2268	2	0.839830	8.457372	6.304358	6.651195	6.930279	3.379441
2269	2	-0.291924	7.393484	5.864524	5.651204	0.920731	5.010919
2270	2	0.761093	7.401394	6.798453	6.912783	1.982089	5.392859
2281	2	0.850416	6.658042	6.745711	7.078710	5.147514	5.230553
2285	2	6.408810	2.454474	1.636048	2.959603	5.242670	7.638333
2286	2	1.343868	5.029529	7.144846	7.576091	0.047085	1.498716
2287	2	2.287921	6.395043	5.795185	7.918966	2.556540	0.485457
2290	2	1.330236	4.926401	5.700124	5.217686	4.647984	2.061663
2295	2	1.702497	5.960117	6.284270	8.143070	0.411248	5.629691
2298	2	6.784697	1.668822	2.812886	0.568333	4.696005	7.403293
2301	2	7.456567	3.183953	5.682353	1.412477	4.904083	6.767597
2303	2	7.946447	1.965863	4.860436	1.804977	6.248433	5.004463
2307	2	3.910640	5.333365	-2.972324	-2.379747	6.104584	0.870608
2308	2	2.303419	7.694854	6.653605	6.829734	4.258534	3.670831
2315	2	0.775121	7.113573	5.879451	5.878904	0.730063	5.061246
2319	2	0.424242	0.927955	6.621092	6.914784	-1.379736	1.232011
2320	2	1.614104	7.614374	6.650907	6.032327	6.288955	0.893432
2321	2	0.058123	6.084902	7.318924	5.922042	4.664713	6.370258
2322	2	7.051168	1.626366	-0.128383	2.161196	6.325098	4.930493
2323	2	6.849952	6.192808	4.240113	2.924765	8.010936	7.505165
2328	2	7.038268	0.899786	2.998866	0.601818	5.415164	6.544506
2330	2	2.341418	4.735830	6.359987	8.160148	0.756676	1.164984
2336	2	6.612483	-3.704271	1.257106	-0.005198	1.593303	4.511758
2341	2	6.914305	2.070331	3.288510	0.741537	7.635260	6.895430
2342	2	-0.260831	8.739783	8.423835	5.660924	6.422415	8.162692
2349	2	2.564730	5.591091	8.135528	7.910603	0.522208	4.331889
2353	2	0.946473	4.953003	6.362390	6.291208	2.338380	1.369789
2354	2	8.219947	5.073996	1.392691	2.286537	7.543831	6.457700
2357	2	5.599729	5.689722	6.009740	-0.243658	6.260504	6.354933
2358	2	6.348899	4.126735	0.360757	0.459636	5.335019	5.604667
2361	2	1.857982	7.604128	6.370316	6.864741	2.109585	2.020296
2364	2	7.456044	2.208363	3.638428	2.388167	6.082483	5.507097
2367	2	2.096246	3.797440	7.048963	7.977486	-2.517907	4.878852
2369	2	7.304742	1.924678	4.749675	1.245895	5.465849	7.320922
2370	2	-0.832713	8.479342	5.417002	5.657143	8.105266	-1.169291
2375	2	1.845468	6.979628	5.806671	7.942178	1.921129	1.984743
2377	2	8.251503	0.090678	1.498579	2.795403	4.859178	7.083466
2378	2	4.869599	6.154599	6.950604	0.218146	6.265285	8.817897
2379	2	1.155089	6.236001	6.059004	7.739207	0.636219	0.619128
2381	2	6.916463	1.495433	2.884836	1.268316	7.009140	7.366404
2382	2	0.906938	7.710667	4.069549	7.251506	3.323865	-1.838411
2383	2	0.706112	6.774154	8.088693	6.864333	5.146596	3.359103
2388	2	5.274232	2.661844	5.816838	-0.658554	3.283476	7.687540
2390	2	4.600144	6.714623	5.435667	-0.823420	6.738499	5.468923
2396	2	2.443053	7.162648	6.846703	6.288315	4.999043	6.066915
2397	2	1.845918	6.824802	4.888904	6.984855	0.570012	2.226435
2399	2	8.217626	1.962303	-0.098527	2.083074	6.973886	5.085736
2400	2	4.522491	7.369435	6.013619	-0.024551	7.371168	6.021246
2403	2	0.596965	4.526968	7.634960	6.865616	1.755491	2.811455
2404	2	-0.067040	5.950591	6.229272	5.123045	4.903266	5.197831
2405	2	5.306978	0.564726	4.212917	-0.287865	6.841282	6.562543
2407	2	1.511018	3.595887	6.550470	6.808518	0.632433	5.204249
2411	2	1.568729	6.990614	5.252287	7.299464	4.604263	0.139496
2412	2	1.464793	6.213019	6.121564	7.280002	3.018992	0.486711
2414	2	1.582893	6.843396	5.500968	8.032162	0.495257	2.777046
2415	2	2.411315	7.917001	6.648609	6.560104	6.218697	4.832541
2416	2	3.475896	3.060969	4.313456	4.800541	2.528024	3.925511
2417	2	7.871013	3.643392	2.985145	1.985078	5.941110	6.341400
2423	2	2.851694	9.039163	4.551220	7.090618	4.626845	-1.384625
2428	2	0.891940	6.572556	6.574192	6.410079	5.684610	2.289779
2434	2	0.786114	6.006466	6.031124	6.686600	-0.194828	4.479375
2438	2	6.693210	1.606726	6.257863	0.529230	4.754778	8.004209
2440	2	2.428275	4.603744	3.720422	8.915238	-0.893739	0.459240
2443	2	2.075087	5.358911	1.749362	6.889067	3.637659	1.726722
2444	2	1.553236	9.404188	6.516769	6.471274	7.418457	4.477238
2447	2	-0.152250	8.230419	6.376224	6.257818	4.833538	3.716631
2448	2	7.818623	5.004984	3.555566	3.693210	7.823419	7.771545
2450	2	5.186234	7.626602	4.647785	-0.655179	7.709544	6.724426
2453	2	0.733860	6.405211	2.793546	6.740748	-0.109830	-0.155693
2456	2	0.552729	6.170859	7.221492	6.204284	1.261703	5.345257
2461	2	7.164057	-0.861391	-0.391655	2.026568	5.150968	5.432776
2462	2	-0.850898	5.320809	6.133938	5.503576	1.890272	0.996054
2463	2	8.365847	3.322238	0.379221	2.042152	7.155583	6.769741
2464	2	7.575555	5.286319	-0.386620	1.547288	6.564503	5.860304
2467	2	-0.722789	7.593472	5.410708	5.604248	6.631230	4.426360
2470	2	1.148970	3.004797	6.891689	4.410018	2.634003	2.766937
2471	2	6.636571	2.125741	4.950863	0.278527	5.114179	7.596623
2476	2	3.656349	5.391373	4.168328	-2.270426	6.132961	7.008255
2481	2	7.130203	-0.603943	5.040673	3.675160	5.578615	7.112178
2483	2	0.972549	5.957121	6.899383	7.437486	0.432324	1.610260
2486	2	0.973744	3.661053	5.925845	6.462546	-1.035955	0.125030
2489	2	1.438451	4.681365	5.301946	7.162147	2.724729	-0.599591
2491	2	1.855520	6.523171	6.987179	6.532866	4.613205	4.451561
2513	2	5.500050	5.110278	6.991967	3.118286	5.748230	7.594453
2516	2	1.085762	6.228978	5.069043	6.448018	3.685611	3.005037
2517	2	-0.746418	7.679341	6.562346	5.399572	5.174802	4.835527
2519	2	1.028501	5.875606	7.018304	7.262976	2.775469	2.402815
2520	2	0.447848	7.456730	6.700308	6.981185	3.064322	0.592446
2521	2	7.120413	2.908943	-2.164463	3.003424	7.857822	3.458412
2522	2	1.126944	6.909642	6.814322	7.577361	6.761051	4.511707
2523	2	5.899692	1.824652	6.426086	0.884238	7.198215	7.219101
2524	2	7.559969	-2.099526	1.965660	1.418699	3.860579	6.828797
2527	2	-0.497361	6.639745	0.803524	5.015457	6.397717	0.635402
2533	2	0.581558	6.369773	8.695843	6.221335	3.262283	2.977591
2535	2	0.722201	4.238042	7.654850	7.177286	1.300615	3.022641
2536	2	1.687969	6.062865	6.294383	6.226537	2.029691	1.277913
2537	2	6.608542	5.110420	-0.237801	3.534412	6.965749	6.084667
2542	2	2.062946	6.575073	4.086289	7.338933	2.437840	0.803122
2543	2	0.307609	7.460019	7.583808	6.372968	3.063796	0.986241
2557	2	0.240214	7.795677	8.070636	6.497865	3.159743	6.903990
2558	2	2.119901	6.116750	3.158719	8.068714	2.188713	0.553098
2567	2	9.021578	1.722514	-1.327963	2.758804	7.528942	3.718802
2568	2	1.989232	5.558140	3.691831	7.989727	0.717599	-0.534012
2570	2	0.373336	5.461381	7.540198	6.740968	0.558092	5.497540
2571	2	7.328760	3.400357	2.996091	1.567737	8.531198	8.468405
2573	2	6.098236	5.071301	2.024915	-0.487901	6.515872	3.086488
2575	2	2.482902	7.536112	6.268128	8.424446	4.767569	3.379166
2582	2	2.786587	6.702385	6.479655	6.636373	2.148588	4.734150
2583	2	7.506252	-0.315895	2.597927	2.965959	4.624009	7.123963
2585	2	4.590819	-0.079800	2.296953	-1.308804	4.781267	6.682663
2587	2	7.528748	-1.987363	2.367065	2.260992	4.121081	6.086410
2590	2	6.526363	-0.463023	4.666072	0.839667	6.094206	9.140438
2591	2	-0.053853	6.576855	2.320945	5.947755	4.768173	1.073226
2592	2	2.206581	4.975812	5.187766	6.676610	1.650739	2.645894
2595	2	6.514737	2.509278	-0.035062	0.570471	6.767974	5.541407
2596	2	-0.933748	4.340339	4.828775	5.244205	-1.852450	0.836263
2602	2	3.297326	6.702915	6.182042	6.490898	2.533284	3.865374
2607	2	8.084465	3.439563	2.016960	2.325295	7.610890	5.884468
2609	2	1.135666	6.057950	7.146873	7.158110	2.977860	2.958216
2613	2	2.417556	7.077427	8.164574	6.712611	6.188239	3.245668
2615	2	6.515141	3.763227	7.095564	1.588531	7.369681	8.530182
2618	2	6.482197	2.624764	-2.802092	0.183605	5.702674	3.576789
2619	2	1.674900	7.154120	8.435788	5.733935	5.085861	7.570864
2620	2	8.578186	1.853609	-0.814841	2.479107	6.994669	5.557656
2629	2	6.529717	3.701589	1.972502	0.140018	7.186668	7.522144
2632	2	0.859783	5.165490	7.339290	6.266693	1.395087	4.486244
2633	2	1.583380	8.894902	7.417434	6.917535	2.400900	4.651032
2635	2	0.079490	7.068811	6.961190	6.464462	4.468757	2.907204
2637	2	6.690355	5.587124	0.887434	2.258917	7.546096	6.244517
2640	2	7.515081	5.870760	1.591078	2.259398	8.341821	3.343487
2642	2	0.596723	6.735970	5.255617	6.927587	0.668164	0.176188
2644	2	7.599601	3.293887	0.053071	1.008663	5.851487	6.436131
2649	2	8.026442	-0.214817	5.420913	1.655944	6.065173	7.788307
2652	2	-0.910882	7.011159	6.087038	5.706357	4.166185	5.811525
2653	2	6.059948	4.338158	-2.981518	-0.240509	6.321302	1.416445
2654	2	2.462430	6.860706	9.735938	8.100319	1.021842	4.588058
2657	2	1.084776	7.409234	7.298058	6.258909	5.260283	5.645745
2665	2	8.121682	0.505320	2.466504	2.617492	6.469354	6.735134
2667	2	2.736676	6.932220	6.780483	7.272402	2.276682	2.854946
2668	2	-0.719714	8.911139	8.179110	5.366952	4.022745	5.437435
2672	2	0.072646	4.824621	6.834508	5.978317	0.999253	3.779439
2675	2	1.688621	6.590885	7.717291	6.841487	4.513636	5.476769
2676	2	6.058272	2.992274	1.578092	-0.520451	3.674220	7.013688
2679	2	2.221688	2.079557	6.382767	6.995047	-0.791555	0.098411
2681	2	7.370283	2.636015	6.404200	1.450708	8.092353	8.485464
2683	2	1.187900	7.627157	1.101078	6.724775	6.204067	-2.403725
2693	2	-0.529004	8.595860	0.346900	4.791682	8.377059	-0.811753
2696	2	8.154286	2.651936	-0.888163	2.683178	5.192207	3.529305
2700	2	2.747843	6.559335	6.005783	7.195713	4.094826	3.657181
2701	2	2.251888	4.670449	4.789594	6.780558	-1.211996	0.333340
2702	2	0.627043	7.140092	6.300421	7.071324	1.174345	0.591001
2703	2	0.078529	7.003490	3.782190	5.926117	5.512600	2.493327
2707	2	6.772548	2.634426	0.870384	1.805772	5.753381	5.695164
2712	2	0.059922	7.730897	4.359165	6.507350	4.942265	-1.827469
2714	2	6.728615	-3.925470	-2.189530	0.859642	-0.733614	2.840550
2721	2	-0.001273	5.629391	6.323828	6.472722	2.243857	1.907640
2729	2	1.289272	6.804530	5.648401	6.933833	2.523751	2.919780
2730	2	2.222473	4.022982	6.470846	8.701656	-2.357805	2.873597
2742	2	0.819785	7.265415	5.342367	7.114376	4.485553	-0.820820
2744	2	0.577360	6.564842	8.678339	6.956270	0.332488	2.889422
2745	2	0.642916	8.056865	8.023600	7.199017	5.484653	1.805710
2749	2	1.677479	8.815142	2.391229	6.861799	4.662625	-3.339559
2756	2	2.715971	6.759831	4.581804	8.409893	3.537594	-1.402392
2777	2	0.114277	7.956080	6.197316	6.234198	2.464782	-0.352915
2779	2	7.967702	3.257525	-3.324678	2.454206	8.104704	0.717772
2781	2	6.611291	2.299102	4.085650	0.834662	7.773859	7.005338
2782	2	6.509615	-0.780670	1.930335	0.329410	5.598634	7.143510
2783	2	7.217541	1.210627	2.187149	1.305387	6.220840	6.690404
2794	2	0.077910	5.416057	2.983999	6.645235	4.258672	-1.646445
2796	2	1.007772	6.313090	6.885020	7.019748	4.817331	1.527018
2797	2	0.949707	7.095830	7.797829	7.023834	5.833565	3.451314
2798	2	4.897551	4.178232	6.205235	0.587131	5.059263	6.212411
2800	2	8.875724	1.653605	3.145060	2.284833	8.275551	4.881962
2801	2	0.091505	7.886020	7.955657	6.052697	6.955958	6.827284
2805	2	1.712120	6.804009	6.851113	7.221688	5.465274	2.853417
2806	2	7.219962	0.694469	-2.155355	3.681571	4.889339	3.697350
2809	2	8.167982	3.655093	-0.303165	2.127969	7.610205	4.309795
2814	2	6.692605	4.075760	5.294819	0.603799	5.801061	7.178070
2815	2	2.323211	5.928435	6.697249	6.697026	2.387682	2.692476
2817	2	1.168839	9.133439	6.348075	6.401871	6.325098	2.862247
2820	2	0.586875	5.492745	6.330911	7.183526	4.718811	0.080238
2823	2	0.985512	8.343203	4.796061	6.383113	4.414675	0.510026
2825	2	6.868256	0.901463	2.279928	0.455528	4.874251	8.000144
2827	2	-0.722215	5.794022	8.196292	4.763259	5.790143	7.664299
2832	2	6.632250	4.267197	6.492735	0.835273	7.741121	8.321347
2834	2	0.635257	5.454514	6.557885	6.532515	-0.767356	1.681640
2839	2	0.777657	7.203921	7.448135	6.321798	2.436719	6.302478
2841	2	-0.550532	7.988346	6.185895	5.899920	2.991690	5.354238
2849	2	0.297346	5.796586	6.755140	6.849732	4.084643	4.670476
2853	2	7.990202	0.637859	0.003956	2.104773	6.688537	5.628677
2854	2	0.758388	6.171224	6.543354	6.943275	2.050212	4.408640
2855	2	1.717609	9.514346	6.280754	6.189643	8.536361	0.636222
2856	2	0.554123	8.454490	5.172879	6.225789	6.591871	3.971727
2858	2	0.591059	6.748161	0.994834	6.496379	0.956854	-2.472562
2859	2	2.325895	7.381646	5.703715	6.499517	5.259384	2.250777
2862	2	-0.039717	5.792131	7.235444	6.471087	0.288843	6.562833
2864	2	2.949133	4.154367	0.858158	6.766291	-1.992808	-2.052088
2869	2	0.363631	8.111617	5.197121	6.998804	4.437144	2.065256
2871	2	6.347118	4.856764	3.420534	4.227911	6.790517	4.744603
2873	2	2.119610	6.104617	8.785480	5.924185	4.744655	4.193799
2874	2	6.472804	0.518145	1.610456	1.670015	6.401412	7.368324
2875	2	1.997164	6.136910	5.338090	7.837954	-0.220223	-1.252807
2882	2	6.690546	3.584497	2.070787	3.568801	6.838842	4.011924
2884	2	5.256287	4.806502	3.196498	-1.301929	5.638937	4.734999
2889	2	0.472544	6.205487	4.009640	7.031993	2.956657	2.854924
2891	2	1.344828	3.726999	5.478702	7.154353	1.796661	1.365157
2893	2	1.534516	6.704346	6.217659	7.381583	1.293678	5.855540
2895	2	7.604617	2.523371	1.766689	2.023542	4.585041	4.801478
2897	2	7.748647	3.354234	4.885132	3.861920	5.832742	8.839431
2899	2	7.222825	8.153304	0.529261	1.566407	9.016401	6.323645
2900	2	8.311771	1.918714	1.624637	2.513497	6.655580	6.316915
2905	2	6.648637	3.316914	-1.384109	2.060910	6.118881	3.317956
2908	2	3.063959	1.070477	6.708123	8.271903	1.060458	1.194008
2909	2	-1.183358	7.666388	7.830606	4.911282	6.952807	5.591507
2910	2	0.119024	7.343522	5.906936	6.403103	5.984810	4.402535
2913	2	5.681517	-0.487981	0.023180	0.000056	2.965087	6.396912
2919	2	3.231394	8.222709	3.892230	6.929321	3.437584	-1.933639
2921	2	1.241770	7.912959	7.103093	7.330509	3.016714	0.986290
2924	2	-0.207937	3.993362	8.753292	5.717973	3.219024	6.903735
2930	2	7.031894	1.324469	1.950447	1.167857	5.836597	6.541336
2935	2	6.311985	-4.222598	5.531673	-0.052932	2.185693	8.852790
2936	2	-0.529334	6.734485	7.209471	5.619360	0.396627	5.447202
2937	2	6.844343	0.773414	3.784870	1.228105	5.787701	6.170020
2939	2	7.802191	2.382882	3.274723	1.574369	6.195365	7.908223
2947	2	8.051752	1.990524	1.409199	2.129424	4.497422	6.108741
2951	2	8.353798	2.737348	1.428094	1.962293	6.952607	6.272032
2959	2	0.090910	7.234541	6.768837	6.541579	4.824412	0.981960
2961	2	1.695422	4.547349	6.971416	7.242857	-1.582554	1.745567
2962	2	1.657198	9.229164	7.149263	6.751376	7.393918	2.873919
2968	2	5.898792	2.021031	5.724297	-0.384962	8.425026	6.375005
2976	2	7.115777	3.882182	0.227972	0.678033	8.841023	6.780371
2985	2	2.290783	8.768560	7.102263	8.835072	6.181625	3.381905
2988	2	0.796887	6.306940	5.435835	5.856017	3.484505	4.001958
2989	2	2.887150	5.432117	5.002534	7.903290	1.132953	-1.499868
2995	2	6.277449	0.813826	-0.417330	1.098526	6.370282	4.141812
2998	2	7.733808	3.352653	-1.810802	3.481463	4.189471	4.542953
2999	2	1.269790	3.634600	7.241625	6.527142	-0.439418	4.724071
3000	2	0.379270	5.896809	6.877854	6.512694	3.081939	3.700021
3011	2	1.741703	6.219821	6.457738	7.903152	4.275869	2.764985
3013	2	0.419618	6.715815	8.969189	6.428349	5.485257	3.814812
3015	2	0.253196	7.214892	7.411837	5.791277	5.797449	6.550605
3017	2	4.791875	6.778294	3.017243	6.414900	3.271859	-1.547034
3019	2	5.302947	4.911292	4.879575	-0.880844	5.484645	5.977828
3020	2	-0.646853	7.616207	8.078608	4.981097	5.217319	5.903013
3026	2	7.251535	1.674055	1.439068	3.222651	4.924119	1.633089
3028	2	-0.584442	7.929935	7.937856	5.929609	5.541249	2.752366
3029	2	0.772889	6.315125	7.145691	6.660390	2.885536	1.755906
3034	2	6.278682	-1.911234	5.062201	0.404710	4.470666	6.139324
3037	2	7.160072	2.051350	0.830728	2.072600	8.525999	3.583817
3041	2	0.070676	7.166539	6.500923	6.260937	1.062667	4.087965
3046	2	4.136776	5.218238	5.578032	7.539026	2.888002	2.717123
3048	2	2.127602	8.031226	6.843170	6.898370	3.378699	2.687618
3050	2	2.591434	5.865881	3.258830	7.169242	2.754521	-1.570890
3051	2	7.399814	2.033946	4.347311	1.148162	4.958915	6.122884
3062	2	1.812066	7.435155	5.731586	7.368321	1.377451	-0.739976
3064	2	0.278954	6.824932	6.368705	6.745042	1.585120	4.098699
3065	2	8.760735	0.307892	1.370035	4.194946	6.521669	7.163459
3066	2	0.105113	6.951409	8.251369	4.787805	6.906176	8.166427
3068	2	1.363187	8.399389	7.157050	7.899804	2.883422	2.905315
3074	2	7.321207	2.257750	4.332958	1.751786	8.719071	6.938678
3075	2	8.076245	3.245501	-0.449119	2.241707	6.974456	5.949222
3078	2	7.155033	4.097520	2.760534	1.363185	5.915027	2.956998
3080	2	3.283431	9.169561	8.692819	7.638522	4.176980	3.808928
3082	2	6.725157	5.061333	2.140162	0.944103	9.006768	6.744709
3084	2	1.445863	4.603367	7.814825	7.798918	-0.759545	7.703933
3085	2	7.418298	-0.181602	1.670594	1.376757	6.402462	6.849351
3087	2	5.878417	6.738214	0.177930	0.685743	7.456490	6.705575
3089	2	1.273581	6.555898	8.296825	5.523855	5.550603	7.093935
3093	2	1.253687	4.294589	7.369448	7.281678	-1.835559	1.031040
3096	2	0.801701	4.834270	5.322964	5.547042	3.642745	0.570317
3101	2	1.166419	5.634223	6.548039	6.318029	2.899086	5.548024
3109	2	6.362521	2.487824	1.999500	0.580959	4.653939	5.460556
3111	2	5.466084	2.001685	1.550765	0.048337	4.219877	6.256592
3112	2	0.604899	5.630390	6.706344	6.954158	-0.098113	1.945897
3115	2	7.178473	3.381688	4.656807	0.539893	7.648123	9.470989
3118	2	0.657311	7.166212	5.897770	5.965809	5.118521	1.650918
3121	2	6.487829	3.593507	3.790565	0.360473	6.833062	6.055482
3125	2	0.147541	4.781734	1.924774	6.280578	2.424497	-3.624396
3126	2	1.108858	5.801862	6.234914	5.886156	2.744334	5.229502
3129	2	0.765052	6.126698	7.176304	5.629294	-0.428640	6.055381
3137	2	0.864774	1.675753	6.236688	6.627369	-1.881013	3.478511
3138	2	6.482115	3.676363	0.578308	3.414975	5.091182	1.992553
3139	2	8.397546	2.723462	-1.763963	2.645754	6.722491	2.699626
3144	2	1.307017	6.794903	6.684991	6.809459	4.106550	1.739964
3145	2	0.632513	6.194998	6.314075	6.705909	2.708256	1.838570
3147	2	0.919119	5.367734	9.421823	6.158652	2.586997	3.591314
3149	2	-0.234780	5.400490	4.443871	5.978650	2.150588	3.112827
3151	2	6.652304	5.291392	0.530107	2.305445	6.668705	6.518955
3169	2	0.210697	8.645710	3.018859	6.333235	5.048214	1.520035
3171	2	4.765085	8.821435	8.141001	7.963853	2.236702	4.086697
3175	2	1.122361	8.109097	8.515026	7.188997	6.333509	3.948800
3176	2	5.541814	5.252794	5.957414	1.215783	5.630136	7.049888
3177	2	0.464239	6.130866	6.474759	6.450543	4.408154	0.434721
3181	2	2.157736	5.837435	6.562417	7.405255	0.432826	1.198265
3188	2	6.667712	1.029982	3.452920	2.502533	5.144733	6.484892
3194	2	2.198007	6.389091	6.560434	6.731077	5.599541	1.200593
3196	2	0.657110	4.166828	8.148566	6.236974	1.059867	6.554936
3199	2	1.536510	7.092781	6.886816	6.993900	2.316284	4.157877
3200	2	1.607245	3.284233	5.000667	6.592766	-0.102567	-0.316700
3201	2	8.209658	3.722180	3.018035	4.117641	6.396303	7.454611
3203	2	5.736421	0.736626	2.463724	-0.166901	5.787274	4.917134
3204	2	1.214335	6.316988	6.718026	7.630590	-0.111196	1.351899
3205	2	-1.658899	6.440352	9.328852	4.768887	5.831851	8.562088
3210	2	2.595298	6.718002	6.684298	8.136981	1.679316	0.312697
3216	2	1.285874	8.771541	6.883378	7.412607	2.858501	2.770925
3227	2	0.314884	7.838976	6.616940	5.780890	5.945762	4.801871
3229	2	4.309946	2.644097	4.346068	8.676951	0.989362	-2.125620
3231	2	8.349708	1.686322	1.656631	2.195291	8.021642	5.341726
3235	2	7.991323	2.706733	2.051114	3.310038	8.021056	6.993551
3240	2	7.194121	2.582078	3.464252	0.593380	7.698863	7.405510
3245	2	1.171365	8.031592	6.684146	6.201104	7.021195	4.996368
3246	2	1.747142	6.608965	8.533845	7.113434	1.851439	4.791717
3252	2	2.218990	5.635907	6.764395	8.357159	4.963069	4.334395
3253	2	0.870599	9.536641	6.317226	7.171243	7.927304	-0.112215
3254	2	-1.699821	6.764884	5.684732	4.450231	1.698774	5.658999
3259	2	6.883279	4.046803	0.516668	0.872045	7.743044	6.184312
3261	2	0.031333	7.108555	6.813550	6.441573	3.054265	5.210337
3263	2	6.439382	4.869996	1.527905	0.262945	7.359108	2.993692
3266	2	7.960354	-5.391909	0.886989	1.583910	0.767865	5.035253
3268	2	1.409960	7.822710	9.692458	7.413558	5.950291	6.861697
3273	2	3.263230	6.546946	1.132135	7.092547	2.134327	0.452142
3275	2	-1.507310	2.091472	6.717853	4.624479	2.010353	2.780661
3276	2	1.119931	7.318138	5.566370	5.946563	1.407000	3.926580
3281	2	0.087392	7.106784	6.691932	6.149370	5.789353	4.685649
3284	2	0.411160	6.364156	5.558662	6.485327	0.662919	3.453673
3291	2	1.774309	4.976117	4.854431	6.946092	1.606803	0.231063
3293	2	-0.483495	6.949371	6.699893	5.582189	5.310415	5.946931
3296	2	2.343339	5.686128	7.712683	7.106843	3.047260	6.263511
3299	2	1.092972	4.209004	4.920977	7.025100	-1.195295	-0.361477
3302	2	-0.976361	6.344469	6.659831	5.245989	5.347358	5.534081
3307	2	1.826742	7.337688	4.830815	6.639800	5.066579	2.207038
3311	2	1.919992	6.042933	8.015637	7.987547	1.036696	1.920732
3317	2	2.411594	4.465512	9.014358	6.555132	2.015901	2.970181
3318	2	5.479984	2.886416	6.021501	0.867933	3.809096	6.361411
3319	2	5.958330	5.905873	6.121149	1.511334	6.937149	7.011915
3321	2	6.292450	2.080503	2.025123	0.814166	7.883249	4.632543
3323	2	1.794478	7.716544	6.727930	7.133455	4.081415	0.975122
3325	2	1.106031	6.008496	3.051813	6.629495	4.102071	-0.097019
3326	2	-0.369451	5.389866	6.657410	6.213586	2.304324	5.198509
3327	2	7.028142	3.486887	2.444686	1.025875	7.049840	5.422350
3328	2	2.441757	7.003178	8.564723	7.056752	3.122956	6.338456
3333	2	7.001568	2.336621	3.000562	0.947106	5.807086	6.914373
3335	2	1.204097	6.251733	6.751578	6.467387	4.063703	1.647385
3339	2	7.401421	-0.023386	6.174159	2.016908	5.462043	9.117398
3347	2	9.124947	3.407625	0.784627	3.372852	7.256109	7.318618
3353	2	-2.078114	6.201490	8.323373	4.316976	6.192502	4.182171
3355	2	6.287154	3.799032	-0.010633	0.598071	5.257768	1.825589
3360	2	-1.195547	5.399518	5.625768	4.903320	1.476018	5.054534
3362	2	-0.535203	6.010159	7.045023	5.732563	1.284534	5.177153
3364	2	1.430798	7.221827	8.394737	6.975576	5.119580	6.398704
3365	2	2.210515	7.244200	8.455473	7.517002	3.172732	2.708652
3366	2	7.274924	1.810761	2.104049	2.480517	6.435241	6.088808
3368	2	1.237562	2.733898	3.997230	7.612219	-2.179740	2.320080
3369	2	3.142653	2.181947	7.498144	6.659723	-0.527688	1.604068
3371	2	2.498330	6.651792	6.179899	8.107647	0.787674	2.759349
3373	2	7.534038	3.439406	0.811695	2.286403	5.822367	6.587145
3377	2	6.253774	5.017916	5.911926	0.164000	7.533037	6.010587
3380	2	0.445616	6.186019	5.274344	6.821808	4.485584	-0.082218
3381	2	6.595741	1.552779	6.381803	1.285861	3.223803	7.683662
3382	2	8.137557	5.212512	7.161923	2.122936	7.589665	8.259388
3383	2	5.293299	4.897719	1.024621	0.112688	7.058860	6.022179
3388	2	1.548084	6.444250	6.027426	7.697888	3.418404	0.860786
3390	2	-0.168989	9.171623	6.862168	5.567144	8.362395	5.368707
3394	2	2.219586	7.277757	6.742290	8.486826	2.296048	4.349900
3395	2	-0.090843	7.204285	6.436445	5.316692	6.340925	0.513630
3396	2	0.871543	7.970466	7.171760	6.570164	3.459642	6.027261
3397	2	1.963617	7.378296	6.948266	8.401346	1.544657	4.271367
3400	2	7.088194	-0.153507	3.019469	1.220483	4.117503	8.331285
3402	2	0.793578	7.436250	4.539361	6.117768	5.233739	1.814073
3404	2	3.155847	4.902643	8.808311	7.263223	-0.115072	4.278063
3406	2	7.774037	1.902562	3.386194	2.312197	6.451789	9.528085
3408	2	3.783128	4.234845	6.280029	6.367653	3.452168	1.971337
3413	2	0.397505	7.183507	5.317526	6.768230	2.516525	3.386959
3417	2	3.169182	7.717398	5.681191	7.545777	1.332554	1.656511
3420	2	6.523812	4.472830	3.267576	0.898304	5.789031	6.298227
3424	2	5.107940	5.101240	6.203877	-0.582733	5.333547	7.099588
3427	2	5.472831	4.271732	3.605147	-0.004155	7.057632	8.635269
3428	2	6.702155	2.573988	4.791530	0.496226	5.569903	6.403672
3429	2	8.372431	2.397497	4.795513	2.739324	5.242999	7.590950
3430	2	-0.559500	6.076400	6.738422	5.915948	3.470722	5.091951
3431	2	-0.683770	6.752249	8.053744	5.416340	5.914849	5.175216
3432	2	6.697671	4.432300	1.260425	0.406141	6.717878	6.071048
3434	2	7.106917	5.811203	1.188889	3.115530	9.009311	7.048445
3436	2	9.473104	-0.687526	2.156996	3.129598	5.535078	7.434370
3437	2	8.062819	2.071336	0.046578	1.691007	5.800099	6.173151
3438	2	6.479519	5.591555	1.134976	0.297664	9.116685	6.654692
3440	2	-0.169108	7.184878	6.869316	6.128173	1.946398	5.132795
3442	2	0.820190	7.137885	7.598375	5.795511	5.889990	5.733670
3447	2	1.222753	6.226521	7.400782	6.456066	2.652670	3.486335
3448	2	7.417156	-0.450862	4.158907	1.529382	2.439029	7.475089
3451	2	1.484207	6.567735	7.211075	8.037244	3.384284	1.954298
3452	2	1.564807	6.931724	6.207188	7.622034	1.087565	2.259588
3458	2	-0.446118	5.625425	6.255262	5.881659	3.667768	4.501467
3461	2	0.876781	8.226618	6.597699	7.086091	2.446790	4.396979
3462	2	-1.008349	6.798192	6.278927	5.233249	3.433291	-0.099116
