52	1	100	8.498806	-4.099451	5.355797	5.356430	1.552854
53	2	46	1.630603	6.611077	-1.332398	-0.944664	4.495659
53	2	54	7.190037	-0.620450	5.242731	5.011574	-0.579612
54	1	100	-0.826123	2.116705	7.283395	6.053788	7.368902
55	1	100	8.119728	-4.420273	6.592734	7.216397	2.616874
56	2	88	6.694129	-4.738440	7.255659	6.088644	-1.319910
56	2	12	0.938648	5.634056	1.878401	0.095553	5.210236
57	3	72	-1.167683	7.630960	1.090020	-1.419312	7.208774
57	3	9	8.053876	-2.211559	7.485227	4.446087	2.246966
57	3	19	7.720304	1.584660	7.054556	0.710154	2.399693
58	2	62	-2.871537	5.619773	1.618808	-0.039445	8.110964
58	2	38	7.046564	-2.307000	7.261105	5.820237	3.515114
59	2	72	6.041812	-2.903227	6.739457	8.094657	2.786248
59	2	28	-3.152417	6.963094	2.976786	2.115966	8.124818
60	3	47	3.740920	6.219027	-2.708533	1.786209	2.704809
60	3	43	6.887083	0.447307	3.174981	7.396102	2.693898
60	3	10	0.837077	8.356029	-2.769707	1.784104	9.044886
61	3	47	1.867504	6.200284	-2.187899	-0.377437	0.058486
61	3	41	8.393640	-1.942125	3.124136	5.958301	-0.688190
61	3	12	0.045765	6.733792	-2.189513	-0.378399	3.886965
62	2	97	5.881114	-4.305984	5.632231	9.060862	1.087155
62	2	3	1.445932	5.418824	2.647985	3.323571	3.677024
63	2	81	-6.521518	6.484507	1.953387	2.529103	6.648606
63	2	19	5.774695	0.552603	7.407600	5.683881	3.725070
64	1	100	-6.775841	7.763533	3.162844	5.140220	7.545884
65	2	78	6.857720	0.917746	7.199084	5.751950	3.674434
65	2	22	1.362829	5.103486	1.639945	4.115649	7.896535
66	2	4	6.137434	-1.502809	4.259601	6.150990	4.193271
66	2	96	0.856111	8.081902	-0.438929	-0.098497	6.437036
67	1	100	7.332310	-0.198489	5.789973	3.121405	2.597791
68	2	70	-0.933182	7.422528	0.315170	2.395301	7.349727
68	2	30	7.062044	1.387537	6.057563	3.328730	2.446855
69	1	100	-1.124815	5.786497	3.390845	0.624171	7.024170
70	3	46	-1.963063	6.487949	4.886610	0.055797	7.914430
70	3	6	2.929870	5.609338	5.079245	0.468733	5.042106
70	3	48	7.472733	-3.554676	8.903740	6.621874	4.784960
71	2	90	-5.098917	7.020216	2.424652	-0.329909	5.989636
71	2	10	5.665355	2.335491	5.541309	4.830807	1.142971
72	2	58	-1.113763	7.136577	-0.085587	3.263592	6.392656
72	2	42	6.230187	1.835993	5.842461	5.626714	3.679704
73	2	84	0.899011	8.157455	4.291990	-1.612040	2.417413
73	2	16	-5.352881	8.475651	4.291990	-1.612040	7.205672
74	3	83	-2.362965	7.369270	-0.383503	-0.733015	7.686919
74	3	8	3.235181	1.145905	5.238279	5.542941	7.504637
74	3	9	5.461996	-1.821673	5.242947	5.543112	1.477489
75	3	35	7.282150	0.503925	7.518469	3.972284	0.403408
75	3	41	0.969148	6.605838	1.220836	0.808795	5.580418
75	3	24	7.282175	-6.108857	7.558517	7.416366	0.403408
76	2	37	6.324159	-0.442132	6.379694	7.490675	-0.249456
76	2	63	1.093167	6.719136	0.384481	1.452173	6.013312
77	2	60	7.660788	0.608516	7.273171	3.767862	0.581784
77	2	40	-3.791603	6.037327	5.533898	-2.111066	6.353031
78	1	100	6.951441	-1.393433	6.427202	6.762340	2.194732
79	3	54	-4.133580	9.408146	3.080340	1.793251	7.586443
79	3	38	7.374014	-2.137772	9.027146	8.338199	1.410426
79	3	8	1.560898	3.243737	8.097547	7.944841	7.569336
80	1	100	-5.535697	7.268320	2.717263	3.291049	7.159992
81	3	46	6.947924	-3.071233	7.639275	7.362254	5.145944
81	3	46	0.604206	0.737479	7.633427	5.528525	7.860158
81	3	8	0.004607	3.273417	6.829366	0.864886	7.873624
82	2	86	7.089944	-0.460728	8.295610	2.832824	0.161265
82	2	14	-0.172168	5.957194	2.382829	-3.308619	5.096761
83	2	88	1.026842	9.645375	-1.513395	4.170948	5.962369
83	2	12	6.651204	3.509238	-1.215814	5.148687	-0.566478
84	1	100	0.693661	6.049279	4.902301	-2.507714	4.226072
85	1	100	7.793174	-2.725517	6.750937	8.564620	-0.440800
86	1	100	-3.918788	8.001377	-0.402908	3.275738	6.606415
87	1	100	8.188398	-5.368289	5.949815	6.485468	2.885334
88	2	89	1.973917	-1.711353	6.322381	5.273655	6.727306
88	2	11	5.018061	-5.862374	6.322382	5.292865	0.949169
89	2	25	7.332499	0.209862	6.220451	5.457573	-2.309944
89	2	75	0.984864	6.236814	0.924166	0.010433	4.191031
90	3	27	8.507042	-0.778504	6.485270	7.747787	0.078876
90	3	68	1.938178	8.236114	1.013042	1.558280	0.139146
90	3	5	-2.966262	8.236958	1.012975	1.558280	5.467825
91	2	54	3.411995	6.494715	5.162082	0.616985	2.709267
91	2	46	6.905192	-2.311603	9.387673	7.107206	2.708564
92	1	100	8.243190	-1.348419	4.770595	6.241010	1.343731
93	2	98	-1.008646	7.823286	-0.709296	4.079852	4.876104
93	2	2	5.095406	1.490814	4.409929	9.061373	-1.438044
94	2	46	0.135223	5.717052	0.749580	3.959438	1.944635
94	2	54	6.208264	-0.066993	6.264125	8.391860	-4.595224
95	2	79	-0.415472	0.875442	3.826120	8.199392	7.416864
95	2	21	-3.742882	6.972654	-2.405388	4.312428	7.424330
96	1	100	-6.273208	4.646670	0.011522	1.805669	7.238647
97	2	80	-5.242165	6.417384	-3.855794	0.415599	5.751782
97	2	20	5.170161	-1.110628	2.685239	6.811510	-0.241357
98	2	99	-3.886571	6.250818	1.855799	-2.369814	7.185013
98	2	1	4.608608	0.941242	6.653190	3.630371	4.144536
99	1	100	-7.248078	6.943828	2.324813	-0.284855	7.020590
100	2	83	5.975931	2.635750	6.992347	0.701099	2.844521
100	2	17	0.648586	5.340008	3.316805	0.223211	5.577996
101	1	100	4.194330	-8.988975	6.113348	5.660951	2.860878
102	2	23	1.982952	7.037855	0.552659	1.336706	4.550077
102	2	77	8.127314	-1.047150	6.368526	7.193447	1.264489
103	1	100	-5.369012	5.612689	2.894629	1.381362	7.187000
104	2	22	7.441200	0.599646	5.940603	6.349845	-0.911228
104	2	78	1.129969	4.856970	1.278232	5.496293	5.023589
105	1	100	-4.906892	7.876066	2.445183	1.360035	7.743841
106	2	98	7.506247	-2.488342	7.800398	6.268144	1.187210
106	2	2	0.037757	5.658492	4.939403	0.854327	7.314117
107	2	97	-4.720312	8.210403	1.601030	2.458786	7.872907
107	2	3	5.922508	0.059363	4.163368	5.033393	1.835825
108	2	89	-5.304465	7.292535	2.012007	2.151399	6.823880
108	2	11	3.953244	-3.559305	6.098773	8.029430	3.822743
109	1	100	-4.371669	7.074812	0.945891	-0.702880	6.629703
110	4	44	1.788938	2.374285	4.302054	4.350901	6.835611
110	4	30	4.750813	0.086728	5.098259	6.074087	3.672750
110	4	13	-3.292557	6.066808	0.014806	-0.401934	7.083556
110	4	13	1.863729	0.554822	5.082840	6.026259	6.756873
111	1	100	-5.541299	6.351182	-0.235211	1.325146	7.082161
112	1	100	6.410870	-3.924692	5.705214	6.446607	1.617326
113	1	100	7.838301	-5.021102	7.337718	7.748114	2.244858
114	1	100	6.563588	-5.610061	3.821396	7.324988	0.919701
115	1	100	-1.234612	4.105535	1.269058	4.437993	6.033262
116	2	51	6.901882	-1.343533	7.929081	6.026134	1.695435
116	2	49	-1.881376	6.510853	1.588865	1.104737	6.791744
117	2	56	-2.466124	6.447457	1.978624	2.392000	7.615049
117	2	44	5.117621	-1.856850	5.572687	7.092524	1.728419
118	2	92	6.527213	2.303650	7.343270	2.491656	-0.221809
118	2	8	1.629886	8.631322	1.123633	-4.087872	5.935075
119	2	84	-1.058031	6.218975	-1.239844	1.465829	3.743016
119	2	16	4.803395	1.823109	1.332796	6.274779	0.157571
120	1	100	8.872498	-3.686223	7.478245	7.898934	-3.083444
121	1	100	5.354480	-1.933149	7.496473	7.295227	5.076727
122	2	40	6.182496	-2.428106	3.097550	7.210921	2.291085
122	2	60	-2.706317	6.962538	-2.966327	4.121775	6.375875
123	1	100	-1.293599	4.972335	2.620966	0.192221	7.145183
124	1	100	8.394651	-2.920310	6.137561	6.840371	1.726485
125	1	100	6.054692	-3.208826	8.145799	7.560937	0.001208
126	3	58	6.085661	-4.523110	6.755976	8.612148	0.132780
126	3	27	-2.364607	1.083899	6.754852	8.523842	6.326214
126	3	15	-5.582127	6.781955	1.081381	2.817138	6.326998
127	1	100	-4.431381	6.150230	3.267317	-0.543565	7.235795
128	2	38	1.378605	3.925912	2.311219	1.824238	6.858585
128	2	62	9.194222	0.609925	3.604452	5.689011	1.242301
129	2	86	-0.922233	7.461100	5.034846	0.803136	5.553307
129	2	14	5.943352	1.231569	7.581778	2.593568	1.910672
130	1	100	8.375917	-3.426380	7.203083	7.207563	-2.534522
131	1	100	-7.853913	6.554212	2.399234	1.517271	7.385991
132	1	100	8.127206	-4.715386	6.887491	6.799598	2.759621
133	2	77	-0.853697	-0.965338	7.451544	8.966096	7.954049
133	2	23	7.933851	-7.195648	7.452560	9.024466	2.721705
134	2	64	1.108496	6.397661	2.732867	0.690435	6.429508
134	2	36	5.831047	2.323747	5.438241	3.636977	4.179136
135	2	84	7.278823	-11.406500	6.973443	6.692672	0.619785
135	2	16	0.982274	-6.039489	6.973443	6.692672	6.111563
136	2	92	5.827847	-5.650082	6.575497	6.382601	2.822913
136	2	8	-2.216605	6.431890	0.915590	1.990577	6.334248
137	1	100	8.632475	-0.229738	6.185061	5.711601	0.902059
138	2	79	5.931134	-2.652180	7.688977	7.676086	-2.892557
138	2	21	-0.023942	6.681736	4.613986	1.118645	2.256277
139	1	100	6.706526	-4.744428	6.602945	6.542956	0.219447
140	2	24	1.540228	6.177634	-1.857785	-1.080921	7.783433
140	2	76	4.274827	2.108459	2.489497	2.997721	6.962591
141	2	67	6.958454	-1.275107	5.936974	6.421154	0.860737
141	2	33	-0.590893	5.484231	-0.286524	2.232212	6.179167
142	1	100	6.607324	-0.933227	6.365466	4.513897	-2.726169
143	2	97	-2.129819	4.710520	3.071383	-1.575796	7.576910
143	2	3	6.784145	-1.356301	7.502756	4.753879	2.254283
144	1	100	9.139707	-2.992984	6.450506	6.240745	-1.518479
145	2	67	6.731497	-1.422364	6.349386	8.283620	3.115358
145	2	33	-4.735235	5.045049	0.039053	2.150791	6.788842
146	1	100	8.175230	-2.675078	4.802247	6.975473	-1.882901
147	1	100	-5.058184	6.642675	0.359982	-1.702791	6.144739
148	2	75	-4.518447	5.403847	1.508521	1.391738	6.252025
148	2	25	4.048917	-3.825914	6.115131	6.999884	4.179482
149	1	100	2.427975	-2.579935	4.645590	9.212598	6.592187
150	3	35	5.094839	7.025551	2.988631	2.455194	2.255301
150	3	23	7.483622	-0.085905	7.742618	7.295110	1.552165
150	3	42	0.394284	8.778411	2.951765	2.455186	7.772185
151	1	100	8.224750	-1.472697	6.161487	6.190565	0.665278
152	1	100	-2.740078	6.520389	-1.830305	0.717856	6.398290
153	2	94	4.306310	-5.637045	5.708836	9.035321	3.033465
153	2	6	-1.357601	0.228209	5.706040	9.034014	5.972242
154	1	100	-2.344809	9.474052	-2.054547	0.198893	9.252893
155	2	56	5.377544	0.366766	7.041238	3.586683	2.193971
155	2	44	-3.230271	5.381341	5.181668	1.975862	8.003875
156	1	100	7.183155	-4.259666	3.858884	6.287364	0.445438
157	1	100	7.298481	-5.653888	6.621134	4.923142	-0.332477
158	1	100	7.634541	-2.506021	6.047550	7.263493	-0.589698
159	2	87	7.506565	-0.397210	6.099401	3.627496	-3.840100
159	2	13	1.262326	5.455260	2.037086	-1.355797	-0.195405
160	2	94	-3.616065	8.550794	5.584616	2.120220	6.679335
160	2	6	6.828582	0.007976	7.368980	7.810854	0.084484
161	1	100	-4.728672	7.144202	3.233184	-2.420202	8.219431
162	3	3	4.855022	-2.438281	7.617852	2.186940	2.360982
162	3	91	-4.218249	6.702916	2.172418	-3.433034	6.132792
162	3	6	0.799739	1.105491	7.601038	2.178700	6.127899
163	2	79	-0.053568	6.512480	-1.448252	1.389622	8.165650
163	2	21	5.380420	0.773150	3.897727	6.438866	5.049598
164	1	100	8.754209	-1.458002	6.855395	2.963748	1.704706
165	1	100	-6.320424	6.788820	2.164763	0.621094	7.740905
166	2	45	0.286016	-0.372439	6.598133	7.247101	8.531491
166	2	55	-5.965122	4.052193	0.820283	3.617206	8.566474
167	2	82	5.651272	-1.042713	7.039607	5.900452	-3.320890
167	2	18	-0.167418	5.472417	3.469034	3.973643	2.199560
168	2	43	-0.729576	3.972226	3.971458	5.510952	5.716166
168	2	57	6.968752	-3.538599	5.839492	8.777689	0.611059
169	1	100	5.233936	3.774277	4.788497	1.756869	-2.350205
170	1	100	-2.215550	6.350837	1.686495	0.372504	7.132085
171	2	58	-0.455397	8.204259	1.574123	0.140030	6.876745
171	2	42	1.276654	2.227574	5.795471	5.118274	6.715837
172	2	65	-0.766852	7.912948	3.310656	-0.107801	5.665101
172	2	35	5.996615	-2.475671	7.272969	6.441593	-0.100583
173	1	100	-1.684444	6.431035	-0.374796	3.625328	5.342703
174	1	100	-1.365528	7.750518	2.652673	-1.032690	4.451395
175	1	100	7.334703	-4.676910	4.904375	5.741540	-0.028467
176	2	76	-3.617625	7.355574	2.354114	0.093229	7.350248
176	2	24	6.356453	-3.484413	7.083941	6.520165	1.613096
177	2	95	0.982300	0.602912	6.242816	7.696309	6.669214
177	2	5	-3.854224	5.108228	4.199779	2.080188	6.963594
178	1	100	5.764605	-6.797818	1.116607	8.174457	0.806680
179	1	100	7.233882	-5.489320	6.496237	6.799762	0.973542
180	2	67	-5.521485	6.392616	4.654733	1.663471	4.748576
180	2	33	5.197775	-1.649747	7.861091	5.909903	-0.072572
181	2	47	5.128054	-0.093358	1.393630	5.077926	-1.705587
181	2	53	0.746309	6.638797	-2.128905	-1.406641	0.744604
182	2	66	2.615104	1.319758	7.396168	7.405342	9.199606
182	2	34	-2.561815	4.728243	1.077466	3.011640	9.342233
183	1	100	7.336925	3.556439	5.155593	0.838792	3.493783
184	1	100	6.324355	-2.255396	8.936345	6.998753	-0.060631
185	2	26	6.424331	-0.650584	6.559498	5.931441	1.063914
185	2	74	-0.676862	7.363339	1.478457	-0.244909	6.561446
186	1	100	4.779567	-1.104835	6.821690	6.595321	2.954004
187	1	100	7.549993	-6.261241	6.080048	7.500204	2.093058
188	2	49	7.651053	-2.655632	5.288596	6.909333	4.018231
188	2	51	1.551302	6.061321	-0.314467	0.392880	5.034273
189	1	100	6.095743	-6.815635	3.083681	6.234815	-1.621866
190	2	72	7.361647	-3.969993	6.561556	7.481341	0.145486
190	2	28	0.288192	6.356762	1.636893	0.880007	6.540131
191	2	40	0.105216	6.728845	3.250450	1.298978	5.644258
191	2	60	7.594514	-1.629030	8.005752	6.463367	-0.871379
192	2	73	5.805595	4.729482	2.783836	0.886210	-1.553043
192	2	27	6.687353	1.759314	7.262183	5.819751	-1.553062
193	1	100	-3.243319	6.762424	4.707645	2.400469	7.018267
194	3	47	5.805270	-2.999529	5.696120	7.259462	1.072810
194	3	36	-2.364313	6.885403	1.292823	0.806746	6.017523
194	3	17	1.679256	-2.716239	5.696119	7.259462	5.741202
195	1	100	-4.904414	6.689278	-0.489461	1.439443	7.993428
196	1	100	0.541729	9.044905	2.885467	-0.814107	4.136785
197	1	100	-4.118383	7.114677	2.938119	-1.546888	6.472250
198	1	100	1.789222	9.300031	0.726987	0.362334	1.220144
199	3	75	7.403001	1.911703	6.002124	1.369492	2.396396
199	3	16	7.413932	-2.265885	6.010709	7.082283	2.395973
199	3	9	0.484068	5.738564	0.382802	1.339698	5.010197
200	2	91	7.259654	-6.789677	6.765052	8.099571	0.817548
200	2	9	-0.959706	5.430434	0.215396	3.612656	6.888608
201	1	100	9.482221	-2.214268	4.667217	4.779236	1.780774
202	2	78	-0.251796	7.299577	-1.120119	0.029697	5.595936
202	2	22	4.959168	-3.434857	5.431468	6.454479	0.186455
203	2	17	5.766647	0.404341	6.942824	3.725262	2.214011
203	2	83	-1.809594	5.846812	4.508923	0.009562	6.918836
204	1	100	-3.294913	5.613079	1.748941	0.624516	8.881419
205	2	94	-1.920744	8.727700	1.164902	1.284864	4.917806
205	2	6	6.496119	-0.113521	6.172217	6.749792	-0.695865
206	2	49	6.480387	-0.832693	5.053603	8.608009	-1.648105
206	2	51	2.151804	6.296328	0.812265	2.187316	0.214862
207	2	10	1.881074	4.802348	4.195405	2.865382	6.490154
207	2	90	8.066505	-2.603925	7.690298	7.150999	0.919443
208	1	100	-0.120334	5.181427	3.938670	0.112419	5.255589
209	1	100	-4.182598	4.097399	4.053414	2.106135	5.852314
210	2	68	-0.433505	7.581519	2.510632	0.674331	6.586872
210	2	32	5.227145	-0.372155	6.918493	5.914289	0.091105
211	1	100	8.451853	-6.050556	5.797685	7.317830	0.442667
212	1	100	-1.523858	7.661933	0.353109	1.187780	6.961989
213	2	95	-1.175797	8.336127	1.690807	-0.883666	6.131624
213	2	5	5.910108	-2.043780	6.654791	5.592727	0.068451
214	1	100	1.786554	7.118696	-1.356267	-0.147868	3.530464
215	2	79	5.748828	-4.179285	5.414162	6.818143	4.023326
215	2	21	-2.080550	5.585121	-1.052150	2.901338	6.400945
216	2	92	6.604707	-2.982766	2.846145	7.050615	0.366428
216	2	8	-0.523770	6.156506	-1.802422	2.250838	5.551037
217	1	100	8.075393	1.622743	3.774130	2.437509	1.467481
218	2	96	6.905721	-1.887339	2.981309	6.112153	0.266612
218	2	4	-0.542267	5.093281	-0.683143	4.097577	6.102015
219	2	34	5.492192	-2.385404	7.475765	6.984070	1.444777
219	2	66	-2.280511	6.378428	2.361619	2.095269	3.915573
220	1	100	3.414765	1.378387	6.156719	6.412492	0.696957
221	2	81	5.772487	2.856430	5.242637	2.824666	0.191592
221	2	19	0.068378	5.706349	1.393226	0.522863	5.473699
222	1	100	-6.013808	9.265751	1.314848	1.289746	5.848673
223	2	24	6.338248	0.604945	5.847151	2.756545	-0.113802
223	2	76	2.370058	6.132408	3.313160	1.538786	4.559940
224	2	12	6.379424	1.076918	4.650382	5.175466	5.308571
224	2	88	-4.439146	6.691137	1.785716	1.989910	7.519853
225	1	100	-4.631719	7.324055	0.133321	-0.856652	5.237432
226	3	60	-0.811442	7.450970	3.321994	2.684240	6.670030
226	3	35	4.719594	6.187971	3.981247	2.711408	2.187605
226	3	5	4.719607	1.909613	6.009312	6.596068	2.187604
227	2	27	6.830604	-1.421326	6.721981	6.074545	2.606133
227	2	73	-2.817757	5.085159	2.333358	2.193124	6.742566
228	1	100	-2.248186	5.231422	2.098404	2.430793	6.254120
229	3	84	-2.942470	5.824038	1.642939	-0.471525	6.662945
229	3	11	5.571162	0.856394	6.447275	4.518197	4.879178
229	3	5	5.571280	-0.907645	6.881858	5.673732	4.879135
230	3	63	1.185194	0.780674	8.148651	6.250906	6.487672
230	3	20	6.531963	-4.298468	8.182961	6.250952	3.629676
230	3	17	-4.161785	4.662002	6.106405	1.980878	6.751716
231	2	58	7.855204	0.621969	7.198232	3.346588	-0.766301
231	2	42	2.358093	6.950656	1.029281	-2.571646	3.169800
232	1	100	6.687818	-4.512875	7.014011	6.643027	1.441858
233	2	59	-3.412622	6.576369	2.717968	0.640607	6.139810
233	2	41	5.604783	-2.123026	4.469055	6.486154	1.652010
234	2	30	5.871619	0.297461	1.840513	6.995196	4.767635
234	2	70	-1.480362	4.867944	-4.584712	1.143261	6.609808
235	2	80	3.594866	-0.090762	4.933402	6.698625	6.527949
235	2	20	-0.799208	5.080062	-0.040038	3.546534	7.101032
236	1	100	-0.121022	7.225022	0.706722	1.087324	2.061350
237	1	100	6.401845	-7.784866	6.560516	5.151128	4.418823
238	1	100	7.049037	-8.626859	2.429035	6.315548	3.162915
239	1	100	0.290255	6.660352	1.770510	0.009574	6.900286
240	1	100	-6.870239	8.160573	-2.939310	3.108597	6.783697
241	1	100	6.765468	-7.456442	6.381606	6.713287	-0.600479
242	2	66	-3.144357	5.618408	-0.944058	1.922259	5.748525
242	2	34	5.683296	-2.047488	5.302544	5.278602	0.312923
243	2	97	-1.496277	-0.213376	6.890630	6.428430	7.592149
243	2	3	4.500080	-6.142324	7.101262	6.428593	4.743534
244	2	98	9.110616	-6.121997	6.519333	6.390015	1.414186
244	2	2	-1.259156	6.968508	0.707888	1.494275	7.402310
245	3	60	-7.810559	8.726380	-1.255851	3.383666	8.574997
245	3	21	3.707881	0.809251	4.996980	8.329249	2.223802
245	3	19	-4.028037	2.395369	4.882066	8.249353	8.573065
246	1	100	3.794072	-2.641598	5.236400	7.166162	1.064097
247	2	79	-2.524392	6.015417	3.786127	-0.482118	7.024899
247	2	21	6.131415	0.860205	9.299374	-0.382351	0.670446
248	2	64	4.776182	-3.765845	6.325561	6.985392	1.630246
248	2	36	-1.906884	7.617287	1.203472	1.477497	7.119086
249	2	83	0.741653	6.766095	5.610380	0.766643	6.534500
249	2	17	4.643520	-0.106425	8.429052	6.954933	6.413581
250	1	100	2.730421	0.892094	3.686803	7.276375	3.936262
251	2	93	8.217068	-1.908511	4.072828	5.787158	-1.303034
251	2	7	1.772513	5.616438	1.558961	0.660339	4.471596
252	2	82	-5.969104	6.434266	3.753776	1.839470	6.940793
252	2	18	6.135311	-1.352288	6.668393	5.509921	1.276017
253	1	100	7.593345	-1.489663	4.483133	5.519592	1.741794
254	2	69	5.211357	3.326811	3.351354	3.633258	0.122658
254	2	31	6.413308	-2.090439	6.963455	8.290611	-1.563556
255	2	80	6.160186	-3.748952	5.901142	6.441465	3.085348
255	2	20	-1.259346	5.226438	1.605871	0.346115	6.476336
256	3	1	-3.519791	5.848388	1.465523	1.767586	5.869691
256	3	16	1.840204	5.847018	1.465539	1.768690	1.086340
256	3	83	6.794398	-6.057918	6.374181	7.001896	1.085276
257	3	55	7.674778	2.827866	7.138755	1.031373	3.631986
257	3	43	-2.513102	6.686497	3.871669	0.920662	7.809505
257	3	2	7.933897	-0.045655	7.489537	6.620745	3.443599
258	2	65	7.590833	-2.673870	5.873514	7.678525	0.138710
258	2	35	3.047355	0.095778	4.450144	7.671281	6.417422
259	2	61	3.185640	0.015527	6.912431	7.273002	0.780572
259	2	39	-0.246271	3.707692	4.203261	4.093315	4.745632
260	2	61	-0.617699	2.722446	0.234031	8.401541	3.487250
