4370	4	7.744851	-5.082557	6.706374	8.640984	-0.548585	1.098589	5.306246	2.062370	2.416681	3.324555	-1.860269	-0.397439	6.706167	8.110568	5.567818	-2.138409	5.387630	2.062222	2.407436	5.573165
4449	4	7.515238	-5.715647	8.357658	9.338505	1.797415	1.133485	-0.171459	8.356572	9.338505	7.976848	0.404356	0.557757	8.352717	9.338503	7.981313	-5.198277	5.562439	3.869363	2.922500	7.982571
5108	4	-2.000499	6.073131	2.080265	-0.059310	6.735789	7.265815	1.291512	6.349092	0.155891	0.302664	3.418308	5.871935	2.080348	-0.059310	1.757276	7.266144	-2.036876	6.377225	6.411578	0.302664
5455	4	5.912923	-2.225773	7.546653	6.796708	1.410106	3.047079	-1.022696	7.544397	6.796310	6.574179	-2.382732	6.029694	1.527586	0.163304	6.702160	5.813504	2.861876	1.606473	3.100958	1.473519
5604	4	1.699263	6.341493	-0.150701	1.615937	3.294763	-4.832961	6.644827	-0.150722	1.611151	9.318025	-4.668211	1.385522	6.351809	7.841109	9.307810	6.411649	-3.485448	6.358878	7.841826	2.847607
5617	4	7.134037	-2.878697	9.304263	6.446905	2.711020	0.805143	-0.056642	9.301518	6.446902	6.195056	-2.169398	6.429590	4.302748	0.544495	6.195990	4.838477	4.884290	4.899835	0.588031	2.712094
5695	4	-1.439124	6.259904	-0.254065	1.835995	7.515593	6.952577	-3.037555	4.082971	7.681230	4.241507	4.165911	4.902632	1.526903	1.896747	4.295042	1.328629	0.018592	4.073955	7.614985	7.499852
6018	4	-0.766429	5.163822	5.247089	2.635825	8.778974	3.032712	4.905123	5.422170	2.635825	3.104139	5.336316	-3.325104	7.100034	7.487987	2.667616	5.285474	0.971762	6.907907	2.664462	2.667746
6557	4	7.963161	-5.737466	8.331651	5.046260	2.229167	-2.306670	0.882857	8.331548	5.045804	8.401892	-2.308178	6.110242	1.932829	-1.498940	8.401892	3.900801	3.311339	7.930154	2.027075	4.628089
6665	4	-0.451433	7.011692	-1.985983	-0.383953	6.876347	8.476881	-4.429226	3.901212	4.572993	1.242377	2.332732	6.443191	-1.982558	-0.355030	2.777336	2.379770	1.209898	3.887631	3.947053	2.661187
7049	4	7.140269	-3.764172	5.631908	5.647477	1.325192	0.942789	-3.690099	5.631908	5.647477	6.577728	0.391054	2.544142	4.317678	-0.430917	6.622813	6.680058	2.234975	5.124202	-0.420782	1.325310
7595	4	9.056266	0.968902	8.370864	2.203793	1.542920	-2.329975	7.021873	3.611103	2.194256	6.585555	3.375068	5.748200	3.615370	2.194256	1.869651	9.056590	-5.493915	9.075337	7.697977	1.542920
7701	4	-4.072889	5.117826	2.273505	3.089847	7.247838	-2.071530	-0.960471	6.957807	7.022399	7.247838	1.444348	-2.207315	6.957811	7.034993	7.247310	5.468837	-4.857227	6.957811	7.037659	1.888973
8582	4	-2.453367	5.741566	1.124780	1.418334	7.589895	5.645935	-2.041082	6.906362	7.871196	1.509691	1.292812	-0.564966	6.906361	7.870726	7.589522	4.642194	3.664095	5.887718	3.018685	3.170802
8593	4	3.385473	5.220728	-2.445220	0.845322	1.848723	-3.653209	6.260212	-3.041528	0.830570	7.782636	5.981302	-2.291018	3.249350	7.278961	1.650712	-0.488698	0.376173	3.249339	7.278366	7.768300
8694	4	4.011596	4.411563	0.971917	-1.523898	3.428015	-2.110009	5.659076	0.718101	-2.430280	6.548573	5.385154	-2.125666	6.433809	4.019465	1.528104	-0.594483	-0.144470	5.988085	4.009742	6.530175
9358	4	1.673649	6.616820	-0.742135	-1.719403	1.622116	7.072997	0.164507	1.855460	-1.447102	0.436039	7.247174	-5.884881	1.962870	4.056779	0.436039	-0.380565	6.644824	-0.761120	-1.719403	5.382261
9790	4	-1.933242	2.679074	1.395105	4.854825	6.012062	6.881064	-3.240053	2.571974	4.895012	1.373548	1.120563	-2.490282	2.571974	4.895012	6.010634	-5.466701	6.948301	1.390355	-1.312864	6.012062
9848	4	6.230863	0.139822	7.586339	6.386304	-0.250104	-5.566794	7.588093	1.124746	0.717122	5.582489	1.044649	7.375028	1.125295	0.717197	1.234436	-3.674007	2.831005	7.164806	6.287888	5.580197
