719	2	8.690528	-10.954215	8.203523	9.726761	6.356687	8.690528	-9.283956	8.203523	9.726761	-0.035086
723	2	6.189145	-13.437923	0.395447	7.764023	8.747982	6.189145	-12.176666	0.395447	7.764023	3.131067
724	2	5.259686	-6.248249	9.188389	6.486215	-1.245634	5.259686	5.087323	9.188389	0.953987	-1.245634
729	2	8.343646	-7.911742	-1.116229	6.643323	2.269032	8.343646	3.263870	-1.116229	3.656061	2.269032
733	2	7.954718	6.050708	7.020315	0.382374	1.663887	7.954718	7.257516	1.518255	0.380154	1.663887
735	2	5.401175	-9.079296	8.140383	7.294718	0.725602	5.401175	-10.983238	8.140383	7.294718	6.961983
736	2	6.546647	-6.767226	0.245119	6.900255	9.324417	6.546647	4.902376	0.245119	2.081772	9.324417
740	2	5.874244	-9.725998	6.520893	6.428912	1.036994	5.874244	-11.408559	6.520893	6.428912	6.232738
741	2	6.119805	2.311181	7.119039	2.050522	6.275639	6.119805	7.089304	0.577529	2.049946	6.275639
749	2	6.998663	9.196608	-0.660258	1.793124	-1.436841	6.998663	8.966637	-0.660258	1.793124	4.806492
750	2	5.384381	6.686139	-1.778558	0.631008	7.198376	5.384381	-1.678800	-1.778558	6.787311	7.198376
751	2	6.659394	5.679397	-0.091815	-0.922058	8.326198	6.659394	9.551264	-0.091815	-0.922058	1.862711
752	2	5.726697	3.243720	8.083105	3.569928	7.348375	5.726697	-0.719594	8.083105	8.653551	7.348375
754	2	8.236705	-1.219683	-1.626344	6.605965	-0.347714	8.236705	5.249737	-1.626344	0.765662	-0.347714
756	2	8.581585	-2.791846	5.221025	7.246431	5.145756	8.581585	-2.486986	5.221025	7.246430	-1.467940
758	2	7.884029	6.900938	2.339129	1.350240	0.346905	7.884029	-6.197629	6.766521	6.267636	0.346905
759	2	9.190379	-10.986742	3.071930	9.131896	6.422302	9.190379	-13.861650	8.493452	9.131896	6.422302
760	2	5.091561	-12.471455	5.714205	5.206100	8.606122	5.091561	-9.023164	5.714205	5.203529	4.031865
762	2	6.598494	-3.266979	6.783528	3.691571	6.386776	6.598494	2.816045	6.783528	-2.825978	0.042480
764	2	4.136991	2.980851	-1.239989	1.926158	0.108728	4.136991	-5.834488	-1.239989	5.498031	0.108728
769	2	6.896107	5.503476	-1.046506	-0.869742	3.856313	6.896107	3.364442	-1.046506	-0.325782	7.332768
771	2	6.563733	-8.189171	6.605569	5.807599	-0.763301	6.563733	-2.436277	6.605569	5.658246	-0.763301
784	2	7.010298	-8.418009	6.727506	2.214183	6.877305	7.010298	4.487681	0.872943	-2.397272	6.877305
786	2	6.657338	-5.886441	6.045398	4.475350	6.430179	6.657338	-4.630333	0.214988	4.475336	6.430179
788	2	6.415188	-5.833539	7.060760	7.825745	6.103028	6.415188	2.927446	7.060760	3.629658	6.103028
790	2	5.224706	-5.838305	7.389326	6.882319	-1.438233	5.224706	9.756860	1.168345	0.726534	-1.438233
794	2	6.877811	-5.750206	6.202504	8.997755	5.774265	6.877811	-4.843671	0.316185	8.997625	5.774265
795	2	6.517745	-8.859506	0.627030	5.685962	8.329370	6.517745	-10.964484	6.936703	5.685966	8.329370
796	2	6.886825	2.033696	-1.956695	0.864366	7.895722	6.886825	-4.284469	-1.956695	5.294239	7.895722
798	2	6.439540	10.141444	-0.735465	-1.348717	1.707720	6.439540	8.151894	-0.735465	-1.348621	6.360253
802	2	8.784589	4.071554	-1.105157	-3.004501	-1.502096	8.784589	-1.889915	-1.105157	2.261200	-1.502096
804	2	6.497522	2.503893	3.650607	2.408197	5.529160	6.497522	4.183711	3.650607	0.666944	0.692861
805	2	6.546262	-7.986257	6.935659	7.620012	8.606211	6.546262	3.566636	0.455859	2.580682	8.606211
806	2	3.536287	9.461308	5.093920	-2.968180	0.749891	3.536287	5.003274	5.093920	-2.945022	6.119582
808	2	5.476586	-5.538413	7.174107	7.020648	-0.376233	5.476586	5.612039	7.174107	2.713420	-0.376233
811	2	7.437909	-4.626850	0.679519	6.567568	6.526032	7.437909	3.818487	0.679519	1.347749	6.526032
812	2	6.571797	-4.493323	0.671716	7.951983	0.804589	6.571797	-5.572505	0.671716	7.952167	6.235379
813	2	6.399343	-6.097601	6.738626	6.319515	0.017588	6.399343	3.768285	6.738626	0.104782	0.017588
815	2	7.903167	-6.872946	7.011011	6.499818	2.031022	7.903167	-8.650761	7.011011	6.533847	7.403996
818	2	4.614045	8.001776	7.342033	-0.233684	0.771026	4.614045	-4.669077	7.342033	5.299681	7.273050
824	2	9.507746	4.689489	5.303508	2.123924	-0.093611	9.507746	-4.280583	5.303508	7.115996	-0.093611
832	2	6.216700	-7.941702	7.984196	4.768760	7.216252	6.216700	-2.754599	7.984196	4.767936	1.373225
834	2	5.597089	9.970601	0.650640	-0.410701	2.773835	5.597089	6.749163	6.526411	-0.410335	2.773835
836	2	7.782872	-5.231821	6.986859	4.615775	-1.159730	7.782872	-0.599303	0.536005	4.615670	-1.159730
838	2	6.368337	-4.422297	2.276400	6.422492	1.737464	6.368337	2.062618	2.276400	2.736225	1.737464
839	2	5.539351	-8.651438	5.811861	5.682450	6.603466	5.539351	3.005193	5.811861	-0.086398	6.603466
840	2	5.471030	3.683305	-2.043870	1.865853	1.006719	5.471030	-0.461639	-2.043870	8.366860	7.208415
842	2	5.778801	-7.519302	5.557345	7.024146	-0.748296	5.778801	4.239846	5.557345	1.169460	-0.748296
843	2	3.442436	9.351134	1.930188	0.728096	5.980409	3.442436	6.403733	6.901355	0.728097	5.980409
844	2	6.533428	-3.832212	1.115798	3.703768	1.248180	6.533428	-10.646214	1.115798	3.703808	7.338709
845	2	5.511882	5.101409	5.262947	-1.464527	6.538286	5.511882	-4.048666	5.262947	4.957299	6.538286
846	2	4.543762	6.394164	-1.756201	-2.172132	7.603876	4.543762	10.968263	-1.756201	-2.172133	2.093912
847	2	6.460738	5.083122	-0.289889	3.595520	8.062026	6.460738	-2.557997	-0.289889	7.766064	8.062026
848	2	6.675948	7.216921	1.915499	0.059074	7.136526	6.675948	11.891872	1.915499	0.058404	0.956895
850	2	6.749281	-7.947756	9.159141	6.329190	0.167906	6.749281	-14.139380	9.159141	6.329195	6.160518
852	2	3.066679	-4.161498	0.502598	7.804997	-0.512662	3.066679	-8.898266	6.585327	7.849761	-0.512662
856	2	5.029586	10.697615	1.084072	0.479839	0.195949	5.029586	8.541264	1.084072	0.479839	6.429210
857	2	7.700180	0.638683	6.720225	0.875913	7.374971	7.700180	3.554345	6.720225	-2.146137	1.090152
863	2	6.425260	-2.766601	-1.027171	7.596255	1.823874	6.425260	8.718078	-1.027171	1.115009	1.823874
868	2	6.614635	-2.157301	0.015157	7.448315	3.254974	6.614635	7.372988	0.015157	4.842587	3.254974
870	2	5.855826	9.795681	1.767672	1.024411	-1.217037	5.855826	8.042878	7.447934	1.411213	-1.217037
871	2	6.193693	-8.490170	7.164249	8.556090	7.064082	6.193693	-5.521894	7.164249	8.547885	1.329885
872	2	6.658516	6.413097	6.820904	2.999621	3.754536	6.658516	10.676324	1.440050	2.805299	3.754536
882	2	6.850056	-14.934971	5.853017	6.397669	7.748645	6.850056	-8.330435	5.853017	6.397669	1.271641
884	2	8.943245	5.931160	0.446879	-2.270252	0.093916	8.943245	-3.206224	6.833972	3.960987	0.093916
889	2	7.056805	-13.725265	5.941246	8.639871	6.654028	7.056805	-11.668557	5.941246	8.639871	1.261539
891	2	8.114232	-5.549098	7.783906	4.356533	-3.318400	8.114232	5.915901	2.248200	-1.171929	-3.318400
893	2	6.802071	4.753342	-0.050816	1.951991	6.741446	6.802071	-4.705891	-0.050816	5.940822	6.741446
896	2	5.604059	1.799815	6.355934	1.741948	6.325050	5.604059	-9.643426	6.355934	7.054983	6.325050
907	2	6.823802	7.680473	-1.351919	-1.921026	-3.068108	6.823802	7.439864	4.779674	-1.914121	-3.068108
911	2	8.845268	-7.942076	7.375117	3.489343	-1.275632	8.845268	-5.571977	1.535373	3.489342	-1.275632
912	2	7.331131	5.891767	3.768188	3.980075	6.180548	7.331131	-7.955315	8.778710	5.359828	6.180548
915	2	8.822663	-10.192520	5.367353	7.993650	8.887025	8.822663	-9.799240	-1.112542	7.993650	8.887025
918	2	7.238793	6.064467	5.468278	1.900562	2.741147	7.238793	-4.281100	5.468278	6.491866	2.741147
922	2	6.671617	-6.361215	8.010803	4.172753	6.635502	6.671617	5.461589	2.176609	-2.149915	6.635502
923	2	6.179985	4.088964	3.918116	2.286487	8.250445	6.179985	-6.190025	3.918116	6.576726	8.250445
927	2	6.674038	7.184650	-1.452645	-3.733822	-0.246336	6.674038	7.094527	5.169915	-3.733820	-0.246336
930	2	3.423052	12.188870	2.012467	-0.662478	-0.028362	3.423052	7.353218	5.711594	-0.662478	-0.028362
931	2	6.810710	-7.433916	2.442291	7.776249	6.537593	6.810710	-13.464068	7.449166	7.776249	6.537593
938	2	6.499169	6.663851	-1.451261	1.252818	6.711789	6.499169	10.945808	-1.451261	-0.326534	0.912504
940	2	5.806554	5.546946	6.560484	1.301088	-2.243947	5.806554	-3.473753	6.560484	6.123505	-2.243947
942	2	4.559794	2.724813	8.358642	2.324692	-2.292589	4.559794	-0.726759	8.358642	4.774142	-2.292589
946	2	8.533397	9.295283	-2.790111	-1.220407	0.802190	8.533397	4.028232	-2.790111	-1.220398	7.177750
948	2	7.144858	6.657433	-0.952632	4.052830	1.647271	7.144858	-5.789332	-0.952632	6.810074	7.055650
949	2	4.930573	4.326468	7.527778	0.286923	-1.307184	4.930573	-3.917823	7.527778	6.785405	-1.307184
950	2	2.118439	-4.448874	7.436927	7.158303	2.172391	2.118439	6.159425	7.436927	0.788802	2.172391
952	2	5.929737	3.926978	0.271622	1.535456	0.419913	5.929737	-7.439711	0.271622	7.369340	0.419913
953	2	7.941513	-12.761802	8.891019	5.990375	2.655943	7.941513	-14.429490	8.891019	5.990375	6.997441
966	2	9.123216	3.869404	1.260834	-1.928678	6.472678	9.123216	5.633768	1.260834	-2.073088	0.162104
967	2	2.345364	11.082045	-3.048999	0.481508	1.686157	2.345364	9.272049	-3.048999	0.481508	7.542578
970	2	6.084559	9.366924	2.782777	0.500044	0.134908	6.084559	7.123705	2.782777	0.500045	6.489220
971	2	8.697199	-7.230303	7.741046	8.757874	1.075077	8.697199	-13.087475	7.741046	8.757874	6.386410
975	2	5.240001	3.294198	7.215177	1.157659	7.258416	5.240001	8.407146	2.037038	1.146629	7.258416
976	2	7.018749	9.025798	1.428523	-2.776408	0.687546	7.018749	4.078223	1.428523	-1.509988	6.865214
978	2	7.676130	6.218516	0.032693	2.510537	0.755457	7.676130	-1.642376	0.032693	6.302884	7.164792
984	2	3.760505	-1.140575	9.549039	5.518849	2.020645	3.760505	4.085890	9.549039	0.277613	2.020645
990	2	7.313291	3.055188	8.204435	-0.668591	-0.922274	7.313291	8.688739	3.867877	-2.375517	-0.922274
994	2	5.242908	-3.232490	0.811638	6.594224	8.172482	5.242908	5.110199	0.811638	0.095150	8.172482
997	2	4.921715	4.674384	8.013021	2.642153	1.769632	4.921715	-5.339181	8.013021	7.475457	1.769632
998	2	8.013778	-5.878400	0.487763	7.752448	0.838961	8.013778	5.311130	0.487763	1.667204	0.838961
