204	1	4.369669	12.580504	2.138276	1.290293	-1.180271
205	1	5.536634	7.815749	6.955438	0.594441	-3.431335
206	1	5.952980	7.683798	1.139944	0.458614	1.691292
215	1	2.921725	6.425728	6.214056	-0.182568	-1.726239
225	1	6.456209	5.546776	7.659357	-2.142697	-2.820525
229	1	4.278706	9.077102	8.851275	0.719679	2.561484
230	1	6.389937	-7.946687	-0.867045	6.722153	8.642769
231	1	9.188679	-7.552626	6.485064	6.938263	0.511799
236	1	8.813472	5.121300	-2.399575	-2.487232	-1.057634
239	1	6.225268	8.652732	-2.767549	4.012689	5.598721
254	1	9.382443	-11.752037	7.266644	6.259487	7.201688
259	1	4.771138	9.794017	7.976424	4.876627	0.249472
264	1	6.453134	11.100219	-4.626503	-4.240287	-0.959831
267	1	8.773216	-18.757938	7.600688	8.687798	7.635417
268	1	6.462706	-5.689764	0.631084	6.906160	6.648076
270	1	4.805334	-12.518635	6.143402	7.286865	8.566695
271	1	6.147635	9.494689	0.436150	0.210769	2.303191
274	1	8.228771	-10.623264	8.830557	4.716493	7.238977
276	1	7.175700	-10.643258	8.161738	8.738366	6.700072
279	1	6.210558	2.482486	8.349399	5.502248	-1.125797
280	1	2.964258	11.385198	-0.227871	4.960006	-0.501170
284	1	6.825240	9.704568	2.023642	0.825226	2.386315
286	1	6.369438	-13.048237	2.272155	8.804355	5.738230
288	1	5.836364	5.359603	8.091918	1.416485	-0.872358
289	1	7.649734	-9.903184	7.519636	6.731524	6.258230
290	1	6.187264	-5.603870	-0.424173	4.816201	4.336770
294	1	7.361079	1.145839	-2.195825	7.521432	6.614156
298	1	6.806941	-5.182346	6.389574	6.079507	1.169899
300	1	5.222237	10.719552	-0.871374	-2.436417	-2.412737
301	1	7.860703	-4.605510	6.449240	1.480125	6.854992
303	1	4.478859	8.116583	0.892896	5.124037	-3.705858
304	1	7.855898	-10.291374	9.116250	7.731737	7.477083
306	1	6.321461	10.613729	0.661181	1.121245	0.148138
317	1	6.025879	9.422192	-0.017380	3.164193	-0.719036
319	1	5.236299	10.333465	-0.893857	0.895430	0.171192
325	1	7.001231	-11.175367	8.117717	7.802076	9.659031
329	1	4.083789	6.747206	1.182620	1.097269	6.458389
332	1	2.432401	7.118535	-0.447382	1.787952	7.303837
335	1	4.966753	9.314803	1.587669	-0.284899	-2.242267
336	1	5.819172	6.077795	7.648573	-0.933694	-2.033369
340	1	6.935147	-13.664129	6.185074	8.002823	7.569851
341	1	6.270388	12.579112	0.674711	2.068401	0.481541
350	1	6.572931	8.255543	4.653772	0.941312	6.396229
357	1	6.541781	-19.017897	7.408918	9.061115	-0.855463
361	1	8.655637	-8.446164	6.410875	5.555339	-0.431031
362	1	6.614157	6.165883	4.164260	-0.687719	3.491828
363	1	6.632151	-6.009045	7.995290	7.255081	-0.854912
367	1	5.895992	-9.387822	7.417992	7.625583	0.106272
369	1	5.080016	5.963006	-0.666493	1.014139	6.099324
370	1	6.683533	5.341795	6.285941	1.627359	6.216487
373	1	6.376820	-10.781527	7.239917	6.720188	7.334120
379	1	5.670949	-6.328385	6.354316	6.457385	8.647407
384	1	5.037335	8.593275	-1.858483	4.832026	-2.381729
386	1	9.516807	-11.645632	-2.898783	6.217209	-0.408953
387	1	8.082117	4.069002	-0.285929	0.030112	1.611214
389	1	6.822808	-10.221147	7.577573	6.082248	7.255592
390	1	5.123919	9.442246	-2.488098	0.495091	-4.572931
393	1	4.533386	9.826655	-0.125445	-1.559114	6.234814
394	1	7.633326	6.263384	0.980858	0.179174	7.160485
395	1	3.092197	9.937591	-1.886335	0.314293	-1.630298
397	1	5.775909	9.399100	-0.679291	2.468370	2.080659
398	1	6.005547	8.018797	1.829031	3.417649	0.618688
404	1	6.526418	-8.437271	-0.835735	7.466630	7.498659
406	1	7.507865	-6.173407	0.964418	9.343313	5.645682
408	1	7.016004	-10.738276	7.199602	5.912500	9.158337
411	1	8.892903	4.815931	0.383100	-2.068313	-1.366934
413	1	5.790705	9.770040	0.298566	1.702181	-4.156916
416	1	6.019246	7.820373	-1.443367	-0.371905	-0.517979
417	1	5.960239	4.960988	-0.181887	-1.462541	7.551742
426	1	6.825104	5.629228	6.977149	4.976281	0.273061
430	1	6.462841	6.491480	1.480147	0.804749	5.987377
431	1	6.805620	-7.818476	6.449805	6.679159	-0.438925
433	1	7.605343	6.534622	-0.696319	1.321130	-1.565722
434	1	5.728937	9.893666	-1.459900	1.142962	5.828822
440	1	6.486021	-11.783525	5.987201	5.950993	7.955972
443	1	7.862002	-15.791382	7.952618	8.057319	8.039693
449	1	6.974160	-16.746271	8.965824	8.516535	9.013568
458	1	6.968246	-7.728634	7.406344	4.820884	7.617550
459	1	2.899328	-9.510161	8.498324	5.318533	6.982980
464	1	5.488828	-6.762303	6.430236	6.591442	-0.047913
466	1	6.812522	-13.382487	9.126017	6.839739	9.818967
468	1	4.439425	-8.185365	9.133001	6.652168	-0.098601
469	1	7.221406	-10.259939	0.453788	6.577548	3.639280
478	1	6.212236	-7.718672	-0.722159	6.224406	6.817471
481	1	6.081465	10.849631	-2.191356	-2.813458	-1.057061
484	1	6.085390	-6.743749	0.991872	5.644691	5.880500
485	1	7.073830	5.339242	3.595320	1.314845	0.592619
487	1	6.726008	-14.289810	7.731756	6.201550	5.926092
489	1	5.819081	8.321720	4.980106	0.138807	3.298125
491	1	7.755946	-13.619644	3.617502	5.703615	8.614468
495	1	5.377041	7.414593	8.575637	2.025732	2.448164
500	1	4.422356	-5.110254	8.270336	3.538045	3.228465
503	1	6.627971	9.811374	-0.365537	3.190778	-0.007269
504	1	6.555026	-5.568945	5.233970	2.464372	6.778475
509	1	3.070525	-9.721343	7.500150	6.588975	6.787808
510	1	5.725612	-9.599301	4.293532	8.517000	8.596301
512	1	5.941353	-11.700569	9.238788	5.979087	8.279068
513	1	5.577334	10.691043	-1.645364	3.449829	0.234471
518	1	6.375823	4.589072	-2.296445	1.272286	6.126493
521	1	5.125415	7.265830	6.295558	2.489321	1.792617
527	1	7.011699	-6.713034	-0.314540	7.885586	7.904003
529	1	5.054796	10.450459	6.666933	-1.579327	0.857391
531	1	5.577407	-8.975980	3.500138	6.328512	-3.086701
533	1	6.786227	-6.021618	6.572580	7.548658	-1.028476
534	1	7.910850	-11.228750	7.017075	7.165558	1.149925
537	1	6.446898	-12.240517	8.432216	5.573572	7.371672
538	1	6.303159	-9.570005	3.928991	6.829013	0.376694
541	1	7.261331	-2.346443	5.917756	6.369734	6.429377
542	1	3.069511	6.316435	-0.478261	-1.665360	-1.206228
543	1	7.576469	-11.473774	3.750913	6.396429	7.721303
546	1	7.434716	5.596293	-0.876603	1.623067	6.588083
547	1	8.529537	-6.879724	-2.695680	8.314264	8.832978
548	1	6.372794	7.641522	5.223654	3.535949	4.759443
549	1	7.754469	-7.131848	6.217506	4.584735	8.888532
551	1	6.932658	7.702719	-3.287784	-0.917584	0.162908
555	1	7.892805	-8.490009	1.468598	5.734350	6.498167
559	1	5.691988	9.505381	0.339567	0.439325	-1.029658
560	1	6.096239	1.217014	6.107645	0.953253	4.864610
563	1	6.218109	5.484699	4.626363	3.981194	0.255442
564	1	5.564820	7.174906	5.341811	-0.890530	-0.436699
567	1	6.848886	2.691882	7.880317	-1.058017	0.696957
568	1	6.579857	6.296363	6.359775	0.299055	-1.664134
569	1	7.186854	-9.687007	8.296467	9.131776	7.445952
570	1	6.998626	0.955531	7.492631	1.400237	6.580879
572	1	8.616908	-12.693031	-0.981870	7.068325	7.875158
583	1	2.041569	8.368399	5.857689	0.809258	-1.306331
588	1	6.983518	-10.539304	-1.405252	6.838825	7.655240
589	1	2.373299	4.597110	-0.599083	6.363016	2.132643
591	1	7.909875	-7.916005	7.440104	3.110853	8.035166
593	1	6.634073	7.009718	-1.956639	-0.909662	0.065799
594	1	3.855990	3.662589	6.638841	5.213478	-1.983397
599	1	4.211482	9.645393	-1.478209	0.422164	1.186792
601	1	6.599433	9.813336	-0.221030	-0.027781	-3.551102
612	1	9.377740	-10.337664	7.968446	4.887296	1.804922
621	1	6.693789	-6.964644	1.107521	6.626516	4.994650
630	1	7.105373	8.864842	-0.819395	2.818799	-2.040272
635	1	4.805611	7.297758	-1.411076	2.115567	-3.194707
637	1	6.744973	-11.548783	8.596202	5.656813	7.714438
640	1	6.568184	-10.184620	-1.978534	6.656089	6.789341
643	1	7.449578	0.737063	9.359492	-2.284667	-0.114329
644	1	4.207953	-5.718451	8.885041	3.937441	0.078328
650	1	5.150017	-8.496127	7.514999	7.554276	5.806571
651	1	7.870874	-14.455965	7.291640	8.643590	-0.028321
656	1	4.766961	12.007872	4.820386	2.203514	-1.924732
659	1	6.603732	4.807175	2.429589	1.976658	2.794487
666	1	6.808534	-7.899579	7.802917	5.730916	2.630323
669	1	8.492370	-8.315981	6.971953	4.635238	0.637805
671	1	7.705892	-15.569613	-1.038686	5.531855	7.311808
678	1	6.354575	4.598483	0.034211	0.538695	6.220492
683	1	7.172890	-4.001061	9.499732	6.979796	-4.714436
690	1	6.382666	6.257741	-1.121586	-2.207635	6.029075
695	1	6.407753	9.112942	-1.500898	-0.616315	-1.255001
699	1	7.496174	-8.786546	7.862760	6.550866	3.402077
701	1	6.566316	9.324029	0.466639	-0.293114	-0.405152
704	1	7.560928	-8.450741	6.945895	7.530902	-0.542437
706	1	3.977101	11.756055	1.380111	3.267806	0.058989
708	1	5.747639	5.761420	2.838974	1.497568	6.827556
713	1	7.640903	9.637890	-1.041120	0.081124	-3.224588
715	1	6.158665	-9.836147	2.416986	8.480372	-0.000412
716	1	7.165205	9.850972	-0.740999	2.023630	4.480027
717	1	7.785597	-12.762829	7.910876	6.702908	6.020450
721	1	6.242902	6.520097	0.286939	-0.831602	7.707187
725	1	7.303149	-8.702559	1.259625	7.823704	6.235715
730	1	5.877504	9.731586	2.381249	0.502457	-3.459403
742	1	4.005965	6.914644	3.098240	0.957661	-3.277594
745	1	3.419635	7.605740	5.681142	2.847735	-2.322329
763	1	8.731410	-9.744124	5.793432	5.949974	0.721460
765	1	6.745442	-14.105066	-0.192956	8.834341	7.247662
768	1	6.692473	-9.051955	-0.126227	7.000032	7.211174
776	1	6.455477	9.638990	1.200881	0.073497	1.510920
778	1	8.787282	-7.939592	6.957536	5.931304	0.931148
781	1	6.730447	-7.764305	-0.448718	7.076716	8.868600
782	1	7.294752	8.479966	5.867839	0.058513	-1.515722
785	1	6.558814	10.239184	4.999795	0.969266	2.185868
789	1	5.768396	5.189079	8.226377	-2.676624	1.247418
800	1	6.763945	-4.560725	-2.146666	6.366044	4.696200
803	1	6.803947	-7.799077	7.858190	5.463931	-0.181165
807	1	6.355192	-4.291973	-3.059396	8.396271	1.430927
809	1	6.035895	-14.300514	5.311513	6.847895	9.023248
810	1	6.580395	-3.435854	7.128449	7.298316	0.846083
814	1	2.566806	-9.326740	7.934807	8.028537	-0.152839
816	1	6.517999	8.006107	-2.944215	0.195748	-1.114524
817	1	6.525306	-8.371236	0.043780	8.747975	5.737446
819	1	7.471606	3.432704	0.625710	4.691120	-2.796899
825	1	8.501762	-10.428269	6.611135	7.233082	7.732514
837	1	6.661032	-10.923974	6.542240	8.612743	8.882943
849	1	5.783363	5.183092	0.435459	2.267272	5.263366
851	1	8.486575	3.112441	0.515286	4.889665	2.490698
855	1	7.063361	-10.273404	-0.394277	6.000981	5.964060
862	1	7.319332	-5.616974	3.325473	4.111332	5.422555
865	1	7.234353	-3.402756	7.730246	4.829471	-0.037552
866	1	7.719310	-4.877613	-3.334204	6.502673	-0.447092
869	1	6.109705	-7.966671	5.652191	5.430707	6.936599
873	1	6.399730	10.398743	-1.320053	0.024761	-0.598718
874	1	5.200285	6.542389	5.536830	2.906000	6.615008
875	1	6.138486	0.083131	-0.793761	4.813602	8.226778
877	1	6.423409	-5.273933	9.054675	4.249865	-1.451540
879	1	6.985034	6.426283	-3.077512	5.813216	2.459739
880	1	6.414716	9.453921	3.469351	-2.286348	1.866907
883	1	2.807894	-9.355234	5.698303	8.494505	6.704228
895	1	3.135426	-7.217334	8.381347	6.670421	7.326091
897	1	7.243949	-10.538637	9.055853	5.185974	5.246778
899	1	5.324877	4.829592	6.704491	0.811131	-2.948415
900	1	8.046773	-3.339483	7.421865	7.637194	0.280287
909	1	6.797321	8.541933	-4.909442	-1.007723	5.100452
910	1	7.396669	-2.274584	6.401995	7.671501	2.956284
914	1	5.846875	-5.909992	6.796236	6.543715	3.832236
919	1	8.283130	-14.278703	9.738458	6.675056	8.922365
920	1	5.516695	-10.974288	5.929737	6.836719	6.794989
921	1	8.912295	-9.074709	-0.281435	6.767953	5.029381
928	1	5.897670	-7.511811	0.653123	7.888544	6.232652
932	1	6.264053	-9.595928	-0.825277	6.648922	8.568116
933	1	5.864555	-11.368818	1.035597	7.110988	6.944328
937	1	8.949317	6.330038	-0.575700	-3.030338	-0.736198
947	1	5.645207	2.446906	3.657222	0.349874	7.893066
954	1	5.608899	9.674181	-3.126845	0.052210	4.037254
955	1	7.997417	-9.489147	3.920223	5.909559	2.646758
956	1	7.339787	-6.887725	-0.064138	7.379925	7.198215
957	1	4.204893	6.929777	-0.251693	-0.651959	7.596426
958	1	6.007932	5.107989	-2.671824	2.166633	8.918633
959	1	5.699844	4.909564	-2.953187	-1.585991	-3.620062
962	1	6.454643	-8.698999	7.330004	7.833402	0.473459
963	1	5.733953	-8.665661	4.978390	6.989643	6.596110
964	1	5.583548	5.507106	0.920984	-0.632194	7.025496
968	1	5.066283	9.244951	1.637244	0.878171	-0.265539
973	1	7.578112	4.965274	0.507297	1.015341	-0.391761
974	1	6.961093	-8.424924	8.370622	6.607683	8.145513
979	1	7.581074	5.676947	-3.057633	5.578273	5.309334
980	1	7.733685	-15.986019	3.637019	6.381345	7.635442
983	1	5.239538	7.616697	7.447499	-0.920657	-0.741304
988	1	5.831395	6.918277	2.809010	1.873324	6.688113
989	1	5.867519	-3.738271	8.263823	2.147251	0.651752
996	1	4.345764	-7.305458	7.041048	2.970718	-2.416648
