217	2	37	-4.793024	6.486535	6.374484
217	2	63	5.415095	0.394838	0.089343
218	2	37	5.438020	5.186912	1.530887
218	2	63	-6.030785	8.958560	7.428767
219	1	100	7.317039	1.424661	0.990760
220	1	100	6.230312	0.711307	0.316941
221	2	79	-9.110744	8.411415	7.489913
221	2	21	5.699542	3.978628	3.691986
222	2	57	4.587562	1.720316	0.545791
222	2	43	-7.823529	7.287932	6.973119
223	1	100	7.449334	1.208480	-2.662438
224	2	97	8.938860	0.199726	-1.245502
224	2	3	-2.547595	6.418484	4.320742
225	2	66	-4.145821	4.893674	9.258068
225	2	34	5.301956	-0.167861	3.466235
226	1	100	-8.368544	7.418098	8.283877
227	2	66	6.868453	3.830368	0.343800
227	2	34	-4.099533	7.720054	6.421853
228	2	40	5.856132	-2.088439	-0.061883
228	2	60	-2.771499	3.513507	6.108219
229	1	100	-7.559802	8.448354	5.607544
230	2	91	5.778621	3.921967	0.449963
230	2	9	-2.686510	8.597530	5.335924
231	3	71	7.573911	-0.247114	1.890793
231	3	20	-1.386797	0.932860	6.602110
231	3	9	-5.524721	4.753617	6.721287
232	2	66	6.535565	-0.643347	-0.717510
232	2	34	-3.276249	5.971023	4.631864
233	1	100	-8.760606	7.571749	5.384740
234	2	76	5.324800	0.041734	2.503858
234	2	24	-2.167927	6.166798	5.402918
235	3	47	4.583099	-2.733415	0.494694
235	3	32	1.079343	-2.426609	4.780120
235	3	21	-9.083130	3.630800	5.235978
236	1	100	-9.849938	7.513623	6.183960
237	2	25	6.608633	0.687214	0.761979
237	2	75	-5.878727	6.898293	7.316213
238	1	100	5.499378	0.549085	-3.100081
239	1	100	7.519274	-1.088909	1.120528
240	1	100	6.581406	2.372233	4.593841
241	2	78	-5.605879	6.020152	5.512949
241	2	22	6.290879	-0.470181	0.780989
242	2	90	-6.470699	8.185794	2.402915
242	2	10	5.814314	2.647058	-2.332236
243	1	100	7.892653	-0.751025	-0.822002
244	1	100	-7.172190	8.219258	4.929804
245	2	84	6.630079	-0.314874	-0.245605
245	2	16	-3.736242	4.772441	6.220370
246	1	100	7.325247	0.355051	1.452263
247	2	85	-5.621888	7.371884	8.318267
247	2	15	4.245658	0.820835	3.572079
248	2	35	-3.032728	9.713970	6.086048
248	2	65	6.454603	3.824990	4.864449
249	1	100	5.389677	0.500854	4.192484
250	1	100	6.683426	0.214392	4.657787
251	1	100	-8.149064	6.163082	7.462787
252	1	100	-7.393749	8.038430	5.804397
253	2	33	8.281702	2.004466	0.454701
253	2	67	-8.874942	6.927817	6.452851
254	2	81	-8.181437	6.846173	4.623648
254	2	19	6.080367	1.797355	-1.616772
255	1	100	-10.707620	7.790061	6.990587
256	2	37	5.318526	1.506950	0.672254
256	2	63	-4.745505	6.264230	7.094901
257	2	73	6.099939	0.786063	-0.391532
257	2	27	-2.742164	7.356678	3.838991
258	1	100	6.924522	-3.777373	1.298853
259	2	47	8.736405	1.342563	1.915247
259	2	53	-6.537519	7.849452	7.927991
260	2	66	6.921521	1.230957	-0.426455
260	2	34	-5.653537	7.771592	5.322817
261	2	68	-6.533760	6.217686	4.452308
261	2	32	5.524057	0.719368	-1.930700
262	1	100	-6.875567	6.462015	6.287593
263	1	100	4.602572	-2.438498	-2.426406
264	2	87	-6.540636	6.611714	5.043038
264	2	13	5.789664	1.981308	-0.895620
265	1	100	6.973164	-1.282491	-0.642114
266	2	29	6.864338	1.774674	-0.034187
266	2	71	-7.950054	8.404766	6.430683
267	3	30	6.194969	3.508518	2.086090
267	3	23	0.035001	6.817815	2.809847
267	3	47	-3.447427	7.151541	6.625343
268	2	36	5.472195	2.592996	0.499943
268	2	64	-8.688477	7.690373	5.016252
269	3	9	-5.476852	6.267817	8.568049
269	3	76	0.964128	3.651662	8.508979
269	3	15	6.421776	3.615935	3.407779
270	1	100	-11.103009	6.244452	5.147095
271	1	100	6.143680	4.906277	-4.790587
272	1	100	-7.502655	7.581943	6.165479
273	2	84	-5.026993	4.060563	6.998571
273	2	16	4.413429	0.915223	2.284758
274	1	100	6.952720	0.401924	0.924956
275	1	100	5.231604	-0.474573	-1.576505
276	2	80	-4.025137	6.580226	3.874823
276	2	20	3.190361	5.528338	-2.212599
277	2	44	-5.331034	7.819812	3.803892
277	2	56	6.614201	5.452847	-1.378617
278	2	36	6.375184	2.370826	1.840411
278	2	64	-11.316413	6.566928	7.804021
279	2	99	-7.173247	8.004017	6.246721
279	2	1	4.473714	3.120984	2.647351
280	1	100	-11.588910	7.196215	7.908866
281	2	66	-6.592615	8.007393	4.739258
281	2	34	5.882455	1.785307	1.519032
282	2	81	-6.186526	4.553267	5.981021
282	2	19	4.472164	0.312898	2.877441
283	1	100	8.693495	0.273099	0.343174
284	2	75	-7.747800	6.361354	6.779186
284	2	25	7.615928	1.234191	0.386080
285	2	39	8.300620	-1.576633	3.944293
285	2	61	-2.513061	4.030084	6.897961
286	2	36	6.421793	2.429692	-0.083970
286	2	64	-1.710595	6.049228	2.278240
287	2	22	4.125276	-2.343812	1.490201
287	2	78	-6.549016	3.550029	6.882524
288	2	41	6.838942	-2.452020	-0.344482
288	2	59	-3.874456	3.456064	4.038845
289	2	44	3.247172	0.259843	-1.875302
289	2	56	-4.853758	6.476262	3.347727
290	2	80	-10.053378	7.691016	6.685863
290	2	20	6.913835	4.470300	1.885696
291	2	63	7.309554	4.697959	4.223313
291	2	37	-4.260652	8.250981	6.432226
292	2	87	-8.755825	6.546120	6.912179
292	2	13	3.823944	1.370927	1.303629
293	2	61	6.164810	3.007758	-0.116668
293	2	39	-6.234206	7.939974	6.379415
294	1	100	3.347298	-5.224882	5.597742
295	2	31	5.567798	-2.065253	1.258809
295	2	69	-7.822766	4.333975	4.061045
296	2	13	-2.572269	5.699324	6.254564
296	2	87	7.678640	1.620389	1.869850
297	2	65	5.751894	1.003366	0.681758
297	2	35	-6.297449	6.124463	6.455194
298	1	100	7.077781	-3.528115	-0.730977
299	1	100	-9.046810	5.900716	6.667161
300	2	78	8.948654	2.125109	-0.589467
300	2	22	-5.252964	7.696333	4.540957
301	2	57	6.042716	1.600095	2.691692
301	2	43	-6.837632	7.926977	7.312474
302	2	43	-2.142429	8.167890	5.016045
302	2	57	6.326906	1.587882	-0.166678
303	1	100	9.080821	0.606338	1.033298
304	2	43	7.729409	1.784030	1.319209
304	2	57	-7.247741	8.120858	7.222272
305	1	100	5.885760	1.643563	-0.396875
306	1	100	-8.442092	2.873082	8.730918
307	1	100	-4.731697	6.642639	7.988322
308	2	23	4.627585	1.410315	2.553375
308	2	77	-3.789505	3.989616	7.448086
309	2	35	-1.968679	4.333723	6.837730
309	2	65	9.244112	-1.387515	1.212105
310	2	79	-7.495317	7.584765	6.171452
310	2	21	6.063774	1.417511	0.195439
311	2	64	-4.688489	1.892990	6.829112
311	2	36	6.568107	-3.874441	1.282797
312	1	100	-7.084311	6.409526	8.446716
313	2	56	-7.311424	8.601306	6.797097
313	2	44	9.338191	2.791208	2.045184
314	2	48	7.916672	1.239025	0.021853
314	2	52	-5.340233	6.483403	5.971478
315	3	32	-1.271426	6.767916	0.801575
315	3	41	-5.552558	7.070565	0.801576
315	3	27	4.287202	3.640135	-5.680319
316	2	80	-4.180760	5.156001	4.629179
316	2	20	4.549232	2.427737	-1.013490
317	1	100	9.008940	-0.114628	-0.441108
318	2	75	8.179114	2.415370	0.545582
318	2	25	-3.692579	6.864276	6.880621
319	1	100	5.552385	2.913448	3.849910
320	2	22	5.911487	2.125387	-1.571188
320	2	78	-8.777965	8.683457	4.856010
321	1	100	7.034121	1.761668	-3.568822
322	2	91	-7.516167	8.579074	6.593842
322	2	9	5.151950	3.357913	0.922258
323	2	58	8.111136	1.177591	3.953050
323	2	42	-4.943558	6.612942	7.744929
324	1	100	7.244629	-3.366345	-1.188293
325	3	47	1.965604	6.622828	-0.304370
325	3	7	5.569216	2.766617	-1.391117
325	3	46	-0.837151	8.844062	3.718553
326	2	74	-7.624478	7.717657	8.137292
326	2	26	5.591297	3.752821	2.111369
327	2	57	8.327824	-1.165234	0.758197
327	2	43	-1.618766	5.158747	7.043971
328	1	100	-8.014664	7.666364	5.326724
329	1	100	-10.421996	6.654766	6.468929
330	1	100	6.882516	1.195212	0.709945
331	2	45	-4.620260	5.629155	6.083770
331	2	55	7.323680	0.337806	0.022793
332	2	46	-8.902319	7.821960	8.895079
332	2	54	8.446718	1.369966	4.670366
333	1	100	8.558103	2.166120	-1.393001
334	2	77	-7.665900	8.322332	4.882744
334	2	23	5.706047	4.201651	1.591469
335	2	46	8.075521	1.662286	0.852038
335	2	54	-6.033868	6.188926	6.611310
336	2	46	7.960762	1.360776	0.802230
336	2	54	-8.549017	6.894464	6.996584
337	2	76	-5.870045	5.506150	3.382720
337	2	24	4.616983	-0.564323	-1.628848
338	1	100	-6.836099	7.223733	6.684307
339	1	100	-11.553101	7.178923	6.364195
340	2	81	-6.060707	4.745917	6.363358
340	2	19	4.312135	-1.398122	1.671138
341	1	100	7.741932	-0.877805	3.897286
342	2	89	7.601430	2.972474	0.347090
342	2	11	-5.884652	8.547393	6.257953
343	2	81	6.808518	2.404935	-1.042133
343	2	19	-3.003744	8.472508	3.737416
344	2	83	6.984197	2.123275	1.030487
344	2	17	-0.947543	6.226411	3.638135
345	2	65	-5.156093	6.248870	5.056776
345	2	35	6.447437	0.018228	-0.253058
346	2	79	-4.772655	7.095988	4.232039
346	2	21	4.719416	0.668564	0.110641
347	2	93	-6.033698	7.851272	5.643640
347	2	7	4.059665	3.854629	3.051047
348	1	100	-6.095432	7.835282	5.981875
349	1	100	-13.078841	8.764553	7.736352
350	1	100	6.701115	0.322426	1.024144
351	1	100	8.584532	0.148372	-1.991279
352	2	66	-3.883317	5.844657	7.919508
352	2	34	7.542003	-0.155296	2.057014
353	1	100	6.230929	-2.143063	2.028841
354	2	91	-10.301505	8.133835	6.034681
354	2	9	4.794658	2.757257	0.235475
355	2	71	-10.334789	6.958915	6.576134
355	2	29	6.966654	0.626904	0.151232
356	1	100	5.646503	0.670440	-0.412804
357	1	100	2.090628	4.464638	0.847806
358	3	88	7.384254	0.940788	1.352233
358	3	11	1.239558	7.267661	6.689133
358	3	1	-4.202690	7.482171	7.058227
359	2	54	-6.041182	1.868903	6.135329
359	2	46	5.994414	-4.720839	1.331320
360	2	68	-4.416610	5.344912	2.378100
360	2	32	6.196352	0.853148	-1.916592
361	1	100	-9.876089	7.306807	6.253499
362	1	100	8.223233	-1.721896	-0.638965
363	1	100	-7.129009	8.950269	6.970013
364	1	100	7.534917	0.723893	2.534260
365	2	78	-4.740230	5.720678	4.601130
365	2	22	4.694648	-0.725480	0.259115
366	1	100	3.242579	5.492658	0.306329
367	1	100	-6.536107	5.900645	8.080775
368	1	100	-8.151965	2.953469	6.433672
369	1	100	3.060096	-1.843012	5.017893
370	2	63	-9.304823	7.281284	6.323190
370	2	37	5.294788	1.630636	-0.137900
371	2	9	5.806170	4.827061	2.155166
371	2	91	-9.892769	9.202815	8.086398
372	2	51	-7.523918	5.183501	6.554697
372	2	49	7.258764	-1.396681	0.596354
373	2	82	-6.420629	6.628246	4.548400
373	2	18	5.502715	2.997164	-1.761251
374	2	66	-8.815320	7.031068	5.692513
374	2	34	5.049918	1.710406	3.077339
375	2	96	8.686900	1.726856	0.299653
375	2	4	-5.617720	7.415351	6.752725
376	2	68	-8.102556	6.962098	7.428451
376	2	32	4.378048	0.323588	2.299312
377	2	39	7.014349	2.394961	-2.652386
377	2	61	-6.032334	7.010802	3.939378
378	2	46	8.727411	2.841080	2.495945
378	2	54	-6.967800	6.403349	6.237902
379	2	58	7.770540	0.333228	3.355871
379	2	42	-4.220652	6.085276	9.294712
380	3	47	6.645829	0.401164	2.150265
380	3	28	0.365459	1.037082	7.810861
380	3	25	-4.583098	6.362440	7.864486
381	1	100	9.353555	-0.131825	-1.200716
382	2	57	2.941826	3.846736	1.645754
382	2	43	-0.924485	5.875219	4.166675
