2515	5	-8.750914	7.622912	0.148357	-0.924289	6.862584	-8.758648	8.335935	-3.086240	-0.811494	6.862174	7.495187	-6.889196	5.213196	1.652655	0.535046	3.641058	4.211605	-6.600042	4.608473	-1.485521	-3.881166	-3.137064	5.432065	-3.611411	6.864951
2526	5	-10.621642	7.094155	-7.819411	0.214566	6.006111	6.488589	1.802395	-9.825428	6.773323	-6.526168	-4.372714	7.093501	-13.895445	6.773323	-0.190863	7.330583	-3.587634	-7.813583	6.773323	-6.526169	7.322124	-3.895070	-1.890465	1.376736	-0.518386
2534	5	-5.374685	6.713258	-12.087777	7.101752	2.027909	6.962871	-5.663301	-5.834386	7.121585	-3.953135	1.102386	6.694360	-12.088625	7.108151	1.886511	-5.812758	-6.274406	6.410634	-1.318167	6.799077	6.962871	-12.191625	6.148786	2.910316	-0.557274
2536	5	3.194800	-8.254308	7.330827	0.671128	1.889209	6.322936	-3.832213	-4.198879	6.697126	-4.198039	-6.260609	-4.152236	6.880772	-2.063328	8.040987	-7.714052	6.214102	-7.982872	5.588304	1.955961	3.439752	1.941467	-7.686031	6.697227	-4.197798
2537	5	-4.780241	-3.917372	5.329266	-4.133733	5.525914	5.407627	-7.130042	-5.252183	6.028397	-5.336041	5.362759	-10.392090	5.324526	1.429296	1.072589	-4.754243	3.715959	-10.098398	6.028522	-1.062721	-8.530923	3.711052	-6.071629	0.466487	5.512450
2543	5	5.658349	-4.350285	8.449568	0.256166	1.926296	-5.874299	-2.131727	8.450778	-6.255290	7.209871	0.980521	5.484922	-5.359429	6.367250	-3.867997	-4.773868	5.524570	-5.359408	6.366971	1.361516	4.169961	3.034005	-5.174562	6.365815	-3.920905
2554	5	7.535574	-4.479485	4.342703	2.378351	0.282809	7.550437	-4.162415	-1.348234	6.855666	-4.511536	-7.082950	5.963830	-1.818193	1.002624	6.288307	1.426255	5.344076	-5.584855	6.855745	0.878554	-2.796870	5.988670	-6.061774	6.855611	1.487015
2557	5	6.111273	-2.234612	-2.154638	5.343959	-3.472513	-4.468186	-2.876692	6.254495	-5.281710	6.303155	-4.112916	7.193830	-12.620402	5.335367	1.597122	-9.289487	7.193027	-4.390395	0.882917	6.242300	5.156311	1.843594	-8.420999	5.344648	-3.472043
2558	5	-5.347430	-4.609305	6.767544	-2.847874	6.556560	-8.665577	7.776304	0.933244	1.212600	6.344727	5.699288	-0.881250	0.301169	6.512041	1.398850	3.298094	-7.204611	6.768339	0.577469	4.093178	2.311360	5.593512	-10.047429	6.993981	1.058382
2565	5	-7.975815	3.490813	-8.109055	6.980057	1.381937	-8.206013	-6.881972	5.632653	-5.533767	7.832653	4.197938	-12.323553	5.630518	0.510925	1.481888	-14.270273	3.490822	-5.872415	0.931764	7.821232	4.324027	-7.571068	-2.710579	7.038431	-4.970836
2569	5	-6.516153	3.223440	-4.813711	0.560965	9.045718	-1.852068	-1.959282	-1.010502	0.528959	9.045558	1.688295	-2.383850	-1.010519	0.655297	6.963037	7.273147	-2.831668	-3.194478	5.256941	0.931358	1.688303	-7.370497	2.624672	-2.427609	6.963061
2572	5	7.723398	-0.491178	-9.616205	6.286191	-0.861113	-8.037497	7.682582	-9.668609	2.867629	6.828604	2.205459	-8.418163	6.598203	-0.730488	6.253712	2.233816	-0.489211	-6.829503	2.936792	5.858936	5.467686	-8.418828	4.766237	1.891774	3.305080
2575	5	6.872011	-8.778810	3.941829	0.202083	-1.631520	6.872535	-6.582474	-5.375600	5.906388	-7.661485	-10.292415	5.995556	-6.767270	2.110937	4.684398	-3.689498	5.991520	-10.606068	5.906380	-1.269087	-3.937949	-2.335649	3.887984	-3.591162	4.761528
2579	5	8.434627	-10.122759	1.766188	5.015923	-3.010336	8.434627	-8.648174	-3.652953	5.950036	-4.397803	8.433475	-14.027383	7.277891	-0.678300	1.351799	-6.287383	3.411229	-5.051215	3.292670	6.393732	-3.368946	3.417884	-5.668012	5.646966	1.751507
2583	5	-10.739204	6.749555	-7.556139	1.023973	7.350146	6.254311	-3.356572	-2.812074	5.099369	-2.025457	-5.545054	-5.733348	4.686833	-5.134846	7.350165	4.073321	-7.916056	4.683497	-3.827571	3.433824	4.060972	-1.758575	-1.726128	2.335006	3.432645
2593	5	5.303511	-10.617888	6.265479	4.174412	-2.128622	-6.233515	-4.975018	7.613376	-1.620491	6.109209	-6.737753	-0.200935	-3.971234	0.136073	6.109089	-10.993404	6.275213	-5.085337	0.138696	6.109088	-10.672138	5.801091	1.422509	-1.187214	6.109207
2594	5	8.343123	-6.467599	8.424295	-1.385415	2.772074	4.007818	4.812312	-9.359743	5.763313	-3.538377	-7.305019	6.485053	1.834602	-1.796920	7.027539	-7.314955	8.519504	-3.582251	1.246244	7.026819	5.550991	2.200246	2.240892	0.046886	2.776429
2605	5	-8.746648	6.727988	-12.040336	2.992451	2.207070	1.949508	-4.879147	6.400025	-1.066852	4.051598	-8.537478	6.727991	-12.080330	5.068877	-0.908072	4.953358	-5.419837	-5.126832	5.392661	-7.304056	-3.127382	-3.469669	6.400025	-1.066853	5.426755
2610	5	6.922376	-4.664440	-3.995107	7.281252	-2.393098	-4.472070	-8.024164	7.245420	-3.753608	6.386018	-7.121825	4.663576	-5.632480	1.377451	6.389196	6.927991	-10.137020	4.266650	1.908622	2.084294	-0.623740	4.451241	-10.398187	7.244700	1.375313
2612	5	5.788531	1.765940	-8.966747	6.552571	-1.646237	8.612375	-5.276176	-5.343588	6.552571	-1.646271	-2.546146	6.204881	-2.763350	0.729382	6.815719	8.556135	-10.454264	7.331015	1.778355	1.520862	-3.176454	2.939016	3.667840	-3.776989	7.768312
2614	5	7.395267	-7.839648	1.858105	4.278134	-6.252795	2.984465	5.073897	-10.069138	4.870359	-3.873374	7.394642	-8.699209	7.231774	-1.522979	0.107707	-2.696133	-2.843962	7.231818	-5.173052	6.497294	-7.024772	8.229137	-7.414184	1.220352	6.459281
2628	5	8.824144	-3.690706	-9.471511	7.283086	0.551191	-7.833216	6.954716	-10.911649	3.954655	4.349418	4.804312	-8.606836	3.101531	-0.815691	4.152537	-3.114218	-4.451770	3.100843	-1.101238	7.399039	7.870179	-8.074791	2.831378	2.386033	1.980503
2637	5	2.613839	3.660234	-6.457806	6.800852	-1.821222	7.043336	-8.413482	7.839664	1.290103	0.902559	0.813944	-8.334539	7.841303	-1.424575	5.616305	-7.523276	8.107970	-8.490125	6.378777	3.172834	-9.329581	2.294129	5.943570	-1.440939	6.123013
2639	5	-10.479358	6.135904	-4.948515	1.481454	6.104991	-7.338565	1.661967	5.021892	-0.646169	6.624474	-6.393506	-3.632662	6.356842	-0.646170	6.624474	-5.961067	6.135886	-6.014634	5.797030	1.101889	3.837001	-1.698159	5.420511	5.774285	-5.106004
2645	5	-5.101867	-5.988253	7.260334	-3.575003	6.444739	-11.180972	5.013323	1.589054	-1.829529	6.508837	-6.517050	5.633340	-10.623096	5.995160	-0.031445	5.541279	-11.211610	7.250021	0.219045	1.325444	-11.382856	5.633379	-4.604198	1.470790	6.507981
2653	5	-8.579810	9.393374	-7.935912	2.623567	8.139046	6.776544	-4.216110	2.254979	6.676165	-3.525573	6.674242	-1.516934	-1.942249	8.546957	-3.517899	2.342050	7.986558	-8.143622	8.800213	0.377771	-3.867544	-3.468075	6.928324	-2.511331	8.158459
2664	5	-9.275622	6.520084	-0.720220	-0.281074	6.320329	3.124807	-3.420403	6.705687	-1.628397	4.555841	-9.266013	3.882073	3.597229	-4.789282	6.320372	2.439067	3.892882	-6.814046	5.220957	-1.188804	-3.662928	7.067876	-6.816581	5.219406	0.575282
2666	5	2.047161	-6.036503	8.714577	-4.194468	3.368122	-9.041760	6.200396	-4.423745	1.300562	4.276396	6.042744	-5.136280	-3.707696	5.114459	-6.864210	-8.869242	3.931781	2.936543	-4.145657	4.307832	6.020599	-11.171832	8.709434	-1.240338	-2.124651
2673	5	7.781569	-8.947926	5.228247	-2.346094	2.819214	-5.565972	5.914942	2.016322	-3.703847	7.537678	3.808438	4.621802	-8.140972	5.101881	-1.038780	3.551525	3.995827	2.016321	-1.375995	2.820247	8.038012	-2.667623	-5.537839	5.098169	-1.036288
2681	5	3.787776	-6.235668	-3.474875	4.383655	-1.732286	-9.499319	4.896041	-4.084594	-0.524204	5.903552	-3.013685	-5.960449	5.955747	-5.934823	5.903576	-5.683180	4.896043	-6.814396	4.328607	2.764606	3.704360	-12.687121	5.955747	-1.026927	1.553489
2686	5	-3.821844	-6.445305	7.033434	-4.459899	6.907609	7.490531	-11.042272	6.851376	0.964039	1.052062	7.490655	-6.277395	-3.553185	8.184036	-5.020665	-10.435008	4.460823	-6.261723	1.838752	6.302050	-5.116893	4.456468	-9.651592	7.813326	0.647007
2688	5	-7.708044	5.657540	-1.963628	1.347254	6.349471	6.710505	-10.917327	5.229888	0.057082	0.847267	-2.026900	-6.087810	5.229939	-2.402064	6.349592	6.803752	-4.481974	-4.994475	5.788383	-5.120766	6.657366	0.821218	-5.419544	5.929337	-5.124512
2691	5	5.524085	-1.795405	-1.343468	5.460892	-5.293896	-10.654297	9.105306	-5.407343	-0.840492	6.875452	-3.000657	8.927109	-7.421664	5.461113	0.976688	5.524105	-8.246204	5.997905	-0.379088	0.596532	-5.174764	-3.320607	6.082455	-6.681057	6.875046
2695	5	-6.874214	0.018261	-4.431058	1.314255	8.448661	-6.848786	-5.121200	1.938882	-4.029208	8.451932	5.770567	-5.856150	-6.729558	5.988530	-3.592186	-11.707519	6.277356	-10.984018	1.314255	8.448661	5.287498	-10.955301	1.938876	-2.946579	2.672385
2696	5	-1.761686	6.574508	1.198729	-5.839071	5.490163	-1.674593	-3.002138	7.236740	-6.050420	5.490161	8.039964	5.598100	1.250942	-1.406857	1.382787	8.134167	-4.732487	7.247928	-1.604546	1.382788	8.152591	5.847343	-4.681175	5.886632	-4.706744
2703	5	-6.216216	8.107917	-2.768887	1.765583	7.769030	7.903446	-3.363843	-2.646266	7.647980	-1.570957	0.005768	-9.366900	7.036853	-3.608598	8.130208	7.900211	-9.597439	6.366879	2.257272	1.555901	-6.152256	1.868505	6.155461	-3.602153	8.162818
2706	5	7.058067	-4.325169	-4.358986	7.721562	-3.270218	-7.522540	6.077421	-3.333245	1.344277	8.915885	-3.951816	6.079319	-8.565737	6.758494	3.274212	5.628827	1.788410	-6.105310	7.745884	-3.270121	-4.705377	-6.655459	6.431398	-2.895055	8.915301
2710	5	8.766728	-9.622519	6.824160	-2.699908	0.718203	8.539231	-4.000195	0.292189	6.593829	-5.105468	2.883527	2.872632	-8.969902	6.725463	-4.228207	-8.415469	0.597217	5.945612	-4.244276	6.289249	-2.506671	-4.946909	6.824160	-4.437886	6.289248
2711	5	7.100253	-2.345734	0.695842	8.654410	-1.983502	-4.991287	6.588988	-9.965955	8.579724	1.781349	7.100270	-6.301266	6.545058	2.829604	-1.983391	7.100067	-1.639667	-4.900521	8.963141	-1.983502	0.829156	6.316875	-9.952187	8.635534	1.545128
2715	5	5.096897	-10.802920	6.117459	1.943151	3.066004	4.641614	1.266645	-6.031706	7.386196	-2.958177	-3.117655	-5.465022	6.856968	-1.232968	8.221615	7.235781	-4.602165	-5.933871	7.384673	-2.958190	7.237200	-4.708999	1.158434	5.751176	-2.949538
2735	5	-1.404380	9.311629	-8.507589	6.099712	0.441648	-7.984245	9.312677	-4.074727	1.424006	6.811604	5.746610	3.868514	-8.416151	6.099705	-3.498814	8.119703	-6.955013	6.289396	2.606764	0.701663	8.024096	-2.001928	-2.015788	6.006224	-4.035751
2756	5	3.871390	4.102986	-8.370189	8.694857	-6.416327	-2.729931	8.291817	-8.717875	8.290898	-0.444986	8.644933	-2.694687	-3.481960	8.693970	-6.471738	-3.984744	-4.472605	6.780220	-1.752609	5.679594	-5.093845	1.889224	5.604856	-1.447951	5.679594
2757	5	6.487579	-0.300480	-5.685466	5.768138	-2.690393	-5.730462	5.584254	-8.595324	3.649838	3.391144	5.749540	-10.184969	5.524882	-1.928126	2.568517	-3.931971	-4.377636	5.524890	-1.931915	8.618680	-3.948040	0.053936	5.257982	-1.931759	8.618709
2763	5	2.352657	4.525448	-11.619116	4.606812	-2.284378	-9.566787	8.802926	-0.496454	-0.007924	7.019120	6.983534	-6.891562	6.510643	-0.729615	0.649744	6.983975	-3.327856	-0.476516	4.567790	-3.069885	-4.972346	-0.899664	6.510576	-5.308381	7.019092
2770	5	-0.738345	5.362817	-5.458298	2.643505	5.717651	6.538106	-6.406866	-3.492167	7.053960	-0.706659	2.032956	-2.114643	-3.421450	2.647880	4.704982	1.922075	-6.319023	4.685955	-2.602303	5.531961	-6.410119	5.394728	-5.458299	2.643496	5.753892
2774	5	7.557208	-5.873716	-0.601168	7.027274	-1.814160	-9.034784	5.082054	-2.770844	6.136872	3.654561	-4.020533	-2.643753	4.695636	-1.382505	6.190554	1.352754	-1.992903	-0.112221	6.233972	3.332344	1.338352	-4.465170	4.736502	-1.279846	5.929770
2777	5	6.848448	-10.867909	6.016211	-1.538282	-1.797128	-4.786996	-5.137238	6.016252	-5.004821	2.720344	6.848446	-10.843154	1.571512	3.138677	-2.467199	-8.557793	6.040827	-2.333072	0.691096	2.719374	-2.983119	6.041236	-6.393163	4.157796	-0.592809
2780	5	6.991499	-4.460197	1.301892	3.626161	-3.402035	6.991483	-4.273388	-4.978355	7.789017	-3.972111	-0.431118	7.304436	-10.271997	7.627767	0.478833	4.706242	1.420818	-6.834987	7.786061	-2.368908	-5.981570	4.780479	2.219843	-0.703700	6.156670
2787	5	4.635029	-9.761464	6.276356	-1.787301	-0.168142	4.874742	-5.278228	-1.964987	3.895261	-3.610301	-5.264538	-3.226920	6.280114	-5.479127	4.592462	-9.861453	6.418128	-4.265826	0.203382	4.592466	-6.018389	1.843443	5.794694	-5.478974	4.592468
2798	5	-7.212156	-5.091553	7.374889	-2.813543	8.138331	4.993199	-3.831616	-1.088152	6.528956	-3.717555	-11.544839	7.270974	-4.585289	2.039027	8.173309	-5.149320	7.270972	-10.533628	6.590743	1.457698	4.974780	-9.887828	7.326138	1.319058	2.780435
2803	5	-6.531070	7.799612	-8.357947	6.853760	0.346962	-10.327727	1.594636	2.248459	-3.783024	6.906351	6.203920	-10.044945	6.070876	1.996017	-4.917027	-4.611673	1.594410	1.768453	2.392630	0.269872	-5.619880	-4.771899	6.441165	-3.832746	6.854438
2815	5	1.470502	8.800622	-8.427035	8.258850	-3.966209	7.734789	-3.388038	2.203260	4.309614	-2.100333	-4.902067	8.940778	-8.427035	8.258142	0.920686	-7.746396	8.940778	-8.427025	2.457012	7.036283	6.656636	-1.044631	-2.970060	8.244899	-5.542777
2817	5	-11.811091	7.081098	-6.395417	0.435171	8.609042	7.365947	-11.528001	5.511067	-3.103977	2.091870	7.375674	-5.114245	-3.058198	6.898833	-3.785222	-5.270331	-5.211103	5.510826	-3.105155	8.609252	1.265063	-6.641793	5.511051	-3.105156	8.173361
2819	5	-9.611717	4.987700	-8.456756	-0.562139	5.269910	6.679757	-7.642464	-3.170124	3.680275	-0.889123	6.679711	-12.740983	4.022686	0.002111	0.031534	-4.318589	-6.656588	4.036705	-4.235810	5.270102	-4.318217	-1.556983	-1.830093	-0.629138	5.269935
2823	5	7.389826	-7.550678	-1.066964	5.401612	-6.291637	7.382476	-13.562033	6.743209	0.787572	0.183550	-6.054744	4.622886	-0.122862	1.242012	6.692907	1.146289	4.344222	-11.102259	5.401619	-1.697842	0.379241	-7.447873	6.790717	-3.362614	6.620866
2830	5	8.680826	-5.107806	-4.178962	7.173955	-4.773472	-1.770083	6.886347	-9.288097	7.181839	1.330058	8.627141	1.118321	-8.274562	7.182878	-4.773729	-1.481483	-5.913629	7.091874	-3.448955	7.566348	8.679157	-11.675709	6.999885	2.569924	-1.588704
2833	5	-5.932299	6.647610	-11.122554	5.041698	2.847807	-2.069520	-3.733808	5.838981	-5.091600	8.915509	-6.513005	6.646914	-0.679750	-0.602580	8.911021	3.427485	5.220644	-12.516531	5.996717	-3.794750	-6.513514	6.647610	-6.641155	-0.068490	8.901191
2836	5	-2.552879	-4.992703	7.439705	-7.362939	6.532962	-6.942635	7.689242	-4.475732	-0.782880	6.532965	6.860244	-11.583435	7.439696	-0.918177	0.054835	6.860250	-5.356528	-4.543069	5.663186	-5.197646	-1.655944	7.688915	-10.217441	5.624415	1.283388
2840	5	6.729449	-7.981157	4.986705	3.123864	-0.308392	6.729452	-2.431359	-0.280550	9.156067	-4.464300	-3.993245	8.674259	-12.966848	8.606270	2.379900	-5.007294	-2.679099	5.245202	-0.447640	6.895247	6.729452	-2.319447	-6.226522	9.376991	-4.592190
2863	5	6.249869	-0.458179	-3.444476	4.661546	-7.022112	-3.703650	6.246490	-9.994962	4.692341	-3.352254	6.261023	-11.930646	8.657524	-0.113986	-1.686956	6.261023	-9.154128	3.169914	3.063047	-5.461387	-3.903793	6.288862	-4.406121	-0.281759	1.997728
2874	5	4.777036	-8.762303	7.293601	2.602302	-1.962927	-7.260756	6.429621	-4.538122	8.107882	0.564565	-6.229155	-3.611181	7.801617	-2.218052	5.666239	4.777051	-3.959589	-3.032636	8.118301	-5.319973	4.777062	-8.379602	1.456984	7.863300	-5.245146
2880	5	-8.583608	8.328344	1.000107	-3.794923	7.537943	4.841728	4.095961	-8.034841	5.294648	-3.582575	8.054364	-4.382021	6.942446	-0.297760	1.496746	-8.681816	8.853400	-4.770439	1.550693	7.460663	7.611470	-0.560465	-4.858607	5.294646	-3.583487
2893	5	6.456345	-5.592601	3.642188	2.696701	2.118005	-6.845468	7.601978	-3.869784	0.778602	8.049404	3.211467	3.430415	-7.986890	5.985713	-0.658857	6.509675	-2.366616	-5.675580	5.985831	-2.485854	-1.663366	-2.076011	4.312310	-2.479263	8.049409
2894	5	8.866118	-4.576868	-1.951277	5.798108	-2.523214	7.267657	-10.771951	8.556883	0.372976	3.550203	-2.992612	-5.917440	8.672488	-4.975460	5.924385	-3.287002	6.945038	-7.654202	6.207357	-0.186906	-9.349894	7.013930	-2.107300	-0.218013	5.935449
2901	5	8.008401	-9.304345	4.978772	0.318355	-0.793423	8.008402	-3.285385	-6.688984	7.393139	-4.487212	-0.634461	-3.174041	4.950558	-5.146556	5.692896	8.008402	-3.285566	-0.176775	7.387767	-4.485589	-3.210672	5.431768	-4.922202	1.488964	4.814123
2916	5	-2.820576	-4.032406	7.265419	-2.883392	7.621772	-6.336163	7.510641	-2.134061	1.883467	7.570864	6.913811	-4.095418	-4.171904	7.307431	-1.839074	-3.511751	1.510513	4.401570	-0.913716	7.639956	6.323510	1.227226	-6.762953	7.330123	-1.474103
2922	5	-9.343788	6.474387	-9.942330	2.802378	6.719734	6.491743	-3.592843	-9.822366	8.090753	-2.943001	-5.835775	-3.205605	2.900938	-0.254553	7.716468	-5.940609	0.204621	-4.115075	2.716630	6.950636	-3.365360	3.066599	-15.528915	8.069987	1.774154
2928	5	-8.843188	3.537298	4.232763	-2.107152	7.754477	0.389364	-3.099928	5.007265	-2.107209	7.687860	3.827886	6.645711	-5.890125	6.796495	-0.283788	3.827846	6.578849	0.119067	6.780720	-0.283305	6.766403	-1.319362	0.119726	6.780677	-0.320786
2929	5	-5.021439	7.796085	-10.108366	7.565756	-0.388175	7.167303	-9.366988	6.009082	2.095872	-0.760985	1.591839	7.524497	-10.108425	7.598946	-1.823233	5.767464	2.489762	-10.108404	7.599033	-6.581461	7.167246	-3.842646	-4.350856	7.599033	-6.590924
2932	5	-1.360269	-3.053705	8.674507	-4.022082	6.967483	8.680756	-8.669540	8.671529	0.693770	1.064217	8.777641	-3.753110	-1.615668	7.341062	-4.027739	-6.061918	6.299763	-2.251169	1.585857	6.962020	-6.065161	5.690616	1.852976	0.533824	6.995124
2934	5	6.880903	-9.116817	-6.153428	6.900299	-4.144036	-3.948599	-2.802828	-6.154045	6.838057	2.280885	-5.934352	-6.078724	6.143444	0.818920	8.307516	-6.395236	2.434232	-10.998156	6.838052	2.280932	-8.330752	2.420779	-4.709135	1.327506	8.299464
2936	5	6.965687	-3.974663	-1.386734	7.146393	-6.504146	-10.739054	5.241050	-2.630960	1.069931	4.918004	-4.302113	-2.481241	5.843764	-3.848977	5.020702	6.629727	-8.576134	4.187475	2.760705	-2.649779	-0.560557	5.244379	-5.790069	6.966318	-0.698693
2939	5	1.690111	7.347920	-6.877856	7.728720	-2.559035	-9.615097	7.610102	-0.986782	2.283017	6.787258	1.526583	7.420974	-0.986784	2.283024	1.632093	7.403153	-1.503794	6.443164	-3.720512	0.623215	-5.807002	0.959866	4.481447	-3.719119	6.912405
2947	5	-5.208234	3.294910	6.168861	-3.520633	4.912002	8.449390	-2.650812	-5.355365	6.318780	-7.223058	8.585043	-6.325169	6.059635	2.165887	-4.806133	6.650162	2.178060	-5.663977	6.318780	-7.138844	-2.728321	6.896077	-5.716089	6.318777	-1.581413
2950	5	-5.537383	7.148212	-3.205998	1.738970	6.848183	-1.475009	7.017135	-7.921258	7.459091	2.092167	5.117516	3.864177	-6.965038	7.678294	-3.640874	-1.795653	-5.505440	6.778428	-3.239451	6.846003	7.118810	-3.693927	-4.435564	7.678294	-3.641078
2951	5	-11.796930	6.893876	-8.095360	-1.159390	5.393947	5.860995	-5.413756	-7.107120	4.749196	-4.249391	-6.394554	6.893876	-12.113773	4.604092	-0.551536	5.742680	-10.221025	3.918676	-3.228337	1.803034	0.035919	6.864244	-12.226921	4.654928	-0.873357
2952	5	7.224778	-5.409163	-3.727686	6.940349	-4.432231	7.224786	-9.152694	5.821946	0.568515	-1.199793	1.201035	6.141667	-7.433856	1.297759	4.664956	-4.575735	6.182069	-7.372038	0.802078	5.240115	1.429276	-3.829705	5.956744	-4.225715	4.301750
2955	5	-11.123565	6.722514	-10.205411	3.223142	6.958170	6.060022	-3.570410	-5.063080	6.338564	-2.733782	-6.141587	-5.998286	6.476903	-3.475962	7.802055	0.153895	-6.402480	6.476903	-3.474005	7.799590	5.758990	-9.817282	6.476287	-0.045591	2.147847
2960	5	6.318136	-7.183785	-2.661649	4.273445	-3.176936	-5.542631	-7.227088	5.824501	-7.132097	4.350070	6.179679	-12.053503	5.824501	-1.614699	0.563875	-10.418895	4.197084	-5.469051	-1.236203	4.347340	-4.723671	4.196762	-7.657521	4.281623	0.684633
2962	5	4.198531	-7.500680	9.719696	-2.901900	3.826039	8.710217	-2.457822	-0.605215	6.584282	0.100170	-3.705775	-1.280410	9.719883	-4.425678	5.872734	-2.665352	7.416696	-6.023959	6.296515	2.140997	-6.984789	5.107616	4.067307	-4.418590	5.872722
2965	5	7.540133	-4.185736	2.790580	6.625085	-3.216252	-5.913993	7.393912	-9.440069	7.208795	3.368366	7.054222	0.302011	-3.741653	9.254578	-3.216403	7.538087	-5.443970	7.640317	2.663171	-1.220741	-2.461712	-1.657174	7.649873	-3.045557	6.091591
2982	5	-12.492504	7.761715	-6.341575	3.430586	4.397082	-5.134178	-4.554765	6.365508	-2.290438	4.694632	-4.957667	7.742602	-10.948384	6.490275	-1.137547	7.016732	-3.443917	-4.254801	6.724335	-6.108961	6.994714	-9.148684	6.365428	0.793970	-0.272054
2986	5	1.472393	7.775414	-10.332555	5.917336	-3.308039	5.921984	-9.129948	7.078626	0.902616	-0.322339	6.055010	-3.206145	-3.902397	5.766855	-3.193371	-3.060522	7.970976	-10.332556	5.917336	-2.317241	-6.475849	7.970976	-4.977527	-0.478131	6.354397
2992	5	1.348970	7.964145	-10.707213	5.951281	0.707034	-5.029821	8.131236	-10.771149	4.613305	1.430172	7.574847	-8.226372	5.947375	1.440615	-3.486385	-11.326985	3.061118	4.351207	-2.249856	7.915910	7.574842	-3.159531	-5.391505	6.476392	-3.489432
3000	5	-7.737309	2.128220	5.123840	-6.795260	7.095982	-10.655092	8.628118	-4.020966	-2.272970	7.095628	4.183607	-6.226357	7.258728	-1.683661	2.866901	-9.889055	5.780722	1.461121	-6.648786	7.095982	-6.493674	-3.844551	7.260126	-6.795260	7.095981
3003	5	-10.824020	6.801828	-6.213960	1.833233	7.473927	5.044234	-9.220945	2.251709	3.669895	-0.758267	-7.817514	6.801850	-6.752459	6.151035	2.420276	5.083006	-9.143257	-2.034812	7.865785	-1.959155	-4.378098	-3.606927	6.584347	-4.154377	7.693375
3006	5	7.284878	-6.854897	-2.771783	5.850961	-3.441187	-10.913611	5.805789	-6.273638	1.593102	9.063405	-6.107862	5.810075	-8.874594	5.758608	2.753701	1.873990	-6.332467	5.446383	-0.701846	8.295427	6.950672	-9.252137	4.064513	3.541748	2.469829
3013	5	-8.199825	7.311147	-6.914819	5.600049	3.139182	-11.951855	7.311112	-3.319497	1.292517	5.461822	-5.470334	-2.795497	6.442810	-4.343534	5.888447	5.084955	-0.418537	-0.686217	6.199233	0.509469	4.365652	-6.727018	6.033029	-0.076138	3.499754
3018	5	6.065938	-1.631210	-0.708731	6.890319	-3.282135	-6.146589	6.830036	-7.705591	6.857847	1.004077	-0.383499	-5.909180	4.185060	3.194714	1.008788	4.197466	2.655530	-5.626469	6.893485	-3.180438	6.076546	-6.902170	4.076867	3.233738	-3.277255
3027	5	-5.975167	8.301586	-10.738440	5.919205	-1.334853	5.679228	-9.925048	6.183365	3.432650	-4.913990	-9.110327	1.681062	5.935777	0.831149	4.605533	5.679217	-3.347462	-2.257036	5.929363	-5.742247	-5.801735	1.686197	5.296909	3.397367	-0.427981
3029	5	7.304922	-6.957406	6.652575	-2.810539	1.885377	-5.094191	-4.739076	6.652575	-9.141484	7.105383	3.473378	4.292034	-6.383947	3.139035	-3.128651	-9.280907	4.640621	0.966052	-5.478109	7.105383	1.266093	-4.900450	6.652575	-9.127787	5.862620
3030	5	5.611759	-8.092038	3.532498	-0.219358	0.441323	-4.654387	7.140749	-7.796028	6.160134	0.623097	-10.858170	6.222758	2.205629	-6.130377	6.527923	-10.858169	7.140749	-4.572061	-0.404517	6.527921	5.611930	-5.689785	-4.695237	6.160454	-5.463509
3032	5	-5.708369	7.649041	-9.607614	6.177554	1.570575	6.997255	-9.094598	1.853737	5.599828	-4.378740	6.997255	-3.807830	-2.860958	6.446939	-4.962719	-1.244812	-4.736270	6.816539	1.039034	4.623204	6.997251	-9.687151	6.553507	2.659262	-2.382203
3033	5	8.452343	-9.833083	7.012851	2.593034	2.251593	8.457984	-6.136594	-4.093229	8.258271	-4.080920	-2.869485	-4.097368	7.645883	0.090847	7.513629	-2.605627	5.911468	-9.108418	8.033128	1.005532	8.457984	-8.209681	1.733432	7.696989	-4.080902
3034	5	-5.446217	7.672487	-5.327850	5.903564	3.604308	-5.090981	-4.285540	6.301940	-0.110361	7.017647	6.900188	-2.262881	-3.168508	6.839432	-1.969636	4.425897	3.330453	-5.333480	6.844604	-1.971112	7.028305	-8.580014	6.975237	1.714448	1.872113
3049	5	6.558566	-9.663221	6.337453	0.245333	1.748458	-10.913643	5.033123	1.866136	-1.939748	7.897448	-5.822338	-4.091023	8.246182	-5.976708	7.897456	6.561166	-6.684816	2.387861	3.573255	-1.205794	-6.120766	1.047434	7.478731	-5.966379	7.897456
3054	5	-5.473225	4.365609	1.719612	2.063159	6.374978	6.441550	-8.611271	2.502097	5.162509	-3.683434	0.239768	-4.230484	7.382804	-2.148734	6.197863	4.928260	-10.800873	7.277400	2.037346	2.198506	-2.594850	6.275644	-8.903219	7.013967	0.636036
3058	5	6.427107	-7.611888	-5.372261	6.780157	-2.482076	-9.738067	4.440832	-5.943774	0.186434	9.257644	1.529292	-13.252160	6.046149	-3.780549	8.773928	-3.778395	-7.752675	6.046148	-3.780549	9.257898	4.764645	-14.175642	6.046149	-3.780524	4.064132
3059	5	-10.259944	1.985365	5.271852	-2.933934	6.715817	5.029632	-10.422754	5.942762	2.552306	-0.582850	-4.517527	-4.530187	6.177898	-2.931751	6.669933	-7.102661	6.775433	-1.971888	8.154969	1.846350	5.032789	-7.853461	0.725918	8.101323	-2.391611
