694	1	-1.164548	9.183501	-8.172810	-2.724606	-6.682321
707	1	8.482108	-9.883638	7.080663	4.215529	9.069838
721	1	4.704737	8.301535	-7.047566	0.178163	-6.416501
726	1	-7.067019	9.066711	-2.218801	1.546647	-6.965632
735	1	7.592461	-10.183924	6.692774	5.568983	8.957572
742	1	-7.374078	10.683045	-8.705410	0.874007	-4.298956
753	1	-3.984432	10.399065	-3.881827	0.730689	-6.877778
756	1	-4.808502	12.075559	-1.948828	4.724405	-4.561028
773	1	6.534268	-11.980814	6.595890	8.855914	7.530448
778	1	7.238801	-11.357824	7.235997	6.660913	4.177352
787	1	-1.937533	7.603034	-4.178136	1.385759	-7.225928
788	1	5.440791	-13.035731	9.326205	8.904819	5.462233
803	1	6.579710	-9.360767	8.606174	5.771418	4.395814
807	1	-8.832214	12.461468	-6.501609	-1.451428	-3.162750
815	1	-5.243491	12.275415	-4.281408	-1.279574	-6.350568
818	1	-7.212028	11.623278	-2.527786	2.483602	-5.677348
822	1	-5.127208	9.968635	-4.947725	0.026766	-5.809161
835	1	-5.647341	10.114976	-8.166302	6.442304	-5.792439
850	1	6.788828	-10.448337	7.553745	8.545522	6.107824
851	1	4.719564	-15.400944	5.926280	6.928185	6.925303
864	1	-5.371306	8.291161	-8.366634	0.178255	-10.224418
887	1	-4.645992	11.552849	-5.834382	-1.599264	-6.510779
888	1	7.330755	-10.459011	6.826570	8.705790	7.129228
897	1	-8.028322	9.284601	-2.166983	-0.020244	-2.962716
906	1	9.054902	-9.929036	7.677519	5.577356	8.917712
913	1	6.519570	-10.714343	5.908646	4.735177	9.056011
924	1	7.025050	-14.371440	7.696791	5.624076	9.657937
927	1	-3.673553	7.881707	-7.546313	1.603662	4.429674
929	1	-4.462874	10.208541	-10.028374	1.735413	2.543134
943	1	6.362126	-5.747308	7.035201	4.976792	-2.036095
947	1	8.060960	-8.999768	6.747157	6.384169	4.920943
952	1	-7.949925	11.565298	-4.232190	0.203608	-7.433209
971	1	-4.685127	9.608277	-5.795913	-3.851235	-1.486688
981	1	-6.522277	12.827556	-6.331302	2.449993	-2.850699
986	1	-2.764714	-5.634012	8.373032	7.449807	7.019422
990	1	6.743855	-4.984530	-2.261665	9.119084	8.816063
995	1	-2.632214	11.168374	-4.365912	-1.083178	-5.904221
997	1	-6.672969	11.963391	-4.450371	-1.437865	-6.991268
