847	2	-4.813507	11.745052	-7.222898	1.761611	-1.561103	7.216649	-6.641583	-1.061131	7.861737	7.949868
848	2	-3.310158	7.818230	-10.270301	3.488371	-3.889668	6.821751	-7.555666	-3.658817	5.974451	6.747851
849	2	9.688676	-11.051598	6.760055	6.972384	5.481689	0.346117	7.260394	-5.349547	3.886626	-6.008938
852	2	6.348193	-5.593560	7.728523	5.472234	6.127417	1.919543	10.166153	-2.659375	-0.589998	-3.153928
854	2	4.948744	-7.877714	5.942791	7.410994	6.415161	-5.048347	9.836635	-6.005821	1.641074	-0.847877
855	2	-9.318169	9.914297	-4.379377	2.400303	2.732748	-3.608663	-2.695371	4.417590	7.650109	7.107527
860	2	8.973082	-19.234974	5.235885	6.505101	5.289171	8.973082	-13.184301	-0.687632	6.505101	5.289171
863	2	6.794478	-10.486982	7.703679	5.724906	6.543695	-4.754412	8.689631	-4.681899	0.840656	-4.749236
867	2	-5.396231	9.232612	-5.346255	0.918459	1.006696	5.727575	-9.570095	6.587769	6.967769	6.354704
869	2	-3.732950	12.407523	-3.411858	-0.083726	-3.971654	6.063763	-0.669479	8.205733	6.075271	6.508101
876	2	-2.135264	10.423976	-5.660131	0.719023	-4.855335	6.764879	-8.870417	6.392074	6.995672	7.707052
878	2	-3.140036	9.690431	-7.129819	3.070422	-5.891605	7.410277	-2.275325	-0.763899	4.775106	6.298528
880	2	-4.085106	7.781291	3.855158	3.146015	-6.450510	6.620542	-4.706042	7.087128	5.751684	2.479364
882	2	8.021761	-11.854145	5.940037	8.525567	8.392251	-3.120840	10.430455	1.761197	2.084567	-1.684644
884	2	-4.710691	9.654893	-7.208804	3.295097	-5.163291	-0.557926	-2.001521	5.382861	6.815048	7.326168
885	2	0.213118	-6.881443	6.039904	6.207671	7.277305	6.554671	-9.532755	6.039904	6.207671	7.277305
886	2	-6.054794	9.540856	-4.016706	1.286736	-3.533017	6.882943	-2.691510	8.242076	7.183652	7.031370
890	2	-4.808259	9.935093	-4.030196	-0.118004	-6.690019	6.556263	-6.844287	4.042634	5.943738	5.386753
896	2	-4.809834	8.303023	-9.823960	-1.862831	7.116277	-5.886800	10.931539	-9.824012	-1.862831	1.636820
900	2	-2.407210	7.599804	-2.448229	5.120304	-1.528413	7.581284	-8.557389	6.737310	6.380884	6.542505
901	2	-5.775191	10.417880	-4.489198	-2.782981	-0.578988	7.148696	-7.773943	7.837863	3.303697	7.812524
903	2	6.800518	-5.785659	7.581581	7.313295	5.727231	5.815223	4.608718	-3.503379	1.886648	-5.267747
907	2	0.271059	8.498779	-5.389369	3.139379	-5.582935	7.784157	0.371528	3.106103	3.974945	4.545373
909	2	-5.813820	11.194487	-5.775891	-2.928766	-3.701486	6.430503	-3.269153	6.401474	1.081999	7.222841
915	2	-3.422448	-4.081627	7.223112	7.380072	8.913057	-9.310623	6.430362	-4.999735	1.294502	6.748002
916	2	-3.509192	10.145632	-8.554910	0.584234	-6.835095	6.453984	-3.478332	4.483623	6.776680	3.585438
917	2	6.623390	-9.078658	6.974835	3.876792	8.543344	-0.068145	9.128132	-3.932094	-1.721035	-2.898710
926	2	8.089238	-5.479457	1.203113	5.841284	7.325273	8.089304	-12.019096	6.729965	5.841284	7.325278
933	2	-0.907994	7.309519	-6.417642	0.407029	-6.693076	5.408334	-1.319057	-2.558233	6.667932	4.222457
934	2	8.250361	-7.046294	8.400633	4.800582	7.581417	-0.447710	8.880384	-1.654810	1.456656	-4.362695
937	2	-3.816471	10.500094	0.229295	-2.266375	-4.576345	6.405749	-3.243082	6.979012	4.352299	7.072595
941	2	0.615397	-8.663874	8.034422	8.933806	6.334466	5.940138	-14.529537	8.034422	8.933806	6.334466
944	2	9.686651	-6.873543	6.465877	4.349602	6.208055	8.448879	3.250072	0.858454	2.094321	-1.240849
949	2	4.856781	-7.697201	7.017722	8.035097	7.489930	-3.623007	10.166127	-3.677143	3.441463	-1.958532
953	2	-5.047538	11.178995	1.097776	1.235316	-2.634884	5.156102	-2.989687	8.612853	5.545708	8.574416
959	2	-4.595093	10.442676	-7.720028	2.899889	-5.753805	5.321145	0.569295	-1.403605	7.588746	5.050991
960	2	9.446061	-10.070276	6.545045	7.003007	6.933171	-2.326556	9.660182	-3.487464	1.389878	-3.801030
961	2	8.197567	-4.724507	-0.505338	8.646599	7.664129	8.201884	-9.757073	5.197288	8.646602	7.673190
962	2	6.832280	-7.989664	6.766750	3.536125	4.984084	-3.956486	7.536602	-3.702783	-0.172466	-3.715308
968	2	-1.109279	-5.299846	6.915470	8.441389	6.069611	5.424291	-10.864520	6.915470	8.447588	6.069611
970	2	-4.268049	7.949453	-5.083473	1.492395	-2.081183	6.540052	-8.663063	-0.764574	7.525563	6.939846
973	2	-4.193457	8.944516	-5.538089	0.625820	-2.708761	6.057528	-7.429281	6.727320	5.423396	5.803451
974	2	-4.590098	6.511863	-5.665628	0.680958	-3.294384	7.697991	-9.014917	6.653391	6.850115	6.041510
976	2	4.739789	-4.909250	6.679414	1.842157	6.707679	1.086909	7.397934	-3.047784	-2.859971	-2.394962
977	2	5.872575	5.837097	-0.651552	1.226001	-5.923625	9.103813	-4.888231	7.358838	7.544001	6.669243
978	2	7.872935	-6.425128	5.760044	4.534978	6.866503	0.980089	9.016115	-3.036169	-1.425465	-2.548489
983	2	5.173833	-7.547779	6.659842	7.117902	5.839419	-6.171384	8.778219	-3.916757	1.358938	-1.568694
984	2	8.193651	-9.830399	5.334055	9.618833	7.149948	-2.363286	11.424230	-6.919061	3.214036	-2.032169
988	2	7.365080	-11.856057	6.926573	6.238285	6.538682	5.097126	7.005683	-5.026595	1.833573	-2.033910
989	2	6.742331	-5.796826	8.752607	5.959830	-1.122149	6.742331	-7.001555	8.752607	5.959830	4.743579
994	2	-5.270429	9.275198	2.032035	2.224422	-4.143653	5.964428	-3.495881	7.182624	6.490050	6.507421
996	2	1.403274	12.453664	-1.349244	1.819039	-3.271206	9.040275	-1.388973	1.574373	7.641551	6.836706
999	2	-4.986158	10.969155	-7.046040	0.945555	-6.792971	5.310055	-2.863425	5.297567	6.595440	5.012373
