228	3	-1.388892	1.966821	-1.971413	8.655654	-2.530874	-6.381078	8.461042	-7.604963	3.241919	-9.178548	5.211930	-0.750028	-1.627897	8.885621	-2.513834
231	3	-1.608574	11.694121	-3.255939	-0.662752	-2.574243	7.268153	-5.565784	7.073217	4.908342	7.380606	2.070656	1.152081	6.982878	4.491382	7.010575
232	3	6.779958	-14.290717	-0.532865	5.638314	7.886147	6.779958	-19.086258	6.007505	5.638314	7.886147	-4.115336	5.056495	-6.413348	1.043190	-4.596741
233	3	-5.879974	9.462279	-0.050099	1.179937	-2.946973	0.170738	-8.059628	7.039363	6.128387	7.428588	6.789168	-11.065067	7.039363	6.129522	7.428588
234	3	-4.600473	8.910856	-6.035565	3.197404	-4.974658	5.841273	-5.066585	-0.926433	6.930133	5.988269	5.841274	-9.123450	5.657170	6.930133	5.988270
235	3	1.500617	-6.802232	5.186785	6.883305	4.932650	6.159784	-11.839189	5.186785	6.883305	4.932650	-3.782056	7.876827	-5.846498	3.340589	-3.973826
236	3	-0.455557	8.633744	-4.876905	2.600920	-4.826374	6.727498	-10.593850	6.610412	6.748958	7.047647	6.727498	-6.874221	0.608863	6.747783	7.047647
238	3	6.473034	-5.392226	6.825119	7.493023	7.303802	-0.295713	8.961487	-4.996076	1.030712	-0.007878	6.283665	-0.612505	0.650777	7.457475	6.972529
241	3	-3.267094	9.936272	-5.137559	0.989815	-2.335493	6.770058	-9.796921	6.418635	7.284968	7.486268	6.770058	-5.297199	0.337023	7.284968	7.444583
243	3	-4.058276	9.984453	-4.793096	1.512118	-8.131745	1.518172	-1.766540	6.484690	7.110056	3.853394	6.618028	-6.422726	6.484694	7.110056	3.877637
245	3	-2.043777	11.133522	-3.777564	0.370813	-3.342354	0.724943	-3.668728	6.429193	6.381719	7.310547	6.791232	-6.960788	6.429194	6.382242	7.310547
252	3	6.113268	-8.206344	6.169030	6.782717	6.646738	-3.812079	6.860999	-6.687480	0.298091	-1.637343	6.106050	-5.433462	-0.103274	6.782717	6.631705
255	3	-5.083686	9.482288	-2.826027	2.797125	-7.400994	6.072787	-0.337475	8.745732	6.700621	-0.830787	6.073967	-4.061674	8.745734	6.703459	5.243787
259	3	5.718158	-8.044975	-4.854638	5.902195	8.201926	-6.000124	6.043221	-11.293508	0.870247	-4.026774	-0.684428	-1.683192	-4.854688	5.602366	8.201809
260	3	6.217342	0.132318	2.243643	6.551810	-2.708634	-4.573552	9.021969	1.457520	0.620943	-9.209165	6.850509	-2.825531	7.469982	6.551850	-2.704782
263	3	-5.175799	8.787476	-6.299192	4.680977	-0.269022	0.286358	0.008867	0.292904	8.795742	7.020045	4.411027	-1.449958	0.314032	8.880595	7.274828
267	3	-1.281385	9.045528	-3.595323	-1.652254	-0.554971	6.745743	-2.022847	0.418283	4.460302	7.288770	6.909300	-5.768604	5.785579	4.465920	7.291098
269	3	3.173731	11.011295	-3.651227	4.334329	-2.135292	7.445493	0.451104	6.011735	5.762837	-1.524488	7.445547	-5.100891	6.328898	6.260881	4.782622
270	3	1.791552	8.295179	0.124059	1.138432	-4.974899	8.532923	-8.693217	8.808290	6.753908	6.246316	8.532923	-5.519130	8.808290	6.753908	0.918046
272	3	6.909211	-8.874167	7.398293	6.528948	7.488795	-2.146313	10.061202	-5.238168	0.158431	-3.103480	-2.146313	10.060285	-5.238168	0.158431	2.034710
273	3	-4.837694	11.504723	-5.943268	5.601158	-7.021263	7.029690	0.690162	0.607353	7.874636	-0.463440	7.233368	-1.573294	5.942050	8.182785	-0.448686
277	3	-6.392524	10.012821	-7.234614	-0.599634	-2.587925	6.040554	-3.168243	-0.605202	4.967972	7.974808	6.040554	-9.519859	5.983155	4.967972	7.974831
281	3	7.351555	-8.621734	8.361511	5.973199	1.277604	7.351555	-10.657723	8.361511	5.973199	6.382840	-3.066749	6.690549	-0.473971	0.938507	-2.795505
283	3	-1.518387	9.849498	-6.849495	-2.046337	-3.862278	6.620858	-2.699153	5.626959	3.944308	6.621731	6.620771	0.030246	-4.576403	3.698530	6.618463
290	3	-6.400519	8.257965	-4.800883	1.122774	-7.691513	3.395676	-1.231200	6.490285	7.126324	-4.099210	3.395709	-5.576480	6.491088	7.126325	4.590967
293	3	7.907589	-3.961655	-2.090022	8.014948	0.321973	7.907589	-8.970933	-2.090021	8.014948	6.588102	-3.824698	6.673251	-8.589794	1.640306	-5.172348
294	3	-3.188802	9.379044	-4.797320	-1.541271	-3.840505	4.848629	-7.416350	4.344788	4.106003	7.794708	4.848629	-4.650356	-0.752773	4.106003	7.755649
297	3	1.800341	10.380222	-2.450628	0.486971	-6.003033	6.876667	-9.277728	7.792211	6.033302	6.265989	2.374787	4.728436	3.552560	1.138591	-5.988890
299	3	-3.983102	8.413012	-5.079682	-0.182747	-5.175837	6.099177	-4.619973	0.536533	5.752785	7.122279	6.099214	-9.202763	6.245440	5.784161	7.122281
301	3	-0.444783	0.309473	8.062253	1.410054	7.473861	-4.835523	9.729373	-2.552185	1.031529	1.966503	-0.388800	-5.157066	8.186178	6.616582	7.498638
303	3	8.139817	-8.818674	8.348005	0.904268	5.763753	1.718372	-3.231439	8.347994	0.904268	5.763753	-4.152931	7.428543	-4.203635	-4.123001	-0.263701
307	3	-4.479346	11.506651	-4.866452	1.922252	-3.114036	6.004133	-4.334289	7.129620	7.182913	8.948876	-0.521037	-2.366877	7.129575	7.182846	8.948834
317	3	-5.351899	7.526951	-3.923689	-1.080688	-4.363844	0.798859	-4.591885	5.940553	4.992418	7.916710	6.218490	-8.315666	5.940553	4.992418	7.916710
320	3	-5.959087	9.370336	-4.345912	1.590335	-2.784234	5.621130	-5.347437	6.505241	7.593111	1.049248	5.621150	-8.685166	6.505241	7.593111	6.409239
323	3	-2.230238	8.790764	-3.840815	2.901023	-7.100348	6.306973	-14.962710	6.717121	7.262347	5.874438	6.306973	-9.881418	6.717121	7.261841	-0.469035
325	3	1.915131	-13.172007	6.260702	8.982988	7.397737	-3.830887	7.359040	-6.214023	3.113756	0.329364	8.407784	-15.727550	6.260702	8.982988	7.397751
326	3	-4.376286	-4.125137	6.704156	6.215360	6.861596	-10.609210	7.758236	3.297090	0.200617	-4.133951	-10.605385	7.737664	3.298038	0.200826	2.403404
328	3	-5.330719	6.494403	-7.051869	2.636879	-8.252719	6.584413	-0.206897	-2.277845	5.860420	-1.704412	6.584697	-6.335383	-2.277700	6.043169	4.381321
336	3	1.166055	11.607236	-5.630112	-0.031113	-3.441453	-2.824199	11.906461	-5.630414	-0.031113	-3.441453	7.618097	-7.150351	5.906982	5.744311	7.689431
341	3	-1.187225	-0.112152	-0.701000	5.860827	-0.463749	-0.141201	-1.323178	-0.682585	5.935475	4.103453	0.006574	-7.723083	4.742149	5.994287	5.003706
342	3	-2.811787	12.638588	-1.392158	0.683535	-3.720156	6.417327	-1.589180	7.996690	6.247215	6.732787	-0.655689	1.139954	7.983902	6.238213	6.685544
346	3	-4.735897	7.829134	-3.750596	0.310943	-4.065468	-0.032655	-4.565754	6.496182	5.477562	6.549020	5.612285	-6.805331	6.496250	5.477800	6.549020
347	3	-6.306368	9.592397	-1.625726	-0.462795	1.970525	-6.255360	2.483961	3.631275	2.230270	5.989941	4.800234	-5.202030	6.214584	5.637703	7.090596
350	3	7.521419	-6.444959	6.384183	6.781380	6.258384	-4.045772	10.945685	-5.164196	1.393945	4.344145	7.521414	-3.426505	1.273672	6.767854	6.258384
354	3	-4.328712	10.034851	-4.940871	5.573301	-6.867371	7.264467	-5.578205	7.525659	6.678683	4.261164	7.264467	-2.576422	7.515574	6.678683	-2.265002
357	3	-2.133354	8.707720	-1.955590	-1.102334	-4.360580	7.937543	-3.530260	4.951019	5.004293	6.470156	7.885386	0.960797	4.914348	1.288061	-0.190176
358	3	0.606785	9.441271	-2.826304	-2.782517	-2.444536	5.046635	6.072979	-2.765993	-2.782484	-2.028653	9.639456	-5.627347	6.090616	1.984831	6.352673
361	3	-3.451949	11.120445	-5.099571	5.004803	-3.643300	-3.451704	11.119141	1.171715	5.004803	-3.643300	6.736571	-4.450344	5.189370	5.951755	6.815731
363	3	-7.172007	10.948198	-4.869255	-3.399777	-4.584111	-1.448183	0.013180	6.480664	2.388546	5.705099	5.037491	-3.855038	6.490177	2.415076	5.705561
366	3	-3.073356	-7.685617	6.367830	4.391400	7.063957	2.801106	-8.128541	6.367831	4.391604	7.064434	-6.557142	5.433983	-3.669888	2.009274	-1.411341
370	3	1.023373	1.881164	5.628247	6.931665	5.431664	-5.238297	11.018434	-5.052164	1.242181	-5.552096	4.049455	1.785024	-0.092457	6.969188	5.614976
371	3	-0.855627	-4.728947	7.364992	7.353131	6.831740	-4.069903	8.870531	-4.183047	4.368687	-3.553059	5.657774	-9.818210	7.364992	7.353131	6.831740
372	3	0.987510	11.228459	-5.815665	1.063712	-4.718292	-5.552948	11.377191	-5.815665	1.063712	-4.720616	6.503907	-4.816782	6.670468	7.264158	6.155457
374	3	9.483087	-3.396982	1.103259	5.757117	6.154677	5.396209	5.247116	-1.244299	-0.343853	-0.776727	9.483091	-6.928022	4.845424	5.786883	6.155045
391	3	6.644679	-11.905261	8.365241	7.489678	7.346526	-4.774190	10.467461	-3.674478	2.993297	-5.187998	0.819380	-6.553552	8.365241	7.489675	7.343606
396	3	-4.214323	3.458004	-3.043637	-0.137120	5.625647	-3.538639	2.564071	3.328333	0.567561	5.840930	-7.116972	7.286133	-5.746496	-0.572498	-0.391441
397	3	-4.375185	9.345462	-5.901669	-0.063057	-4.342315	5.717502	-7.391765	6.141138	4.932166	6.040599	5.637474	-1.370223	0.146873	4.930919	5.821568
398	3	-7.373697	9.565328	-4.598857	0.920199	-6.121454	2.276844	-9.487107	7.065565	6.905222	6.009634	2.276844	-2.945163	7.065565	6.900390	-0.205670
399	3	6.511679	-12.005912	7.384131	5.681665	6.776883	-2.327834	7.871443	-4.444030	-0.866332	0.316057	-2.327834	7.963343	-4.444062	-0.866333	-3.617467
400	3	-2.472784	8.574550	4.152524	-1.825623	-4.280370	5.895295	-5.161139	8.424820	3.515587	8.342191	-2.667891	10.317562	-1.822696	-1.833362	-4.351703
407	3	-6.282353	9.731958	-2.786821	2.819334	-3.146839	-5.258936	7.623583	4.258489	2.819334	-3.146828	5.337165	-3.685553	8.407724	4.851378	6.562317
408	3	5.740514	-6.415716	1.025655	7.649299	7.584988	5.740514	-11.610186	6.443162	7.649299	7.588843	-3.239484	9.426977	-4.689455	1.286756	-3.423806
413	3	-3.906851	8.436889	-2.812893	0.455942	-5.969181	7.279526	-9.247817	7.128833	6.922377	7.107192	7.268287	-5.948426	7.128833	6.922377	0.566701
414	3	6.967794	-6.637627	1.012164	7.452120	7.312257	6.973402	-11.543726	6.764338	7.452137	7.316144	-3.904731	8.405821	-5.161906	1.563811	-3.948921
415	3	6.554195	0.537014	-2.708812	4.695920	7.568798	1.445006	9.312134	-9.041955	1.325480	-2.684061	-4.363511	9.330236	-9.041955	1.325480	-2.684061
416	3	5.510374	-6.481818	7.391008	7.987085	-2.829177	-4.761715	9.211114	-4.326831	4.343075	-9.230054	5.510374	-3.492461	1.863234	7.987085	-2.830913
417	3	-0.101839	-3.148444	7.548566	7.599186	5.680086	-6.527351	8.844109	2.451253	1.606954	-6.017551	5.604309	-8.427370	7.549513	7.599186	5.680086
419	3	0.551286	9.729663	-4.007842	-0.713345	-4.749255	0.551286	9.626312	-3.975084	-0.696993	1.467854	7.139748	-1.882454	7.544044	5.004309	6.464523
422	3	8.730492	-8.447375	-5.190674	6.812344	7.031197	4.176929	7.384191	-9.550541	0.596571	-1.490360	-0.133038	9.984297	-10.857866	0.339474	-1.562952
423	3	-5.629744	11.346564	-3.928947	2.618188	-5.527000	6.500637	-7.550676	6.627517	8.086493	7.172942	6.500637	-4.845143	6.627442	8.077790	0.718852
424	3	-3.113927	11.139627	-6.224486	5.744500	-6.259722	6.962472	1.525446	-4.828687	5.852901	6.030065	7.970755	-3.706659	6.187849	5.857333	6.036346
427	3	6.479681	-16.324738	8.360336	6.817156	7.495485	-3.286547	5.301576	0.852001	3.325326	-2.832143	3.285391	4.737197	0.889054	3.325689	-2.352910
428	3	8.895112	-6.870183	6.872479	4.954668	7.914060	-1.548507	6.511002	-2.799769	-0.857281	0.892094	2.868880	6.396603	-2.799631	-0.817101	0.942512
432	3	-7.234963	8.863525	-3.731484	3.587975	-5.486567	-1.190498	-6.130817	5.086373	5.582290	6.146646	3.675142	-6.601141	5.086373	5.582345	6.146691
433	3	-7.148390	7.955462	-7.640648	3.464812	-5.561484	-2.740472	-0.091784	-1.688809	8.936701	3.893320	-1.131473	-2.031381	4.843987	8.936753	3.947622
435	3	-3.900209	7.993666	-3.695467	0.168970	-5.368066	7.771081	-1.778960	6.477287	5.848020	1.326844	-3.900203	7.515127	2.703942	0.168970	-5.368066
436	3	5.671109	-5.494216	5.963286	3.369814	7.791470	5.430463	0.194390	-0.229553	3.369304	7.500359	-1.217324	8.627159	-4.489264	-2.863614	3.091743
438	3	-4.117265	11.661537	-3.925622	4.318914	-2.281055	-4.055691	10.817042	1.525920	4.318914	-2.237747	5.550588	-7.019938	8.153736	5.716700	6.009549
441	3	-8.246077	9.849235	-9.252220	3.689389	-5.711247	3.964386	-0.035302	-3.802243	7.405618	-0.954159	3.971835	-1.111195	-3.715661	7.405808	3.890377
443	3	8.026942	-7.658624	-1.290862	8.226379	5.999076	8.026942	-14.038186	5.025671	8.226379	5.999081	-0.428815	9.346919	-5.243645	2.578610	0.285656
448	3	-0.148527	-6.122182	8.304968	8.054106	6.578349	-4.804180	10.232378	-3.276759	4.206224	-1.987936	6.184123	-12.026209	8.310187	8.054106	6.578349
450	3	-3.884132	8.491965	-6.857900	1.431892	-5.749207	6.158745	-0.764726	-1.850869	7.581899	6.074876	1.206266	2.019783	-2.647460	6.973377	5.533107
454	3	-4.620064	10.433186	-9.470602	0.905828	-4.741052	-1.693555	0.128422	-3.436666	5.954171	6.718111	6.709006	-6.337476	-3.265650	6.208979	6.722394
460	3	-5.563359	9.441937	-6.583047	0.821246	-2.995189	6.741028	-11.597943	5.058049	5.774593	6.016018	6.741028	-6.314937	-0.819162	5.774593	6.016018
463	3	5.929716	-7.535370	-0.403093	7.222874	7.260977	5.929716	-13.448936	6.190816	7.222874	7.260977	-2.385288	5.859629	-5.459846	3.056114	-0.475219
464	3	-5.285772	11.631916	0.511477	4.216007	-5.152233	7.016171	-8.206264	7.100372	7.943667	6.708958	-5.276738	5.344215	4.965507	4.304517	-5.150039
468	3	-0.458963	-3.583334	6.132030	7.378540	-2.915881	-6.969847	8.464399	-4.554473	1.942176	-7.332785	5.766353	-5.916039	6.147895	7.378540	-2.915096
