2948	3	1.767859	6.462076	-3.494638	6.582731	1.178425	5.219951	3.455007	5.347359	-4.297530	6.869591	1.767860	6.462011	0.019774	1.564987	6.868514
2953	3	4.793023	4.365990	2.326594	-0.367529	5.960837	6.979961	-0.060603	7.398240	-0.516365	5.961630	4.729056	4.462385	-0.711494	7.312793	-0.468833
2958	3	3.389307	4.879694	-3.726084	4.040331	1.952392	7.340733	-0.407894	7.209886	-6.146031	5.352882	3.389317	4.878526	2.003358	-0.489143	5.320498
2962	3	6.188338	0.231825	6.975728	-3.409682	5.490798	4.653638	4.078543	0.151969	2.546896	5.393413	4.653558	4.078564	-1.435245	3.727014	3.536760
3006	3	7.325431	-0.819645	8.585524	0.193657	5.898369	7.259636	0.082489	2.502183	4.200592	3.843216	4.156188	5.699984	-0.978453	6.113489	-0.424285
3013	3	7.949641	1.379038	6.539768	-4.488373	9.047888	5.424957	4.676424	-3.346865	7.135788	3.439190	5.523359	4.642656	0.451289	1.753168	8.875622
3033	3	3.436837	7.019007	-1.874681	3.054144	6.385201	3.436839	6.573219	2.258706	-2.530505	6.557509	3.436837	7.019007	-1.874903	6.321777	0.775015
3035	3	4.037263	1.634881	2.003533	7.798702	1.940827	2.485262	4.252293	-1.792468	7.927047	1.940827	4.057239	1.584361	7.321280	-0.424125	6.744584
3043	3	3.490854	1.057955	8.188481	-5.110929	7.475979	3.272285	6.107532	-1.307276	6.471285	1.223997	3.272285	6.104568	2.039536	1.035635	7.474725
3045	3	8.236977	-0.086909	5.994133	-5.387728	8.664080	5.079680	3.898402	-3.427662	6.650665	2.934033	5.145824	3.870916	1.577574	-0.069175	8.663822
3046	3	5.302698	-0.549586	5.182860	-7.343556	7.173305	3.001687	4.058756	1.727458	-3.685349	7.173305	2.911424	4.099466	-3.171535	4.221699	0.896160
3054	3	3.323206	6.163355	-5.260224	8.519740	0.369849	5.279701	1.946212	7.347093	-3.592815	6.772614	4.092040	4.845399	1.216413	2.909977	6.425164
3088	3	4.311191	3.977469	-1.944299	5.696198	1.213328	4.311211	3.977456	-1.161897	0.799442	7.072541	6.333829	0.800759	5.008262	-2.587491	7.075517
3092	3	7.128192	-1.625441	4.598679	5.620100	1.895543	7.129559	-1.691041	7.135370	-2.398179	6.198475	6.219901	3.801493	-0.564934	7.383890	1.701295
3112	3	3.565032	4.951531	-1.307920	6.567667	4.017935	3.760967	4.865690	0.528623	1.631519	6.574579	7.895908	0.986895	7.243851	-5.110528	6.863393
3120	3	4.464682	5.747325	1.003781	0.143609	5.246347	6.691764	2.161253	5.383402	-4.771127	5.247049	4.463935	5.748371	-4.135685	5.063751	-1.271323
3137	3	5.847230	1.060188	6.275789	-5.095385	6.328033	2.210304	4.085240	-3.399170	6.629627	-0.064424	2.217684	4.083704	2.653525	0.298143	6.267310
3147	3	2.761167	-0.361646	1.790062	6.764209	0.785595	4.555824	-1.945423	7.162034	1.738245	2.925841	4.556171	-1.945577	7.206716	-1.888472	5.991419
3160	3	5.969124	2.636031	4.759390	-4.834283	6.874495	2.569159	6.185925	0.882827	0.677519	6.819818	2.525897	6.514623	-1.650036	6.018755	1.639762
3177	3	3.465900	6.659758	-4.556357	5.387462	1.179824	5.913683	3.185939	5.960123	2.289103	1.179840	5.919337	3.177149	6.004240	-2.679183	7.795866
3181	3	7.430921	0.829688	7.873402	-1.483376	5.159342	3.571382	4.808927	-2.683335	4.907093	2.336187	7.426597	2.120147	1.720797	4.846299	2.383260
3186	3	3.342016	5.482371	-5.009968	7.649539	2.424556	3.342336	5.481963	1.480474	1.818996	8.952248	6.127759	-0.420212	6.841921	-3.364680	8.976330
3233	3	5.242167	1.893859	0.082957	7.798479	-0.448555	6.785146	0.562908	6.362026	1.640307	2.019958	6.785147	0.562904	7.075372	-0.343022	5.440722
3247	3	7.669210	-0.658323	8.292430	-3.151462	7.335482	4.221465	4.298871	-2.447582	6.530551	1.627881	7.669210	-0.586413	2.261973	5.529385	1.630535
3277	3	5.172249	4.843336	-0.268741	-0.434892	7.774167	5.172249	4.843336	-0.396548	5.502670	1.497754	6.205730	2.375432	5.488345	-4.649605	7.774787
3287	3	4.398687	5.557809	-4.524517	5.920669	2.590241	6.362025	2.030530	3.170967	0.395271	2.590951	6.362025	2.030529	3.170989	-5.727267	7.789102
3293	3	5.668312	-0.874661	6.389988	-4.805024	7.347072	4.296639	4.194054	-3.296891	5.762363	1.961460	4.297726	4.193692	1.793185	-4.599056	7.347032
3295	3	4.486332	3.754000	2.785148	-2.826255	7.510655	5.917106	0.607812	5.907847	-4.042875	7.510655	4.440580	3.819972	-3.080574	6.181039	3.327051
3301	3	4.281424	4.699834	-1.588023	5.900365	1.406740	4.281429	4.699815	-1.317717	2.178433	5.495366	7.518946	1.289458	5.750614	-1.828546	5.689537
3318	3	3.488386	4.788335	1.423407	0.573110	9.422546	3.477273	4.792080	-4.446810	5.926576	3.564259	6.390813	-0.355860	4.717568	-0.884881	9.426065
3322	3	2.906781	1.455965	4.488426	-2.544846	8.828922	-0.739616	3.316599	1.566465	1.025669	8.827387	-0.762586	3.332880	-2.088931	7.180121	3.447428
3335	3	5.270452	4.507619	2.014775	-1.269955	6.683019	7.810581	1.799833	4.038797	-5.762907	6.683019	5.266343	4.509344	0.260903	5.090701	1.291985
3363	3	5.051126	2.991575	6.308395	1.220972	6.057146	3.243415	4.415461	2.555523	5.772784	0.023096	5.015658	3.126716	5.256206	3.855741	3.888486
3379	3	5.408099	1.575752	6.586966	-3.368160	6.848202	4.161831	4.299368	2.903323	-1.558392	6.845317	4.080725	4.348729	0.279909	5.393675	1.465512
3381	3	0.934985	5.181757	2.368623	-1.678542	7.644577	3.442278	2.517376	7.177408	-1.709125	7.644579	0.925613	5.215155	-3.483153	6.691415	2.078173
3410	3	3.016868	3.747535	-0.332200	1.186715	6.434504	2.224620	4.083155	-4.740484	6.644552	0.779970	4.926425	2.667927	5.198409	-2.266714	6.643520
3443	3	4.315242	1.236565	8.290308	-1.545489	8.958738	2.664204	5.579751	1.311369	2.853851	7.877304	1.922170	6.617075	-0.200009	5.763125	3.743355
3456	3	2.259823	5.969820	0.100217	5.430137	3.662487	2.259967	5.969718	1.473781	2.347706	6.859667	6.218010	1.552038	5.722892	-3.050819	6.866123
3463	3	2.655286	4.707411	-1.845100	2.185706	6.956016	2.655280	4.707413	-7.314527	8.130873	3.762430	6.333067	1.301114	4.882682	-3.957384	7.601855
3477	3	3.241108	4.470579	-1.171365	7.542991	0.639315	6.816423	0.015712	7.555631	1.573436	6.287916	3.364823	4.440792	3.400017	1.622279	6.286667
3483	3	5.888898	5.239504	0.874794	0.191758	6.579725	7.511199	1.698932	4.996096	-3.095453	6.716413	5.843480	5.304570	-5.410941	6.311939	3.699035
3498	3	3.917621	5.812229	-4.592912	5.004690	1.875786	4.307700	1.624847	1.861531	4.080257	5.398641	4.307700	1.624849	1.861527	4.862356	2.200955
3502	3	7.407408	2.508572	3.384834	5.901072	3.544046	7.407795	2.439905	8.422623	-2.774378	8.273845	2.184227	8.127234	-2.303642	8.380239	3.512724
3531	3	4.578508	3.424665	1.158800	-0.166807	6.879600	3.604848	3.707444	-3.076595	5.529436	2.525205	5.428513	-0.605965	7.788458	-5.214589	6.880092
3536	3	7.298483	-0.160655	5.328157	-4.224255	6.610989	5.002341	4.197717	1.325544	5.475753	1.052616	5.147592	4.157567	2.267206	-1.170717	6.592713
3549	3	6.001073	5.228010	-0.552982	1.889610	6.542891	5.980653	5.257348	-1.802827	7.272752	1.091722	7.427009	2.257963	7.184856	-1.483087	6.555059
3570	3	5.464846	2.402031	2.043078	6.839394	0.188197	6.340370	0.272219	7.303201	3.741170	2.549885	3.693643	4.847733	-0.363495	7.389320	-0.137754
3574	3	1.759822	6.467895	-8.023928	6.431674	0.846209	1.759910	6.467718	-1.523017	0.547748	6.629220	6.831039	-0.051758	4.516845	-2.321338	6.634597
3587	3	9.644932	-1.990735	8.921924	-0.189587	5.182184	9.634715	2.637710	3.164872	-0.183938	5.182184	9.564950	3.139260	-2.203959	7.324992	-0.437747
3590	3	5.738319	0.016254	5.916253	-2.593954	5.955244	2.170259	3.402994	2.219086	-2.001189	5.955238	1.962361	3.468765	1.188965	3.561760	1.676454
3613	3	4.734146	6.008138	-4.451451	8.886448	1.928776	7.761057	1.263576	5.036593	2.559232	3.988882	4.932169	5.728531	2.042295	3.038785	3.695671
3614	3	6.868779	7.368637	0.358205	0.954282	8.489739	6.868776	7.529092	-3.431138	6.285133	2.078605	7.497092	1.832429	5.828819	-3.251883	8.490011
3623	3	2.873328	4.092767	1.222912	-0.868495	6.876277	4.777857	1.320690	6.643543	-6.444064	6.876495	2.873263	4.092783	0.691413	5.300007	3.655088
3633	3	3.012496	5.843945	2.957237	-2.115593	6.518811	5.595329	3.975022	5.528588	-4.106631	6.519249	2.606096	6.219401	-1.372389	5.691659	2.994850
3639	3	2.708775	-0.943991	4.310623	3.909670	3.106801	2.617468	3.070097	-1.667896	5.580581	3.068483	2.708775	-3.355109	7.355778	0.765018	7.303318
3643	3	5.816201	-0.058821	6.307266	1.875342	-1.109064	4.832118	3.659763	0.922241	6.137558	-1.304540	5.816294	-0.066968	6.596651	-4.785983	4.908538
3646	3	3.352079	3.862379	0.370459	8.789259	0.808242	6.125364	0.275521	7.915406	2.242747	2.036208	6.125364	0.275521	7.971385	-2.818169	6.907318
3695	3	6.085919	-0.887269	6.005605	1.698589	7.746523	6.085919	-0.886987	3.120768	5.401188	6.194472	3.129920	3.715196	-0.818869	6.149755	5.714890
3701	3	4.594212	3.582601	-0.945480	6.295841	0.321645	7.143343	0.813816	5.813304	0.218743	3.114538	7.143343	0.813805	5.813438	-4.161768	6.282659
3716	3	2.345995	6.774496	0.393475	0.502148	6.200048	2.345995	6.831593	-4.062333	6.316107	0.084894	2.404349	1.435071	6.531058	-2.333921	6.200102
3732	3	4.765341	4.374319	-5.948521	7.886581	0.070731	4.765341	4.374319	-2.896154	1.959859	5.553940	6.167386	-0.624511	5.535175	-0.213247	5.601173
3750	3	2.858123	6.173385	-0.836498	-0.103001	6.702498	6.001418	2.549572	6.477125	-4.667109	6.702505	2.858123	6.173519	-2.955444	4.248401	0.788887
3765	3	9.164769	1.081069	6.885962	-1.908691	6.328631	6.894106	6.194474	-1.940302	1.731378	6.296669	6.893776	6.194900	-3.966344	4.990252	2.638171
3770	3	3.395283	-0.411099	3.920245	4.587282	2.508373	3.395283	-0.423922	7.568183	0.702024	6.081843	-2.133771	4.849250	-0.619533	6.663104	-0.123368
3817	3	2.058098	6.533002	-3.704363	8.255158	1.069111	6.316756	2.787888	6.833295	-1.536106	7.516115	6.316756	2.787888	6.788650	1.552801	1.796144
3819	3	6.479735	4.634880	2.934320	-2.163332	8.476643	5.289223	5.144933	-2.905857	6.578369	2.988699	8.798195	1.710934	7.345883	-5.531762	8.476658
3829	3	0.348023	4.698707	0.388222	-0.367636	6.079191	3.486703	0.746476	6.819911	-6.276932	6.144085	-1.109049	5.225124	-1.460467	3.796741	-0.313845
3851	3	7.814483	-2.033739	2.637883	5.011489	0.154031	7.814483	-2.053779	4.859425	2.013362	2.335231	7.814483	-2.053781	4.865854	-3.274265	6.575125
3867	3	6.898779	3.069903	7.680477	-3.930710	5.547687	5.155906	5.519832	4.104533	-3.728889	5.547687	5.154988	9.179930	-2.324381	5.242051	1.447536
3868	3	4.919014	2.918608	0.238546	6.855323	0.773859	4.919014	2.918607	0.339824	1.662449	6.376136	5.848225	-1.326114	6.588182	-4.713701	6.726071
3889	3	5.509705	-2.138172	5.545055	-2.480117	7.050307	3.940031	1.505125	0.521499	6.826231	0.783212	5.509705	-2.136660	5.540355	1.360911	0.820706
3914	3	6.605878	3.588406	-1.418893	5.338399	1.437871	6.639154	3.529690	1.392553	-1.107342	8.036125	7.724051	-0.176940	3.511409	-2.040142	8.036507
3921	3	5.199279	-0.302161	8.995458	-4.671063	6.447993	5.030690	3.329777	-0.497005	6.258155	3.204685	5.198200	2.097435	4.092464	-3.431511	6.437825
3927	3	8.702766	1.140174	7.462677	-4.557224	6.984019	5.485855	5.624481	-2.478541	5.118531	4.666183	5.485976	5.624320	0.474050	2.019756	6.975345
3933	3	4.189908	4.205781	-3.906010	2.942720	5.647318	4.189908	4.205781	-6.261507	8.016650	2.297589	7.800633	0.537597	5.141554	-1.437636	7.216598
3942	3	3.773105	4.405318	-1.029159	6.745748	-0.629816	3.886822	4.381561	3.300298	-3.065468	5.861769	6.607275	1.487079	5.803456	-3.992016	5.861770
3963	3	7.045620	1.184868	4.304281	3.524742	-0.614347	5.112396	4.738790	-2.830171	6.064628	-0.615067	7.080708	0.040270	5.209252	-0.332579	2.985661
3981	3	4.667650	6.743886	-3.057131	4.967418	2.458373	4.667650	6.740093	-0.127081	0.177684	7.724166	5.515452	1.666163	5.083549	-6.288981	7.724543
3996	3	7.281686	-2.014336	6.715178	0.987867	0.946851	7.281686	-2.014336	6.776735	-4.796346	6.760720	6.312107	4.070721	-1.726062	5.746625	0.847688
4031	3	6.963255	1.179339	6.876719	-2.723476	8.501563	4.259761	3.974465	2.101876	-0.020422	8.492814	4.236514	3.979827	-3.196695	7.621046	2.889862
4037	3	4.474602	-7.207512	7.315781	2.094462	0.647974	4.474602	-7.207648	7.323409	-4.150926	4.558219	4.474601	-1.260744	1.134373	8.340652	-0.355541
4052	3	4.392397	5.178027	-3.810059	6.013898	1.542007	6.532645	0.078749	4.969711	-3.107337	6.548071	4.393845	5.175685	1.490110	0.433161	6.510670
4083	3	3.257762	1.984595	5.274010	-2.826798	7.575050	1.788854	4.269714	-4.150184	8.489300	1.285472	1.816850	4.260615	-2.643933	3.047016	7.531942
4097	3	5.908896	6.184162	1.421864	2.129565	6.726286	6.198478	0.997432	5.046865	-2.392076	6.731369	5.908895	6.185883	-0.268769	5.388517	0.913995
4155	3	1.606648	4.474061	-4.236675	5.450402	1.552362	1.639961	4.466929	0.226495	-0.587187	5.386822	4.263906	3.849552	3.074465	-5.304720	5.392068
4172	3	6.258140	2.862596	-0.710572	6.548341	-0.524388	6.344703	0.766054	4.120401	1.868098	-0.524377	6.344711	0.754856	4.128112	-3.201908	5.441852
4209	3	4.545864	5.905568	-4.394606	6.065770	2.096219	8.082045	2.340751	6.736298	-4.258942	7.575213	4.545864	5.905568	-1.024874	0.908573	7.433088
4220	3	1.395251	4.631478	-3.994745	5.018988	1.288322	5.089632	1.260403	3.186172	-0.802554	7.171378	2.218578	2.699749	-0.212351	5.018889	1.288337
4234	3	6.019732	6.261875	-4.387067	7.751972	0.398215	6.019732	6.261868	-2.169777	1.938420	7.010719	6.021066	0.998092	7.423807	-3.609571	7.032388
4238	3	8.260803	0.340862	2.671417	5.923508	0.167996	8.260894	0.319544	6.241247	0.102329	2.715245	5.025254	4.587780	-1.420958	6.443446	-0.251063
4247	3	2.509316	2.468111	0.933763	1.503600	7.117186	2.588049	2.080247	5.872220	-5.035611	8.666105	2.509312	2.468130	0.120872	5.262228	3.630772
4248	3	2.843166	4.690179	2.654759	-4.306478	7.401350	2.703740	4.784793	-0.675690	6.829759	3.655700	5.509875	1.134919	8.466717	-4.856652	7.405577
4282	3	3.672765	5.215315	2.721387	-1.446809	6.201108	7.332863	1.516236	7.070877	-3.710175	6.201109	3.672532	5.317236	-2.982015	5.573247	0.084671
4284	3	1.419438	7.127814	-0.900410	0.838180	6.594399	1.419438	7.127814	-7.389429	5.927598	0.078387	6.538507	2.341327	5.166419	-5.691297	6.595572
4295	3	1.768148	4.181718	0.041937	5.485402	1.311382	2.779764	-1.792151	6.956947	-6.737954	6.854955	2.776664	1.201977	2.559036	3.872146	1.543817
4296	3	3.177172	4.886643	-4.425412	5.369661	5.626108	3.248303	4.857337	0.677749	0.078186	9.460144	6.765910	2.339037	6.845460	-3.021407	9.598753
4297	3	6.060996	3.021819	4.107648	5.582639	0.221082	6.065059	2.986981	9.223791	-1.953487	6.178685	3.782406	4.307536	1.361884	6.575128	0.014607
4301	3	5.801471	1.280337	3.946191	7.308621	0.949831	5.803132	1.219100	7.882667	3.553615	0.998520	4.730412	6.629034	-0.856298	8.658881	0.949813
4307	3	4.206356	0.487380	7.990491	0.766742	0.435604	2.769068	0.786204	2.356467	5.308527	0.284830	4.211473	0.486255	8.000098	-2.895066	6.839592
4355	3	5.236689	4.279372	-0.360001	2.424078	6.813640	5.236689	4.279373	-6.158593	8.042201	1.462384	8.720455	-0.338421	5.749160	-0.077533	6.846833
4362	3	5.087393	6.517333	-0.886521	-2.010072	6.109614	5.144345	1.556863	5.222696	-4.903483	6.139836	5.087393	6.517336	-5.159253	3.095631	4.076416
4377	3	7.227924	1.384110	6.865381	-3.915052	6.367016	2.884565	6.315163	-6.008881	5.098368	0.698124	2.884889	6.314925	0.393758	-0.587085	6.365272
4394	3	3.138315	5.700192	-0.030722	6.364444	2.760632	5.611841	0.633481	6.058833	5.192835	2.873911	5.735671	0.550390	7.982206	0.342857	8.624464
4450	3	-1.494913	3.615482	-4.113532	1.603597	7.069632	-1.494914	3.615503	-4.117946	8.087058	4.101622	3.823788	1.483828	5.735295	-3.955246	7.383693
4457	3	6.965096	-2.158125	7.040430	-2.652531	8.520726	6.198210	3.553202	-0.399131	1.502745	8.515652	6.188348	3.565214	-0.612377	5.668076	3.575199
4490	3	6.760916	2.277883	6.338922	-3.448412	6.161450	1.404773	5.110858	-2.802362	5.656029	2.607763	1.405363	5.110154	1.593189	1.645215	6.092019
4516	3	7.128651	1.742491	4.738960	-4.177317	7.288559	4.301952	4.851203	3.092402	-4.176509	7.288559	4.182150	4.901918	-3.313315	5.482443	0.853347
4521	3	3.438958	5.323927	-4.072006	5.092610	2.640627	6.873178	0.782003	5.798566	-6.313763	6.640244	3.438959	5.323927	-0.121730	0.239079	6.583633
4522	3	7.280541	6.462236	0.012521	1.626565	6.254681	8.567490	1.028505	6.535143	-2.038670	6.532025	7.280540	6.462419	-1.751238	5.246704	2.997020
4524	3	3.875890	5.436133	-5.823950	6.830890	1.963353	4.047459	5.346148	0.609296	1.780491	6.322392	8.250980	1.107489	7.059363	-2.852292	6.461030
4566	3	4.181855	1.164218	7.935980	-2.455508	6.651036	-0.776075	4.087196	-2.560528	7.426800	3.139127	3.971795	1.233341	2.750032	7.251665	3.223965
4587	3	6.428660	3.055977	7.240671	-5.422878	6.698593	6.428660	3.055977	7.240635	0.492068	0.278666	3.407377	5.109602	-3.958511	6.378936	0.178173
4589	3	5.696290	4.460783	2.927492	1.911995	7.921991	8.687386	0.272458	5.053755	-3.251491	7.934048	5.101983	4.583499	-1.572567	8.972861	1.316331
4600	3	5.684486	3.648863	6.903803	-3.818666	6.219007	1.600691	7.356352	-2.513374	6.370148	0.390822	1.601147	7.340426	2.243447	1.802035	6.118995
4612	3	6.379051	1.756041	5.591111	-4.865093	9.181491	3.413458	6.967349	-0.808227	0.974812	9.181297	3.413457	6.967362	-6.203521	6.906201	4.730758
4621	3	7.168786	6.948405	-3.881368	2.332366	8.273754	7.168786	6.948405	-3.897842	5.174433	2.194794	9.749553	0.912655	3.362425	0.924655	8.297068
4642	3	1.909019	3.398797	-3.447438	8.410512	1.126869	2.067237	3.341443	3.008873	-1.716873	7.535908	7.387479	0.738566	5.843772	-2.805002	7.535909
4648	3	7.770571	-0.471939	6.276869	-3.546175	6.545673	3.606748	4.194755	1.615993	1.370116	6.527513	3.597695	4.197133	-2.647037	5.677277	5.204067
4651	3	1.815267	2.753393	0.500713	0.235588	7.952844	2.356373	-0.978812	5.983413	-5.864067	7.958712	1.454272	3.641816	-3.065770	5.163780	2.378472
4655	3	6.021593	-2.642179	7.005978	-0.419266	7.750757	5.336467	3.362678	-0.870778	6.584452	1.962057	5.428821	3.297330	2.269551	0.431326	7.726599
4690	3	8.403283	2.580936	8.505376	-5.018510	6.768627	5.328564	5.875602	-4.206832	6.511935	0.218409	6.074598	5.331344	2.330547	0.824077	6.761023
4744	3	4.602497	3.930663	1.074809	-0.061524	6.960402	5.920874	-0.055026	6.485523	-3.297757	6.960403	4.582902	3.939043	-5.176340	6.200594	2.538331
4781	3	2.517987	3.959597	-4.352657	7.643522	2.055724	2.530290	3.949714	1.922947	-1.221666	7.978496	3.571234	2.773553	5.635438	-1.224030	7.978567
4793	3	7.206661	-0.449853	6.947485	-0.534347	7.000572	5.131022	4.275404	2.586698	-0.534303	7.000572	3.482253	4.759542	-2.575814	6.022053	2.346617
4804	3	2.135726	1.657035	0.312773	7.334138	1.014559	2.173154	1.570804	0.684727	4.004984	5.195489	2.286594	-2.633671	7.389594	-1.020276	6.827684
4848	3	4.773537	4.284885	-4.574678	6.125786	2.385332	8.002629	1.411711	5.103481	-0.879999	8.577292	4.773537	4.284885	-2.441388	3.336603	6.829867
4851	3	4.216656	4.639197	-1.423516	6.254552	1.495824	6.711285	2.592832	5.828289	-1.506599	6.140863	4.243040	4.630728	1.244197	0.213291	6.131399
4866	3	4.631149	4.111966	0.213205	1.849081	6.629503	6.621428	-0.788296	6.739167	-2.744858	6.742545	4.631149	4.111966	0.213154	5.850173	2.675017
4898	3	7.817464	3.464719	3.756613	-0.107289	6.837093	5.475918	4.789397	-6.365554	6.025521	1.434527	5.504716	4.776875	0.223268	1.044546	6.827028
4914	3	6.750689	1.996886	2.374463	7.110904	4.062833	6.880838	1.567606	6.806992	-1.818146	7.836819	2.530791	4.450905	0.619519	7.630605	4.062372
4945	3	3.951526	6.557524	1.210303	0.581757	8.276811	3.951232	6.557784	-4.368865	6.235585	3.115965	8.112502	2.018774	6.322253	-4.714461	8.279095
4951	3	7.634770	-2.503011	6.551515	-4.230377	8.127773	6.590542	3.966271	-2.449081	6.569016	3.625711	6.627961	3.892274	1.118643	0.280722	8.055638
4958	3	4.848242	4.036344	3.797112	2.369977	2.423130	4.496641	4.674401	0.839613	5.051921	2.189446	4.918810	3.891524	4.145729	-0.988798	6.670684
4977	3	4.429437	3.883182	-0.295704	4.507383	1.967342	6.600065	1.119439	5.151135	-2.160569	7.094945	4.429595	3.883078	1.240229	0.195483	7.094935
4983	3	7.402230	0.141757	8.015795	-1.370295	6.662132	7.042276	2.508004	1.736932	4.557898	3.059558	3.938580	4.286490	-0.457521	4.817767	2.282725
5003	3	6.919886	1.235792	5.673721	-2.973423	5.837182	1.636581	7.154839	-5.478247	6.092490	2.371508	1.636592	7.154754	-0.076325	2.006676	5.830705
5006	3	3.986849	-1.415190	6.360825	2.409506	3.748809	3.986942	-1.415211	6.582760	-3.131315	7.449878	0.680145	1.525542	1.062382	7.747679	3.429146
5007	3	4.873693	3.995307	-5.030479	7.116825	1.697385	4.874064	3.995156	0.217546	1.291899	6.821753	6.752934	-1.399807	6.723832	-4.722688	6.829495
5014	3	7.103691	2.833569	6.244192	-2.060474	7.844367	4.569422	6.338879	2.129670	1.630867	7.835947	4.569409	6.347004	-4.265785	6.358160	2.306974
5060	3	6.373008	0.802319	4.348139	4.090502	3.675816	6.403313	0.159580	5.885548	1.491217	5.413711	6.206991	2.804192	-0.530903	6.796069	-0.405696
5084	3	4.814606	5.695904	1.461470	-0.807410	6.287925	8.691564	0.433042	7.850492	-6.074454	6.288768	4.716404	5.758652	-0.253960	5.065500	0.061012
5099	3	2.105621	7.592469	0.431072	7.045084	0.547971	2.402281	2.752960	7.347901	-4.769489	6.499330	2.105621	7.592434	0.432657	1.115810	6.497751
5104	3	3.985501	1.109599	-0.310623	8.119982	0.992289	4.078986	-4.482583	6.310808	-1.561678	6.938119	4.078986	-4.322212	5.911446	2.693722	4.082528
5120	3	1.962816	6.132284	1.698058	0.326649	2.747124	5.569878	2.018202	7.847521	0.326017	2.747126	1.962816	6.134563	-2.742741	5.899580	-2.512807
5140	3	5.970505	2.616005	5.162196	-3.467706	6.296975	4.895893	5.010649	-0.478201	3.206300	2.127987	4.902684	4.999969	0.233172	-0.999328	6.296462
5155	3	0.650132	5.767289	2.529209	-2.431399	5.788417	0.488948	5.856706	-3.665674	7.231666	-0.143088	5.775544	1.681604	6.273583	-3.198488	5.789131
5182	3	3.741973	5.241775	-6.589543	5.261566	1.991986	3.741973	5.241775	-0.606893	-1.267131	8.021016	6.720792	1.546954	5.881894	-5.510654	8.021021
5207	3	1.820700	4.572046	-3.711724	6.319730	1.040437	3.667492	0.993768	6.410602	2.950543	2.020458	3.684367	0.973789	6.695036	0.126554	6.130461
5232	3	6.065306	2.464916	6.682052	0.076938	7.156533	4.877805	7.997089	-3.961924	3.217433	6.277825	4.877805	7.997089	-4.431363	5.503806	0.679789
5261	3	5.223109	3.707281	4.217291	-3.660712	7.196670	4.730464	3.873322	-1.649273	8.186397	1.476549	5.221288	3.707967	4.205279	2.021826	1.477144
5275	3	2.643771	6.361037	0.493754	0.767450	-0.321097	5.230382	3.043565	5.942490	0.746533	-0.308224	2.606884	6.412198	-5.340295	7.186897	-5.687525
5282	3	4.357598	4.654388	-0.202190	1.397241	8.410122	6.855645	0.214382	5.948441	-0.904004	8.433926	4.357597	4.654388	-5.901362	7.014331	2.403663
5284	3	6.515854	-2.332028	4.090867	-0.361452	8.506342	6.492604	1.886892	0.008428	1.681281	8.038138	6.492559	1.887369	-4.462648	6.491917	2.824266
5320	3	5.050473	0.847166	6.443232	-4.377417	6.696756	0.055923	4.993149	-3.255547	5.872783	4.392325	0.056087	4.928337	2.246803	0.766045	6.658327
5328	3	6.658046	-1.905981	6.711341	-4.471170	6.849626	6.658046	-1.389347	0.791783	7.451538	2.123110	5.905468	3.909172	-4.433404	7.768264	2.122927
5329	3	5.412051	0.492871	5.440437	-4.408176	6.919109	5.259251	3.422685	-0.603351	1.932001	6.894154	5.203857	3.517744	-3.611248	6.605807	2.705980
5343	3	6.023959	5.513352	0.439675	1.478367	5.603874	6.021011	5.517212	-1.988384	6.273474	1.278643	8.513462	-0.074727	5.375093	0.468368	5.615149
5355	3	7.208759	-0.036523	5.590036	-3.583357	6.689835	4.654625	4.327062	-3.347725	4.895593	4.481436	5.329451	4.024715	1.118740	0.968817	6.665318
5368	3	6.776488	2.287710	4.122706	-0.805331	7.395530	3.743904	6.885333	-1.898610	1.852155	7.389894	3.742670	6.887755	-8.077448	5.663556	2.486166
5449	3	7.390205	1.321934	6.893898	1.223614	5.228296	6.342005	6.595575	-4.658102	6.965072	0.855925	6.356466	6.482217	1.819889	1.258655	5.228240
5472	3	5.397826	3.746769	3.435519	-4.059047	6.483722	3.752406	5.505352	-1.808083	5.040708	0.257888	5.389220	3.751687	3.429419	2.144755	0.313008
5475	3	6.542653	2.133593	5.612097	-4.224342	7.125800	4.891941	5.443630	-0.590642	-0.541843	7.125551	4.794162	5.578269	-5.568477	6.055770	3.128890
5489	3	6.738194	4.439515	3.141305	-4.124100	8.592533	9.033956	-0.775500	6.305261	-5.097508	8.592533	6.737911	4.744501	-2.882080	5.637570	3.790890
5512	3	7.596250	0.639416	2.574345	5.433826	-0.456482	1.253032	4.025859	-1.642107	5.603762	-0.567891	7.596623	0.632540	4.433048	-0.385588	5.281167
5532	3	4.456924	5.281044	2.473666	-1.003165	8.158931	6.347365	0.841578	8.148470	-5.941080	8.159064	4.396533	5.376991	-1.217250	5.407671	4.687714
5534	3	6.380988	-0.320460	5.946696	-5.496207	6.814479	6.380988	-0.320174	5.946452	0.998856	0.744037	4.864908	4.225975	-2.328887	4.950839	0.389201
5542	3	8.330496	0.604394	6.005013	1.830226	0.714426	5.931363	4.491423	-0.072387	7.077651	0.672847	8.330496	0.604369	6.019046	-2.329499	6.730402
5617	3	8.396742	1.173834	7.698937	-1.333137	7.969352	2.504076	6.537918	1.567613	2.413576	7.906385	2.504072	6.543066	-0.631409	6.121392	1.647633
5619	3	2.293245	5.150900	-1.577875	2.416732	5.549476	2.292867	5.151175	-1.627022	6.203843	0.821010	2.588472	4.932358	4.396804	-2.005180	5.555576
