231	0	1	0	1	2	0
232	1	0	0	1	0	2
233	0	1	0	1	2	0
234	0	2	1	1	4	0
235	0	5	5	0	10	0
236	1	0	0	1	2	0
237	1	0	1	0	0	2
238	1	0	0	1	1	1
239	1	0	1	0	0	2
240	5	0	1	4	8	2
241	0	1	1	0	0	2
242	1	0	1	0	0	2
243	0	1	0	1	2	0
244	1	0	1	0	0	2
245	5	0	2	3	5	5
246	1	0	1	0	0	2
247	0	1	0	1	2	0
248	1	0	1	0	0	2
249	1	0	1	0	0	2
250	2	0	1	1	2	2
251	1	0	1	0	0	2
252	1	0	1	0	0	2
253	0	2	1	1	2	2
254	1	0	1	0	0	2
255	4	1	5	0	6	4
256	0	1	1	0	0	2
257	1	0	0	1	1	1
258	0	1	0	1	2	0
259	1	1	2	0	1	3
260	1	0	1	0	0	2
261	1	0	1	0	0	2
262	0	1	1	0	0	2
263	1	0	0	1	2	0
264	1	0	1	0	0	2
265	5	0	3	2	8	2
266	1	0	1	0	0	2
267	0	1	1	0	2	0
268	1	0	1	0	0	2
269	0	1	0	1	2	0
270	1	0	0	1	2	0
271	0	1	1	0	0	2
272	5	0	3	2	4	6
273	0	2	1	1	3	1
274	1	1	1	1	2	2
275	1	0	1	0	2	0
276	1	0	1	0	0	2
277	1	0	0	1	2	0
278	1	0	1	0	1	1
279	1	0	0	1	2	0
280	1	0	1	0	2	0
281	1	0	1	0	0	2
282	1	0	0	1	2	0
283	1	0	0	1	2	0
284	2	0	1	1	2	2
285	1	0	0	1	2	0
286	1	0	1	0	0	2
287	1	1	1	1	2	2
288	1	0	1	0	2	0
289	1	0	0	1	2	0
290	0	1	1	0	2	0
291	2	0	2	0	2	2
292	0	1	0	1	2	0
293	0	1	0	1	2	0
294	0	1	1	0	1	1
295	2	3	5	0	8	2
296	1	0	0	1	2	0
297	1	0	0	1	0	2
298	0	1	0	1	2	0
299	0	1	0	1	2	0
300	1	4	5	0	8	2
301	0	1	0	1	2	0
302	0	2	1	1	2	2
303	0	1	1	0	0	2
304	1	0	0	1	0	2
305	1	0	1	0	0	2
306	1	0	1	0	0	2
307	0	1	1	0	2	0
308	0	1	0	1	2	0
309	1	0	1	0	0	2
310	1	0	0	1	0	2
311	0	1	1	0	2	0
312	1	0	0	1	0	2
313	1	0	0	1	2	0
314	1	0	0	1	2	0
315	0	1	0	1	2	0
316	1	1	1	1	3	1
317	4	1	1	4	7	3
318	1	0	1	0	0	2
319	1	0	1	0	0	2
320	1	0	0	1	0	2
321	0	1	0	1	2	0
322	0	2	1	1	2	2
323	1	0	1	0	0	2
324	1	1	1	1	3	1
325	1	0	1	0	0	2
326	0	1	0	1	2	0
327	1	0	0	1	2	0
328	0	2	1	1	2	2
329	0	2	1	1	2	2
330	0	1	0	1	2	0
331	0	1	0	1	2	0
332	0	1	1	0	0	2
333	0	1	1	0	2	0
334	0	1	1	0	0	2
335	0	2	2	0	3	1
336	0	1	0	1	2	0
337	0	1	0	1	2	0
338	1	0	1	0	0	2
339	0	1	1	0	2	0
340	0	1	0	1	2	0
341	1	0	0	1	2	0
342	1	0	0	1	2	0
343	0	1	0	1	2	0
344	1	0	1	0	0	2
345	1	0	0	1	2	0
346	1	0	1	0	0	2
347	0	1	0	1	2	0
348	1	0	0	1	2	0
349	1	0	0	1	1	1
350	0	1	1	0	0	2
351	4	1	5	0	0	10
352	0	1	0	1	2	0
353	1	0	1	0	0	2
354	1	0	0	1	2	0
355	0	1	0	1	2	0
356	1	0	1	0	0	2
357	0	2	1	1	2	2
358	1	0	1	0	0	2
359	0	5	5	0	10	0
360	0	1	1	0	1	1
361	0	1	0	1	2	0
362	0	2	1	1	4	0
363	4	1	0	5	10	0
364	0	1	1	0	1	1
365	1	0	1	0	0	2
366	1	0	0	1	2	0
367	0	1	1	0	0	2
368	0	2	1	1	3	1
369	0	1	0	1	2	0
370	1	0	1	0	0	2
371	1	0	1	0	0	2
372	1	0	1	0	0	2
373	1	0	1	0	0	2
374	0	1	0	1	2	0
375	1	1	2	0	2	2
376	5	0	3	2	4	6
377	1	0	1	0	0	2
378	0	1	0	1	2	0
379	0	1	1	0	1	1
380	1	0	0	1	2	0
381	0	1	0	1	2	0
382	1	0	0	1	2	0
383	1	0	0	1	1	1
384	1	1	1	1	3	1
385	1	1	1	1	2	2
386	1	0	0	1	2	0
387	2	0	1	1	2	2
388	0	5	1	4	10	0
389	0	1	0	1	2	0
390	1	0	0	1	2	0
391	1	0	0	1	2	0
392	0	1	0	1	2	0
393	1	0	1	0	0	2
394	1	0	1	0	1	1
395	0	1	1	0	0	2
396	0	1	0	1	2	0
397	1	0	1	0	0	2
398	2	3	1	4	10	0
399	1	0	0	1	1	1
400	0	1	1	0	0	2
401	0	1	0	1	2	0
402	2	0	1	1	2	2
403	0	1	0	1	2	0
404	0	1	0	1	2	0
405	0	1	1	0	0	2
406	1	0	0	1	2	0
407	1	0	0	1	2	0
408	1	0	1	0	0	2
409	0	1	0	1	2	0
410	0	1	0	1	2	0
411	1	0	0	1	0	2
412	0	2	1	1	2	2
413	1	0	0	1	2	0
414	1	0	1	0	0	2
415	4	1	4	1	3	7
416	0	1	1	0	0	2
417	1	1	1	1	3	1
418	1	0	1	0	0	2
419	5	0	1	4	5	5
420	0	2	1	1	3	1
421	0	1	1	0	2	0
422	1	4	5	0	5	5
423	0	1	0	1	2	0
424	4	1	5	0	0	10
425	1	0	1	0	0	2
426	1	1	1	1	2	2
427	0	1	1	0	1	1
428	0	1	0	1	2	0
429	0	1	0	1	2	0
430	1	0	1	0	0	2
431	1	0	0	1	0	2
432	1	1	1	1	2	2
433	1	0	1	0	0	2
434	1	0	0	1	2	0
435	0	1	0	1	2	0
436	0	2	1	1	2	2
437	1	0	1	0	0	2
438	1	0	1	0	0	2
439	1	0	1	0	0	2
440	1	0	1	0	1	1
441	0	1	1	0	0	2
442	0	1	1	0	2	0
443	0	2	1	1	2	2
444	0	1	0	1	2	0
445	1	1	1	1	2	2
446	1	0	1	0	0	2
447	0	1	0	1	2	0
448	0	1	0	1	2	0
449	0	1	0	1	2	0
450	1	1	1	1	3	1
451	0	1	0	1	2	0
452	1	0	0	1	2	0
453	0	1	0	1	2	0
454	0	1	0	1	2	0
455	0	1	0	1	1	1
456	0	1	0	1	2	0
457	1	0	1	0	0	2
458	1	0	1	0	0	2
459	1	0	0	1	0	2
460	1	0	1	0	0	2
461	2	0	1	1	2	2
462	0	1	0	1	2	0
463	1	0	0	1	2	0
464	1	0	1	0	0	2
465	1	0	0	1	2	0
466	0	1	1	0	2	0
467	0	1	0	1	2	0
468	1	0	0	1	1	1
469	0	1	1	0	1	1
470	1	1	1	1	2	2
471	1	0	1	0	0	2
472	0	1	0	1	2	0
473	1	0	0	1	1	1
474	1	0	1	0	0	2
475	1	0	1	0	0	2
476	0	2	1	1	3	1
477	3	2	5	0	0	10
478	5	0	0	5	9	1
479	1	0	0	1	2	0
480	0	1	0	1	2	0
481	0	1	0	1	2	0
482	1	0	0	1	2	0
483	0	1	0	1	2	0
484	1	0	0	1	2	0
485	1	0	1	0	0	2
486	1	0	1	0	0	2
487	0	5	1	4	10	0
488	0	1	1	0	2	0
489	0	1	1	0	0	2
490	4	1	0	5	8	2
491	1	0	1	0	0	2
492	1	0	1	0	0	2
493	1	0	1	0	0	2
494	0	1	0	1	2	0
495	0	1	0	1	2	0
496	0	1	0	1	2	0
497	0	2	1	1	3	1
498	1	0	0	1	2	0
499	1	1	1	1	2	2
500	0	1	1	0	0	2
501	0	2	1	1	2	2
502	1	0	1	0	0	2
503	0	1	0	1	2	0
504	1	0	1	0	0	2
505	1	0	1	0	0	2
506	1	0	1	0	0	2
507	1	0	1	0	0	2
508	0	1	1	0	0	2
509	0	1	0	1	2	0
510	0	1	1	0	0	2
511	1	0	0	1	1	1
512	1	0	0	1	2	0
513	2	0	1	1	2	2
514	1	0	0	1	1	1
515	1	0	1	0	1	1
516	0	1	0	1	2	0
517	1	0	1	0	0	2
518	1	0	1	0	0	2
519	1	0	1	0	0	2
520	1	0	1	0	0	2
521	1	0	1	0	0	2
522	1	0	0	1	2	0
523	1	4	3	2	8	2
524	1	0	1	0	0	2
525	1	0	1	0	0	2
526	5	0	3	2	5	5
527	0	1	0	1	2	0
528	0	1	0	1	2	0
529	2	0	1	1	1	3
530	1	0	1	0	0	2
531	1	0	0	1	2	0
532	0	1	0	1	2	0
533	0	2	1	1	2	2
534	1	0	1	0	0	2
535	1	0	1	0	1	1
536	1	0	0	1	0	2
537	0	1	0	1	2	0
538	1	0	1	0	0	2
539	0	1	0	1	2	0
540	0	1	0	1	2	0
541	2	0	1	1	2	2
542	1	0	1	0	0	2
543	0	1	1	0	0	2
544	1	0	1	0	0	2
545	1	0	1	0	0	2
546	1	0	1	0	0	2
547	0	1	0	1	2	0
548	1	0	0	1	2	0
549	0	1	1	0	0	2
550	0	1	0	1	2	0
551	0	2	1	1	3	1
552	0	1	0	1	2	0
553	5	0	3	2	10	0
554	1	0	1	0	0	2
555	3	2	2	3	6	4
556	2	0	2	0	1	3
557	1	0	1	0	0	2
558	0	2	1	1	3	1
559	0	1	0	1	2	0
560	0	1	1	0	2	0
561	5	0	5	0	2	8
562	0	1	1	0	0	2
563	0	1	1	0	0	2
564	4	1	0	5	10	0
565	0	1	1	0	0	2
566	1	0	0	1	2	0
567	0	1	1	0	0	2
568	2	3	4	1	10	0
569	0	1	1	0	0	2
570	0	1	0	1	2	0
571	0	1	1	0	0	2
572	1	0	1	0	0	2
573	0	1	0	1	2	0
574	0	1	0	1	2	0
575	1	1	1	1	2	2
576	1	0	1	0	0	2
577	0	1	1	0	2	0
578	0	1	0	1	2	0
579	0	1	0	1	2	0
580	3	2	4	1	4	6
581	0	1	1	0	1	1
582	1	0	1	0	0	2
583	1	0	0	1	2	0
584	1	0	0	1	2	0
585	1	0	0	1	2	0
586	0	1	1	0	2	0
587	1	0	0	1	1	1
588	0	1	1	0	0	2
589	5	0	3	2	7	3
590	0	1	1	0	1	1
591	1	0	1	0	0	2
592	0	1	0	1	2	0
593	1	0	0	1	2	0
594	1	0	1	0	0	2
595	0	2	1	1	3	1
596	1	0	1	0	0	2
597	1	0	1	0	0	2
598	1	0	1	0	0	2
599	1	0	0	1	1	1
600	0	2	1	1	2	2
601	0	1	1	0	0	2
602	0	2	1	1	2	2
603	0	2	1	1	2	2
604	0	1	0	1	2	0
605	0	1	0	1	2	0
606	1	0	0	1	2	0
607	1	0	1	0	1	1
608	1	0	1	0	0	2
609	1	0	0	1	2	0
610	1	0	1	0	0	2
611	0	1	1	0	1	1
612	0	1	1	0	0	2
613	0	1	0	1	2	0
614	1	0	0	1	1	1
615	0	1	1	0	0	2
616	1	0	0	1	2	0
617	1	0	1	0	0	2
618	5	0	3	2	0	10
619	0	5	2	3	10	0
620	0	1	0	1	2	0
621	1	0	0	1	2	0
622	4	1	5	0	3	7
623	1	0	0	1	2	0
624	1	0	1	0	0	2
625	0	2	1	1	3	1
626	0	1	1	0	2	0
627	1	0	1	0	0	2
628	0	1	0	1	2	0
629	4	1	5	0	0	10
630	0	1	0	1	2	0
631	0	1	0	1	2	0
632	0	1	0	1	2	0
633	1	0	0	1	2	0
634	0	1	0	1	2	0
635	0	1	0	1	2	0
636	1	0	0	1	2	0
637	0	1	0	1	2	0
638	0	1	0	1	2	0
639	1	0	0	1	2	0
640	1	0	0	1	2	0
641	1	0	1	0	0	2
642	0	2	1	1	2	2
643	0	1	1	0	0	2
644	1	0	1	0	0	2
645	0	1	0	1	2	0
646	1	0	1	0	0	2
647	1	0	0	1	1	1
648	0	1	0	1	2	0
649	0	1	0	1	2	0
650	0	2	1	1	2	2
651	0	1	1	0	0	2
652	0	1	0	1	2	0
653	1	0	0	1	2	0
654	0	2	1	1	3	1
655	2	0	0	2	4	0
656	0	1	1	0	0	2
657	0	1	1	0	0	2
658	1	0	1	0	1	1
659	1	0	0	1	0	2
660	1	0	1	0	2	0
661	1	0	1	0	0	2
662	0	1	1	0	0	2
663	0	1	1	0	0	2
664	1	0	1	0	0	2
665	0	2	1	1	2	2
666	1	0	0	1	2	0
667	0	1	0	1	2	0
668	0	1	1	0	0	2
669	0	1	0	1	2	0
670	0	1	0	1	2	0
671	1	4	4	1	5	5
672	0	1	1	0	0	2
673	1	4	3	2	10	0
674	1	0	0	1	1	1
675	1	0	1	0	0	2
676	0	1	0	1	2	0
677	1	0	0	1	2	0
678	0	2	1	1	2	2
679	1	0	1	0	0	2
680	0	1	1	0	0	2
681	0	1	0	1	2	0
682	0	1	0	1	2	0
683	4	1	5	0	3	7
684	0	1	0	1	2	0
685	0	1	0	1	2	0
686	0	1	1	0	0	2
687	0	1	0	1	2	0
688	0	2	1	1	3	1
689	2	0	1	1	2	2
690	1	0	0	1	2	0
691	1	0	0	1	2	0
692	2	0	1	1	1	3
693	0	1	0	1	2	0
694	1	0	1	0	0	2
695	1	0	1	0	0	2
696	1	1	1	1	2	2
697	1	0	0	1	0	2
698	0	2	1	1	3	1
699	1	0	1	0	0	2
700	1	0	1	0	0	2
701	0	1	0	1	2	0
702	0	1	1	0	0	2
703	1	0	1	0	1	1
704	1	0	1	0	0	2
705	0	1	1	0	0	2
706	0	2	1	1	2	2
707	0	1	0	1	2	0
708	0	1	0	1	2	0
709	0	1	1	0	0	2
710	0	1	1	0	0	2
711	1	0	1	0	0	2
712	0	1	1	0	0	2
713	1	0	0	1	1	1
714	0	1	0	1	2	0
715	1	1	1	1	2	2
716	0	1	1	0	0	2
717	1	0	0	1	2	0
718	1	0	1	0	0	2
719	1	0	1	0	0	2
720	0	1	1	0	0	2
721	0	1	1	0	2	0
722	0	1	0	1	2	0
723	1	0	1	0	0	2
724	0	1	1	0	0	2
725	1	0	1	0	1	1
726	0	1	0	1	2	0
727	1	0	1	0	0	2
728	1	0	0	1	2	0
729	0	1	1	0	0	2
730	1	0	1	0	1	1
731	1	0	0	1	1	1
732	1	0	1	0	0	2
733	2	0	1	1	3	1
734	0	1	0	1	2	0
735	1	0	0	1	2	0
736	0	2	1	1	3	1
737	0	1	1	0	0	2
738	1	4	5	0	9	1
739	1	1	1	1	3	1
740	1	0	0	1	2	0
741	1	0	1	0	0	2
742	1	0	1	0	0	2
743	0	1	0	1	2	0
744	0	2	1	1	3	1
745	1	0	1	0	0	2
746	0	2	1	1	2	2
747	0	1	0	1	2	0
748	1	0	0	1	2	0
749	0	1	1	0	0	2
750	0	1	1	0	1	1
751	1	0	1	0	0	2
752	1	1	2	0	2	2
753	0	1	1	0	2	0
754	5	0	5	0	9	1
755	1	0	1	0	0	2
756	1	0	0	1	0	2
757	1	0	0	1	2	0
758	1	0	0	1	1	1
759	1	0	0	1	1	1
760	1	0	1	0	0	2
761	0	1	1	0	1	1
762	1	0	0	1	2	0
763	0	1	1	0	1	1
764	0	1	0	1	2	0
765	4	1	2	3	9	1
766	0	1	0	1	2	0
767	0	2	1	1	3	1
768	1	0	1	0	0	2
769	1	0	1	0	2	0
770	0	1	1	0	2	0
771	0	1	1	0	2	0
772	0	1	1	0	1	1
773	0	1	1	0	0	2
774	5	0	5	0	2	8
775	0	1	1	0	0	2
776	0	1	0	1	2	0
777	0	1	0	1	0	2
778	1	0	0	1	2	0
779	5	0	5	0	0	10
780	1	0	0	1	0	2
781	0	1	0	1	2	0
782	1	0	0	1	0	2
783	1	0	1	0	0	2
784	1	1	1	1	2	2
785	1	0	0	1	0	2
786	1	0	0	1	0	2
787	5	0	3	2	7	3
788	1	0	0	1	2	0
789	0	1	1	0	0	2
790	0	1	0	1	2	0
791	1	1	1	1	2	2
792	3	2	2	3	7	3
793	0	1	0	1	2	0
794	1	0	1	0	0	2
795	1	0	0	1	1	1
796	0	1	0	1	0	2
797	1	0	1	0	0	2
798	0	1	1	0	2	0
799	0	1	1	0	1	1
800	0	2	1	1	2	2
801	1	0	0	1	1	1
802	2	0	1	1	1	3
803	0	1	1	0	0	2
804	0	1	1	0	0	2
805	0	1	0	1	2	0
806	1	0	1	0	0	2
807	1	0	0	1	2	0
808	1	0	0	1	2	0
809	0	1	0	1	2	0
810	0	1	0	1	2	0
811	0	1	0	1	2	0
812	1	0	1	0	0	2
813	0	1	1	0	0	2
814	0	1	1	0	1	1
815	1	0	1	0	0	2
816	0	2	1	1	3	1
817	1	0	1	0	0	2
818	1	0	1	0	2	0
819	0	1	0	1	2	0
820	1	0	0	1	2	0
821	1	0	0	1	0	2
822	0	2	1	1	2	2
823	1	0	1	0	0	2
824	4	1	4	1	2	8
825	0	1	0	1	2	0
826	0	1	0	1	2	0
827	0	1	0	1	2	0
828	1	0	1	0	1	1
829	0	2	1	1	3	1
830	1	0	0	1	1	1
831	1	0	0	1	0	2
832	1	0	1	0	0	2
833	1	0	1	0	0	2
834	0	1	1	0	2	0
835	1	0	0	1	2	0
836	0	1	0	1	2	0
837	1	0	1	0	0	2
838	4	1	5	0	8	2
839	4	1	5	0	8	2
840	0	2	1	1	2	2
841	1	0	1	0	1	1
842	1	0	1	0	0	2
843	0	1	0	1	2	0
844	1	0	1	0	0	2
845	0	1	0	1	2	0
846	5	0	1	4	7	3
847	0	2	1	1	2	2
848	0	1	0	1	2	0
849	1	0	0	1	0	2
850	0	2	1	1	2	2
851	1	0	0	1	2	0
852	0	1	0	1	2	0
853	1	0	1	0	1	1
854	1	0	1	0	0	2
855	1	0	1	0	0	2
856	1	0	0	1	2	0
857	0	2	1	1	2	2
858	0	1	0	1	2	0
859	0	1	0	1	2	0
860	0	1	0	1	2	0
861	0	2	1	1	1	3
862	3	2	4	1	2	8
863	0	1	0	1	2	0
864	0	1	1	0	0	2
865	1	0	1	0	0	2
866	0	2	1	1	2	2
867	0	1	1	0	1	1
868	1	0	0	1	0	2
869	1	0	0	1	1	1
870	0	1	1	0	0	2
871	0	1	1	0	2	0
872	1	0	0	1	2	0
873	0	1	0	1	2	0
874	1	0	1	0	0	2
875	0	1	1	0	1	1
876	0	1	0	1	2	0
877	1	0	1	0	0	2
878	0	1	1	0	2	0
879	5	0	4	1	4	6
880	0	1	0	1	2	0
881	1	0	0	1	1	1
882	0	1	1	0	1	1
883	1	0	0	1	2	0
884	1	0	1	0	0	2
885	0	1	1	0	0	2
886	1	0	1	0	0	2
887	0	1	0	1	2	0
888	1	1	1	1	3	1
889	5	0	4	1	0	10
890	1	0	0	1	2	0
891	1	1	2	0	1	3
892	0	1	0	1	2	0
893	0	1	0	1	2	0
894	0	1	0	1	2	0
895	0	1	0	1	2	0
896	0	1	0	1	2	0
897	1	0	1	0	0	2
898	0	1	0	1	2	0
899	0	1	0	1	2	0
900	2	0	2	0	2	2
901	1	0	1	0	0	2
902	1	0	1	0	0	2
903	4	1	5	0	5	5
904	1	0	0	1	2	0
905	1	0	0	1	2	0
906	1	0	1	0	0	2
907	0	1	0	1	2	0
908	1	0	0	1	0	2
909	1	0	0	1	0	2
910	1	0	0	1	0	2
911	1	0	0	1	2	0
912	0	1	0	1	2	0
913	5	0	3	2	6	4
914	0	2	1	1	2	2
915	0	1	1	0	0	2
916	1	0	1	0	0	2
917	0	1	0	1	2	0
918	0	1	0	1	2	0
919	1	0	0	1	2	0
920	4	1	1	4	8	2
921	1	1	1	1	2	2
922	0	1	0	1	2	0
923	0	1	0	1	2	0
924	0	1	1	0	0	2
925	1	0	0	1	2	0
926	1	0	1	0	0	2
927	1	0	0	1	1	1
928	1	0	1	0	0	2
929	1	0	1	0	0	2
930	5	0	4	1	4	6
931	1	0	0	1	2	0
932	1	0	0	1	0	2
933	0	1	1	0	0	2
934	1	0	1	0	0	2
935	1	0	1	0	0	2
936	1	0	0	1	2	0
937	0	1	1	0	0	2
938	1	0	0	1	1	1
939	0	1	1	0	0	2
940	0	1	1	0	0	2
941	0	1	0	1	2	0
942	0	1	1	0	0	2
943	1	0	0	1	0	2
944	0	2	1	1	3	1
945	1	1	2	0	2	2
946	5	0	3	2	4	6
947	0	1	1	0	1	1
948	1	0	0	1	2	0
949	2	0	1	1	2	2
950	1	1	1	1	2	2
951	0	1	0	1	2	0
952	1	0	1	0	0	2
953	1	0	1	0	0	2
954	0	1	0	1	2	0
955	1	1	1	1	2	2
956	3	2	4	1	8	2
957	1	0	1	0	0	2
958	1	0	1	0	0	2
959	1	0	0	1	1	1
960	1	0	1	0	1	1
961	1	0	0	1	2	0
962	2	0	1	1	1	3
963	1	0	0	1	1	1
964	1	0	1	0	1	1
965	2	0	1	1	2	2
966	0	1	0	1	2	0
967	0	1	1	0	0	2
968	1	0	0	1	2	0
969	5	0	5	0	9	1
970	1	0	1	0	0	2
971	1	0	1	0	0	2
972	1	0	1	0	0	2
973	0	1	1	0	0	2
974	0	1	0	1	2	0
975	4	1	4	1	3	7
976	1	0	1	0	0	2
977	1	1	1	1	3	1
978	1	0	0	1	2	0
979	1	0	1	0	0	2
980	1	0	0	1	2	0
981	1	0	1	0	0	2
982	1	0	1	0	0	2
983	1	0	0	1	2	0
984	0	1	0	1	2	0
985	1	0	0	1	2	0
986	1	0	1	0	2	0
987	0	1	0	1	2	0
988	1	0	0	1	1	1
989	0	1	0	1	2	0
990	1	0	1	0	0	2
991	3	2	5	0	2	8
992	1	0	0	1	1	1
993	3	2	1	4	10	0
994	1	0	0	1	0	2
995	0	1	0	1	2	0
996	1	0	1	0	0	2
997	1	0	0	1	2	0
998	5	0	5	0	6	4
999	1	0	0	1	1	1
