1754	4	4.416563	-1.293412	-6.847756	0.191164	6.690964	-9.106001	-5.595360	6.989146	-6.744211	-4.077614	-5.124853	4.984330
1766	4	5.907420	3.494348	-3.907742	-2.981825	6.771640	-2.906017	-4.859491	-4.082984	5.220495	-5.861401	2.181428	4.053664
1768	4	-13.735137	1.183760	5.479674	-3.008775	6.355509	-3.809297	-4.383319	-2.628410	7.921890	5.438873	-3.976684	-3.879050
1769	4	-2.240693	7.019071	-4.069555	7.433158	-3.581474	-3.325584	-1.628410	-1.489085	6.510993	7.081269	1.211859	-4.955097
1780	4	-6.025024	7.392918	-5.037452	0.597721	7.241061	-10.010536	7.136341	-3.792736	-5.348539	-5.749572	-2.467638	6.516893
1784	4	2.254005	-13.021475	4.233433	-5.188119	-6.728153	8.736423	6.297468	-7.114908	-2.452353	-4.191230	5.299128	-4.056087
1785	4	-5.283670	8.096294	-2.751143	-4.973063	-2.684522	6.786989	5.565191	-2.683651	-2.639001	-7.041129	2.282665	4.248266
1798	4	-6.687600	-6.722368	4.784996	-3.648387	-1.033159	-0.016917	-4.495846	2.089358	-0.895133	3.131850	-4.898384	-5.149942
1804	4	-3.506243	-2.666543	6.564898	2.436013	-4.526668	4.544700	-4.327788	6.620835	-2.296726	5.798475	-4.586315	-2.192184
1814	4	6.247272	-0.801524	0.866758	1.386893	5.127781	-8.557998	6.347631	-0.543588	-4.615025	-6.115208	6.654082	3.589646
1821	4	1.844972	5.511640	-7.306688	-5.610138	-5.505731	6.834822	-4.645245	6.775090	0.662437	-6.969772	0.546721	6.795383
1826	4	6.218266	-5.603328	-1.875931	-2.251152	5.820681	-7.544982	-4.255246	-6.626436	3.078758	6.848424	-5.597508	-7.145208
1827	4	-4.313262	1.859058	5.712472	3.192084	-6.773937	4.740364	8.330656	-2.398773	-2.592363	7.289794	1.876029	-3.569485
1828	4	-5.482591	6.893182	-4.542484	4.246005	-11.723744	2.442885	-3.700892	-4.146610	7.414754	6.077967	-4.093848	-3.158027
1834	4	-3.739147	-4.850052	6.211401	-7.134904	1.289267	5.547906	8.464791	-4.178066	-2.163508	3.011260	2.409876	-2.291468
1857	4	5.196309	-6.417004	-2.503777	-7.894715	5.370516	-1.224208	-8.007218	0.643356	5.277470	-7.821740	-5.879406	7.492065
1858	4	-8.199038	4.491730	2.881225	-4.643126	8.464553	-3.601041	1.743060	5.478692	-5.254184	1.494409	-5.346757	4.796832
1860	4	8.522335	-3.257665	-6.435351	1.948489	5.538573	-7.501169	-4.165823	6.554554	-5.064691	-3.750156	-3.428520	5.256918
1861	4	-7.619243	4.347683	3.661157	-3.634375	-2.655537	7.602212	-5.120911	7.119762	-1.400246	6.229833	-2.205122	-4.624281
1868	4	5.087901	-5.759150	-4.417860	3.668248	-6.465021	1.796672	-3.616010	-3.964239	7.332566	-3.704026	6.823341	-5.345646
1881	4	2.733487	-7.712374	5.044700	-5.741220	7.340715	-4.637082	0.681307	7.338424	-4.649114	-3.539019	-4.866948	5.176426
1890	4	-4.551221	5.900687	-7.926211	6.059367	-6.768055	-5.490576	2.027728	0.462067	2.977485	2.044541	-5.952845	2.972242
1892	4	-4.363045	0.777754	6.945959	6.877727	0.019941	-1.337072	-3.960859	7.270096	0.070896	4.086893	-7.190246	2.992594
1912	4	1.086359	6.190962	-4.037155	1.701351	0.988268	3.660548	8.212216	-4.387997	-5.783236	1.801148	-5.787455	4.758905
1940	4	5.034483	-6.683011	1.484021	5.856712	-5.058446	-4.153760	-4.674030	-7.806944	8.235426	-6.468084	4.520168	-2.787035
1952	4	-5.119129	8.660315	-0.852630	-2.283456	-2.565136	7.276224	3.920482	3.619813	-8.661060	6.525465	-1.247973	-2.251731
1955	4	7.542549	-7.430840	-5.222421	-2.154614	3.804638	-6.037314	1.726882	-7.657087	-1.849965	1.711925	-9.505556	2.801114
1985	4	7.654550	-4.893458	-7.675287	7.248509	0.603693	-9.934071	-1.427932	6.978155	-8.389523	-2.981467	-5.014997	5.270260
1994	4	-2.484326	-5.097964	7.726542	5.601444	-2.235690	-5.302074	-2.812984	5.970467	-4.056434	3.229773	2.667178	-9.243537
1996	4	-0.757305	6.184235	-2.822793	-2.449946	-5.732116	8.212051	8.630353	-3.597799	-3.254545	6.733659	2.375962	-6.885393
2000	4	6.152633	-5.959794	-5.877753	-5.129377	-3.533947	6.276352	0.031164	-4.575822	6.264177	-5.547788	2.661544	-2.334258
2001	4	7.448003	-4.089748	-2.934911	4.393355	-10.179647	3.556030	7.238034	2.511688	-7.004633	-1.981160	-5.599410	7.129964
2002	4	-7.639131	-4.249097	6.679734	-0.859141	7.940050	-6.159192	-7.237972	7.945068	-5.091084	-1.259773	-4.249322	5.803046
2005	4	-3.374278	-2.627568	7.597633	-5.323151	5.786821	-1.792870	-9.315006	4.495499	1.866541	4.634003	-1.063012	-1.201889
2008	4	-2.883276	-5.943673	7.301749	7.817848	-2.508613	-1.907224	3.722819	3.399066	-6.879802	-3.438732	6.309554	-5.232073
2019	4	-5.712768	-1.191728	6.453717	-3.817162	6.386894	-4.611386	2.416080	4.867894	-4.536378	-9.644489	5.374902	1.762458
2025	4	6.541469	-1.564561	-1.020390	-5.157235	-3.413093	8.825399	2.293215	4.422990	-6.497380	-2.819033	5.808800	-1.686359
2026	4	4.803851	3.119801	-12.546109	6.784897	-2.775370	-7.229184	-1.298337	8.108062	-7.536868	-0.978562	-3.677185	4.048851
2032	4	1.857568	-8.815223	4.570429	-3.956988	-2.842902	6.976364	6.944912	-3.935195	-3.669802	-5.014736	6.593300	-4.168313
2035	4	-0.135300	-7.283509	4.416158	-6.655707	-6.140466	4.669610	2.960352	4.068532	-9.448028	-1.587401	4.315281	1.146158
2036	4	-0.753259	-5.693407	8.583685	5.660600	-6.013895	-4.550542	-2.480162	7.105083	-3.896103	-5.069905	3.114097	2.654799
2047	4	6.975694	-5.661187	-3.255048	-5.039436	6.494761	-3.448880	-3.810463	-5.801420	7.062326	1.535569	-8.125123	6.069985
2056	4	-5.708843	-7.290146	5.939164	6.604083	-7.540783	-4.955098	-2.530909	4.693604	-6.372184	4.443819	-7.707563	1.195531
2058	4	5.612812	-4.926040	-5.985979	-6.354130	6.814157	-3.098041	1.279248	-2.719928	3.562265	-10.363042	4.132023	2.915492
2059	4	-5.098837	-5.262888	4.949428	7.704608	-7.385744	-5.233157	-8.416668	2.411494	3.594429	-3.861529	4.678402	-1.969684
2064	4	1.256346	6.358010	-10.079383	5.975709	-5.097355	-7.136449	0.085544	-4.446607	3.853884	-2.315145	6.626657	0.990251
2069	4	-7.341751	6.272829	2.255759	-5.355359	6.935712	-3.225530	4.438234	1.103363	-5.669087	5.465433	-4.731483	-5.370374
2076	4	-6.748127	6.096101	0.903740	1.770258	-6.490276	5.883116	-2.689569	-4.774234	7.253324	1.163929	6.662809	-6.144373
2078	4	4.862854	-2.556421	-4.654409	-1.230359	-3.939685	6.355689	-3.932655	7.397147	-4.588698	2.995505	2.589247	-8.834636
2095	4	0.996924	5.139553	-6.533925	8.252070	-4.934044	-6.520939	-5.252766	1.207219	4.788120	2.484420	-5.354467	4.223895
2104	4	-6.434162	-1.494708	4.968759	-6.347458	6.565914	-4.333541	-7.263032	4.904284	1.926100	5.955320	1.158162	-8.344905
2107	4	-0.773845	-5.709457	8.909311	6.781629	-3.658412	-3.091567	-1.165429	6.355227	-2.039000	4.353265	-8.565961	2.840156
2108	4	-7.484140	-1.557061	5.871420	-3.251330	7.321418	-5.668603	4.211651	-3.834808	-5.521196	1.809164	6.064512	-9.635279
2113	4	-1.700520	-1.210555	6.760854	-7.223725	4.531906	5.901825	7.855372	-4.487600	0.816595	8.364380	-4.474836	-4.947077
2119	4	-7.618570	2.389226	3.901038	-4.067448	7.547523	-2.479317	7.516959	-4.793873	-5.490819	-1.557948	-4.152419	7.400866
2125	4	-4.317998	-5.952851	8.072857	-6.645830	6.568809	-1.706797	5.865714	-4.261958	-4.467834	0.774840	-4.731175	2.845592
2130	4	-1.749480	-6.591926	7.727127	5.753291	-8.764288	-2.668832	3.747842	-11.984957	4.878493	-1.426325	3.208009	-1.218559
2137	4	-5.290758	-7.149785	6.724099	-5.552930	5.696548	-5.477226	4.659145	-7.246334	-6.535583	4.088720	-11.740508	0.108734
2142	4	-5.365583	-4.060219	7.461174	0.675741	-6.169772	6.027996	3.784741	2.359576	-8.228401	-11.511492	4.134183	2.765373
2146	4	-1.671282	-4.904346	-0.650713	-7.613181	-9.191126	5.924682	4.309503	-10.704228	-5.022686	-5.988043	1.682739	-1.044901
2152	4	-6.739248	-4.418758	7.374999	-8.299078	5.074830	-3.061556	-0.988787	-4.418868	6.375217	-7.996715	0.386438	6.696411
2154	4	-3.324396	4.623952	-4.097767	7.424367	-1.953038	-5.204494	-4.325436	-2.743917	4.095715	2.781451	3.371333	-7.904750
2159	4	-3.891117	-5.222374	5.938025	8.050324	-5.132466	-5.309347	-3.593529	5.909315	-5.637458	2.633519	-5.613970	2.262874
2160	4	-2.834692	-3.243449	7.254587	-4.684336	2.691511	6.579144	6.732332	-0.943815	1.351405	7.510129	-0.525016	-4.814807
2162	4	4.126733	-3.979564	-6.357992	-8.264328	5.375892	-7.107199	-6.897350	-3.779026	5.930350	3.740347	-5.091561	0.776969
2169	4	-10.674361	4.592688	4.094207	-4.932115	-1.149947	9.064184	-5.611289	8.177715	-1.604983	7.343092	-3.040295	-1.256798
2173	4	-3.509671	7.124377	-6.673942	6.812654	-3.469239	-7.051672	-6.251221	-4.564789	5.393119	2.961965	4.827080	-12.228859
2186	4	-4.225767	-6.506552	5.313678	6.879957	-4.421098	-1.474635	-4.261201	4.680054	-4.578975	0.902133	3.876281	-7.531064
2202	4	8.982345	-3.655888	-0.663379	-3.569371	4.690801	-0.423184	-7.846935	4.689522	5.459888	4.795301	-3.628569	5.220212
2222	4	-3.100938	-2.920463	6.447133	-4.871431	7.345210	-3.939777	-4.405090	2.466859	3.263658	3.702801	-3.952527	-3.613722
2224	4	-2.944860	5.898948	-5.911647	4.923473	-4.314639	-5.711471	0.270414	-8.115081	6.768749	-2.903073	-4.814746	6.785150
2229	4	-3.114147	-6.703491	7.673910	7.034907	-6.501895	-4.548365	2.298577	-8.632733	6.280445	6.492108	-12.840860	1.730160
2241	4	7.778352	-2.788989	-7.501052	-1.625312	6.040703	-6.768894	5.859572	1.624500	-6.954858	-2.228851	-4.691883	4.472401
2249	4	-11.287015	7.723019	1.285169	-11.941455	2.739144	3.617792	-5.519559	-1.590042	5.577386	-6.075549	8.803247	-4.907639
2259	4	-5.556824	6.417608	-3.637134	-4.678627	-3.894974	6.264958	6.494919	-3.615784	-3.576933	-7.158445	0.696232	6.263641
2271	4	-7.038264	-6.028553	6.112236	5.702211	-5.799412	-3.297893	-0.524444	4.096782	-3.638923	-6.740762	4.545647	-3.595767
2274	4	-8.898326	0.577885	5.444628	-5.547881	7.095748	-3.879306	0.965824	-4.979691	5.114473	-4.663882	-4.915834	7.304458
2285	4	6.274791	-6.793925	3.461756	-4.799430	6.699138	1.743746	-3.491140	7.801649	-4.792704	7.303519	-4.765115	-3.106619
2289	4	-2.174199	8.321313	-2.944371	-1.741195	-4.366140	5.882971	9.173464	-4.278694	1.610268	5.263893	2.873776	-7.208940
2299	4	5.258999	2.335194	-9.079774	6.593140	-3.841973	-4.017187	1.503593	-4.225884	4.937708	-5.001103	-3.625042	6.500151
2305	4	5.831294	-3.754434	-6.989690	-1.760339	6.143686	-4.774169	3.407119	3.585483	-8.590907	-4.726262	-3.066440	5.155993
2315	4	-3.458154	-5.600341	6.740530	5.375402	-5.319006	-4.459585	-1.673545	4.500321	-3.260640	4.516717	-5.446676	0.564397
2319	4	-5.780824	7.288975	-6.268632	2.587054	4.541014	-9.882043	-6.018637	-5.328192	6.488184	1.008799	-4.866077	2.779929
2324	4	4.381207	-9.813388	2.162820	6.531961	-5.604173	-4.094917	-3.399136	-4.120857	6.556588	-1.243860	4.943032	-3.908097
2337	4	-3.077535	6.260275	-5.390929	7.105762	-5.361224	-6.836122	-2.156265	-3.535708	3.257793	2.185566	4.877111	-9.957709
2338	4	6.010695	-6.204717	-8.750944	-3.100832	-4.706965	4.379644	-4.584939	4.538472	-3.608266	-3.894464	1.788204	3.006987
2345	4	7.118234	-5.856689	-2.902424	-3.238573	-6.929740	6.624295	-1.984698	4.546875	-2.857864	2.015660	-8.372975	3.635127
2347	4	5.634580	-5.551484	-3.415203	-3.861049	-5.232010	6.606975	-3.863009	4.935103	-5.394855	4.062564	-8.240668	3.192238
2358	4	7.275231	-6.870672	-2.832448	-5.189431	-6.493248	7.039934	-4.911029	5.740347	0.379496	1.741774	3.612566	-8.472025
2359	4	-2.692595	5.694498	-5.166755	-6.816705	2.733406	2.540527	4.386057	-4.758697	-6.628261	-4.761347	-6.582132	6.025307
2364	4	-4.485412	5.485848	-0.801587	7.455747	-5.948823	-3.724016	-4.210972	5.522921	-4.770222	6.958736	-6.092117	0.202212
2368	4	-5.526206	-5.210400	6.584849	-8.892194	2.839115	3.378107	6.733931	-6.952944	-3.790367	-10.537963	4.847986	-0.926043
2372	4	-7.729432	2.740275	6.792851	-6.042475	-3.595572	7.238718	3.770580	3.070617	-4.848786	5.688267	-3.316587	-4.406789
2392	4	-4.147240	-4.385756	7.818564	2.237281	-7.923493	3.616134	6.777689	-5.933896	-1.861072	-3.057261	6.115606	-3.614193
2398	4	-3.649075	-2.376207	6.408598	6.948584	-3.534814	-6.050792	-3.106506	6.585483	-5.223115	0.997774	6.569663	-5.846564
2399	4	-0.358289	-6.134549	6.226894	-0.011622	5.404262	-4.047204	7.791265	-3.675944	-5.301449	5.285404	2.650110	-6.734023
2402	4	2.864972	4.139331	-11.995254	-3.483637	7.617287	-6.546256	-5.378794	-3.148251	5.659489	-5.730885	1.775476	5.423075
2403	4	-6.868935	-2.300711	4.286216	5.194165	-1.927148	-7.989228	-6.693764	6.345477	-6.611100	-9.958944	1.533240	3.770891
2406	4	-5.941244	-5.036896	6.249319	-6.711087	6.993689	-3.641631	-0.378286	6.556269	-4.729405	5.934009	-2.604730	-3.916052
2435	4	-13.647381	3.174316	5.082793	-7.185449	-2.972178	9.453874	-7.995770	6.335590	-1.032543	4.878029	-3.680343	-3.252783
2444	4	-5.531337	-8.980343	5.414729	6.592513	-6.794360	-7.312412	6.519979	-6.771637	-1.232767	-5.617176	3.389982	-6.645699
2446	4	-2.842794	6.233333	-4.886405	6.092287	-3.211139	-4.119704	4.443326	3.989948	-10.221181	-6.775394	-4.920843	3.740697
2447	4	-4.259928	-3.711499	6.624484	-4.804734	6.818068	-3.715817	-9.835333	3.361844	1.987979	7.686273	-3.574172	-5.476360
2457	4	-3.857101	7.062680	-1.441232	7.146538	-4.116803	-0.998847	-3.374490	-5.023167	7.883734	2.538668	5.565032	-7.458077
2461	4	-5.504285	-2.634071	6.697699	-4.496356	6.758977	-4.228008	6.474490	-2.274877	-4.057231	-5.480428	5.923756	1.899342
2468	4	-2.278453	-3.791026	5.719086	-4.325769	4.346853	-5.148910	4.506265	-5.657410	1.870038	8.199541	-4.865129	-4.603589
2473	4	2.544536	5.510018	-8.569092	-4.067283	-5.239719	6.317514	3.051670	-6.593024	3.295762	-5.523963	0.044505	6.278816
2480	4	9.158032	-6.727486	-3.693435	-0.353593	5.423142	-3.946752	-2.226000	-5.298621	7.972220	9.155564	-1.162568	-3.973361
2484	4	-2.841723	-4.525935	6.115827	-3.427712	7.718192	-4.243703	6.500857	-2.522069	-4.518743	3.550411	3.498036	-5.199190
2488	4	2.651617	-9.753407	3.059698	6.319805	-7.585916	-2.687608	-6.246697	3.671146	-2.949344	-3.314611	-7.201985	6.357358
2505	4	-2.589641	7.347903	-4.596864	7.098855	-2.952562	-5.530885	-3.586112	-3.649065	7.145021	5.554902	3.044068	-9.853831
2506	4	3.265318	5.119259	-6.210202	-4.748011	2.032670	4.009767	-1.902869	-4.543055	5.105821	-5.186154	5.867051	1.295329
2529	4	-6.600019	6.231471	-2.971413	-0.203343	6.165034	-2.976466	-6.856720	-2.924462	7.225107	5.911103	-2.488162	-4.181018
2551	4	6.198556	-1.923126	-3.462095	-0.624481	8.615636	-3.877380	0.537093	-0.931137	4.669274	-3.184236	7.746401	2.135401
2570	4	-4.023224	6.630308	1.321749	5.094546	-1.393692	0.670750	5.406388	-0.064356	-5.826435	-3.201673	7.357860	-5.552285
2577	4	-3.712625	-6.206367	5.922741	-4.707826	5.963372	-5.073981	6.044885	-7.272962	0.770249	6.516592	-6.017771	-5.759917
2579	4	1.942957	-4.743014	4.244821	-3.608709	6.097571	-3.186444	4.086323	3.453639	-9.185088	-7.848668	5.205362	0.884478
2581	4	4.715497	-3.962126	-2.166476	-0.636786	-4.244111	8.343243	-0.470389	5.509545	-2.764773	-5.223155	-4.244036	8.406275
2583	4	-6.306027	-1.649076	6.678344	5.020790	1.744753	-6.648701	-3.660386	6.992077	-5.644128	5.815072	-0.512670	-5.353650
2585	4	-3.960535	6.065251	-2.570409	-5.616115	-3.796146	6.168145	6.116103	-5.164597	-5.091546	-4.256404	4.247513	1.377153
2590	4	-4.113631	-7.854454	6.893424	5.442295	-8.742269	-5.246924	-4.005542	3.230059	-3.051568	-0.268318	-7.712130	5.461006
2604	4	-0.497870	-4.418520	7.457321	0.578825	6.224754	-2.123975	6.494798	-5.398670	-4.614355	-2.650950	1.193109	7.344211
2612	4	-3.403696	-2.568152	5.391767	6.677121	-4.158854	-6.115876	-3.336489	8.231239	-5.977563	1.643222	5.108380	-12.033800
2618	4	-5.039327	-6.411139	7.118061	3.200871	4.804330	-4.426011	7.352260	-4.747267	-0.488383	-2.996030	6.682757	-0.604708
2620	4	-3.081528	7.602966	-4.481085	-7.417975	1.542562	7.063580	6.369249	-3.766717	-3.407838	-5.526839	-3.906883	7.588498
2629	4	0.987790	-5.029431	5.709230	-5.514291	-4.004111	6.401069	-7.133764	1.319771	5.977850	6.794504	-4.230758	-4.203006
2637	4	5.371082	-2.678233	-5.101726	-8.476317	6.105817	2.433276	-4.541320	7.161151	-2.887325	-4.680283	-2.465739	5.715089
2643	4	-11.498612	5.582865	3.142005	7.698552	-2.247611	-3.617587	-5.404565	7.096659	-3.097882	1.140725	-3.898168	6.265579
2648	4	-5.498431	7.502056	-5.731623	-5.987353	-4.226616	4.512819	6.204424	-2.657348	-7.859031	-6.608409	1.671402	4.159390
2654	4	-7.886234	2.384499	3.587608	3.187811	-3.748737	1.885930	0.158793	6.628909	-4.311139	-2.962629	-3.504715	6.719521
2663	4	-3.632077	6.964743	-4.554502	-2.825929	-4.235964	5.985360	5.414529	-3.726531	-2.693050	-3.184969	1.379093	4.525306
2673	4	7.176395	1.442977	-2.838164	5.216848	-7.106990	2.805783	-5.250801	6.954524	-5.419971	-3.200845	1.129979	5.521062
2684	4	-4.647318	6.950516	-5.975561	6.500196	-0.671633	-5.555666	7.102504	-1.200524	0.308486	-4.658005	6.931263	-0.406692
2698	4	-3.401208	-3.750137	3.185652	5.098929	-4.146214	-5.492424	-6.226691	8.500869	-7.267464	-0.728957	-3.524279	-0.936373
2700	4	-6.216819	7.248041	-4.209773	5.855470	-4.496569	-4.346467	3.213845	-7.437203	4.129418	-3.342205	-2.259405	8.288737
2701	4	2.937070	4.859728	-3.861577	-3.691428	6.204935	-0.910761	7.712842	-4.196591	-4.017116	-3.171935	-6.515631	8.270617
2709	4	-7.047021	3.115881	4.634347	4.849020	-6.946321	3.619188	5.789125	-2.825037	-3.512877	-5.954861	7.251976	-5.008726
2710	4	4.702364	-4.636129	1.161662	7.365909	-4.490003	-5.183275	1.785212	-6.417352	4.202096	-6.902233	4.196657	2.031134
2718	4	-5.335319	-3.616366	4.821126	-5.335207	7.542421	-5.193787	-5.342858	7.374291	-0.397219	6.499273	-2.314952	-0.686824
2748	4	-5.120597	6.627206	-1.983699	5.953539	-5.282618	2.020473	6.770131	-4.514189	-1.036734	-3.925916	-2.146713	6.821752
2754	4	-2.858804	-7.129369	6.990689	-4.700459	5.171333	-4.535362	2.021959	-7.908044	6.429523	5.734281	-7.479313	-5.337746
2758	4	-4.786342	6.012931	-3.973698	-2.369987	-6.315344	4.756159	-5.466824	-6.092704	4.836483	-1.586719	5.233281	-4.167858
2763	4	-4.884638	6.575724	-5.812767	7.446843	0.034507	-6.128277	7.475193	-6.359481	-6.051728	-4.090124	-4.423938	5.993290
2764	4	-3.930487	-2.793938	5.337135	-5.689171	5.518151	0.143477	6.667668	-3.010288	-6.154607	-5.600742	7.395088	-4.886928
2775	4	6.511153	-2.375023	-1.969430	-2.836345	-6.651015	4.592671	-2.137334	5.252876	-5.531859	3.941171	3.272966	-10.209477
2792	4	6.119079	-2.008708	-6.437536	-6.770887	8.230884	-6.767946	-4.046625	-3.451425	6.041811	-6.713956	1.989796	4.993644
2793	4	9.514162	-6.497510	-6.410510	-5.736282	-1.470886	5.375967	-4.422875	4.128305	2.944815	0.344421	2.686056	-4.261633
2795	4	6.179397	-3.465215	-1.483996	0.313222	5.931556	-2.983503	1.425068	-3.886072	7.128872	-9.465840	3.101070	4.633858
2803	4	-2.204952	7.124503	-4.703032	-3.456479	-1.042354	6.101490	6.219392	-2.735239	-5.562926	-3.673740	6.767781	1.765666
2810	4	-7.052337	-1.060515	5.457825	-7.009094	-6.896253	5.805260	5.432935	-6.355222	-6.656598	5.246739	-6.329541	-0.298904
2820	4	-5.941927	-6.469253	6.607832	-6.314011	5.801665	-4.176896	-5.954142	-0.121128	6.027889	-6.959658	5.602011	1.003220
2823	4	-5.533493	-3.737900	5.988492	-5.016744	6.570802	-6.317192	5.203988	-3.131091	-6.624119	-6.682786	2.212349	4.452093
2826	4	-4.187180	6.214814	-6.624920	2.372773	4.266308	-8.970031	5.968313	-4.826048	-5.665143	-6.843212	-5.574106	5.208553
2833	4	-2.749177	4.677011	-6.937955	5.903256	-5.443240	-8.338379	-6.837043	-5.773236	3.999249	3.522037	2.773244	-12.177896
2840	4	6.455687	-4.746654	-6.965036	0.314654	-6.361853	3.597205	0.108357	4.215871	-5.716044	-3.323573	-6.394805	3.707104
2846	4	-3.878020	7.321210	-2.247671	-7.127508	-4.155078	5.952352	5.233025	-4.279342	-1.380990	5.273666	0.767873	-2.130551
2864	4	-1.979741	-2.635718	7.952459	-3.503158	3.569698	-0.154345	7.214967	-4.983004	-4.100991	-6.288998	3.546233	5.326590
2870	4	8.196181	-5.557257	-3.891392	-1.742124	-4.061388	6.524871	-7.357066	1.642634	5.725652	-2.975753	7.397674	-1.650077
2871	4	-5.478474	8.771137	-7.923816	6.031354	-3.246446	-8.219548	-4.804032	-3.187309	4.058340	3.872911	2.193705	-10.523304
2873	4	-4.517945	-5.518898	6.773096	6.142566	-5.308408	-3.647397	-3.078783	7.208901	-5.879360	4.340182	-11.641174	2.168778
2888	4	-6.913626	-6.149185	6.969008	3.261546	-7.995142	2.340144	4.900406	-8.280060	-3.563121	-3.375805	2.494893	-3.091196
2899	4	-0.815287	-0.861318	5.052915	-6.953662	-1.314498	5.812666	0.343066	7.692941	-2.768925	5.672899	-0.386499	-6.235165
2913	4	-5.358893	6.260284	-5.148300	-5.480492	-2.481331	7.390331	-11.447530	5.003918	1.340130	6.521462	-3.766744	-4.355083
2920	4	5.742637	-2.500125	-10.132348	-5.473912	4.579241	-9.724293	4.830881	1.576024	-10.345523	-5.253103	-4.218448	2.305035
2922	4	-6.133091	1.599988	6.942733	6.744354	1.677102	-4.622509	-4.406876	-4.381144	8.342933	8.547934	-4.238337	-3.176305
2926	4	-1.256177	-5.430031	4.558139	7.015533	-3.296062	-0.588818	-2.046768	6.266311	-1.387343	5.969192	1.767904	-1.197725
2929	4	-5.806188	7.583979	-6.617553	6.741830	-3.294537	-7.090043	-4.464679	-4.180781	4.934786	1.772976	-4.006779	4.273893
2936	4	-4.632855	-4.278336	9.083098	7.570920	-1.027470	-5.484783	-3.570493	4.717850	-1.875325	2.300364	2.653931	-4.807108
2940	4	-3.629650	6.370796	-2.467519	7.839536	-5.279984	-4.683688	1.664750	3.947194	-3.110521	-5.158924	3.605984	2.928296
2954	4	-3.208814	-8.695872	6.613701	-3.682027	3.413859	-5.967088	6.643071	-6.306625	-6.410791	6.339659	-8.396051	0.110979
2957	4	9.301874	1.284414	-9.626350	-2.157750	3.523499	2.788180	2.747739	-6.318989	3.923803	9.330168	-5.252668	-4.633865
2958	4	5.760883	-10.558581	2.016244	1.921221	-9.352701	6.175494	7.896297	-5.125693	-2.563127	-3.421739	7.213522	-3.712291
2959	4	-4.355657	-4.297280	7.104851	2.705563	-7.874859	5.832479	-4.978455	1.081872	7.041052	-3.143718	6.648875	-3.262161
2966	4	6.647446	-4.242050	2.235905	-5.670779	6.229621	3.236122	0.035114	6.164772	3.240623	5.908286	1.824716	-1.065925
2970	4	5.680768	-3.562551	-2.493157	-7.119424	-1.322571	6.706234	-6.661637	7.123638	-1.335071	-11.236016	3.338680	5.091457
2974	4	-2.702261	7.713190	-4.469867	2.969725	2.523903	-6.435377	-6.956795	-3.324316	6.172171	-8.828708	4.250989	1.485670
2977	4	-2.512686	-4.075979	5.663717	6.894921	-6.680000	0.471791	-4.764681	3.531654	1.686129	8.244949	-6.297900	-5.306940
2984	4	-5.889820	-5.657236	7.842216	4.396064	-11.536833	2.747826	-5.466857	5.139308	-1.820081	5.775889	-5.413790	-3.120411
3005	4	-5.263118	-5.819347	6.260912	-5.224014	5.280243	-3.605974	6.171599	-5.316494	-5.548635	6.151033	-5.898196	-0.096625
3008	4	-4.308057	-5.066460	6.624024	6.286939	-10.773229	0.784022	6.758026	-4.862886	-3.830331	-2.702834	6.423482	-2.484114
3010	4	-3.451336	-7.486855	7.674707	8.184194	-7.164190	-3.952090	5.604037	-7.248069	2.270324	-1.947903	4.230957	-2.336072
3020	4	-7.019421	-7.627737	6.138488	5.134094	-13.392262	1.064061	5.150587	-6.970437	-3.259908	-5.961219	3.602360	-1.474451
3030	4	6.319163	-4.445641	-3.660468	-6.045417	5.014025	3.026523	-3.039134	-4.026628	7.819299	3.086167	4.402602	-5.276142
3036	4	-5.986244	6.556871	-7.285397	3.146988	1.931317	-13.272356	-3.408331	-6.387397	5.301350	5.126672	-4.374337	-6.263113
3044	4	0.109067	-3.656489	8.209001	7.010270	-3.760019	-2.185962	-4.011857	2.201427	7.748750	4.853429	2.071064	-1.889579
3045	4	-5.738826	2.171400	3.253557	1.047160	-4.707718	9.206006	5.423880	-4.015118	-4.520869	1.391730	-2.979020	2.825786
3092	4	-6.160591	9.645922	-5.847744	5.174947	-3.145594	-5.053915	-7.111389	-3.131768	6.094201	-11.137165	3.384417	4.242828
3113	4	-3.431641	6.427881	-0.892649	-2.791081	2.313622	2.879841	5.767717	1.979394	-7.037029	-1.838375	-1.298618	6.924537
3127	4	5.405259	-1.956360	-4.505489	-2.640277	-3.539799	7.100244	-2.815483	9.139379	-4.677710	-5.686078	2.660141	4.617651
3129	4	7.183850	0.043209	-6.689059	-3.834233	6.200734	-7.462964	-4.982188	1.703001	4.590238	2.454287	4.208055	-11.990931
3132	4	-9.588678	3.664916	1.138660	-3.408675	-4.883524	6.030956	-5.855379	4.377594	-4.135892	5.094502	-3.855566	-4.124893
3133	4	4.919578	3.342795	-8.727054	-2.045832	7.658175	-4.245559	8.080851	-3.179971	-6.211742	-3.792895	-4.374334	2.289407
3137	4	6.141861	1.003708	-6.037170	6.810579	-4.963383	-5.016051	-0.698483	1.353559	5.950501	0.534973	-4.771454	6.773252
3158	4	-14.309913	2.635920	4.268197	-8.550333	-2.805101	6.883092	-8.239210	5.698482	-0.377967	4.505286	-3.356886	-3.590883
3168	4	-5.841014	-1.667430	6.116499	-0.417835	-1.863810	5.390912	2.048159	5.253587	-3.091839	5.925771	-1.723429	-2.381859
