1336	3	-0.878782	3.515678	6.581788	-3.146608	0.874673	-2.858409	6.541404	7.192860	5.229673	-1.315120	3.431979	7.187968
1338	3	6.633361	2.805115	1.541896	2.630280	0.148989	-3.829806	8.015102	7.423562	6.706569	-3.067072	1.541828	7.411993
1353	3	1.795138	-3.928780	6.079616	6.604561	6.044470	0.270867	0.918211	6.596440	3.031019	5.397830	2.123624	-0.121050
1363	3	3.326122	6.626748	2.833919	-3.091955	0.581288	2.720145	8.277070	3.197333	0.946403	-1.791799	8.269352	5.340690
1366	3	1.775238	3.611694	5.551096	-3.095777	7.891429	0.263894	-0.091413	6.163004	2.245208	-1.924616	4.290063	6.173028
1369	3	5.205095	-0.438609	2.091302	-0.172903	3.472555	5.084051	2.173051	-6.757877	5.232552	-1.003886	2.091251	6.344483
1394	3	8.386511	0.583760	-0.386368	5.931683	5.161544	5.686168	0.255039	-1.748617	7.795581	3.360464	-0.383940	4.670702
1426	3	1.244650	3.241380	6.386359	8.920857	-3.063733	6.410833	6.410119	-0.343398	3.567406	3.421502	3.371697	8.859563
1445	3	2.137586	3.631829	4.800666	-1.452391	2.912329	2.007293	4.753488	5.441096	5.847753	2.835409	-1.650038	5.407568
1478	3	6.176897	1.368910	0.502911	8.183157	4.492140	5.594602	0.617793	0.320895	1.080622	5.589310	6.399051	0.321745
1495	3	5.117510	4.855706	3.151150	-2.920443	8.273751	0.008604	2.932320	6.831970	2.612912	3.594209	5.151979	-0.406657
1525	3	1.350601	-4.101140	6.009846	6.772021	0.959356	1.835371	6.010357	0.333239	6.188596	1.134367	-0.127791	6.771948
1535	3	7.121871	2.234853	1.491968	9.022844	2.329552	6.863147	6.827454	-2.850041	4.977544	7.741277	1.601107	-2.851029
1545	3	5.692202	0.742840	4.964334	6.365922	1.423859	-0.242340	6.732409	6.639862	-1.223598	3.452789	6.737469	0.366882
1596	3	-0.920475	1.550141	5.752546	-0.178503	4.619422	1.498303	0.629131	6.345249	0.801163	-0.688192	5.455779	6.345346
1599	3	-0.734721	4.096122	7.112311	-3.861407	2.679486	0.610960	6.716303	5.704607	5.539791	1.745820	3.429365	3.127551
1615	3	5.296768	6.336913	2.022243	-4.624702	1.556465	-6.095213	6.322137	6.884111	7.407266	0.001716	1.984248	6.877513
1620	3	2.046462	2.128574	6.663637	0.204778	2.080508	-4.001979	6.662676	6.823672	6.207148	0.127245	3.880263	6.822536
1627	3	6.492522	5.337040	3.643559	-1.526276	8.309538	-1.025358	3.643530	6.463027	0.819562	3.323776	8.333708	-0.052203
1649	3	3.180718	3.446924	6.530090	-2.800519	9.160148	1.353551	3.170229	5.479288	7.542817	6.298899	3.248497	-6.492288
1659	3	1.394276	-4.912147	6.478883	6.819000	7.487533	-0.593109	0.767227	6.819000	5.139526	4.828048	0.777389	-0.165033
1660	3	-1.666169	-0.325382	6.810468	7.476134	-1.669798	0.698525	6.810468	0.859219	4.316337	8.379125	1.028920	-5.568963
1667	3	8.397669	0.778973	-1.302389	0.070266	8.407838	0.684446	-1.302389	5.755871	6.075360	6.774807	-1.302389	-5.031881
1679	3	-2.103849	1.781195	7.615758	0.042199	-2.090272	-4.110184	7.615708	6.979783	3.103767	-0.099081	3.104376	6.669739
1682	3	0.167752	4.499035	6.622675	-3.704689	0.470197	4.421688	6.619530	2.901984	5.245849	1.815558	0.378734	5.558782
1685	3	-0.352638	-3.294329	6.818760	9.531162	3.899223	6.233435	4.082777	-2.222867	5.766613	1.968170	1.732621	9.487514
1702	3	-1.052533	3.043922	6.578556	1.119976	-1.016469	-1.328040	6.578556	7.354362	4.487155	2.297857	1.359907	7.326064
1722	3	3.168870	2.788232	1.492900	5.107570	-0.903708	3.620791	7.297993	0.524353	2.306861	4.960204	1.548707	-4.065664
1741	3	0.705061	4.081913	5.592744	-2.134754	2.032008	-2.057007	5.591897	4.372043	5.443080	-2.056850	3.017575	4.372043
1762	3	-2.547799	1.161802	6.926294	1.388100	-2.546998	-4.614562	6.926294	6.430310	3.586960	-0.682354	3.676483	6.382222
1773	3	5.708035	6.933173	2.115862	-4.911859	6.505631	2.688732	2.025776	6.838062	4.009697	6.853308	6.127260	-4.902656
1774	3	2.538024	1.472965	5.696307	5.893153	1.197933	3.385587	5.885367	-0.635802	6.320747	2.798977	3.173586	5.815849
1785	3	0.889528	4.128180	6.159716	-1.890333	8.562392	1.738989	0.101473	6.191141	2.095981	1.595590	5.082608	6.191818
1786	3	0.308832	2.631345	7.041474	-0.463802	5.728959	1.660875	0.543203	5.205211	0.428216	-3.085986	7.041463	5.222407
1794	3	-3.354152	5.113068	6.691965	-5.845804	2.373266	-1.034498	6.660359	6.092134	8.388774	0.333620	1.056331	6.089057
1816	3	0.365666	1.543292	6.539299	0.485662	4.838165	7.175458	3.713160	-0.944948	1.553917	-3.605266	6.455540	6.477154
1818	3	0.513399	-0.538294	8.494015	0.515292	5.480344	-0.204534	2.337997	6.931755	0.513405	-5.650741	8.494015	6.955548
1819	3	-0.305436	1.463312	6.981894	1.192117	0.066115	-3.825122	6.981817	7.375845	6.248072	1.292472	0.613959	7.365121
1837	3	2.908852	6.028408	6.808301	2.031818	2.906512	6.031887	6.809828	-2.814161	7.240734	1.485498	0.893890	6.599668
1862	3	-1.047517	4.185444	6.848534	-2.448763	3.897906	0.051564	3.733807	7.153078	2.202315	-1.286933	6.607770	7.187106
1867	3	1.994771	2.996720	6.959502	0.631939	2.715345	-1.359401	6.835423	6.980060	8.526844	0.452247	0.392860	6.970136
1894	3	-1.105484	-8.284783	7.287039	7.098175	5.107579	-2.245085	4.948724	7.062857	5.107375	1.208547	4.948808	1.441394
1920	3	1.887829	1.204726	6.030855	1.309011	5.811393	-0.099790	1.455454	7.040171	1.920921	-4.735071	6.024309	7.040471
1922	3	6.739980	7.453814	1.540529	-2.846165	2.433668	6.579896	6.665722	-2.829654	9.123354	1.337069	1.540501	6.484253
1938	3	-1.812444	1.627597	8.403963	1.457890	6.402160	0.544277	2.232421	6.054559	1.735990	-1.332906	8.352650	6.054639
1942	3	-0.007153	4.075150	7.931496	-0.401642	3.125828	3.336717	7.228617	5.889390	5.974618	3.443163	3.317087	5.834553
1946	3	1.454477	0.847918	5.842697	9.482743	1.121889	3.664903	5.842931	-2.278808	6.323707	2.365531	2.378841	9.024288
1947	3	4.400624	3.425552	4.830659	1.564921	4.399801	3.425566	4.831187	-4.494849	6.333243	-2.669395	3.437559	6.801950
1950	3	1.643858	6.234229	6.055853	-4.716025	7.426465	0.922968	2.147923	1.374656	7.437973	0.075102	2.140264	6.979535
1958	3	2.001939	-0.573289	3.333923	6.643922	-0.150865	0.771910	4.046495	0.316685	4.953450	-0.263976	-1.989235	6.620887
1962	3	5.470253	-1.418579	2.098529	5.825820	1.443211	2.709187	7.098081	0.196959	1.491326	-3.300278	7.095419	5.989711
1972	3	6.970817	-0.632753	0.728076	6.424847	0.529015	2.394822	7.052238	-4.387185	1.055596	-2.657300	7.048783	6.425428
1978	3	2.352324	-1.884363	6.647105	6.314005	6.243484	0.428698	4.326830	6.313978	4.946036	3.899035	4.355176	1.332135
1987	3	-0.159642	5.799631	8.098071	2.281788	-0.161512	5.800639	8.098071	-4.117807	7.870902	0.552396	1.454763	6.753557
1989	3	1.183234	3.280766	6.796267	0.385581	8.200421	-1.022195	0.368279	7.154986	2.219599	-2.298645	6.739471	7.184068
2006	3	2.245650	3.670909	0.436245	-2.862309	-1.735661	3.237591	6.722805	-1.911880	3.414109	3.291055	0.435500	4.212649
2009	3	-0.206267	2.211188	6.983993	1.081199	1.287820	-1.723128	6.980949	6.814341	6.653314	0.541232	0.578007	6.780738
2010	3	2.232043	-1.151678	6.372217	7.365009	1.927243	2.994335	6.511711	0.675280	8.061822	1.881193	1.868915	6.967064
2019	3	0.625839	4.382127	6.657507	-0.599139	6.016376	1.001823	3.818640	6.288107	2.877982	-0.221487	5.945964	6.293540
2045	3	0.679709	4.378832	7.101305	-1.481044	6.502681	3.373146	1.242427	5.841644	3.149748	3.370598	6.911422	5.843222
2046	3	-1.075918	4.458410	6.710754	-0.665449	0.389759	0.623505	6.710737	7.030586	5.858265	3.594391	1.745271	6.562039
2056	3	7.256268	-1.125717	1.338334	6.630028	0.799545	-7.591037	6.239253	6.789481	5.812491	3.963620	1.345015	-0.174258
2058	3	6.928862	1.569906	-0.444367	6.940126	3.482973	4.807285	3.390996	-2.948376	3.709531	4.801478	3.028498	3.395133
2060	3	-0.344856	5.389960	6.912403	-0.999234	6.454085	1.235122	1.202017	6.547367	1.573092	1.233176	6.708961	6.547694
2086	3	1.395534	3.797301	6.669176	-1.469681	6.164640	0.596665	3.458839	8.338246	1.991025	-1.088459	6.647469	8.751842
2100	3	-0.803051	3.376344	7.110522	-1.165334	1.844737	1.677886	6.213619	5.461209	7.413525	1.679388	1.835042	5.461177
2156	3	2.029058	3.615028	7.395034	-1.036625	3.158765	0.858928	6.680275	8.193438	6.783594	1.346661	2.740662	8.179197
2167	3	0.123859	-1.105692	6.187742	7.112256	5.914451	0.545279	0.379127	6.991452	-0.389223	2.632671	6.187742	0.134304
2182	3	3.915920	-1.973794	-0.552972	8.979853	-1.349046	-7.040447	4.260733	8.980132	3.902675	1.363031	-0.552943	-2.090487
2186	3	0.222073	3.939569	7.251691	-5.265813	2.378449	-0.371898	7.165967	7.074737	5.881021	0.319975	1.821167	7.073050
2191	3	0.606377	3.756796	7.017533	1.144805	5.800704	8.748594	3.603491	1.067874	1.517335	-1.763815	6.977013	7.565711
2216	3	5.670907	3.103034	2.427363	2.256241	6.214954	-1.431272	2.373002	8.841336	1.272228	-2.053056	7.066374	8.851607
2233	3	6.623618	7.474874	1.246662	-3.396094	2.764295	2.382093	7.796372	5.746988	0.891690	4.639043	7.813972	-3.378398
2265	3	-0.203227	2.326346	5.583566	-2.255144	3.917240	6.608676	2.721721	-8.801364	0.092031	0.022120	5.582007	3.840078
2275	3	-0.880068	2.176732	6.900039	0.209652	0.337785	-2.267220	6.899013	6.579380	6.654630	-1.886242	0.587912	6.579380
2299	3	0.391527	3.449998	6.917762	0.030014	4.123323	7.415436	2.386706	0.024901	1.052306	-2.173522	6.916567	6.670469
2348	3	-2.436839	2.708595	6.964114	0.324887	1.526722	-1.187734	6.963800	6.738820	7.109378	-0.861993	5.042420	6.738820
2378	3	4.787627	1.718683	-0.954956	6.002378	-0.494608	-3.998786	5.515060	6.314893	3.287310	5.355434	1.128525	-0.885800
2393	3	3.440595	4.884337	4.232657	-2.985516	2.004597	0.396561	6.741015	-0.143611	2.005317	-1.139757	6.740875	5.557692
2419	3	3.457367	7.126081	1.945207	-6.209007	5.978951	2.633395	0.579160	3.628093	3.457377	7.088213	1.945183	0.403948
2494	3	3.188606	7.822086	3.884577	-4.323120	0.014426	4.013647	6.829803	-1.396503	0.369358	3.806076	6.829309	4.596368
2502	3	1.777486	-0.390791	7.829848	7.842456	7.350646	2.259039	2.462863	7.839718	4.041822	6.832567	3.729131	-1.153929
2527	3	2.291427	2.389294	8.180292	-1.969288	5.194956	8.024826	3.374915	-5.822443	2.791840	-0.045128	7.940178	5.281323
2532	3	4.390357	1.985750	2.355512	4.830981	2.005362	1.880730	5.517146	-1.269939	2.013959	-2.173382	5.478930	4.865387
2555	3	4.174993	5.940609	1.890800	-2.853597	5.675045	-0.159578	0.694238	8.670747	1.491263	4.766233	6.069483	-1.071715
2574	3	7.603058	0.862142	-0.309398	4.375642	4.484784	6.995689	0.952155	-6.533835	2.921703	3.941298	6.075975	-5.992550
2583	3	8.472195	-1.917910	1.055102	5.789489	6.336563	4.500699	1.845042	-6.014880	0.344516	4.402475	7.112538	-6.013220
2592	3	3.715418	6.880740	0.578889	-4.489870	7.931065	1.298884	0.498958	7.486995	0.172352	2.143220	4.576235	1.080555
2601	3	-0.023167	3.224563	5.180557	-0.223222	4.782588	2.109341	0.641838	6.259086	2.172400	2.052955	5.175672	6.259814
2614	3	0.994460	-6.206768	9.187182	4.290121	0.994459	-1.160975	9.187183	-1.401077	5.325892	-2.502099	5.273823	4.290121
2636	3	4.330281	5.309378	4.657330	-6.076970	6.528320	1.281038	4.572513	6.204238	2.479433	5.303102	7.687773	-6.076912
2640	3	6.812221	-0.311667	0.865093	7.847649	5.198964	5.340815	3.023874	0.466241	1.987715	-6.156005	7.096716	7.852273
2658	3	1.686671	1.055842	6.467977	0.137638	1.870449	-3.446293	6.453634	6.623787	4.831765	0.838696	0.734383	6.623737
2688	3	5.633103	7.846196	1.794223	-4.035160	-0.231630	3.248762	8.202500	0.138835	1.191612	2.560822	8.202260	6.781570
2720	3	-1.313231	-5.321494	7.351524	6.864553	2.724695	-3.430630	2.274467	6.864553	-3.686216	0.774934	7.370115	0.381832
2730	3	-4.829757	4.334216	6.749943	0.313380	0.176374	0.047257	6.713110	7.150557	3.293919	1.464464	2.657966	7.138744
2731	3	7.183444	-0.176777	1.790843	7.059809	1.493415	5.124116	7.567992	-4.519264	1.495707	5.121004	7.567901	1.736935
2742	3	-5.737912	4.749686	8.801705	0.918431	4.761703	2.463751	4.696638	6.791245	0.127938	1.032791	7.774736	7.049871
2745	3	1.305224	2.231443	6.509085	0.889873	1.383558	-2.066930	6.505967	6.584082	4.955920	8.216294	1.001561	-5.168502
2757	3	3.972426	6.694959	-0.868558	-3.688918	-2.543060	0.135129	5.515214	1.744397	-1.474988	-1.027990	5.514751	6.778969
2765	3	6.939905	0.381131	-1.290788	1.201853	3.521388	4.303644	3.434658	-0.888796	6.939906	-0.430323	-1.290789	6.089649
2768	3	4.949104	7.123305	2.091455	2.307651	5.658238	0.560444	1.038517	7.663108	4.948141	7.137413	2.092979	-1.773480
2773	3	0.836158	-7.029083	7.594607	9.318170	5.162511	-0.608814	1.240905	9.318170	3.807484	4.109052	2.861399	-0.877997
2848	3	2.151757	2.133146	7.114988	-0.289746	5.001147	0.132200	1.780155	6.488501	2.166269	-3.512678	7.114172	7.058964
2854	3	7.650159	2.779688	1.954294	6.318501	2.638150	4.024175	5.079484	-1.302471	3.701466	1.918473	4.594850	6.562127
2857	3	6.108770	4.866897	0.931861	-2.229210	2.404222	4.344709	7.096102	-1.060189	9.381653	-0.504871	0.855024	6.482838
2871	3	0.309375	-0.407268	7.904207	-1.347812	4.877009	3.580484	3.428388	-2.060506	0.529618	-3.343273	7.900196	4.880775
2917	3	-0.079673	5.573817	5.167293	-7.231327	1.924989	2.778019	5.136811	4.911298	7.041247	2.869504	-1.281985	4.868989
2927	3	-0.195371	-0.167301	6.558530	8.607078	-2.357681	4.372392	6.558769	-3.315535	5.390932	-0.160540	0.521500	8.607048
2931	3	-2.313084	3.021402	5.969976	-1.212116	-1.775781	-3.367512	5.969773	5.622667	3.323321	3.533540	2.933743	4.621275
2945	3	-0.777278	2.698550	6.245539	0.943239	-0.658443	-3.158308	6.245521	6.262461	4.354189	2.358371	1.235689	6.219578
2952	3	0.795555	0.277506	6.487337	0.064237	1.434473	-0.979889	6.482877	6.041070	6.232278	0.811180	0.261047	5.950189
2965	3	4.205304	-0.181399	0.866895	5.932402	-7.168242	4.787535	6.548354	-2.490477	-1.181964	-1.667807	6.548321	5.933416
2972	3	-3.584680	3.063267	7.078356	0.712349	2.783262	7.398696	2.871444	-1.809953	-2.561306	1.932284	7.078356	5.159075
2974	3	1.172298	4.776740	6.270733	0.377693	2.242967	0.620391	6.264075	7.861999	4.438715	0.814443	1.544380	7.861993
2976	3	1.839740	5.214753	5.168373	-2.627053	2.070295	5.190192	5.116322	3.953939	7.246848	3.169380	0.685257	6.917328
2993	3	7.665380	1.698830	1.661504	5.661838	1.584275	4.055050	6.119232	-2.362525	1.647654	4.040532	6.118871	3.286020
3007	3	2.743953	2.199755	7.974650	8.115913	8.926483	2.732234	1.859037	7.952694	4.598138	7.551530	2.219284	-1.230694
3048	3	5.722003	4.744779	3.876654	-1.985011	7.978908	0.746079	3.655780	8.088172	7.158346	3.557133	3.679309	4.274240
3070	3	-0.175068	4.580834	6.314705	-1.726997	6.453172	2.341904	0.720984	6.723663	1.248945	1.501305	6.284804	6.806537
3082	3	-0.859502	7.043569	6.752971	-0.278880	2.052290	2.008918	6.734214	7.525820	7.660086	2.049005	0.262092	7.509722
3103	3	-0.970704	3.329385	7.041092	-0.892964	1.397043	-0.573405	7.032615	6.393853	6.181938	1.374842	0.632253	6.075044
3111	3	5.323529	2.404492	0.906511	8.262315	0.474862	2.237253	6.325041	8.375079	-1.868540	4.573641	6.337421	-2.001686
3123	3	0.899945	1.543356	5.286059	-0.922325	1.030583	-4.687673	5.285929	5.581485	4.852559	-2.971439	4.122364	5.581484
3139	3	7.715919	2.248311	1.408860	3.946346	1.050256	4.172042	6.174302	-3.102801	2.128222	0.348214	5.988443	7.601749
