216	2	0.554199	4.615385	4.569356	-0.852942	7.156647	0.523289	1.555797	6.697801
218	2	-0.079775	-1.092195	7.066510	6.580562	-0.107778	2.570396	7.068570	0.799887
223	2	-4.788393	2.349348	8.659186	-5.321321	1.580170	-3.555548	5.251866	6.107853
228	2	4.489765	2.160818	5.001803	6.700314	1.481089	4.748228	5.947451	-1.865985
232	2	4.395659	7.946246	-0.515704	-5.168628	5.764195	2.389365	-0.526517	6.869645
237	2	3.870660	2.155847	4.707937	7.517908	-0.461751	6.485035	5.944594	-3.457182
240	2	-1.751605	4.430558	7.329235	0.050383	5.123949	1.058589	3.469999	7.548125
246	2	-2.708654	2.170167	9.490552	-0.339230	-2.318079	-2.836556	9.490552	6.487282
247	2	-2.284301	2.567806	6.825336	-0.200667	-0.916255	-3.072375	6.821056	5.672069
250	2	-1.135891	-2.607767	7.513354	6.542088	5.153434	1.823489	2.455815	6.393829
252	2	1.253606	-2.230340	6.485627	4.181189	-5.070968	2.291550	6.485787	-5.242459
254	2	1.267507	3.476484	7.307126	0.361496	5.656244	2.566298	2.146922	6.452363
255	2	3.100933	-3.249095	8.069230	7.454677	2.837031	2.527117	8.184818	-2.395582
256	2	-1.908943	5.725249	6.024636	-5.719553	4.916646	1.305889	3.939149	6.161469
259	2	3.998418	4.705326	1.249744	-0.282691	5.684670	-1.529853	-1.458049	5.672109
260	2	-0.106985	-3.978948	6.330130	8.581280	5.018409	1.324806	0.842628	8.575888
265	2	3.655237	7.258139	-1.884238	-4.843001	6.545505	2.205828	-3.317549	6.117628
266	2	-1.767450	5.085052	6.439725	-6.118091	5.756826	1.019254	0.299851	6.531994
267	2	1.861124	4.201131	6.328673	-2.915057	4.598675	0.404482	3.960359	4.836705
269	2	7.485530	7.178589	2.416743	-4.818087	8.447027	2.517380	2.411878	7.585373
271	2	7.027265	2.089262	1.509480	6.626509	1.693632	5.744336	7.906069	-3.771615
273	2	-0.605729	-1.289063	7.555956	6.204642	3.517535	6.232566	2.871107	-4.301886
274	2	0.624475	0.653782	5.648981	5.302478	-0.825626	2.613380	5.648985	-1.691260
277	2	-1.995934	3.786143	5.954097	-1.739472	1.997559	2.510641	5.893899	4.338961
278	2	0.287967	2.014132	7.429941	-1.778666	0.417623	-1.354349	7.427974	5.892797
281	2	5.572240	-0.022019	0.572855	6.923917	1.637750	3.373274	4.036464	0.855198
283	2	3.173325	5.738198	4.709365	-1.994328	5.654816	1.928815	2.505547	5.892071
285	2	-0.371591	-1.033872	6.309158	4.887116	5.073965	1.214813	-0.145759	4.495329
292	2	4.856088	-1.641313	-0.031684	6.860122	2.527086	1.416977	3.871133	0.534598
293	2	0.268280	-2.023678	6.190695	6.475295	4.778218	1.603212	4.558530	5.803984
294	2	3.623661	7.261857	3.008971	-6.668195	0.117542	6.761502	6.596759	-6.662156
299	2	1.590916	-8.132481	8.401943	6.237127	4.244247	-3.420905	5.724002	6.237127
300	2	0.704842	-0.348626	6.896279	9.264485	5.233026	2.026263	0.306376	9.258773
302	2	6.045287	2.647279	-0.766634	7.081314	3.518543	6.244261	1.116842	-3.881771
303	2	2.518027	4.070654	4.921138	-6.239783	2.147863	3.578903	5.690122	-6.189453
304	2	-1.785207	4.332220	7.083273	-0.926852	-1.024434	3.269328	7.059656	5.060365
305	2	0.411838	-6.029278	4.807410	7.050980	6.212740	-0.129692	-1.722417	7.045630
308	2	5.582062	8.314561	1.344487	1.649703	1.354401	6.630817	6.357887	1.649703
309	2	2.244696	0.638499	5.382772	7.857501	6.753064	0.768206	0.373411	7.857461
313	2	-5.117713	1.522408	6.985764	-2.896296	-5.117646	1.183945	6.985764	3.433537
315	2	-2.496837	3.936165	5.356272	5.193679	-3.193226	5.135537	5.356285	-1.433485
324	2	5.946932	1.970917	0.669388	6.330950	4.875315	5.648315	1.000044	-6.173118
325	2	-1.385700	5.895974	8.636094	0.063137	1.487065	1.893077	8.634812	5.348171
327	2	6.772604	7.319040	1.465789	-3.255468	6.777504	7.162620	1.465789	3.315286
330	2	4.881095	3.586397	0.295298	-4.115421	2.022651	3.038927	6.590098	-3.844329
336	2	-2.344178	3.374823	7.715679	-3.243790	7.125495	-0.548289	2.914901	7.545187
338	2	6.473608	0.674048	1.696796	8.558461	1.103389	-2.897581	6.933930	8.717590
339	2	3.596462	6.567642	2.151051	-8.174850	-0.059001	3.912031	8.098168	-4.868149
341	2	4.195583	-1.163540	4.269745	7.047065	2.484689	1.078253	5.895084	1.213133
344	2	-1.924909	-0.139984	7.497396	0.904028	-1.908267	-2.323423	7.497396	6.098218
346	2	5.821969	4.255990	0.212127	5.085711	5.757985	8.192102	0.212247	-4.292441
350	2	7.156999	-0.360753	0.503696	7.563175	1.260798	2.636241	5.850815	1.310653
352	2	-0.665988	4.366936	5.051349	-1.138224	0.360640	-0.100627	5.041818	6.469782
356	2	-2.413205	3.555076	7.199947	-0.743297	-0.834298	2.509830	7.199929	5.887440
359	2	2.404070	6.204320	6.498482	-4.936668	5.449348	1.965170	2.302723	6.739332
362	2	3.070463	4.460325	4.260419	-2.506560	6.774451	1.301900	1.433882	5.061879
366	2	-0.133831	-4.247763	7.168320	6.173037	-0.134585	-1.437502	7.168320	-0.110995
367	2	1.517736	5.323387	3.941082	-4.544267	5.544820	3.643784	-1.486695	6.141837
368	2	4.792692	4.050996	2.513456	-1.192043	5.620850	0.994663	1.865046	6.133813
370	2	3.059631	3.413333	4.487338	-3.145251	4.218111	-1.128473	3.482552	5.212620
371	2	2.481981	3.396969	9.189378	-0.284358	5.250478	0.481178	3.918128	6.259564
372	2	4.359493	5.293107	2.531537	-1.918891	6.289031	1.603184	0.993021	5.476692
374	2	-0.437435	-7.950893	5.881004	3.928287	4.606853	-2.013624	2.357166	3.920526
375	2	7.911660	-2.782097	3.503143	7.020298	7.706704	0.462942	3.522350	0.597203
376	2	6.243643	7.909307	0.718420	-5.443834	9.713593	1.759953	0.713846	7.242352
378	2	-1.209883	2.344912	7.995527	-4.623615	-0.005610	-4.171720	7.995340	6.507488
379	2	-2.504235	3.682945	5.941896	-3.223244	3.213238	1.147914	4.816123	7.115995
382	2	4.179285	6.649489	-0.056529	-2.563644	9.201597	1.685486	-1.504914	6.727998
387	2	0.363175	0.845841	5.963638	6.633068	-3.217884	3.842294	6.177846	-3.071462
388	2	-5.421167	5.930653	6.808458	-5.476179	1.700195	0.852075	6.468416	4.722241
391	2	6.168148	0.082834	3.271251	5.002048	1.981339	4.685072	7.352397	-0.676250
392	2	7.898859	0.987536	2.074655	-0.497672	7.925296	-2.091910	2.074655	5.496673
395	2	-1.333525	3.929702	5.762403	-4.115177	-0.489342	3.458464	5.761955	2.423446
396	2	1.977650	3.456968	6.793173	-1.652620	6.369897	1.533635	0.866717	5.373083
402	2	0.326658	-0.527179	6.444342	1.360163	0.326658	-6.380877	6.444342	6.336338
410	2	0.066981	-0.273153	7.125783	5.492592	3.236398	1.312403	1.981039	5.486066
414	2	-1.032803	4.016892	6.680396	-1.390350	6.771753	1.394976	0.812207	6.095950
418	2	2.728021	2.155458	6.316536	-2.200202	7.286297	-0.548936	3.772099	4.294031
419	2	6.678149	0.282522	-1.691359	8.928985	4.098623	5.116394	-0.187671	-2.524653
422	2	2.589116	3.770405	6.065110	-5.896336	6.607863	1.819577	1.570757	5.113722
423	2	4.026905	5.411192	1.271516	-2.456385	6.650875	0.861362	1.267827	5.212620
425	2	-1.140352	2.875078	6.694817	-1.410798	-1.063569	1.820215	6.687022	5.245470
426	2	-0.920657	0.783677	4.487686	5.828857	-0.935452	2.721675	4.487693	-2.213831
429	2	1.724177	-4.230776	8.529658	8.336560	5.230197	-1.183760	2.994701	8.336557
431	2	0.081505	-4.279406	7.837259	9.275556	5.743343	1.136486	2.695434	9.232485
433	2	6.968728	1.706903	1.667472	6.334567	2.682951	4.290782	6.985549	-4.432439
434	2	1.369682	5.134803	3.004571	-4.991280	1.370231	5.133411	3.004517	1.351923
435	2	0.910895	-0.344365	8.097850	7.044955	0.530434	2.852498	8.098130	-1.565308
436	2	1.765268	6.182196	6.686811	-0.686129	5.505859	3.353344	3.034062	7.301925
437	2	2.867085	5.010309	1.354595	-0.485358	5.716101	-0.187142	1.354546	6.425073
438	2	4.887934	2.513077	0.310059	4.500938	2.201955	-1.590291	6.332702	4.513556
439	2	-4.684971	-0.038289	7.261704	0.818840	0.767389	-4.252999	7.261614	7.001488
443	2	-1.198773	5.739854	7.314607	-5.253468	4.088914	2.330078	6.997319	6.784173
444	2	-3.526786	1.017723	4.917090	-0.992965	-3.504352	-4.704452	4.917080	6.451349
445	2	6.405411	-0.213691	1.829057	6.322618	2.126902	2.151100	6.445748	-1.471182
446	2	5.528856	2.127321	0.179283	6.532654	2.034021	4.325742	5.077150	-0.086160
447	2	6.230117	0.720461	-0.148399	5.663270	3.991185	6.456475	0.232240	-2.063204
448	2	6.835376	-0.012073	1.699218	7.616110	1.365253	6.020061	6.364621	-2.095290
449	2	7.483967	0.099227	4.919176	5.697107	4.727972	2.797349	4.977637	-0.198412
450	2	1.011031	2.395780	6.365712	-0.240790	1.268330	-0.202471	6.365565	7.519541
453	2	1.721966	4.119712	6.198869	-6.072288	4.087593	-0.462340	4.977996	6.801970
454	2	1.852987	3.049677	5.830622	-0.052625	5.986092	2.134247	0.833342	6.741151
457	2	4.836233	-0.218037	1.967177	6.842750	3.294393	4.449251	3.058506	-1.738244
460	2	7.916497	0.006868	2.764781	6.093767	5.232323	5.634636	2.764781	-3.358887
461	2	1.474317	4.127969	1.147673	-1.426042	6.943289	-0.148852	-0.170728	5.993822
463	2	6.290453	1.788491	4.755371	7.699745	3.437967	6.624659	5.019152	-1.156693
464	2	3.657277	4.933803	2.541636	-3.736050	5.995795	-0.370144	1.851719	5.834279
466	2	5.841074	1.324363	0.401103	5.836554	2.838737	6.212261	3.688482	-2.401548
468	2	4.802180	3.736330	3.232342	-5.216984	5.694186	-0.553059	3.230671	4.916907
470	2	5.475115	2.138799	2.432479	5.191007	1.618155	-4.384565	6.649650	5.193806
474	2	7.658509	0.956566	2.000286	5.736167	4.577331	3.330758	2.100482	0.715378
478	2	-3.906831	4.775927	6.273202	0.311893	0.162019	1.865083	6.272920	6.978153
480	2	-0.052476	0.288803	6.502484	1.376155	2.038228	-0.207890	6.446424	5.445482
481	2	0.131694	-2.030035	7.118642	9.750363	5.735235	2.275851	2.084559	8.772667
482	2	2.071803	3.230460	1.517139	-1.070803	7.384971	-0.136354	-2.226277	6.420310
483	2	2.370674	4.013878	-1.174526	-1.883141	2.960537	3.479326	-1.504995	5.155938
492	2	1.344294	4.519173	6.097385	-4.431916	6.476535	5.354010	-0.390956	-4.789442
494	2	1.432229	-7.426477	8.864645	7.725989	6.568952	-0.856993	2.762943	7.671146
498	2	7.167382	5.326059	2.549829	-5.526277	7.907475	0.526790	2.549822	4.731646
500	2	0.499864	-3.971623	7.738974	6.633528	6.040587	-1.841334	1.844941	6.633370
501	2	2.499856	2.914592	4.961506	-1.002062	3.347289	2.774881	2.827878	5.073623
502	2	0.573490	4.084010	5.817427	1.214989	3.645391	-0.695460	5.103124	7.431963
504	2	1.494073	5.151766	7.351937	-1.173486	2.644003	4.265497	7.098334	5.815089
505	2	7.176417	0.421089	1.364875	6.778046	1.615467	6.883272	6.784895	-2.363250
506	2	6.434562	5.624503	-0.288188	-3.796242	8.281712	-0.470426	-0.289310	3.958460
511	2	6.666671	-0.986920	1.216019	6.148546	1.914071	4.321294	5.609657	0.905589
514	2	4.477564	3.257271	5.389864	7.351633	3.039450	5.540464	5.534260	-0.279426
515	2	4.656626	6.075288	4.761547	-3.814139	7.194511	1.365801	4.761429	7.856365
516	2	3.328473	1.627349	-1.543304	6.639700	2.796804	2.896086	-0.836037	-0.008347
519	2	0.699829	2.481544	9.146034	0.021226	1.210138	-0.230129	9.069705	5.825954
526	2	2.143415	4.602450	-0.691875	0.462091	6.471743	1.298234	-0.709754	6.173508
528	2	4.305808	5.678516	-0.255963	-6.452520	8.214398	1.839155	-0.261891	5.512825
533	2	4.883369	2.160348	3.470270	5.330239	1.894401	3.369289	6.129204	-2.287033
536	2	0.623723	-0.782127	7.653731	6.871339	6.798624	1.191438	1.906159	6.751761
539	2	1.774150	-3.112080	7.984512	6.528743	6.188055	-1.949377	2.878747	6.528737
541	2	0.804634	3.093241	6.801506	-0.757716	2.382549	0.018941	6.375216	6.080279
543	2	1.419601	-4.741339	7.808812	7.710239	6.893397	0.830393	2.238506	7.696550
545	2	5.833398	6.396877	0.728449	-2.406600	6.141487	1.207637	0.727722	5.130213
550	2	5.254281	3.967092	0.637490	-4.871378	6.097822	-0.062833	0.571753	6.897024
552	2	3.212408	2.580607	2.920445	7.486381	0.000054	5.829833	6.045599	-3.020455
553	2	1.979166	5.010556	0.890852	-3.506096	6.373620	-0.406013	-0.359616	5.336625
554	2	1.436383	4.909913	4.959253	-1.742537	5.423089	2.238158	2.526283	5.629587
555	2	-2.097047	3.230286	4.166205	-1.418621	0.641102	-2.078423	3.828739	4.483250
556	2	5.064934	6.220637	2.347576	-5.170255	7.437860	0.704947	1.361454	5.840192
559	2	-1.831898	-5.466789	3.838436	4.703542	4.538803	-0.640103	-0.260132	4.703542
560	2	7.649176	-0.997535	2.715360	6.754764	4.506779	4.663590	5.045547	-2.807762
564	2	0.832235	4.920314	8.180641	-3.864803	7.578105	2.555681	4.693189	6.354741
565	2	1.853907	4.303880	6.828909	-5.431742	6.575758	2.174272	0.889827	5.256594
566	2	3.638465	2.891273	6.720705	1.405511	7.352741	0.735475	1.868389	6.080705
569	2	-3.247654	0.676322	8.186507	-2.409252	-2.347254	0.477953	8.186507	3.738537
572	2	3.316264	0.678093	6.576344	5.646145	6.701861	1.264535	2.268469	5.642918
579	2	4.522243	4.801433	4.560181	-4.351588	0.166853	2.747158	6.493185	-2.765382
581	2	-0.958777	4.530109	6.460433	-5.284598	8.207927	1.093591	1.265131	6.071730
585	2	0.798830	3.691092	7.088881	4.168942	0.568557	3.843264	7.110802	-1.565668
589	2	5.368539	0.717091	-0.162015	8.661327	0.003589	5.488996	2.956109	-1.229646
590	2	2.624291	2.881712	5.443179	6.104021	1.817527	3.265336	5.463656	0.193434
594	2	7.110600	2.603072	-0.065782	6.363560	2.623573	4.758789	3.928552	-1.963122
596	2	6.087574	0.268054	1.242000	7.376785	1.786581	3.995550	6.486916	0.345716
599	2	5.973905	-3.156583	-0.186553	6.741018	5.798882	2.200463	-0.179446	1.055285
600	2	0.704963	1.270692	6.651396	0.504599	0.733864	0.142108	6.651033	6.869728
601	2	4.993776	-0.613367	1.485299	8.981201	4.883868	3.417809	1.556660	-1.284460
602	2	-1.112234	2.707335	6.664268	0.547976	0.327782	-0.758819	6.662506	5.916127
604	2	7.775437	1.143410	3.527084	7.013986	2.350578	6.026336	6.983807	-3.243279
608	2	1.316841	5.175433	5.076188	-2.660503	7.007145	-0.093578	-1.483466	7.603541
609	2	2.767929	5.352884	2.433705	-0.764578	6.535861	-0.177621	-1.516573	6.547608
610	2	5.646958	6.463288	-0.400498	-6.284353	7.101653	1.142296	-1.803481	5.387366
611	2	0.409414	6.900286	1.506381	-5.875643	5.285845	0.593681	-1.483980	5.269587
612	2	-0.250494	-2.019743	7.191912	9.068892	3.700337	3.647328	2.716552	8.494377
614	2	1.419483	4.021990	4.999062	1.902288	6.579586	-0.945248	-0.151298	7.477785
615	2	7.308238	1.584057	0.042606	8.621840	3.754912	7.576415	2.441368	1.908023
617	2	-0.980099	2.749148	7.098612	-2.094610	5.138764	7.782916	3.258919	-2.291843
619	2	7.673184	1.524554	4.027387	8.328483	-3.264963	4.688244	7.724396	0.539473
621	2	2.874651	2.962345	6.220278	-0.661870	8.273843	-0.663765	1.083761	5.163690
623	2	6.859269	-3.888084	2.191268	6.364244	6.694573	1.044162	2.191569	0.434060
626	2	1.254509	1.466559	6.405191	-1.340340	2.217777	-3.573531	6.161475	4.385168
627	2	0.979478	-3.766111	9.231753	6.533529	5.746451	-0.313160	3.121765	6.533520
632	2	5.778526	1.128672	-4.593349	6.358251	3.406946	4.382132	-2.559401	-0.342528
633	2	5.183192	0.330281	-3.382912	7.056613	3.093514	4.572530	-2.448136	-3.565432
638	2	0.752842	-1.739006	5.647194	7.078164	5.431424	0.768170	-0.177150	7.034110
642	2	5.098730	7.014530	2.728097	0.499055	5.094023	7.113803	2.735453	-5.639317
643	2	-1.161547	-0.104716	6.987519	7.400363	5.350263	1.039903	3.013942	7.398256
646	2	6.594990	-0.162589	2.606421	6.212397	6.192750	3.488453	2.606422	-2.380253
647	2	-2.185240	1.950820	6.069302	-6.324418	-2.167132	-1.413268	6.069294	5.337981
652	2	4.598886	-0.064783	1.851778	7.095851	1.379214	4.917109	3.808451	-3.759775
654	2	-2.000360	1.277002	7.579129	-1.420412	-1.779537	-4.609026	7.579122	7.197817
658	2	0.938942	3.855600	6.502872	0.292719	7.576644	1.573096	0.901230	5.215821
660	2	7.387176	-0.103455	-2.787483	7.680629	4.239058	6.052450	-2.713226	-3.963792
668	2	-1.816119	-3.036872	7.198318	7.629777	-2.378511	-0.495866	7.198319	1.596932
669	2	1.644684	3.175208	5.692741	-0.160874	8.820370	1.158460	-0.707346	3.757344
671	2	6.220333	0.634026	0.385970	6.786551	1.709090	6.439405	0.418034	-1.746351
672	2	2.617916	3.708370	3.856818	-0.204130	4.146969	3.256803	1.739404	5.416601
675	2	1.844811	4.240860	6.674208	-2.246178	6.287284	0.960245	0.554580	5.007351
677	2	5.097707	1.580824	-1.785273	7.052844	4.460240	6.980172	-1.516789	-3.795646
680	2	5.839835	-0.428266	2.055945	5.114590	1.487493	-3.698450	7.508420	5.114615
682	2	0.194130	3.209670	6.155601	-2.830650	0.640696	0.063762	6.152862	4.377985
684	2	-0.076010	-4.997031	7.705251	8.383070	3.710420	0.419966	4.389544	7.725390
686	2	-1.522674	5.266267	6.849643	-4.327805	0.359660	0.496929	6.791078	5.067876
687	2	6.446177	5.763655	2.467236	-6.136175	8.473121	-0.012962	2.446216	6.442254
688	2	-0.517147	-0.569887	7.096881	4.764261	-0.517152	0.656750	7.096881	-1.620913
689	2	3.253491	5.184522	1.018864	-3.180059	6.201154	1.494095	-2.226742	4.177475
694	2	-3.976016	2.581879	5.762678	-2.449597	-2.950514	-2.087555	5.648375	3.953407
695	2	0.111126	6.517040	5.186087	-4.314616	3.411414	2.204219	1.636453	5.725723
696	2	-0.130913	-6.010944	5.624787	8.066934	5.285057	-0.215284	-0.425889	8.066891
697	2	8.853923	2.304417	-2.622569	6.581275	2.019660	4.832511	2.437267	-2.543667
702	2	6.561502	-0.329895	3.843271	6.568396	2.861203	4.235253	6.205457	1.538029
704	2	3.164834	3.827276	0.231414	5.260977	2.592525	5.256393	1.901315	-2.525885
