377	1	3.825732	5.433586	2.985160	-8.623358
380	1	-0.689653	-4.379868	8.339816	5.585754
381	1	4.494543	-0.606292	1.553619	7.381777
383	1	3.717808	6.708040	1.851345	-5.622992
384	1	1.813431	8.043970	4.671177	-9.267591
385	1	3.274032	1.218351	2.139353	9.018797
386	1	1.435292	-0.359661	6.754188	7.533613
390	1	5.703249	-0.246865	2.308310	8.094824
393	1	3.829558	8.434526	3.775565	-7.199478
394	1	-0.177598	-3.226308	7.317338	7.825599
397	1	-3.431130	-1.070784	8.269558	7.552976
398	1	-0.316436	2.156979	5.996883	8.224574
399	1	5.103617	6.821076	1.308519	-8.451746
400	1	3.127037	3.522971	2.016314	-1.683410
401	1	-0.586714	-4.482142	2.798959	8.682058
403	1	6.807533	4.936312	0.996465	-7.894881
404	1	7.372855	1.969875	-1.872821	8.486088
405	1	0.492820	-3.960575	7.075103	7.190129
406	1	0.446847	-4.172094	6.506939	7.636193
407	1	0.975398	3.749732	7.033147	-0.912014
408	1	1.815637	6.353788	5.410283	-2.010898
409	1	-0.253124	-2.304368	7.350331	7.941817
411	1	-1.207029	-3.129165	8.761105	8.086152
412	1	4.141191	6.716957	2.792783	-1.246386
413	1	7.099833	1.354742	-2.162469	9.131265
415	1	2.852427	3.328001	1.201356	-4.714454
416	1	1.377321	3.621204	5.647801	-4.291382
417	1	5.596968	0.871588	-0.417361	5.900542
420	1	0.481158	4.885038	3.370129	-3.317772
421	1	-0.250427	3.355316	8.682192	4.732307
424	1	6.277688	6.182508	0.856727	-3.443721
427	1	1.657533	4.601085	5.657985	-0.564322
428	1	-2.325494	-1.754005	6.109799	5.585890
430	1	0.689921	-2.592749	9.433216	8.659960
432	1	-1.411851	5.750207	8.030837	-7.230097
440	1	0.514215	1.749658	7.892535	5.702577
441	1	2.542479	5.619802	4.388607	-3.275014
442	1	0.543719	5.516889	4.269251	-8.354258
451	1	7.592162	1.081849	0.672941	7.203651
452	1	0.720244	0.350867	7.563879	-4.036660
458	1	-0.221713	3.756482	4.372129	-5.411926
459	1	1.477096	6.968235	2.735014	-3.646900
462	1	3.062471	6.083068	-0.797324	-1.981676
465	1	0.779320	5.645812	6.112707	-0.717212
467	1	2.414775	2.583337	5.326490	-7.447999
469	1	0.417267	3.547134	6.441627	-2.332267
471	1	-1.924335	-3.749657	8.915739	7.007247
472	1	1.540983	4.830532	8.561915	-4.247770
473	1	1.236669	-3.647456	6.019005	6.957669
475	1	0.474049	4.294285	7.469481	-2.793848
477	1	1.445346	-0.544164	6.968865	8.359973
479	1	3.345700	4.606241	-0.467667	-7.141943
485	1	2.642884	3.411308	4.746397	-2.004433
486	1	1.085477	-1.342968	7.792091	6.414186
487	1	2.320942	4.323129	2.372813	-0.948093
488	1	6.760386	7.645150	0.868187	-6.732900
489	1	3.176781	5.200914	4.999154	-5.111603
490	1	1.522450	-0.981745	7.139820	9.332531
491	1	4.060301	-0.767246	4.566710	7.702661
493	1	8.899861	2.612791	-1.054426	8.517311
496	1	0.667079	3.967944	6.904370	-6.259515
497	1	6.126903	-0.877287	-1.259752	8.374076
499	1	6.958751	0.791287	1.528137	6.019783
503	1	3.191204	5.270295	4.464512	-1.462600
507	1	3.170308	4.083577	6.108719	-6.152849
508	1	0.081802	-8.338561	8.235028	9.108777
509	1	5.210880	3.477248	4.409296	-6.155123
510	1	2.595171	3.094980	7.658495	-5.980909
512	1	1.733362	2.963205	6.081848	-4.969273
513	1	6.532242	0.659361	1.657314	7.834327
517	1	-1.950990	-5.966850	6.940271	4.450453
518	1	-1.946144	2.227158	5.743139	-2.722050
520	1	1.061307	3.802214	6.019407	-4.812416
521	1	5.269533	2.710617	-0.719700	7.416033
522	1	1.119797	1.352521	4.745637	5.637862
523	1	-0.699020	6.133935	5.204612	-5.839199
524	1	5.506702	0.702025	2.708014	8.147157
527	1	8.858927	-1.596665	1.587979	8.079333
529	1	-2.168694	-5.255581	6.328005	3.844277
530	1	1.076489	0.305920	4.328257	5.733875
531	1	-1.896808	2.486898	8.562301	-1.116624
535	1	-2.290533	-2.564594	7.184692	4.542108
537	1	2.511186	-5.427625	7.923833	7.602963
538	1	-1.262084	6.261554	7.640710	1.416906
540	1	-0.274795	5.565108	6.412625	-4.777695
542	1	0.181023	3.659963	3.678315	-2.972830
544	1	3.826850	-0.457907	7.183289	6.970021
546	1	3.075805	4.746669	1.735743	-5.417669
547	1	6.964141	-2.037147	-0.737790	7.030873
548	1	0.915691	3.401727	4.912369	-1.877675
549	1	3.868331	3.250186	5.109580	-1.737083
551	1	-0.200910	3.829981	7.925102	0.589331
561	1	1.945290	4.895699	4.349431	-1.049278
562	1	1.937837	3.187137	6.282199	-4.507834
563	1	2.370455	6.182170	6.985459	-7.295909
567	1	-4.350998	1.567992	6.530132	7.140733
568	1	2.096010	3.602095	6.159650	4.394065
570	1	1.586043	4.934207	4.476556	-5.416222
571	1	3.141027	5.675437	4.740412	-1.974019
573	1	0.707516	1.260087	5.952109	4.347807
574	1	7.921363	0.304039	0.311579	8.699042
575	1	-1.807892	6.011951	5.601237	-1.872925
576	1	2.933073	4.572582	0.715237	-8.363277
577	1	4.246537	2.085372	3.163717	6.481002
578	1	1.577983	-1.061991	7.487153	7.982619
580	1	0.717221	-2.264187	7.347633	6.929174
582	1	0.620444	-0.757977	6.713779	5.976175
583	1	2.157587	3.888615	0.946249	-3.187404
584	1	-2.770344	-5.437778	7.303945	5.582914
587	1	6.720541	0.398821	0.013757	8.620843
591	1	-1.232431	-4.125309	4.956190	5.619951
593	1	1.469787	-7.003105	5.906504	8.206430
595	1	-0.470767	5.095185	0.970155	-4.412254
597	1	0.626718	-4.323206	2.463130	9.128492
598	1	2.533907	3.199048	5.661707	-0.860984
603	1	1.538084	3.017377	4.066103	-3.706226
605	1	5.908147	-0.380163	0.049950	8.007772
606	1	-2.315274	5.537936	6.591500	-2.889416
607	1	-1.243826	-0.470485	4.533453	4.630222
613	1	0.702094	3.049165	3.630598	-1.448799
616	1	0.158997	-0.520089	7.823351	6.889107
618	1	3.990066	0.029062	0.475608	6.718945
620	1	0.924750	0.210291	6.510809	-4.524291
625	1	0.662325	-3.574078	7.154922	6.570305
628	1	0.369315	3.174645	5.507882	5.868972
629	1	-0.155996	-2.126398	5.943609	6.069453
630	1	-1.985459	5.453567	7.351862	-3.680663
631	1	-2.848381	5.185151	6.628490	-6.132417
634	1	-1.141416	4.386198	5.054218	-3.610397
635	1	0.430714	4.167216	6.061721	1.799497
636	1	0.108361	3.896107	7.375396	-2.672238
637	1	4.368497	7.889259	3.095295	0.248981
639	1	-3.176311	5.134255	4.415668	-4.539717
640	1	1.152344	-1.329001	6.150833	7.703856
641	1	1.361758	-3.333111	9.815629	6.831884
645	1	1.172880	-6.228374	7.889535	6.755795
648	1	5.613984	1.752562	0.708395	6.432127
649	1	0.533216	1.016281	9.059276	8.178058
650	1	7.418018	1.761047	1.440226	7.109472
651	1	0.768308	0.556066	8.911996	7.099276
655	1	0.440287	-3.041577	7.133478	5.586628
656	1	3.745440	2.080162	3.205887	8.819887
659	1	0.760113	5.229817	5.511903	-1.453777
661	1	-0.927847	-6.816033	6.451424	5.424921
662	1	2.583359	4.324085	3.405632	-0.197954
663	1	3.849844	2.629412	-1.193213	-3.650516
664	1	0.733167	2.028431	7.917078	-2.441678
665	1	4.687757	1.995860	2.697312	6.789331
667	1	6.358655	-0.192275	-0.236243	7.515379
674	1	2.771729	6.971402	2.372245	-2.785531
678	1	1.607155	3.966978	5.742134	0.137556
681	1	0.927599	3.236149	5.428617	-4.454178
683	1	1.845922	6.975585	5.818471	-3.846632
685	1	3.374457	5.216351	2.838603	-5.268388
691	1	0.116274	-5.306251	5.675077	7.105366
692	1	0.651514	-2.788333	7.624684	7.019511
698	1	3.894969	2.748018	0.836853	7.704631
699	1	4.892466	1.217933	-1.246178	7.164206
700	1	4.737439	1.284171	-0.977083	7.518917
701	1	2.257980	-0.877398	5.673599	7.963969
703	1	6.164810	3.684338	1.294058	5.781735
705	1	1.241942	3.733764	7.770967	-7.551178
706	1	2.852465	5.180573	1.997857	-5.895600
707	1	-1.183438	-0.959293	8.705413	7.827558
708	1	1.501594	4.763670	3.588468	-3.626540
710	1	3.569599	4.749446	4.506076	-0.342218
712	1	3.079517	3.651140	0.550555	-5.395998
714	1	0.637161	4.064263	6.888115	-1.515174
716	1	2.746230	3.729835	6.587811	-1.745355
717	1	4.632041	6.839161	0.160225	-1.291378
718	1	0.284703	-0.927760	6.682904	6.457580
722	1	-0.435174	-4.120518	5.739568	7.917681
723	1	2.864372	3.970035	0.991474	6.657816
728	1	7.144540	1.299530	0.111810	6.899339
729	1	7.672107	7.328125	0.963882	-4.577373
732	1	3.902115	1.517247	-0.460399	7.600703
736	1	-6.128835	5.890851	6.516826	-0.933227
737	1	4.251891	4.798511	0.765662	-3.733773
741	1	6.480032	2.703339	0.295690	7.591048
742	1	0.174116	4.149163	7.635527	-0.995661
744	1	-0.194616	-3.345532	6.851649	6.198472
745	1	5.174323	2.389589	2.056127	7.608825
747	1	-0.365271	4.375445	7.916486	-3.499162
749	1	4.673764	7.059157	0.682060	-1.931706
752	1	6.262951	1.327728	-0.061119	5.661903
753	1	-0.919447	3.939916	6.048721	-2.843278
754	1	3.340769	3.611811	6.984702	-5.939906
756	1	1.688128	1.441868	7.730926	7.383256
757	1	3.524517	8.086072	1.117987	-3.736813
759	1	-4.828393	-0.760831	7.193243	7.163116
760	1	-3.198257	5.292206	4.860623	-4.342388
761	1	1.853865	2.932894	6.800273	-8.403166
765	1	6.927335	0.548846	3.417327	8.773185
766	1	0.179320	-1.315617	7.532751	6.690379
768	1	0.756014	2.580739	6.553053	-0.958729
772	1	3.530896	0.988233	3.520260	4.903733
773	1	1.069629	4.438968	5.127356	-4.236227
775	1	7.253281	-0.949873	-0.024952	5.962420
777	1	4.130590	6.696314	4.166554	-5.374006
778	1	-0.897682	-2.621875	6.798975	7.859424
781	1	4.571660	6.700699	1.396390	-9.650197
783	1	-1.379488	3.025720	8.338071	7.819496
791	1	0.718297	-2.130334	8.671225	7.252406
793	1	1.016297	3.333495	5.742297	-1.771695
796	1	6.466652	2.162401	2.677266	7.935363
797	1	2.692867	-1.795155	-0.934739	7.999805
798	1	2.808329	5.070424	6.149908	-3.238969
800	1	3.141936	3.603934	3.660065	-4.442044
801	1	6.555587	2.187450	1.718717	5.588550
802	1	6.343104	0.197391	0.705896	5.408653
804	1	0.080314	2.852137	6.791542	-7.507183
806	1	7.277188	1.100418	3.633570	8.842738
807	1	0.432711	3.530957	7.146130	-2.944200
808	1	5.377222	6.291856	-0.141923	-5.085779
811	1	0.778283	-0.146064	8.124829	-2.274603
812	1	1.163878	4.184224	5.303594	-6.752634
814	1	4.515934	6.948773	2.389192	-3.824048
815	1	3.240810	1.860920	3.305817	-3.088076
817	1	-4.321997	0.894017	7.912974	-1.148718
818	1	4.396117	4.379974	1.653807	-0.455759
820	1	2.072334	8.374393	1.580199	-6.297538
822	1	3.471865	1.819764	4.950676	5.819370
828	1	-2.229974	3.890123	7.533444	-4.561480
830	1	5.199300	3.495161	-2.141540	5.833733
833	1	8.757771	1.123741	-0.347506	6.882320
834	1	1.086824	3.203597	7.191698	-6.391293
835	1	2.995773	7.956615	4.633894	-9.519901
836	1	1.439756	2.525699	6.062139	4.692741
838	1	4.943140	4.504526	0.988325	-2.398062
839	1	-1.339915	-2.975742	6.670672	6.601277
841	1	3.629760	4.024193	4.332253	-2.632309
843	1	4.162709	8.245383	-0.189097	-0.771925
846	1	-0.109346	3.493412	6.848724	-2.254628
847	1	2.183051	4.185476	6.537282	-4.804125
848	1	5.658933	-3.215328	4.286715	4.556624
851	1	1.677319	4.503912	6.981440	-4.363792
857	1	7.612071	-0.061643	2.703063	6.540082
860	1	0.851499	3.054154	6.985801	-3.320955
862	1	5.224264	-0.080009	2.946805	7.655644
863	1	1.414011	3.693514	5.880373	-8.587516
864	1	1.433815	-2.926351	8.932000	8.123785
867	1	-0.585424	4.272888	4.118382	-5.794522
868	1	2.973906	6.558735	1.867781	-4.672975
869	1	6.761553	-2.532315	3.782293	7.086132
870	1	4.627394	1.462748	2.082020	6.963587
871	1	5.512115	0.238635	-2.232970	5.391508
873	1	2.595406	3.655960	4.551101	-2.845013
876	1	6.816982	-1.450188	0.778987	5.939495
885	1	2.830711	0.668562	6.667432	7.327907
887	1	1.910188	3.983653	7.349984	-7.887491
889	1	0.067394	-4.106773	7.131914	8.197919
890	1	1.163467	2.967363	4.748671	7.220788
894	1	6.114487	1.799346	2.474128	6.522990
896	1	6.659532	7.336985	-2.001209	-5.891662
897	1	1.515063	-0.094940	6.370581	8.173118
899	1	6.743486	1.868196	1.916021	7.530980
900	1	2.641551	5.847326	4.704710	-9.248424
903	1	0.516246	3.271516	3.860982	-7.807504
908	1	5.390224	0.120991	-1.505465	5.834473
909	1	2.083310	1.612330	6.279797	8.869715
911	1	1.679077	3.704568	5.303173	-3.810122
912	1	3.212068	1.515301	2.458750	8.183035
915	1	7.558722	0.999652	1.019415	5.759550
917	1	-0.427386	4.440567	2.537471	-4.525990
918	1	3.484313	4.080004	-0.610977	4.131492
920	1	0.712378	2.379413	7.014555	7.470511
925	1	8.159239	0.805246	2.039094	7.724315
928	1	1.598061	4.902047	2.026630	-3.673017
934	1	2.578021	4.883955	0.684361	-5.184709
935	1	2.137139	3.106954	5.686070	2.062807
937	1	2.130590	4.642889	5.767110	-3.960422
941	1	2.545775	2.866078	1.951249	6.272919
942	1	0.573321	-6.282945	6.825351	7.264070
944	1	2.953960	3.280857	3.390299	-4.318684
945	1	2.560274	6.273805	5.035572	-3.803232
946	1	5.263333	2.153396	1.174216	9.277259
947	1	-3.068496	1.153308	4.901493	-2.050326
948	1	1.178180	4.349464	6.002485	-5.678356
949	1	8.426747	0.697680	3.216166	7.054894
950	1	-1.745691	1.309226	7.051631	0.769902
951	1	2.191818	2.881206	4.866751	-1.217824
952	1	3.613287	6.420324	3.134709	1.747360
953	1	-6.161919	1.608116	4.536633	-5.901001
957	1	-0.461476	8.557278	6.127397	-2.259418
960	1	-1.735740	0.797102	9.653079	-0.622518
967	1	3.003386	5.066974	7.200340	-5.484540
968	1	-0.646235	4.403669	5.772691	-6.184837
969	1	3.638116	6.758946	0.001427	-5.612578
971	1	0.783425	-0.613366	7.260919	7.652388
975	1	3.880122	0.967807	0.957039	6.588075
976	1	-1.783438	2.102946	6.069122	-4.744305
977	1	1.068418	4.318448	6.585957	-4.325814
978	1	3.107843	0.280403	6.072066	7.606144
979	1	-4.625505	-5.123872	6.981100	8.003678
981	1	1.749976	4.244869	8.041341	-4.784813
982	1	1.800666	5.713122	4.310234	-0.502570
984	1	1.885623	3.974901	8.603835	-5.292061
985	1	4.211752	7.018364	2.439737	-0.331222
987	1	7.985962	-0.812689	0.517932	7.749865
988	1	2.619771	5.031944	4.618409	-9.412270
990	1	2.683145	4.899469	4.456040	-8.825905
992	1	2.260898	3.562511	6.216264	-8.146759
993	1	6.385071	3.314120	-0.244750	-5.511876
994	1	0.055944	-3.843375	9.161522	6.947621
996	1	-2.591837	4.136991	9.335004	-1.918620
997	1	4.539354	2.839030	1.226235	-3.791196
998	1	5.935249	9.200731	0.600428	-7.683111
1002	1	9.436683	-0.111579	1.132731	8.788115
1004	1	2.890052	3.467679	4.552142	-6.306476
1007	1	5.647090	2.069162	-0.969425	7.916211
1008	1	-5.630055	5.826706	7.831200	-5.641828
1009	1	1.874779	-1.040965	3.338055	7.526458
1011	1	0.901050	-4.284143	7.642151	-1.082568
1012	1	5.722697	-0.846592	0.948778	7.911601
1016	1	4.778809	0.734199	1.995236	7.500756
1020	1	2.091218	4.660964	0.199807	-7.037256
1024	1	-0.462818	-1.003108	6.872182	7.569942
1025	1	2.135672	4.630891	3.617980	-8.975971
1027	1	6.420118	1.424334	-0.381797	6.485096
1028	1	2.742358	5.625741	3.789091	-5.657020
1029	1	5.084789	5.617446	-1.367651	-0.990149
1030	1	3.007409	1.027673	0.712834	6.659395
1032	1	-0.129006	0.930630	7.901797	-4.083518
1033	1	-0.253562	3.461320	8.389535	-4.066909
1034	1	-2.075906	-1.920700	7.655696	6.766945
1037	1	0.183211	-0.161064	7.149323	8.229693
1042	1	5.215880	-1.651047	0.550211	9.555510
1043	1	7.081921	1.016212	-2.099721	0.355760
1046	1	5.857959	0.781055	5.343907	6.000341
1048	1	2.102219	0.746362	4.203754	5.899845
1049	1	4.907887	2.748086	2.028382	5.431267
1051	1	-0.367980	4.907553	4.745017	-5.384834
1052	1	0.849406	5.287321	2.162170	-5.045245
1056	1	6.908761	3.195930	-0.463828	-8.253411
1058	1	-0.417125	-4.722208	7.372945	5.122325
1059	1	-6.122977	4.137141	7.000104	-6.521264
1060	1	1.309709	-2.853099	6.654468	8.885474
1069	1	3.868270	3.965581	3.057472	-3.052469
1070	1	4.303982	2.169157	6.268505	6.540820
1071	1	3.556112	-0.825189	-0.991872	6.602110
1074	1	5.121739	-0.601281	2.143225	7.627651
1077	1	6.346187	1.165483	-0.285520	6.381745
1078	1	0.350628	4.267503	6.204532	-4.832356
1081	1	6.569512	-1.407448	-1.103613	7.517190
1084	1	1.224290	7.281559	3.037307	-8.597913
1086	1	3.379765	5.029962	2.145617	-11.327714
1088	1	2.521104	7.277108	3.621213	-3.662266
1089	1	1.208843	0.514710	7.937094	2.087766
1090	1	3.069660	3.519909	0.120445	-5.021634
1092	1	4.335216	2.476015	5.052772	5.484460
1095	1	3.027550	6.916448	2.056199	-3.657072
1100	1	-0.832630	1.870932	6.710348	-6.166928
1101	1	2.228702	-1.071342	7.524173	5.424410
1102	1	2.347012	0.376146	8.522304	7.037706
1108	1	-2.811645	-6.924788	3.493398	8.203156
1109	1	-1.014875	2.524076	8.984390	4.684076
1110	1	1.335646	1.217973	8.447942	-1.464964
1111	1	-0.455396	-3.450209	6.452914	6.600752
1113	1	-0.911748	3.121924	9.757070	-3.173435
1114	1	8.527908	0.865553	0.927962	6.924248
1116	1	3.184028	2.951804	5.061945	5.366106
1119	1	-3.601178	1.647312	7.128305	-4.494950
1120	1	1.438741	4.276241	5.005975	-2.906366
1121	1	-1.697697	-5.157041	8.611580	6.386431
1122	1	0.771630	4.682218	6.889803	5.932015
1125	1	-0.889163	-0.150958	7.281697	7.730950
1130	1	0.754422	6.221772	1.321215	-3.767890
1131	1	2.866340	4.039265	1.789763	-5.944686
1134	1	0.153724	4.528822	3.499196	0.791799
1135	1	1.088594	-4.262386	8.493275	7.503245
1136	1	2.902802	3.051603	-0.959446	-5.760468
1137	1	-2.549521	6.496543	7.616484	-4.410955
1138	1	4.797667	-1.264159	1.144414	8.379078
1139	1	-0.021800	2.657299	4.900270	-1.215961
1142	1	3.577258	4.751730	2.854982	-4.649432
1149	1	2.646173	7.776868	3.838733	-6.938069
1150	1	4.680075	5.917425	1.830618	-5.891694
