153	1	100	3.113168	6.041336	3.163177	-3.066656
154	2	75	3.860090	5.066852	0.657964	-2.735752
154	2	25	9.023898	-0.324079	0.656805	6.118723
155	3	44	0.523916	6.735344	7.156903	-1.690880
155	3	44	6.244504	7.688700	1.701279	-1.819348
155	3	12	0.523978	1.214111	7.156903	8.060874
156	1	100	3.178855	6.483541	4.934324	-1.230342
157	1	100	3.599024	5.038843	-1.850479	-5.248649
158	1	100	-2.016791	1.005803	6.173361	-4.461473
159	1	100	8.152755	0.095605	0.214960	5.942655
160	1	100	1.469769	2.828866	3.245059	-2.674573
161	3	82	2.146195	2.325346	3.677338	-0.221276
161	3	16	2.521066	-2.041908	3.012659	3.828142
161	3	2	6.188634	1.460588	-0.455777	3.828110
162	2	84	-0.229324	-5.195882	8.289066	8.517360
162	2	16	5.876992	0.826067	1.979348	8.517358
163	1	100	3.038431	0.296770	6.487941	8.338320
164	2	85	2.871250	5.521122	5.384018	-3.729247
164	2	15	6.782881	-0.416022	2.981661	5.538168
165	2	82	-2.071344	4.561078	8.340275	-2.407409
165	2	18	-0.318783	-0.892140	8.340274	4.681819
166	1	100	3.290515	6.675466	5.422661	-4.662253
167	1	100	-0.211143	7.612435	0.029292	-8.354994
168	2	29	8.592026	-1.107723	3.497301	5.882186
168	2	71	2.094266	4.367850	8.896291	-2.010439
169	2	50	1.960098	4.860456	2.840465	-3.450222
169	2	50	6.728537	0.445650	-0.147342	6.234200
170	2	41	8.377514	0.566559	0.284572	7.385347
170	2	59	5.311121	6.937364	0.284572	-1.943950
171	1	100	1.149539	-0.565692	9.382709	7.484639
172	2	40	6.127382	1.369548	1.261432	7.877956
172	2	60	1.343015	3.115528	5.916186	-0.238682
173	1	100	3.431688	5.499737	-1.465950	-5.546260
174	1	100	1.313362	8.262021	5.599084	-5.897319
175	1	100	0.108385	5.540156	5.244806	-0.399221
176	3	67	0.611808	-1.208614	7.238051	-0.844977
176	3	10	0.611808	-5.008971	7.238051	5.122968
176	3	23	6.384388	1.115980	0.987533	5.119842
177	2	10	8.594322	1.205775	1.490656	6.800684
177	2	90	2.946715	6.125406	4.144321	-5.336893
178	2	25	9.292880	0.310548	0.447888	6.101376
178	2	75	4.979848	5.698553	0.447945	-3.123654
179	1	100	-1.654552	1.210589	7.496935	7.016581
180	2	92	-0.249555	2.581977	8.367133	-3.002302
180	2	8	-0.188858	-0.334714	8.366038	5.941009
181	2	88	3.568826	7.712719	3.995529	-4.076195
181	2	12	7.277420	1.644369	-1.334032	5.771744
182	1	100	8.915596	-0.135828	1.801679	9.025208
183	1	100	8.345986	-1.190566	0.371606	7.481135
184	2	94	0.402916	-3.949380	5.763570	7.331376
184	2	6	5.822563	2.295470	-0.274385	7.052811
185	1	100	1.376146	2.746698	9.284509	-4.920115
186	3	45	2.343829	1.909368	4.649677	-0.649053
186	3	32	6.368579	0.349834	0.164827	6.288660
186	3	23	1.166469	-5.854473	5.604180	6.808345
187	1	100	0.163903	0.408090	6.566124	6.306381
188	2	94	1.615372	-0.958852	7.261191	6.685157
188	2	6	6.800881	0.130493	4.047326	6.669056
189	1	100	7.891177	-0.035980	1.508599	6.832204
190	2	25	3.148408	0.401057	5.316413	6.650233
190	2	75	-0.982688	4.364678	6.617803	-1.564120
191	2	89	4.774869	6.254325	2.463701	-2.121378
191	2	11	-0.959396	6.076805	7.171558	-2.119730
192	2	87	6.185553	0.697802	0.221990	6.880070
192	2	13	1.732221	4.701834	3.199014	1.499941
193	4	43	3.789203	-0.306232	6.678353	7.378629
193	4	19	1.098930	5.537920	7.941815	2.400444
193	4	24	1.052281	5.713715	7.942560	-3.681249
193	4	14	7.136985	-0.191946	3.441908	7.378628
194	2	82	1.253653	2.171601	5.069775	-0.423231
194	2	18	2.093833	1.897962	5.044884	6.132114
195	2	13	6.684283	0.536567	-0.200491	6.481118
195	2	87	1.821040	-2.806875	4.552856	6.482730
196	2	86	-1.064879	1.029692	8.905179	-0.704380
196	2	14	-0.638093	-3.668041	8.905177	5.172924
197	1	100	-1.661869	-5.658031	6.661065	5.405737
198	1	100	2.461839	-5.810767	1.501133	6.313547
199	2	93	0.585786	1.827781	8.730100	-0.814204
199	2	7	4.003228	1.431630	3.085862	5.558949
200	2	42	0.330923	-7.135687	5.877305	8.522012
200	2	58	0.330923	-1.222937	5.877305	2.242747
201	2	73	-0.546440	4.885947	9.009593	-2.279822
201	2	27	0.537048	3.205571	9.009337	5.147836
202	3	82	4.900501	4.720871	2.681481	2.450690
202	3	5	2.830186	4.272389	6.604632	-3.889580
202	3	13	4.655482	5.793193	3.209253	-3.889579
203	1	100	3.125120	3.128350	3.657547	-4.040281
204	2	82	3.052694	5.277130	3.053632	-5.218919
204	2	18	7.018996	0.794332	-0.141354	6.273418
205	2	27	1.281942	-3.921017	7.189468	8.303532
205	2	73	7.232071	-0.440614	1.461854	8.303532
206	1	100	9.051662	-1.307009	0.345633	6.228208
207	1	100	2.605733	6.904026	2.294737	-9.462671
208	1	100	-0.338718	3.731154	7.076687	-5.894099
209	2	96	0.859762	-0.848894	7.344511	6.570736
209	2	4	4.291610	3.025500	3.379817	5.547023
210	1	100	0.740669	3.717951	7.398853	-0.531072
211	1	100	0.641905	4.461163	6.343941	-2.893767
212	2	75	3.656870	2.268685	-0.871732	-1.135315
212	2	25	5.054945	-2.928802	-0.873391	5.762200
213	2	46	7.196296	0.776361	0.500316	6.468121
213	2	54	3.056391	6.035903	5.625495	-4.258099
214	1	100	1.012123	-4.061337	5.645803	7.634714
215	1	100	1.136921	-0.076512	6.490584	8.297498
216	2	69	0.554199	4.615385	4.569356	-0.852942
216	2	31	7.156647	0.523289	1.555797	6.697801
217	1	100	0.408412	2.772760	8.692468	-2.677046
218	2	34	-0.079775	-1.092195	7.066510	6.580562
218	2	66	-0.107778	2.570396	7.068570	0.799887
219	1	100	6.278337	0.832779	0.458678	8.500534
220	1	100	1.798380	2.240025	4.741642	5.526281
221	1	100	3.787805	7.151736	-0.866276	-1.166080
222	1	100	-0.786531	0.591834	7.909006	6.003209
223	2	72	-4.788393	2.349348	8.659186	-5.321321
223	2	28	1.580170	-3.555548	5.251866	6.107853
224	1	100	3.473321	4.919621	1.656997	-4.547618
225	1	100	-0.301992	-2.049451	8.418115	6.490728
226	1	100	4.994430	0.686625	2.296043	6.808365
227	1	100	1.454578	2.824124	4.894100	-5.151075
228	2	31	4.489765	2.160818	5.001803	6.700314
228	2	69	1.481089	4.748228	5.947451	-1.865985
229	1	100	6.037806	2.874652	-0.841208	7.371801
230	1	100	1.928582	1.953281	5.826932	-0.158695
231	1	100	-0.111484	3.545527	8.894688	-7.908659
232	2	77	4.395659	7.946246	-0.515704	-5.168628
232	2	23	5.764195	2.389365	-0.526517	6.869645
233	1	100	0.598257	1.049069	8.045287	8.123076
234	1	100	5.507017	1.620070	-0.130474	5.809800
235	1	100	-0.468688	4.265330	6.447950	-0.257566
236	1	100	4.536659	1.754171	4.718615	5.849675
237	2	45	3.870660	2.155847	4.707937	7.517908
237	2	55	-0.461751	6.485035	5.944594	-3.457182
238	1	100	0.849981	1.996598	5.729077	6.431822
239	1	100	2.136369	5.214701	3.694939	2.881699
240	2	47	-1.751605	4.430558	7.329235	0.050383
240	2	53	5.123949	1.058589	3.469999	7.548125
241	1	100	1.061942	-4.437412	7.439196	6.432107
242	1	100	-0.383869	-6.419878	5.674198	6.127109
243	1	100	2.498177	-1.301791	7.987489	5.949063
244	3	77	1.689563	1.300756	8.483859	0.462135
244	3	20	6.684947	0.885033	1.915478	6.068073
244	3	3	1.690081	-3.430135	8.483837	6.069128
245	1	100	-2.146538	2.194451	9.102220	-4.015661
246	2	67	-2.708654	2.170167	9.490552	-0.339230
246	2	33	-2.318079	-2.836556	9.490552	6.487282
247	2	83	-2.284301	2.567806	6.825336	-0.200667
247	2	17	-0.916255	-3.072375	6.821056	5.672069
248	1	100	1.266715	3.505485	6.919001	-3.942865
249	1	100	4.988552	9.491705	-0.786461	-5.056326
250	2	96	-1.135891	-2.607767	7.513354	6.542088
250	2	4	5.153434	1.823489	2.455815	6.393829
251	1	100	1.429887	3.795503	6.046871	7.234697
252	2	17	1.253606	-2.230340	6.485627	4.181189
252	2	83	-5.070968	2.291550	6.485787	-5.242459
253	1	100	9.171956	-2.770591	2.854040	9.615577
254	2	68	1.267507	3.476484	7.307126	0.361496
254	2	32	5.656244	2.566298	2.146922	6.452363
255	2	23	3.100933	-3.249095	8.069230	7.454677
255	2	77	2.837031	2.527117	8.184818	-2.395582
256	2	90	-1.908943	5.725249	6.024636	-5.719553
256	2	10	4.916646	1.305889	3.939149	6.161469
257	1	100	3.582236	3.746462	2.837478	3.925079
258	3	54	5.178998	0.242940	-0.266290	6.857594
258	3	45	-0.328917	-6.337810	6.040174	6.859124
258	3	1	2.975579	3.766538	3.473488	-1.806600
259	2	42	3.998418	4.705326	1.249744	-0.282691
259	2	58	5.684670	-1.529853	-1.458049	5.672109
260	2	80	-0.106985	-3.978948	6.330130	8.581280
260	2	20	5.018409	1.324806	0.842628	8.575888
261	1	100	-0.562564	3.296133	7.342079	-4.640270
262	3	92	0.279369	3.363508	6.567827	-1.322367
262	3	3	0.745324	2.036449	6.567716	5.341695
262	3	5	0.291013	3.337861	6.567826	3.517263
263	1	100	-1.997025	4.450171	9.636010	-3.330524
264	1	100	6.399715	-5.818615	0.783910	6.475588
265	2	44	3.655237	7.258139	-1.884238	-4.843001
265	2	56	6.545505	2.205828	-3.317549	6.117628
266	2	84	-1.767450	5.085052	6.439725	-6.118091
266	2	16	5.756826	1.019254	0.299851	6.531994
267	2	20	1.861124	4.201131	6.328673	-2.915057
267	2	80	4.598675	0.404482	3.960359	4.836705
268	1	100	-4.527598	6.066664	7.862477	-3.617619
269	2	68	7.485530	7.178589	2.416743	-4.818087
269	2	32	8.447027	2.517380	2.411878	7.585373
270	1	100	1.138703	0.275762	7.844956	-0.796292
271	2	34	7.027265	2.089262	1.509480	6.626509
271	2	66	1.693632	5.744336	7.906069	-3.771615
272	1	100	4.801378	3.811466	1.971904	-7.799649
273	2	49	-0.605729	-1.289063	7.555956	6.204642
273	2	51	3.517535	6.232566	2.871107	-4.301886
274	2	20	0.624475	0.653782	5.648981	5.302478
274	2	80	-0.825626	2.613380	5.648985	-1.691260
275	1	100	2.143702	0.110939	7.025749	7.089030
276	1	100	9.146455	3.255059	0.651911	-3.726424
277	2	94	-1.995934	3.786143	5.954097	-1.739472
277	2	6	1.997559	2.510641	5.893899	4.338961
278	2	89	0.287967	2.014132	7.429941	-1.778666
278	2	11	0.417623	-1.354349	7.427974	5.892797
279	1	100	-5.182783	5.230337	8.787246	-5.331527
280	1	100	1.024062	3.204546	5.106285	-3.925344
281	2	42	5.572240	-0.022019	0.572855	6.923917
281	2	58	1.637750	3.373274	4.036464	0.855198
282	1	100	1.189016	2.521287	4.886183	-7.215937
283	2	30	3.173325	5.738198	4.709365	-1.994328
283	2	70	5.654816	1.928815	2.505547	5.892071
284	1	100	0.191548	-7.644438	6.707823	6.617371
285	2	87	-0.371591	-1.033872	6.309158	4.887116
285	2	13	5.073965	1.214813	-0.145759	4.495329
286	3	43	5.978015	1.299432	1.170417	2.625711
286	3	22	6.185059	-0.234772	1.161176	6.175947
286	3	35	-0.065710	-1.797567	7.154443	6.184385
287	3	70	1.557237	0.602142	7.881102	-0.459400
287	3	24	8.088206	0.875378	1.275275	5.169135
287	3	6	1.557238	-4.466779	7.881102	5.393767
288	1	100	3.313526	4.726165	2.612609	-4.561245
289	1	100	0.162736	6.125758	2.710666	-7.506658
290	1	100	3.857900	1.528065	-2.242528	9.487545
291	1	100	5.185624	-0.667655	0.352936	8.179627
292	2	29	4.856088	-1.641313	-0.031684	6.860122
292	2	71	2.527086	1.416977	3.871133	0.534598
293	2	67	0.268280	-2.023678	6.190695	6.475295
293	2	33	4.778218	1.603212	4.558530	5.803984
294	2	96	3.623661	7.261857	3.008971	-6.668195
294	2	4	0.117542	6.761502	6.596759	-6.662156
295	1	100	4.318111	9.823716	2.250934	-4.810591
296	1	100	0.850394	-2.655916	6.706891	6.840702
297	3	67	4.034839	6.843796	3.910800	-5.722477
297	3	18	1.480922	1.512581	6.120496	0.331788
297	3	15	6.648730	1.272645	1.797647	6.588053
298	1	100	1.377745	-0.536532	4.819756	7.613117
299	2	99	1.590916	-8.132481	8.401943	6.237127
299	2	1	4.244247	-3.420905	5.724002	6.237127
300	2	77	0.704842	-0.348626	6.896279	9.264485
300	2	23	5.233026	2.026263	0.306376	9.258773
301	1	100	2.919477	1.324079	-3.667190	5.715279
302	2	48	6.045287	2.647279	-0.766634	7.081314
302	2	52	3.518543	6.244261	1.116842	-3.881771
303	2	79	2.518027	4.070654	4.921138	-6.239783
303	2	21	2.147863	3.578903	5.690122	-6.189453
304	2	96	-1.785207	4.332220	7.083273	-0.926852
304	2	4	-1.024434	3.269328	7.059656	5.060365
305	2	76	0.411838	-6.029278	4.807410	7.050980
305	2	24	6.212740	-0.129692	-1.722417	7.045630
306	1	100	2.181639	-0.181677	6.204435	7.047774
307	1	100	6.250977	-1.502534	2.862751	6.412705
308	2	66	5.582062	8.314561	1.344487	1.649703
308	2	34	1.354401	6.630817	6.357887	1.649703
309	2	74	2.244696	0.638499	5.382772	7.857501
309	2	26	6.753064	0.768206	0.373411	7.857461
310	1	100	4.132134	4.805637	1.777653	-2.667071
311	1	100	1.501640	6.354596	6.440514	-4.242263
312	1	100	3.731700	4.256278	-0.049911	-5.803059
313	2	97	-5.117713	1.522408	6.985764	-2.896296
313	2	3	-5.117646	1.183945	6.985764	3.433537
314	4	49	0.028372	-4.429287	6.849350	1.475727
314	4	29	5.076471	1.657276	2.484315	1.473695
314	4	15	0.028373	-4.429706	6.849350	7.074525
