267	3	7.492439	-3.275864	1.293075	7.971729	-1.032251	6.854660	5.685704	1.535513	7.266357	1.868885	1.372403	1.535518
281	3	2.202788	6.203298	1.515169	2.821027	8.581375	-6.463832	-0.380327	8.686499	8.581161	-0.174978	-0.380326	2.821027
311	3	7.199655	-3.754768	0.031744	7.082615	-3.375358	8.826958	6.237491	1.341844	7.015625	2.661154	0.031851	1.341844
325	3	-3.611339	9.309457	6.396460	1.560685	1.873942	2.664723	6.396057	7.581244	6.830128	0.253971	1.590839	7.581244
328	3	6.926974	-4.696582	-0.871971	7.202741	2.871145	6.783819	4.208310	0.988355	6.926872	0.838194	-0.871971	0.988356
331	3	-3.810445	8.910331	4.305800	1.144955	1.089107	2.564213	4.305762	6.367523	5.395788	-3.780659	-0.276791	6.367523
334	3	2.494974	7.843698	4.590092	1.931144	8.579550	-4.959568	1.673536	7.969723	8.501010	1.495760	1.690440	1.931144
348	3	-4.677995	6.458115	7.946102	2.030680	0.989958	0.590100	7.924125	6.963378	6.312763	-2.225004	3.690525	6.963378
361	3	-5.442825	6.915451	7.470078	2.700523	-4.705173	2.387474	7.470078	6.404456	6.399579	-3.361160	3.097597	6.404456
375	3	6.913944	-2.988549	-0.566140	6.974503	-2.924504	8.708088	4.228346	3.282959	6.675277	2.068598	-0.452836	3.282959
378	3	8.129756	-6.321375	-2.159936	8.160107	7.719594	0.157686	-1.982876	1.853781	1.519844	3.865791	2.244256	1.853781
379	3	0.109611	2.652822	8.213849	6.628975	-1.341748	4.894864	8.213850	2.221732	5.546539	-2.069431	1.701753	6.628975
402	3	6.908392	1.367069	-1.101569	0.115759	1.573897	5.702151	4.626990	0.115758	6.915180	-1.025605	-1.101572	6.342440
418	3	-1.776724	7.816846	6.051495	0.548248	7.924555	2.267278	2.984760	0.548248	8.165465	-1.331939	2.984760	6.993623
423	3	-3.211737	3.603338	7.452044	7.486537	-6.052471	8.717339	7.485557	2.039377	6.109591	-1.118883	3.071036	7.486537
454	3	-1.646328	3.260563	6.210040	8.867528	6.349543	-2.519525	2.552139	8.867528	-1.646328	6.718499	6.210040	2.729776
464	3	-7.089685	4.480487	6.196736	0.021698	5.038082	-1.642959	-0.097773	0.021698	-1.155953	1.716218	6.196736	6.490193
465	3	6.067601	-0.230097	2.432152	1.771299	6.299283	-3.919941	2.406294	6.694813	1.693688	6.225832	6.304189	1.771299
479	3	-3.291844	5.034753	7.979586	3.980032	6.521843	-3.950226	2.961135	8.687779	6.521843	0.126689	2.961135	3.980033
487	3	-2.968421	4.698219	8.422660	7.594854	-2.968817	8.268314	8.422660	2.397956	6.164636	-1.247270	2.137681	7.594854
512	3	-4.305749	5.574731	5.189737	2.419831	5.312948	0.111100	-0.833130	2.419826	5.313075	-3.992033	-0.833199	7.928961
514	3	4.311732	-5.627726	-1.931574	7.731966	-3.233277	6.251760	3.982582	1.544548	4.311547	-0.323483	-1.931559	1.544548
522	3	-2.885647	6.863693	8.317528	0.316504	0.856499	2.818501	7.887594	6.728677	6.756836	1.460072	4.278447	6.728677
526	3	3.255714	6.559010	-0.272969	1.421008	7.542742	-0.494518	-2.665958	7.958023	7.494133	1.816344	-2.665958	1.421008
533	3	-2.230921	7.246156	7.505501	1.907994	5.943260	-0.287486	1.635582	6.977351	0.710007	2.289891	7.503164	6.977351
574	3	8.518854	-3.683727	3.263263	7.407780	0.183460	4.354443	7.986153	1.164167	8.355885	-1.864914	3.263263	1.164167
579	3	5.056383	-4.622939	1.416949	6.467505	5.056309	-3.032834	1.417167	3.071156	0.820478	2.682627	5.941047	3.071156
584	3	5.761974	-6.123777	0.656161	7.575834	-4.251812	5.512105	6.797952	2.385733	5.761916	-0.714749	0.656157	2.385733
596	3	6.341865	-4.438194	4.253416	7.515057	6.326237	0.261329	4.253416	2.153451	1.067447	6.469578	5.010203	2.153451
620	3	5.335899	0.974303	2.025515	-1.769725	7.670105	0.685024	0.670714	-1.769725	1.203510	6.044882	5.272805	-1.769725
638	3	5.157089	-0.496953	1.141694	0.435657	-3.875547	5.056583	6.489678	0.435657	5.157093	-4.376553	1.141694	6.854491
647	3	1.554318	5.657655	1.793852	-2.405224	6.816206	-0.838617	0.962709	-2.405224	-3.396449	5.690188	6.468495	-2.405224
656	3	8.485836	1.471153	2.954051	1.195800	8.500619	-4.318296	2.954014	7.579007	-1.443764	7.050238	6.766515	1.195800
663	3	-5.148115	6.985830	7.528703	0.843308	-3.214579	5.534991	7.500738	7.082273	-1.272970	5.534953	5.302961	7.082273
666	3	6.752867	-2.410113	2.437734	7.883933	6.734189	-0.613431	2.437739	1.708719	-0.344486	5.839638	7.927805	1.708718
684	3	6.017937	-4.389119	0.633816	6.574812	-3.896628	6.144469	6.147986	0.590361	6.017265	0.408332	0.634127	0.590362
691	3	0.293322	8.811888	5.619485	2.743982	6.712611	-2.023716	2.406919	7.910440	1.948606	2.813984	5.145384	7.910440
692	3	6.068802	-1.766979	1.307000	6.614117	-4.169543	4.451319	6.661342	6.614117	1.465324	-1.708180	6.500815	6.614117
699	3	8.725505	-5.586876	-0.718077	6.829892	8.657633	0.710281	-0.718077	0.338792	-3.505453	6.687280	4.646324	0.338792
709	3	1.831252	5.255724	4.729018	0.853931	7.626322	-2.423071	3.867303	6.165239	7.618242	-1.118344	3.867614	0.853931
712	3	-2.311875	6.886774	7.610660	-0.159377	-2.311875	5.572480	7.610660	6.445895	5.634170	-0.474918	1.295455	6.445895
718	3	6.075488	-0.402945	-0.930944	6.304293	6.075284	0.871305	-0.930944	4.175578	-1.456262	5.599224	5.612117	4.175578
730	3	5.943452	-4.271224	-0.226663	6.919966	-2.402077	5.918308	6.110481	2.111816	4.836193	1.307202	0.928619	2.111816
737	3	6.033907	-4.883944	-0.595403	6.814465	6.033805	1.294941	-0.595388	3.728934	-4.169691	6.340447	5.438974	3.728934
738	3	8.963180	-4.578142	2.151055	7.993715	8.963168	0.818144	2.151055	1.418048	-2.428419	5.443079	7.342427	1.418048
745	3	9.048472	-2.339510	2.051364	7.516525	3.384160	6.503662	2.051765	1.645127	9.048424	0.149679	2.051364	1.645127
751	3	7.394726	-3.009545	0.035008	8.838081	7.394522	1.089621	0.035008	2.359990	0.880768	7.503004	5.447938	2.359989
757	3	-4.563985	6.555839	6.881507	-0.459060	5.914232	-0.236332	1.591917	5.573605	-4.563947	5.061172	6.881507	5.573605
760	3	6.263735	0.974174	-0.210442	-0.807149	6.269174	-2.540057	-0.210443	5.330100	0.855769	6.222353	1.139615	-0.807149
786	3	6.865941	-0.065363	0.229620	1.045731	7.228779	-5.995359	0.229610	6.924257	1.846303	5.956769	6.141779	1.045730
797	3	6.140741	-0.367623	3.301124	0.401668	0.960714	-0.349515	6.908026	0.401668	-5.029523	6.092681	6.909921	0.401668
800	3	-3.325677	7.213942	7.264674	1.466436	5.847423	0.651770	1.631071	7.850505	-0.578404	3.023006	7.264673	7.850505
803	3	-3.151550	6.830980	8.674422	2.619191	0.205059	0.856376	8.674390	8.086948	5.815085	-1.333775	2.698225	8.086948
808	3	7.551837	-5.224355	2.284801	9.264111	7.513756	0.188658	2.284947	2.927216	2.926031	6.069428	3.331480	2.927216
831	3	-8.336013	7.683731	9.492748	1.919871	-8.335338	4.884569	9.492748	6.765028	4.694965	0.121333	3.452903	6.765028
832	3	6.068172	-2.662401	0.487679	6.541203	-0.803547	6.221338	5.743886	3.110374	6.068150	0.006683	0.487679	3.110374
845	3	-3.089742	7.501712	8.296435	0.977697	-3.062524	3.344015	8.296435	7.250415	6.646435	-2.707514	3.643560	7.250415
853	3	6.150871	3.021651	2.403726	0.982506	7.314634	-2.189084	1.480869	7.190107	1.708831	6.538380	4.753688	0.982506
869	3	5.618706	-4.308488	2.008142	9.697901	5.464878	1.380212	2.008503	3.788347	-3.074477	5.938198	6.392695	3.788352
870	3	1.331841	1.529489	6.034456	1.231214	-4.700031	7.131185	6.034894	1.231214	7.440581	1.496194	2.309030	1.231214
874	3	-4.515386	4.929842	7.855440	9.234255	-4.833791	7.683028	7.855580	3.223338	7.126289	2.379937	1.272709	9.234255
890	3	9.354489	0.840120	-1.465467	0.168854	9.587668	-3.052821	-1.465467	6.658073	1.447231	5.877673	4.160666	0.168854
921	3	8.406618	-0.457392	2.304165	1.788593	8.406734	-6.095155	2.304165	7.318588	1.080789	5.186612	7.382456	1.788593
922	3	4.606203	-1.165231	5.094360	6.568883	-0.973791	4.597221	8.540041	2.158571	4.606113	0.287363	5.094379	2.158571
925	3	0.674314	7.174726	2.931456	0.536419	6.799039	-2.977596	-1.858584	6.731001	0.681547	2.547329	2.925092	6.731001
977	3	6.704053	-1.448653	0.855864	6.004016	-0.057016	3.569668	5.540152	6.004016	3.119471	3.283787	2.570224	6.004016
996	3	-0.552292	6.606886	8.549661	2.523551	8.975069	-1.023313	4.036594	8.924440	7.499997	3.977417	4.036596	2.523551
1005	3	5.149483	-0.338482	-2.895970	6.280704	5.147543	1.943628	-2.894827	0.310277	-0.349863	5.167832	1.867263	0.310277
1029	3	-0.352184	9.290819	2.233625	2.185052	-0.350661	7.107453	2.233625	8.345817	6.165313	2.555736	-3.822451	8.345817
1036	3	6.189141	0.929196	1.824621	-4.188449	1.113469	1.337120	7.970733	-4.188449	-3.800692	5.392927	8.010922	-4.188449
1037	3	-0.382543	4.077504	6.338354	7.468727	-4.720440	8.569511	6.403723	1.700688	4.461098	2.197411	5.273632	7.468727
1078	3	-1.774243	2.893331	7.633293	0.756575	-0.069309	2.887398	4.844373	0.756575	3.926566	-0.025646	3.238916	6.898813
1082	3	0.115546	6.246505	5.298806	-3.092035	0.428268	5.593592	5.297815	3.391634	6.436116	3.312993	-0.844357	3.391634
1083	3	1.759166	6.021995	3.355154	-2.209498	6.043545	1.172449	-0.116896	-2.209498	-3.750705	6.355350	6.431686	-2.209498
1085	3	6.337885	-4.770260	3.037061	7.078543	6.337754	0.788263	3.037133	3.784049	-0.201644	6.307386	6.624168	3.784049
1086	3	6.642099	-5.203774	-1.450432	6.501751	-2.532254	6.337327	5.147275	1.091482	6.610354	0.962314	-1.450432	1.091482
1088	3	-4.636070	6.161672	5.094035	5.590139	-4.636413	7.042833	5.094035	1.393855	6.863601	3.055812	-0.669305	5.590139
1096	3	-3.422045	6.495087	7.802554	1.232256	6.635103	-3.281421	3.448520	7.354774	2.605700	6.361248	3.534992	1.232256
1105	3	7.152383	-4.768833	1.156713	6.183666	7.152354	-1.468257	1.156735	0.720484	1.714813	4.181099	4.720878	0.720484
1139	3	-4.816793	4.583493	9.155152	6.617501	-4.910743	6.131000	9.155152	3.872319	5.837632	-1.334526	3.687417	6.617501
1141	3	-1.836048	5.107818	5.802573	1.760510	5.289112	-5.894832	-0.198243	8.114592	5.275803	-0.077967	-0.197701	1.760510
1155	3	7.551111	1.431357	-1.985078	1.162051	8.309861	-4.360529	-2.112691	7.671889	2.040286	6.985595	2.968550	1.162051
1169	3	1.279346	6.465185	1.157943	1.636599	6.963709	0.855296	0.868018	8.203929	-2.190948	6.505202	6.935710	1.636599
1172	3	3.109212	1.426916	3.848842	8.281804	9.000687	-5.069822	3.847937	8.281804	-2.484117	1.531625	9.329270	8.281804
1174	3	0.008748	3.179972	5.560709	0.311100	0.103342	1.360809	5.560707	6.240295	6.349087	-1.487664	-1.057583	6.240295
1179	3	8.169368	-2.909724	2.139867	8.173207	8.169065	1.037861	2.139994	1.662268	1.624020	5.691298	5.578487	1.662268
1183	3	-2.167154	6.999336	7.744415	0.928375	0.830704	3.056581	7.744137	7.405273	5.455271	1.257323	1.338652	7.405273
1189	3	6.521137	0.486810	-0.116633	0.505106	6.720503	-4.455857	-0.145220	6.970852	1.803165	6.577574	6.137875	0.505106
1192	3	6.465177	-3.681764	1.901888	6.704641	-2.349304	6.486308	6.969232	0.081358	6.425474	1.010393	1.927951	0.081354
1200	3	4.806871	0.755736	2.081218	1.440464	-3.471911	7.362939	5.635096	1.440464	4.806886	-2.781349	2.081218	5.870665
1205	3	8.244098	1.484261	1.241846	-0.373552	8.262301	-2.181597	1.229392	6.004188	-0.643396	7.233129	5.573560	-0.373552
1217	3	7.987071	-4.567508	0.424637	8.688734	7.986289	2.008207	0.424637	2.639135	1.527618	7.566754	5.476379	2.639135
1225	3	1.462528	9.121018	4.201107	2.797211	1.466143	4.259973	4.201034	7.857284	7.766390	-1.979661	-0.593287	7.857284
1228	3	-1.432194	2.431254	7.026083	7.766247	-3.856989	6.220594	7.026083	1.391402	4.210876	-0.960026	2.861877	7.766247
1230	3	-0.927546	4.788768	6.252073	5.781564	-0.928388	7.284173	6.252073	1.506866	7.299780	-0.134622	1.935029	5.781564
1238	3	-2.725931	6.235185	3.694725	0.828176	8.150150	-5.546931	-1.734652	7.036392	8.147818	0.078076	-1.734619	0.828176
1240	3	7.433847	-4.162714	4.968663	7.487679	6.785718	2.222195	4.968663	1.368664	1.094265	7.448692	4.968984	1.368663
1247	3	-2.223947	4.234848	6.516710	7.539836	6.513964	-0.922340	2.527573	7.539836	-2.904246	7.438408	6.540138	1.165506
1264	3	-2.004046	3.480776	5.983838	6.685869	-2.075789	6.713869	5.983838	3.085595	5.797300	-0.549568	0.540284	6.685869
1269	3	1.787006	7.563861	0.342188	6.981332	1.786991	8.290847	0.342188	2.348153	7.059750	2.336020	0.341709	6.981332
1274	3	7.580817	1.170403	2.936003	0.690565	7.626904	-3.209474	2.936003	7.188228	-0.544895	6.820733	7.058386	0.690565
1287	3	-5.991493	5.341819	8.604459	-0.243734	-0.948969	-0.956840	8.602983	5.777289	5.566364	-3.319989	3.128666	5.777289
1292	3	5.558991	-2.714456	1.434516	6.813291	-1.674005	8.577680	6.055914	0.913294	5.530471	2.333757	1.449641	0.913294
1299	3	-2.591274	1.777750	5.924729	7.267419	-6.090557	6.561782	5.924729	1.277291	6.049940	-2.438500	-0.469893	7.267419
1307	3	7.261097	-5.891761	0.900578	7.487411	0.709122	5.836621	6.145205	0.984030	7.260871	-0.174408	0.900584	0.984030
1312	3	-2.156997	6.520112	6.324932	5.009275	0.840677	1.238785	6.324689	5.009275	6.121718	0.666433	2.735870	5.009275
1315	3	0.200781	5.906848	4.949942	-0.767822	6.612374	0.777320	-0.507120	-0.767816	6.617695	-5.726615	-0.507130	5.431555
1318	3	-2.892164	8.098909	6.390529	1.177928	7.465954	-4.733431	0.015665	7.424778	7.339626	1.608571	0.015665	1.177929
1327	3	8.503970	-1.922895	3.162519	6.742436	0.921374	3.114871	7.128199	6.742436	-2.479789	8.849331	7.287716	3.051170
1340	3	6.725649	-0.134545	1.444317	8.273944	-0.091493	6.570215	7.640385	1.855624	-0.091454	4.181629	7.640384	8.273944
1387	3	6.511547	0.810377	-0.889883	2.080926	6.514375	-5.695125	-0.889884	7.982118	1.369338	6.150698	5.489827	2.080926
1390	3	6.669297	0.055417	1.370499	2.226597	6.682701	-4.016053	1.362103	7.327537	0.973252	5.986656	5.200906	2.226597
1391	3	0.355487	3.520402	6.465258	1.616965	6.028386	-6.032567	0.499352	7.438483	5.685694	-0.326624	0.499431	1.616965
1392	3	-3.145053	6.305054	7.006932	2.160099	5.183884	-1.810391	5.146813	7.334104	2.288875	5.791627	5.194152	2.160098
1402	3	4.474152	6.213878	0.113964	1.028618	7.167223	2.766430	0.110796	7.646212	-1.590544	7.204075	6.607227	1.028619
1423	3	-5.647316	6.170134	6.496044	1.519580	-0.719559	0.529710	6.496044	7.434782	4.445160	-2.347237	2.753315	7.434782
1428	3	-3.584897	5.903398	6.191379	1.940032	5.554754	-4.279130	0.295451	7.564597	-0.353482	0.114182	6.191270	7.564597
1441	3	7.188459	1.830956	0.101917	6.610796	2.662797	7.027722	0.104378	0.088247	-2.164432	7.083163	5.499771	0.088247
1448	3	2.550697	0.863904	6.962711	5.880264	0.594750	5.699903	6.971014	1.239218	5.645096	-1.050180	0.514921	5.880264
1455	3	-1.871335	7.982011	6.905836	2.622268	-1.486964	4.822659	6.904445	7.806378	7.189433	-0.165870	2.086232	7.806378
1468	3	9.431910	-1.803618	2.040630	1.346222	2.835658	3.945190	2.104984	1.346222	-2.513917	4.721437	6.558203	1.346222
1471	3	5.401683	-6.487944	1.556235	8.200379	-1.047177	6.501340	3.879143	4.207927	5.400110	-0.115053	1.556235	4.207926
1478	3	-2.503749	5.332868	7.889699	1.502648	8.063524	-2.964461	1.283813	7.301209	-1.647461	1.383591	7.889697	7.301209
1507	3	6.786898	-5.638600	1.760646	7.141717	-2.824531	5.106722	7.003925	1.225860	6.786898	-0.621890	1.760646	1.225860
1508	3	-1.459261	4.675237	5.564310	7.683951	-1.519407	8.884773	5.564398	1.255928	7.098641	0.530980	-0.004220	7.683951
1512	3	8.707753	-3.222600	0.195829	7.454968	8.707042	-0.266922	0.195834	1.521794	1.361573	4.650181	6.532556	1.521790
1523	3	6.218721	-1.581474	0.651153	6.609426	6.199553	2.115217	0.651160	0.334552	1.423350	4.706794	6.691990	0.334552
1527	3	-3.206094	6.842011	6.481553	-0.229826	-2.995555	5.544810	6.481553	6.256898	7.208592	1.172593	2.675276	6.256898
1529	3	6.516867	-0.570215	1.889935	0.822622	6.518156	-6.851090	1.888937	6.783710	-0.105762	5.557062	5.194350	0.822622
1530	3	6.876231	-0.727536	1.572657	8.052485	-5.242332	5.049700	6.776122	8.052485	0.658632	5.049333	2.403824	8.052485
1545	3	9.162767	-0.003798	2.362806	1.659708	-3.293245	6.589499	7.198993	1.659708	9.163979	-5.119780	2.362672	7.476429
1547	3	8.132500	-2.497580	4.718434	6.740844	8.132499	-0.001533	4.718434	1.242646	0.287805	4.563152	8.953722	1.242646
1552	3	8.058117	0.227568	-3.452361	2.352100	8.059881	-5.591636	-3.452361	7.726819	1.469229	6.819864	-2.290698	2.352101
1559	3	-5.402055	6.206694	7.161789	1.188269	0.270724	1.265202	7.160846	7.368045	6.873696	0.394811	0.949872	7.368045
1560	3	7.001271	1.895386	-0.054082	5.245414	2.435211	5.415933	-0.053799	5.245414	-3.685805	5.690276	6.211184	5.245414
1563	3	-2.855593	4.703622	7.267614	1.147214	4.583390	-0.206869	1.612732	6.793058	4.559571	1.547261	1.613215	1.147214
1570	3	7.192777	-0.217965	1.192201	7.812095	-3.177212	3.584783	7.612604	7.812095	-3.182292	6.842126	7.612612	1.457925
1576	3	5.635641	-2.790982	1.488918	6.609664	5.594127	1.648124	1.522277	0.518277	-4.302550	7.069118	5.312145	0.518277
1580	3	-0.423932	6.364963	3.357825	5.421696	-4.558113	6.364963	6.647368	5.421696	6.380828	1.453061	2.411983	5.421696
1598	3	6.571246	-3.980154	2.353542	6.663992	6.544602	1.751132	2.364331	0.207831	-0.179536	5.665310	5.143784	0.207831
1611	3	3.441946	-5.204987	3.882122	8.276043	-3.571266	5.398273	5.012910	2.208927	3.432756	0.412974	3.891509	2.208927
1612	3	-0.987609	8.281519	5.363831	2.181763	1.013042	2.427274	5.354001	8.672336	7.167651	-0.748384	-1.171974	8.672336
1620	3	7.877657	0.128677	-0.756431	1.269553	7.877673	-5.610182	-0.756431	7.626945	1.390278	6.093280	3.112505	1.269553
1648	3	6.716241	1.219462	2.850544	6.809668	-1.854207	4.096773	6.673481	6.809668	1.846281	1.219464	6.251537	6.809668
1656	3	-5.359723	6.847511	6.546795	1.215784	6.883613	0.000896	0.858458	7.349457	-3.379351	3.743792	6.546795	7.349457
1697	3	6.362486	0.726346	0.776914	1.773231	-4.421997	4.622292	6.553492	1.773231	6.483010	-4.194553	0.776900	6.834373
1699	3	-1.107066	6.297396	0.196414	3.494184	4.269697	-1.874382	-0.651157	7.973471	-3.670991	6.297455	4.996800	3.494184
1709	3	4.744324	0.061282	4.775821	3.196178	4.747801	-5.511371	4.773723	7.273547	-1.637795	4.103037	6.333514	3.196178
1715	3	7.463311	-2.702803	1.011057	7.176533	6.771327	1.932734	1.011880	1.507002	0.097298	6.905217	5.885859	1.507002
1755	3	1.818867	0.451830	6.989956	8.599923	-2.435437	6.923900	6.993734	2.799464	5.328019	-4.311995	1.741732	8.599923
1759	3	5.566553	-0.538464	2.106900	5.955792	-1.673874	7.500424	6.950574	0.145966	0.012292	4.478880	6.949994	5.955792
1766	3	-2.474366	7.260153	6.883351	0.292189	9.039083	0.681397	3.942540	6.800218	-2.413892	4.813736	6.883350	6.800218
1787	3	5.023952	-3.847383	0.891183	8.143646	5.023877	-0.017244	0.891221	2.483372	-2.780438	5.952160	6.243277	2.483371
1791	3	-2.030014	6.370067	6.014422	1.201467	8.123247	-3.994446	-0.276863	6.973181	3.612634	-0.780309	5.515774	6.973181
1797	3	5.322332	-3.104972	1.110767	7.388600	-1.282968	7.406021	6.301169	2.639554	4.398559	2.685798	2.398273	2.639554
1799	3	8.776884	-6.230781	0.033246	6.323054	8.776779	0.251051	0.033246	1.111899	-2.704567	6.845532	6.556270	1.111899
1805	3	-2.183938	0.251068	5.893414	6.847939	-5.601276	5.886028	5.936505	0.885340	5.676093	-5.445927	2.931470	6.847939
1815	3	6.473039	-1.198077	2.904934	6.161308	0.822980	0.928494	8.341114	6.161308	-5.120126	7.212904	8.341160	0.506817
1831	3	9.032093	-0.669973	-1.274238	-0.553477	1.458610	5.524261	5.226919	-0.553477	9.032607	-4.385271	-1.274238	5.785485
1846	3	1.784934	0.762201	7.274331	6.294177	-1.602940	3.440652	7.444370	6.294177	6.953107	-1.596638	4.261031	6.294177
1850	3	-6.168172	6.621706	6.395715	0.369874	-2.804384	2.960378	6.395715	6.681951	3.738941	-0.577341	3.904956	6.681951
1852	3	-4.047750	5.186520	9.236141	8.539615	5.177063	0.732270	3.630198	8.539615	1.959591	2.006403	8.915758	8.539615
1868	3	6.667835	1.819953	-1.274059	3.211890	6.668243	-3.299564	-1.274060	7.179238	0.389908	6.246536	1.476734	3.211890
1885	3	7.375697	1.626376	0.853091	4.091416	1.255528	5.891649	3.421669	4.091416	-4.054422	6.650499	7.289268	4.091416
1887	3	-1.143970	4.480957	5.916954	7.166244	2.618822	4.461971	4.030662	7.166244	5.226346	-0.888711	4.024627	7.166244
1890	3	-6.505039	8.121904	6.661471	1.593905	-4.198064	1.644149	6.661471	6.838101	5.486795	-1.667169	0.472941	6.838101
1891	3	-0.637286	8.195018	4.294956	1.675664	4.979414	-2.136410	2.014644	6.570030	4.261691	2.996843	2.547990	1.675664
1909	3	6.500424	-1.483136	0.404697	-0.297226	-5.328337	4.507701	5.658674	-0.297226	0.110350	4.467616	0.798344	-0.297226
