82	0	4	2	0	2	0	2	2
83	0	2	1	0	0	1	0	2
84	0	2	1	0	1	0	1	1
85	2	2	1	1	1	1	0	4
86	2	0	0	1	0	1	2	0
87	6	4	1	4	3	2	4	6
88	2	0	0	1	0	1	2	0
89	2	2	0	2	1	1	4	0
90	4	4	2	2	2	2	4	4
91	2	0	0	1	0	1	2	0
92	0	2	1	0	0	1	0	2
93	2	2	0	2	1	1	4	0
94	0	2	1	0	1	0	0	2
95	0	2	1	0	1	0	0	2
96	2	2	2	0	1	1	0	4
97	2	2	1	1	1	1	0	4
98	2	2	0	2	1	1	4	0
99	0	2	1	0	1	0	0	2
100	4	2	1	2	1	2	2	4
101	0	2	0	1	1	0	2	0
102	2	4	2	1	2	1	4	2
103	0	2	1	0	0	1	0	2
104	2	2	1	1	1	1	4	0
105	2	0	0	1	0	1	2	0
106	4	2	1	2	1	2	2	4
107	0	2	1	0	0	1	0	2
108	2	2	1	1	1	1	0	4
109	4	2	1	2	1	2	2	4
110	0	2	1	0	1	0	0	2
111	0	2	1	0	1	0	0	2
112	4	4	3	1	2	2	4	4
113	0	4	2	0	2	0	2	2
114	2	0	0	1	1	0	2	0
115	4	0	0	2	0	2	2	2
116	4	2	1	2	1	2	2	4
117	2	0	0	1	0	1	0	2
118	2	4	1	2	2	1	4	2
119	2	2	1	1	1	1	0	4
120	0	2	1	0	1	0	2	0
121	4	6	5	0	2	3	3	7
122	4	2	1	2	2	1	0	6
123	1	1	1	0	1	0	0	2
124	3	3	1	2	2	1	6	0
125	4	0	1	1	1	1	2	2
126	5	3	2	2	1	3	2	6
127	2	2	1	1	1	1	4	0
128	2	2	1	1	1	1	2	2
129	4	2	1	2	1	2	2	4
130	4	2	1	2	1	2	2	4
131	0	2	1	0	1	0	0	2
132	2	2	1	1	1	1	4	0
133	2	2	1	1	0	2	4	0
134	0	4	2	0	2	0	2	2
135	0	2	1	0	1	0	0	2
136	2	6	4	0	2	2	4	4
137	2	2	1	1	0	2	0	4
138	0	4	2	0	2	0	3	1
139	2	2	0	2	1	1	4	0
140	2	0	0	1	0	1	2	0
141	0	4	2	0	2	0	2	2
142	4	0	0	2	0	2	2	2
143	3	1	1	1	0	2	2	2
144	0	4	2	0	2	0	2	2
145	2	0	0	1	0	1	2	0
146	2	0	0	1	0	1	2	0
147	2	4	2	1	2	1	4	2
148	0	4	1	1	2	0	2	2
149	3	1	0	2	1	1	4	0
150	0	2	0	1	1	0	2	0
151	2	0	0	1	0	1	0	2
152	2	2	1	1	1	1	2	2
153	4	4	2	2	2	2	4	4
154	0	2	1	0	1	0	0	2
155	0	2	1	0	1	0	1	1
156	2	2	1	1	1	1	4	0
157	1	1	1	0	0	1	2	0
158	2	0	0	1	0	1	0	2
159	0	2	1	0	1	0	0	2
160	0	2	1	0	1	0	0	2
161	3	3	1	2	2	1	6	0
162	2	2	1	1	1	1	0	4
163	0	4	1	1	2	0	2	2
164	2	2	1	1	0	2	0	4
165	0	2	0	1	1	0	2	0
166	4	0	0	2	0	2	2	2
167	2	0	0	1	0	1	0	2
168	2	2	1	1	0	2	4	0
169	2	2	1	1	1	1	2	2
170	0	2	1	0	1	0	0	2
171	2	0	0	1	0	1	0	2
172	2	2	1	1	1	1	0	4
173	2	0	0	1	0	1	2	0
174	3	3	3	0	2	1	6	0
175	2	2	1	1	1	1	4	0
176	5	1	1	2	1	2	2	4
177	2	0	0	1	0	1	0	2
178	4	0	0	2	0	2	2	2
179	2	0	0	1	0	1	2	0
180	2	0	0	1	0	1	2	0
181	0	2	1	0	1	0	0	2
182	2	2	1	1	1	1	0	4
183	4	0	0	2	0	2	3	1
184	2	2	1	1	1	1	0	4
185	2	0	0	1	0	1	2	0
186	2	0	0	1	1	0	1	1
187	2	2	0	2	1	1	4	0
188	2	0	1	0	0	1	0	2
189	4	0	0	2	0	2	2	2
190	2	2	0	2	1	1	4	0
191	2	2	1	1	1	1	0	4
192	0	2	0	1	1	0	2	0
193	2	0	0	1	0	1	0	2
194	1	1	0	1	1	0	2	0
195	4	4	1	3	2	2	4	4
196	0	4	2	0	2	0	2	2
197	4	2	1	2	1	2	2	4
198	4	4	1	3	2	2	4	4
199	3	3	2	1	1	2	4	2
200	0	4	2	0	2	0	2	2
201	6	0	2	1	0	3	4	2
202	5	1	1	2	0	3	2	4
203	2	2	0	2	1	1	4	0
204	2	4	2	1	2	1	4	2
205	2	4	1	2	3	0	2	4
206	2	2	1	1	1	1	4	0
207	6	2	2	2	2	2	4	4
208	8	0	0	4	2	2	4	4
209	2	4	1	2	2	1	4	2
210	2	0	0	1	0	1	0	2
211	4	2	1	2	1	2	2	4
212	4	2	1	2	3	0	4	2
213	2	4	2	1	2	1	4	2
214	0	2	1	0	1	0	0	2
215	0	4	1	1	2	0	2	2
216	0	2	1	0	1	0	0	2
217	0	2	0	1	1	0	2	0
218	4	4	2	2	2	2	4	4
219	0	2	1	0	1	0	0	2
220	4	4	0	4	2	2	6	2
221	2	2	1	1	1	1	0	4
222	4	2	1	2	1	2	2	4
223	0	2	0	1	1	0	0	2
224	2	0	0	1	0	1	0	2
225	2	0	0	1	0	1	2	0
226	0	4	2	0	2	0	2	2
227	3	1	2	0	1	1	0	4
228	2	2	1	1	1	1	0	4
229	0	2	1	0	1	0	0	2
230	4	2	1	2	1	2	2	4
231	2	0	0	1	0	1	2	0
232	4	2	1	2	1	2	2	4
233	2	2	1	1	1	1	0	4
234	5	3	2	2	1	3	2	6
235	4	2	1	2	1	2	2	4
236	4	4	3	1	2	2	4	4
237	2	2	1	1	1	1	0	4
238	2	2	2	0	1	1	0	4
239	2	0	1	0	0	1	0	2
240	4	2	1	2	3	0	2	4
241	1	3	1	1	0	2	2	2
242	2	2	1	1	0	2	2	2
243	2	0	0	1	0	1	2	0
244	0	2	0	1	1	0	2	0
245	2	2	1	1	1	1	0	4
246	2	0	0	1	0	1	2	0
247	2	0	0	1	0	1	2	0
248	2	2	0	2	1	1	4	0
249	2	0	0	1	0	1	2	0
250	4	2	1	2	1	2	2	4
251	2	2	1	1	1	1	0	4
252	2	2	1	1	1	1	4	0
253	0	2	1	0	1	0	2	0
254	2	6	2	2	4	0	4	4
255	4	4	2	2	2	2	2	6
256	0	2	1	0	1	0	0	2
257	0	2	1	0	1	0	0	2
258	2	2	1	1	1	1	4	0
259	0	2	1	0	1	0	2	0
260	2	2	1	1	1	1	4	0
261	2	0	1	0	0	1	0	2
262	0	2	1	0	1	0	2	0
263	2	0	0	1	0	1	2	0
264	2	2	0	2	1	1	4	0
265	4	2	2	1	1	2	2	4
266	2	2	1	1	0	2	2	2
267	4	2	1	2	1	2	2	4
268	0	4	2	0	2	0	2	2
269	0	2	1	0	1	0	0	2
270	2	2	1	1	1	1	0	4
271	0	2	1	0	1	0	0	2
272	0	4	2	0	2	0	2	2
273	0	2	0	1	1	0	2	0
274	0	4	2	0	2	0	2	2
275	2	2	1	1	1	1	4	0
276	0	4	2	0	0	2	1	3
277	2	2	1	1	1	1	4	0
278	2	2	1	1	1	1	4	0
279	2	2	1	1	1	1	0	4
280	0	2	1	0	1	0	2	0
281	5	1	1	2	0	3	2	4
282	2	0	0	1	1	0	2	0
283	4	4	2	2	2	2	4	4
284	2	2	1	1	0	2	0	4
285	2	0	0	1	0	1	2	0
286	4	0	0	2	0	2	3	1
287	0	4	2	0	2	0	2	2
288	0	2	1	0	1	0	0	2
289	0	2	1	0	0	1	0	2
290	4	0	0	2	0	2	2	2
291	2	2	1	1	1	1	4	0
292	2	2	1	1	1	1	2	2
293	0	2	0	1	1	0	2	0
294	2	2	0	2	1	1	4	0
295	0	2	0	1	1	0	0	2
296	2	2	1	1	0	2	0	4
297	0	2	1	0	1	0	0	2
298	2	0	0	1	0	1	2	0
299	2	0	0	1	0	1	0	2
300	2	0	0	1	0	1	2	0
301	2	0	0	1	0	1	0	2
302	0	2	1	0	1	0	1	1
303	2	2	1	1	1	1	0	4
304	0	2	1	0	1	0	2	0
305	0	4	2	0	2	0	2	2
306	1	3	1	1	2	0	2	2
307	2	2	0	2	1	1	4	0
308	0	2	1	0	1	0	0	2
309	2	0	0	1	0	1	0	2
310	2	0	0	1	0	1	0	2
311	4	2	1	2	1	2	2	4
312	2	0	0	1	0	1	2	0
313	2	2	0	2	1	1	4	0
314	2	2	1	1	1	1	4	0
315	4	0	0	2	1	1	4	0
316	2	2	1	1	1	1	2	2
317	2	0	0	1	0	1	2	0
318	0	2	1	0	1	0	0	2
319	0	2	1	0	1	0	0	2
320	4	0	0	2	0	2	3	1
321	2	0	0	1	1	0	2	0
322	0	2	1	0	0	1	1	1
323	4	4	2	2	2	2	4	4
324	2	0	0	1	0	1	2	0
325	2	4	1	2	2	1	4	2
326	0	4	2	0	2	0	2	2
327	2	2	0	2	1	1	4	0
328	4	2	1	2	0	3	2	4
329	2	0	0	1	0	1	2	0
330	4	0	0	2	0	2	2	2
331	2	4	1	2	2	1	4	2
332	2	2	1	1	1	1	0	4
333	2	0	0	1	0	1	1	1
334	4	2	1	2	0	3	2	4
335	2	0	0	1	0	1	2	0
336	4	4	2	2	2	2	4	4
337	0	4	1	1	2	0	2	2
338	2	2	1	1	1	1	4	0
339	4	0	0	2	0	2	2	2
340	4	0	0	2	0	2	2	2
341	0	2	1	0	1	0	0	2
342	2	0	0	1	0	1	2	0
343	2	0	0	1	0	1	0	2
344	0	2	1	0	1	0	1	1
345	0	2	1	0	1	0	0	2
346	4	0	0	2	0	2	2	2
347	2	2	1	1	1	1	4	0
348	2	4	1	2	2	1	4	2
349	2	2	1	1	1	1	0	4
350	2	2	1	1	1	1	0	4
351	2	0	0	1	0	1	0	2
352	4	4	2	2	2	2	2	6
353	0	2	1	0	1	0	0	2
354	4	4	2	2	2	2	2	6
355	0	2	1	0	1	0	0	2
356	4	4	2	2	2	2	2	6
357	0	2	1	0	1	0	2	0
358	2	2	1	1	1	1	0	4
359	1	3	0	2	1	1	2	2
360	4	4	2	2	2	2	2	6
361	2	4	2	1	2	1	4	2
362	0	2	1	0	1	0	0	2
363	0	4	1	1	2	0	2	2
364	0	2	1	0	0	1	0	2
365	0	2	1	0	1	0	0	2
366	2	2	1	1	1	1	4	0
367	2	0	0	1	0	1	2	0
368	2	2	0	2	1	1	4	0
369	2	2	0	2	1	1	4	0
370	2	0	0	1	0	1	2	0
371	0	2	1	0	0	1	0	2
372	2	2	0	2	1	1	4	0
373	2	2	2	0	1	1	2	2
374	0	2	1	0	1	0	0	2
375	4	2	1	2	1	2	2	4
376	2	2	0	2	1	1	4	0
377	0	2	1	0	1	0	2	0
378	6	0	1	2	0	3	2	4
379	2	4	2	1	2	1	4	2
380	2	0	1	0	0	1	0	2
381	2	2	1	1	1	1	0	4
382	6	4	1	4	3	2	4	6
383	2	0	0	1	0	1	2	0
384	4	0	0	2	0	2	2	2
385	0	4	1	1	2	0	2	2
386	0	2	1	0	0	1	0	2
387	0	2	1	0	1	0	0	2
388	0	2	1	0	1	0	2	0
389	0	4	2	0	2	0	2	2
390	2	0	0	1	0	1	2	0
391	2	2	2	0	2	0	2	2
392	4	4	2	2	2	2	4	4
393	2	2	1	1	1	1	0	4
394	0	2	1	0	1	0	2	0
395	2	0	0	1	0	1	0	2
396	5	5	2	3	3	2	6	4
397	2	0	0	1	0	1	2	0
398	2	2	1	1	1	1	2	2
399	2	2	1	1	1	1	0	4
400	0	2	1	0	1	0	1	1
401	2	0	0	1	0	1	2	0
402	4	2	1	2	0	3	2	4
403	2	0	0	1	0	1	0	2
404	2	2	2	0	1	1	0	4
405	2	2	1	1	1	1	2	2
406	4	0	1	1	0	2	2	2
407	0	2	1	0	1	0	0	2
408	0	2	1	0	1	0	0	2
409	2	0	1	0	0	1	0	2
410	0	4	2	0	2	0	2	2
411	2	2	1	1	1	1	4	0
412	2	2	1	1	1	1	0	4
413	2	2	1	1	1	1	2	2
414	0	2	1	0	1	0	2	0
415	2	0	1	0	0	1	0	2
416	2	0	0	1	0	1	2	0
417	0	2	1	0	1	0	0	2
418	4	2	1	2	1	2	2	4
419	4	4	2	2	2	2	2	6
420	4	0	0	2	0	2	2	2
421	0	2	1	0	1	0	2	0
422	0	2	0	1	1	0	2	0
423	2	4	2	1	2	1	4	2
424	2	0	1	0	0	1	0	2
425	3	1	1	1	0	2	0	4
426	1	1	1	0	0	1	0	2
427	0	4	1	1	2	0	2	2
428	2	2	1	1	1	1	0	4
429	0	4	2	0	2	0	2	2
430	2	2	1	1	1	1	2	2
431	2	2	1	1	1	1	2	2
432	0	2	1	0	1	0	0	2
433	0	2	1	0	1	0	0	2
434	2	0	0	1	0	1	2	0
435	2	2	1	1	1	1	4	0
436	2	0	0	1	0	1	0	2
437	2	0	0	1	0	1	2	0
438	2	0	0	1	0	1	2	0
439	0	2	1	0	1	0	2	0
440	0	2	1	0	1	0	0	2
441	2	2	1	1	1	1	0	4
442	2	2	1	1	1	1	0	4
443	3	1	1	1	1	1	0	4
444	2	0	0	1	0	1	2	0
445	0	2	1	0	1	0	0	2
446	2	0	0	1	0	1	2	0
447	2	2	1	1	1	1	4	0
448	2	2	1	1	1	1	4	0
449	2	2	1	1	0	2	4	0
450	2	2	1	1	1	1	4	0
451	2	0	0	1	0	1	0	2
452	0	2	1	0	1	0	1	1
453	3	5	2	2	3	1	6	2
454	2	4	3	0	2	1	4	2
455	2	2	1	1	1	1	4	0
456	2	2	1	1	1	1	0	4
457	4	0	0	2	0	2	2	2
458	2	2	1	1	1	1	0	4
459	0	2	1	0	1	0	1	1
460	2	2	0	2	1	1	0	4
461	2	2	1	1	1	1	0	4
462	4	0	0	2	0	2	3	1
463	2	2	1	1	1	1	0	4
464	2	4	1	2	2	1	2	4
465	4	2	1	2	1	2	2	4
466	2	2	0	2	1	1	4	0
467	2	0	0	1	0	1	1	1
468	2	2	1	1	1	1	0	4
469	2	0	1	0	0	1	0	2
470	4	4	4	0	2	2	2	6
471	2	0	0	1	0	1	2	0
472	2	0	0	1	0	1	0	2
473	4	0	0	2	0	2	3	1
474	2	0	0	1	0	1	2	0
475	4	4	2	2	2	2	4	4
476	1	3	2	0	1	1	0	4
477	4	0	0	2	0	2	2	2
478	2	2	1	1	0	2	4	0
479	4	2	1	2	1	2	4	2
480	2	0	0	1	0	1	2	0
481	4	0	0	2	0	2	2	2
482	0	4	2	0	2	0	2	2
483	2	2	1	1	1	1	0	4
484	0	2	1	0	1	0	0	2
485	2	2	1	1	1	1	2	2
486	5	3	2	2	1	3	2	6
487	2	4	2	1	2	1	4	2
488	0	2	1	0	1	0	0	2
489	0	4	2	0	2	0	2	2
490	0	2	1	0	1	0	0	2
491	4	0	0	2	0	2	2	2
492	4	0	1	1	0	2	2	2
493	0	2	1	0	1	0	0	2
494	0	2	0	1	1	0	2	0
495	4	0	0	2	0	2	2	2
496	4	0	0	2	0	2	2	2
497	2	2	2	0	1	1	0	4
498	0	4	1	1	2	0	2	2
499	2	0	0	1	0	1	2	0
500	2	0	0	1	0	1	2	0
501	2	0	0	1	0	1	0	2
502	0	2	0	1	1	0	2	0
503	0	2	1	0	1	0	0	2
504	0	2	1	0	1	0	0	2
505	2	0	0	1	0	1	2	0
506	2	0	0	1	0	1	0	2
507	3	1	0	2	2	0	4	0
508	2	2	1	1	1	1	0	4
509	2	2	1	1	1	1	0	4
510	2	2	1	1	0	2	2	2
511	0	2	1	0	1	0	0	2
512	4	2	1	2	1	2	4	2
513	2	2	1	1	1	1	0	4
514	4	2	1	2	1	2	2	4
515	0	2	1	0	1	0	2	0
516	4	4	1	3	2	2	4	4
517	0	4	2	0	0	2	2	2
518	2	0	1	0	0	1	0	2
519	4	4	1	3	2	2	4	4
520	5	3	2	2	1	3	2	6
521	5	3	1	3	2	2	4	4
522	2	4	1	2	2	1	4	2
523	3	1	1	1	1	1	2	2
524	2	0	0	1	0	1	2	0
525	2	2	1	1	1	1	0	4
526	5	1	1	2	0	3	2	4
527	2	2	1	1	0	2	2	2
528	0	4	1	1	0	2	2	2
529	4	6	4	1	2	3	6	4
530	4	0	0	2	0	2	2	2
531	0	2	0	1	1	0	2	0
532	4	4	1	3	2	2	4	4
533	2	4	1	2	2	1	4	2
534	0	2	0	1	1	0	2	0
535	0	2	0	1	1	0	0	2
536	2	0	0	1	0	1	2	0
537	0	2	1	0	1	0	2	0
538	2	0	0	1	0	1	2	0
539	2	0	0	1	0	1	2	0
540	6	2	0	4	2	2	4	4
541	0	4	2	0	2	0	2	2
542	0	2	1	0	1	0	0	2
543	2	2	1	1	1	1	0	4
544	0	2	1	0	1	0	0	2
545	0	2	1	0	1	0	0	2
546	2	2	1	1	2	0	0	4
547	0	2	1	0	1	0	0	2
548	0	2	1	0	1	0	2	0
549	2	0	0	1	0	1	2	0
550	0	4	2	0	2	0	2	2
551	0	2	1	0	0	1	2	0
552	4	4	3	1	2	2	2	6
553	2	0	0	1	0	1	2	0
554	2	0	0	1	0	1	2	0
555	0	4	2	0	0	2	2	2
556	2	0	0	1	0	1	2	0
557	2	0	0	1	0	1	2	0
558	4	0	2	0	0	2	1	3
559	2	0	0	1	1	0	2	0
560	1	3	1	1	2	0	0	4
561	2	0	0	1	0	1	0	2
562	4	4	2	2	2	2	4	4
563	0	2	1	0	1	0	2	0
564	0	2	1	0	1	0	0	2
565	0	4	1	1	2	0	2	2
566	4	4	1	3	2	2	4	4
567	2	0	0	1	0	1	2	0
568	4	0	0	2	0	2	2	2
569	2	0	0	1	0	1	2	0
570	2	2	1	1	1	1	2	2
571	0	2	1	0	1	0	0	2
572	3	1	1	1	0	2	0	4
573	2	0	0	1	0	1	2	0
574	4	2	1	2	1	2	2	4
575	2	2	1	1	1	1	0	4
576	0	4	2	0	2	0	2	2
577	2	2	1	1	1	1	0	4
578	2	0	0	1	0	1	2	0
579	4	2	1	2	1	2	4	2
580	2	2	1	1	0	2	0	4
581	2	0	0	1	0	1	2	0
582	0	4	1	1	2	0	2	2
583	0	4	2	0	2	0	1	3
584	4	2	1	2	1	2	2	4
585	2	2	1	1	1	1	0	4
586	2	2	1	1	1	1	0	4
587	2	2	1	1	1	1	0	4
588	4	4	2	2	2	2	4	4
589	2	2	1	1	1	1	4	0
590	2	0	0	1	0	1	2	0
591	2	2	0	2	1	1	4	0
592	0	2	1	0	1	0	0	2
593	0	2	1	0	1	0	0	2
594	2	2	1	1	1	1	4	0
595	2	0	0	1	1	0	2	0
596	4	2	1	2	1	2	2	4
597	0	2	1	0	1	0	2	0
598	4	4	2	2	2	2	4	4
599	0	2	1	0	1	0	1	1
600	2	0	0	1	0	1	2	0
601	0	2	1	0	1	0	0	2
602	0	2	1	0	1	0	0	2
603	4	0	1	1	0	2	2	2
604	0	2	1	0	0	1	0	2
605	0	4	2	0	2	0	2	2
606	2	0	0	1	0	1	0	2
607	2	2	2	0	0	2	1	3
608	2	2	1	1	1	1	0	4
609	0	2	1	0	1	0	0	2
610	0	2	1	0	1	0	0	2
611	3	1	0	2	1	1	4	0
612	0	2	1	0	0	1	0	2
613	2	0	0	1	0	1	2	0
614	2	0	0	1	0	1	0	2
615	0	2	1	0	1	0	0	2
616	2	2	1	1	1	1	0	4
617	0	2	0	1	1	0	2	0
618	2	0	0	1	1	0	2	0
619	0	2	1	0	1	0	0	2
620	4	2	1	2	2	1	0	6
621	2	0	0	1	0	1	2	0
622	2	0	0	1	0	1	2	0
623	2	2	1	1	1	1	0	4
624	0	2	1	0	1	0	0	2
625	2	0	0	1	0	1	0	2
626	2	2	0	2	1	1	4	0
627	2	2	1	1	1	1	0	4
628	0	4	2	0	0	2	2	2
629	2	0	0	1	0	1	2	0
630	2	0	0	1	0	1	2	0
631	2	2	0	2	1	1	4	0
632	2	0	0	1	0	1	2	0
633	0	2	1	0	1	0	0	2
634	0	2	1	0	1	0	0	2
635	2	2	1	1	1	1	0	4
636	4	0	0	2	2	0	2	2
637	2	2	1	1	0	2	0	4
638	4	2	1	2	1	2	2	4
639	0	2	1	0	1	0	0	2
640	2	0	0	1	0	1	2	0
641	2	2	1	1	1	1	0	4
642	0	4	2	0	2	0	1	3
643	2	0	0	1	0	1	2	0
644	0	2	1	0	1	0	0	2
645	2	2	1	1	1	1	0	4
646	4	4	2	2	2	2	4	4
647	3	3	2	1	1	2	0	6
648	2	2	1	1	1	1	0	4
649	0	2	0	1	1	0	2	0
650	4	4	2	2	2	2	4	4
651	0	2	1	0	1	0	2	0
652	0	2	0	1	1	0	2	0
653	2	0	0	1	0	1	2	0
654	0	4	2	0	2	0	2	2
655	2	2	1	1	1	1	4	0
656	4	2	1	2	3	0	2	4
657	0	2	1	0	1	0	0	2
658	2	2	1	1	1	1	0	4
659	0	2	1	0	1	0	0	2
660	0	2	1	0	1	0	1	1
661	2	0	0	1	0	1	0	2
662	0	2	1	0	1	0	0	2
663	1	5	3	0	3	0	4	2
664	0	4	2	0	0	2	2	2
665	0	2	0	1	1	0	2	0
666	4	2	1	2	1	2	2	4
667	0	2	1	0	0	1	0	2
668	2	2	1	1	1	1	0	4
669	0	2	1	0	1	0	0	2
670	2	2	0	2	1	1	4	0
671	2	0	0	1	0	1	2	0
672	2	2	1	1	1	1	0	4
673	2	0	0	1	0	1	0	2
674	0	4	2	0	2	0	2	2
675	1	1	1	0	0	1	2	0
676	2	2	1	1	0	2	0	4
677	2	2	1	1	1	1	0	4
678	0	4	2	0	2	0	2	2
679	2	0	0	1	0	1	0	2
680	2	0	0	1	0	1	0	2
681	0	2	1	0	1	0	0	2
682	2	0	0	1	0	1	0	2
683	4	4	1	3	2	2	4	4
684	4	2	1	2	1	2	2	4
685	4	0	1	1	0	2	2	2
686	0	2	1	0	1	0	2	0
687	2	0	0	1	0	1	0	2
688	4	4	1	3	2	2	4	4
689	2	0	0	1	0	1	2	0
690	2	0	0	1	0	1	2	0
691	2	4	2	1	0	3	4	2
692	3	3	1	2	2	1	6	0
693	2	2	0	2	1	1	4	0
694	0	2	1	0	1	0	0	2
695	2	2	1	1	1	1	0	4
696	2	2	1	1	1	1	2	2
697	2	0	0	1	0	1	2	0
698	2	2	1	1	1	1	0	4
699	4	2	1	2	1	2	2	4
700	0	2	1	0	1	0	2	0
701	3	1	1	1	1	1	2	2
702	4	4	2	2	2	2	4	4
703	2	0	0	1	1	0	2	0
704	2	2	1	1	2	0	0	4
705	4	0	0	2	0	2	2	2
706	4	0	1	1	0	2	2	2
707	0	2	1	0	0	1	0	2
708	0	2	1	0	1	0	0	2
709	4	2	1	2	0	3	2	4
710	0	2	1	0	1	0	0	2
711	4	4	3	1	2	2	6	2
712	2	4	3	0	2	1	4	2
713	0	2	1	0	1	0	0	2
714	2	2	1	1	1	1	0	4
715	2	0	1	0	0	1	0	2
716	2	0	0	1	0	1	2	0
717	0	2	1	0	1	0	0	2
718	4	2	1	2	1	2	2	4
719	4	0	0	2	0	2	2	2
720	2	2	1	1	1	1	0	4
721	0	2	1	0	1	0	0	2
722	0	2	1	0	1	0	0	2
723	0	2	1	0	1	0	0	2
724	0	2	1	0	1	0	0	2
725	0	2	1	0	1	0	1	1
726	0	4	2	0	2	0	2	2
727	4	4	1	3	2	2	4	4
728	0	4	2	0	2	0	2	2
729	4	0	0	2	0	2	1	3
730	4	2	2	1	1	2	2	4
731	0	4	2	0	2	0	2	2
732	2	2	1	1	1	1	2	2
733	0	2	1	0	1	0	0	2
734	4	0	1	1	0	2	2	2
735	2	2	1	1	1	1	4	0
736	0	2	1	0	1	0	0	2
737	4	2	1	2	1	2	2	4
738	4	2	1	2	1	2	2	4
739	6	2	0	4	2	2	4	4
740	0	2	1	0	1	0	2	0
741	4	0	0	2	2	0	2	2
742	2	2	1	1	2	0	0	4
743	2	0	1	0	0	1	0	2
744	2	2	1	1	1	1	4	0
745	5	1	1	2	0	3	2	4
746	2	2	1	1	2	0	2	2
747	2	0	0	1	0	1	2	0
748	2	0	1	0	0	1	0	2
749	0	4	1	1	2	0	2	2
750	0	2	1	0	1	0	2	0
751	4	2	1	2	0	3	2	4
752	5	5	4	1	2	3	2	8
753	0	2	1	0	1	0	1	1
754	1	1	0	1	1	0	2	0
755	0	2	1	0	1	0	0	2
756	0	2	1	0	0	1	0	2
757	2	4	2	1	2	1	4	2
758	2	2	1	1	1	1	4	0
759	0	2	1	0	1	0	0	2
760	5	1	1	2	0	3	2	4
761	2	0	1	0	0	1	0	2
762	2	2	0	2	1	1	4	0
763	0	2	1	0	1	0	0	2
764	2	2	2	0	0	2	2	2
765	2	2	1	1	1	1	0	4
766	2	2	0	2	1	1	4	0
767	2	0	0	1	0	1	2	0
768	2	2	1	1	1	1	0	4
769	2	2	1	1	1	1	0	4
770	2	2	2	0	1	1	2	2
771	2	0	0	1	0	1	2	0
772	4	4	2	2	0	4	4	4
773	0	2	1	0	1	0	0	2
774	2	0	0	1	0	1	2	0
775	2	0	0	1	0	1	2	0
776	2	2	1	1	1	1	4	0
777	2	0	0	1	0	1	2	0
