1683	5	7.755247	0.154412	1.548739	0.255173	-3.243474	6.673675	6.766059	0.255173	2.692811	6.330438	3.455350	0.255173	-3.238521	4.301606	6.766059	6.653406	7.755673	-2.217657	1.548739	6.653406
1910	5	-2.356591	6.506264	9.445544	2.056476	6.024107	2.749764	3.651583	2.056476	-2.201653	5.756324	9.436539	7.812181	6.392011	1.998492	3.640921	7.812181	3.581630	6.052067	4.256748	2.056476
1991	5	-4.235118	6.683990	6.821380	1.735704	-2.852296	4.749368	6.760618	7.338023	6.417912	1.128877	1.434282	7.338023	2.642648	4.696712	1.901749	7.338023	5.625029	3.151750	1.440251	1.735704
2510	5	-3.100083	7.190381	6.247821	0.141714	3.262115	-4.225660	5.983317	5.932556	5.724444	0.704131	1.663467	0.141714	5.724500	-5.532874	1.663465	5.932556	3.207522	2.078401	6.032905	0.141714
2719	5	1.966000	8.375364	2.434288	-0.679467	7.380374	2.500809	2.434157	4.310743	1.966006	8.274288	2.434288	4.310743	-3.237586	8.293783	8.085956	4.310743	7.260233	2.602561	2.434157	-0.679467
2851	5	2.231218	8.227000	2.764670	1.226217	1.055604	4.646575	6.204589	6.443178	2.246201	4.391553	2.692249	6.443178	1.046820	8.474668	6.208980	1.226217	6.782383	-0.972856	-0.196801	6.443178
3122	5	9.522828	-2.538738	0.107964	7.679275	0.476528	3.911710	6.113745	7.679275	0.132203	5.160595	6.114375	2.902993	9.522639	-1.290516	0.107964	2.902992	3.413822	4.673146	2.297495	2.902992
3331	5	-1.899945	6.958135	7.432101	0.046634	-1.899928	5.751574	7.432101	6.052665	3.121943	6.140732	1.143645	0.046633	6.994595	-0.016273	1.065231	6.052665	3.122520	4.933677	1.143493	6.052665
3390	5	0.305086	-3.329786	5.729988	6.427591	0.108584	0.895675	5.730058	0.216835	-4.312697	2.446700	5.730155	6.427591	-6.245083	6.664453	5.730155	0.216835	5.941710	-3.339105	-0.584995	6.427591
3398	5	5.794646	-2.099369	5.419568	9.014810	5.744248	-2.086386	5.479575	9.014810	5.632780	-2.052787	5.604471	9.014810	5.702587	-2.074650	5.527424	9.014810	5.667817	-2.064117	5.566261	9.014810
3486	5	-1.907195	5.307078	5.914493	2.031617	8.364287	0.255918	-0.225048	2.031617	2.571461	4.001725	-0.203791	2.031617	8.367712	-0.901012	-0.225048	7.477036	-1.862397	4.150131	5.914482	7.477036
3767	5	5.765137	2.542461	0.861822	0.824253	-3.782788	6.373511	7.265984	0.824253	5.850746	2.501631	0.861808	4.710187	2.542513	4.658546	1.288150	0.824253	-3.782350	6.341065	7.265984	4.710187
4135	5	1.820843	-4.201551	3.445407	8.271042	6.593745	-5.611300	-0.902599	8.271042	6.593585	-0.291691	-0.902599	1.800858	-4.541445	6.023940	3.643109	1.800864	1.809173	1.139499	3.451264	1.800864
4164	5	1.035138	-2.117858	8.265651	1.816734	-4.907150	4.384808	8.265763	1.816734	1.035138	-7.315239	8.265651	7.806447	4.499475	-2.135566	5.814726	1.816734	4.499475	-7.332947	5.814726	7.806447
4396	5	4.727295	-3.161978	3.625766	7.122806	-3.507681	3.290662	6.651276	7.122806	4.630817	0.012040	3.855672	1.378856	1.739186	-3.092773	6.628749	7.122806	1.620633	0.123640	6.633641	1.378856
4958	5	-3.738296	7.435284	7.565494	-0.306039	-3.564661	3.305759	7.510912	6.113949	5.510520	0.979825	2.605546	-0.306039	6.421885	-3.149387	2.605544	6.113949	0.205344	5.116118	2.729738	-0.306039
4973	5	4.386661	1.804734	5.517989	0.851732	-2.124479	6.668323	7.520372	0.851732	4.417249	-0.108942	5.450974	6.383385	6.384081	0.710337	1.537344	0.851732	-2.100966	4.802618	7.520372	6.383385
5184	5	-1.800628	4.370642	6.465291	5.663806	5.907181	-1.386092	0.192424	5.663806	2.415042	6.869656	0.214293	-0.522394	-3.575107	6.902484	6.525838	-0.522394	5.614358	1.177215	0.192426	-0.522394
5260	5	2.179430	6.706857	3.811041	2.499462	6.803603	1.478605	0.012694	2.499462	-1.719613	6.793748	6.620010	2.499462	7.088553	-0.419732	0.012694	6.702047	-1.582827	4.896707	6.620009	6.702047
5725	5	5.894835	-5.464007	2.783987	6.570137	5.894808	-0.231576	2.784002	0.738841	-3.639391	6.137688	6.739438	0.738841	3.140186	-5.444693	5.731758	6.570137	3.140037	-0.212068	5.731900	0.738841
5810	5	1.813229	3.372038	2.509543	6.876737	-1.589691	7.087500	5.722936	0.350821	6.072612	-2.213828	1.070552	6.876737	6.049034	1.502351	1.070553	0.350821	-0.666588	3.373490	5.705739	6.876737
6074	5	-3.707894	6.437888	6.311458	0.735795	2.470755	-0.124688	6.246913	6.695621	6.463877	0.062370	2.868404	0.735795	6.463936	-1.306379	2.868403	6.695621	-2.418950	5.069139	6.311458	6.695621
6265	5	-2.412447	8.497818	5.364726	1.491174	-2.412225	5.949941	5.364725	7.935139	1.482557	5.924850	3.126478	7.935139	1.482314	8.472749	3.126536	1.491174	7.419693	0.224368	3.035501	7.935139
6442	5	5.133089	1.159345	4.903605	0.414620	1.234808	1.174383	6.718390	0.414620	-5.457534	6.259366	7.019213	0.414620	5.134650	-0.681237	4.902461	6.748002	-2.122994	4.380046	6.989747	6.748002
6708	5	0.713204	7.156149	3.099639	5.057651	5.165159	1.165709	3.065121	5.057651	-3.516583	7.405530	7.782815	5.057651	0.607147	7.545703	3.114691	0.541606	5.139285	1.512249	3.065121	0.541614
6776	5	6.191665	-2.318713	4.059993	7.333693	6.180254	0.158068	4.067372	1.753006	-4.251236	6.619240	7.426499	1.753006	-0.759827	4.093396	7.294667	7.333693	1.090976	-0.027846	6.976109	7.333693
6840	5	1.288131	7.996646	4.246329	-0.051693	-3.808443	8.003059	7.075583	-0.051693	5.855522	2.378888	3.858033	-0.051693	6.677018	-0.565039	3.858005	5.617161	-2.776180	5.103368	7.069315	5.617161
7441	5	6.795760	-1.494579	2.673649	0.135207	6.795883	-2.506527	2.673636	5.500640	-2.740074	2.962690	6.379386	5.500640	3.225251	3.346174	3.703500	0.135207	-3.270215	3.974610	6.445651	0.135207
7459	5	6.582241	-1.820522	0.543866	7.318138	-5.630116	8.123494	6.423545	0.773899	5.896161	2.419510	0.544584	0.773899	-3.848254	3.883452	6.423545	7.318138	0.878653	-1.160192	6.419355	7.318138
7624	5	2.467003	0.114906	7.282830	5.177207	-4.055074	8.261965	7.322560	-1.415586	2.463586	1.921890	7.283200	-1.415586	-4.046397	6.456979	7.322560	5.177207	5.760899	-0.063878	1.358413	5.177207
7701	5	-3.324130	6.347511	7.392655	1.354623	-3.308716	3.414266	7.392655	6.006460	7.152072	-0.212219	1.951868	1.354623	7.155328	-3.145687	1.951606	6.006460	3.194409	0.131081	6.899796	6.006461
7784	5	-3.955066	6.388313	6.616448	0.115683	1.849563	6.335515	0.695255	0.115683	6.430579	1.502344	0.296621	6.141010	2.226781	4.476580	0.449940	6.141010	-3.688421	4.589212	6.616409	6.141010
7906	5	0.081660	5.742033	2.053407	-0.469433	0.165846	4.401390	2.049499	5.583297	4.462629	1.368429	2.037896	-0.469433	5.578979	0.002262	2.037896	5.583297	-4.259252	5.749345	6.371847	-0.469433
7932	5	8.089549	-1.627683	0.178003	6.532466	2.049683	0.911881	6.766153	6.532466	-1.156881	3.915052	6.766927	6.532466	8.089476	0.972832	0.178003	-0.103320	-3.301780	6.530702	6.766927	-0.103320
8389	5	6.997279	2.422727	0.476823	1.237907	2.768394	8.556307	0.623922	1.237907	7.303467	0.811526	0.476823	6.522409	-0.221883	7.318029	6.021904	6.522409	-0.334236	8.929112	6.028021	1.237907
8728	5	1.212728	0.557350	6.629150	5.960996	-3.597258	6.720776	6.643439	5.960996	0.807754	1.639588	6.640776	0.945210	-3.597337	7.798555	6.643439	0.945210	6.900561	0.555892	1.275850	5.960996
9536	5	5.141890	2.208157	0.098150	1.080479	-2.988369	6.682043	6.621115	1.080479	2.581397	6.643793	2.831727	1.080479	-1.042113	3.853168	6.621039	5.183840	5.552396	-1.436087	0.097226	5.183840
9621	5	6.933253	1.092358	1.752201	-0.001177	0.521653	1.196606	7.927695	-0.001177	6.999367	-4.082296	1.750292	5.979863	-0.971777	4.178548	7.943017	-0.001177	0.615092	-4.006051	7.924278	5.979863
9979	5	-3.366405	5.766372	7.342244	1.172749	1.596089	-0.462265	7.337655	7.716707	5.305563	1.789844	3.132637	1.172749	1.562312	1.789962	7.338065	1.172749	5.341392	-0.462363	3.108198	7.716707
