139	2	-3.233257	-1.427849	6.179667	0.473210	-1.957988	1.076864	6.764535	-3.590200
143	2	0.839774	-0.156632	3.770966	-2.158576	-1.888949	-2.135039	2.598519	0.964335
144	2	-1.749312	-0.862159	2.385374	2.480079	-1.168305	5.243675	-0.886294	-0.590855
145	2	-3.432005	0.576717	6.177603	0.553126	2.749103	4.051033	-2.586954	-3.760541
152	2	3.647201	-5.033914	5.849745	-4.208688	0.198340	-3.651911	-0.306823	5.685929
154	2	1.499079	-4.109608	0.992131	2.763851	-4.305834	0.815765	-4.421248	6.709478
159	2	-2.299138	4.426623	3.184918	-2.114380	-1.326106	3.625709	-3.035304	3.191191
169	2	1.457057	-3.419171	-1.123606	7.269124	-0.408574	3.357461	4.284615	-2.709421
170	2	-3.696853	5.812216	-0.347894	2.728010	-1.980416	5.895787	3.278814	-3.670826
172	2	2.323550	4.943703	-7.986161	-6.386216	-3.534171	7.497891	-1.456981	-2.032900
176	2	-1.819518	-8.165866	6.136396	3.593302	4.072333	-7.565359	4.125188	-0.997469
177	2	-5.126867	4.280008	-2.459900	3.781327	-3.842078	1.105756	8.044006	-1.127550
179	2	-2.745388	-1.987658	5.662482	1.759111	-2.539804	4.056004	1.387737	-2.923367
180	2	6.195453	0.370690	-0.126023	-8.079763	-0.835252	3.374141	1.119719	-6.353498
188	2	6.138623	-2.346993	-5.186709	1.109213	0.028458	-6.059081	-0.703256	4.567637
192	2	0.239936	-1.409692	5.629524	0.973644	-1.150561	-1.109018	0.267579	6.272200
193	2	-0.126263	7.390525	-4.074456	-0.587836	4.039510	1.572719	-7.053639	-3.375875
196	2	-6.766605	4.657445	-7.491931	4.851476	1.869938	0.152431	2.075079	-1.049804
197	2	-2.472210	-3.391246	3.184655	3.309969	3.997231	-2.112193	2.176275	-1.933266
200	2	-1.432313	0.079563	-4.855259	6.042361	4.199410	-0.024193	-6.991134	0.165681
201	2	-5.844795	4.873916	-3.956954	2.081551	-2.985209	0.533751	5.263411	-0.695398
210	2	6.816891	-3.924664	-1.913751	-1.105927	-3.444699	2.474132	-4.605118	5.198939
214	2	6.472920	-3.920268	-5.464732	2.810900	1.536497	0.464077	3.796210	-1.436233
217	2	7.007724	-3.366674	1.438571	-4.283729	-2.353150	1.008488	6.332167	-1.364106
218	2	2.185535	-3.243383	3.948698	-3.175149	-1.470367	4.733142	1.394662	-1.952283
224	2	4.292291	-5.129962	-0.255753	1.417738	-3.569948	3.357934	2.904741	-2.739052
225	2	-7.791348	7.124569	0.692847	1.566120	-0.115525	1.489076	7.072774	-1.900676
227	2	-3.941337	3.166419	-3.195975	6.473282	-7.311499	-1.262567	3.032528	6.570151
228	2	0.395428	5.768943	-0.478873	-1.560521	-2.837429	2.407284	3.717660	-7.281570
232	2	7.939252	-1.590443	-2.998194	0.403841	6.653273	2.076650	-3.916155	-1.638496
234	2	3.466263	-5.934297	3.904543	-4.211114	6.048031	0.627489	0.149511	0.950891
235	2	-2.647508	-4.069141	2.436468	3.280186	0.444688	-1.888115	5.750605	-1.599503
236	2	-0.281486	0.815053	-0.338764	6.065358	-3.821525	4.596164	0.674180	0.399686
240	2	2.570654	-4.723049	5.795985	-6.663685	7.097186	0.931232	-1.388670	-1.768290
241	2	4.261270	-2.598840	0.766246	0.757708	-2.996721	0.922240	4.656602	-3.707588
244	2	6.394743	-1.889488	0.685204	-1.947475	0.666889	-1.646291	4.822363	-1.229110
247	2	-1.823136	6.458892	0.827696	-0.348992	2.423493	-0.518923	-5.536748	4.702513
250	2	-4.329277	1.007172	1.245669	3.324655	-0.280587	3.453006	0.526660	2.054989
252	2	-0.308476	1.378588	0.041255	5.735899	-1.238210	0.496952	4.990716	0.942260
254	2	-4.345780	2.087641	-6.597834	4.748023	-0.238386	6.316997	-2.293961	0.339884
257	2	-0.009798	6.314244	0.029155	-8.991542	3.693110	0.992945	-2.566185	-3.182403
264	2	-1.087387	0.047541	7.112490	-1.156850	-0.235281	6.524571	-0.330333	-1.557731
269	2	2.373159	-3.715131	-4.014614	4.773933	-1.365550	-4.318348	4.256729	1.929135
270	2	3.512324	-3.836587	-1.485067	5.160789	1.094088	4.280110	-2.964687	1.662536
273	2	0.618512	2.136368	-0.890878	1.216077	7.191841	-2.894983	0.271613	1.191406
274	2	4.386384	-1.869454	-7.392887	3.735197	-2.046726	1.246255	-3.198385	6.701765
275	2	1.811156	-0.213857	-3.545405	4.643983	5.029645	-3.433948	2.920673	-0.985600
280	2	1.231252	5.726911	-1.047842	-1.689299	0.303386	0.824348	4.696333	-3.389698
281	2	-3.854392	2.154570	-3.742829	4.623254	-1.369255	6.588447	-2.317191	0.799185
282	2	1.875204	5.713996	-5.295453	-0.834147	4.850698	1.492555	0.359031	-1.950921
283	2	-4.266801	-0.390249	-0.275804	5.399375	5.299218	-4.694372	-4.873255	0.161709
284	2	-2.253366	-0.965047	1.294656	6.321027	4.439779	-5.493677	5.088723	-4.235016
288	2	2.892816	-1.531320	-4.942637	3.228505	-1.917527	2.280845	-0.838628	2.355839
290	2	-2.320528	-1.290538	4.706146	0.463049	2.976797	-3.968619	2.927154	-4.990982
293	2	-1.386980	-5.382753	6.535546	-3.178723	4.707831	-0.852407	-1.125972	-3.603193
297	2	6.496516	0.102717	0.103584	-0.090058	0.918731	-0.749483	5.477842	-0.890084
300	2	0.076998	0.449523	5.162067	-1.491147	5.689365	0.083935	-1.498955	-0.751867
304	2	1.233321	-2.828025	-4.663974	7.838976	-4.728023	-8.268968	3.688654	3.547289
305	2	6.431388	-0.643594	0.223972	-1.150320	0.806578	-1.032774	5.826591	-0.820890
312	2	0.268814	-1.383117	6.141488	0.075707	6.409874	1.571637	-0.865605	-1.507839
314	2	-0.805854	5.920592	-2.151837	-2.563955	6.157374	-0.614628	-0.184111	-4.833821
316	2	-2.149647	3.420126	-4.889950	6.378520	1.093958	-1.729367	-1.430347	9.019998
325	2	-5.520940	2.347041	-0.407460	5.979208	-5.242808	5.324255	3.521236	-2.746433
330	2	-0.932836	2.344510	4.281339	-3.438180	-3.662256	2.763803	-0.611823	2.324752
332	2	4.201058	-1.767075	0.221437	-6.388652	-5.603636	-1.987891	5.234066	0.206153
333	2	1.677568	-6.309737	-5.494389	6.211350	-1.338166	1.945045	0.677108	-2.449257
334	2	-3.938485	-3.026327	5.874498	-0.040873	4.397871	-4.348857	0.465296	-1.669115
339	2	-0.820419	5.228817	-3.859795	2.032079	-4.073568	1.237679	-1.398999	5.584482
343	2	-3.535489	0.329861	-0.998365	7.588861	-0.320770	6.848824	-1.840079	-1.144939
344	2	3.086731	-5.095374	-4.764645	6.324402	0.977041	0.317175	0.395562	7.459012
345	2	7.337437	-0.368143	-5.021976	1.376305	2.768001	4.491534	-5.293937	-3.171063
347	2	-4.013237	-7.031230	2.644026	2.881426	4.186573	-2.813852	-2.353767	1.753222
349	2	1.029410	3.696635	-8.131391	1.644401	2.504977	7.508722	-6.339782	-2.428663
350	2	2.638288	-0.227512	-3.607054	3.319963	-1.482713	3.222807	-1.756160	1.841569
351	2	4.861110	-0.790961	-3.799464	0.829162	-1.323044	6.064110	-1.766332	-1.605751
354	2	-3.929279	6.612298	-1.625025	1.796912	3.596640	1.268162	-2.709913	-1.505674
355	2	2.772702	2.989718	-1.659620	-2.270461	-1.120519	0.615833	5.528230	-0.765980
356	2	0.328491	-3.742635	0.571067	3.735266	-2.252451	6.095718	1.132091	-2.752657
359	2	-2.822552	-2.809314	5.059536	1.841678	-5.512493	-0.738411	1.283115	5.097333
360	2	1.329762	-9.351241	3.986486	-3.081070	6.563886	-4.268821	-1.405291	1.232839
364	2	0.338048	3.398721	-3.235327	-0.880129	3.191740	-2.107936	1.708958	-6.988574
365	2	0.139788	-2.923902	6.695130	-8.183195	-0.572427	5.354688	0.333406	-11.756232
366	2	0.136452	-1.560968	1.368539	4.976954	5.150793	-5.587915	0.113152	-1.125089
367	2	-1.321386	-0.820217	-3.935787	8.692790	0.157668	-7.421077	4.330007	2.766064
373	2	-0.921616	4.143396	5.437215	-5.171142	1.622876	-0.251884	7.170607	-3.179683
380	2	8.661992	-3.777304	1.025900	-0.798408	8.688609	-0.767128	-0.500153	0.482960
391	2	-2.617218	7.440543	-0.496213	-0.120879	1.306851	-0.602643	-3.764461	4.375346
394	2	-0.233471	5.783322	-0.908027	1.803138	5.646934	-0.126303	-1.136708	0.741396
395	2	-3.160966	2.683211	3.712406	-2.208010	1.151692	5.506515	0.494303	-2.960167
397	2	-4.169416	-3.856156	6.558559	2.888778	-3.926868	2.087696	-3.410174	7.601233
401	2	-2.398458	0.038582	6.608867	-1.508489	-8.834471	6.548013	1.130540	-0.809406
406	2	6.317354	-2.934794	-1.274281	1.376341	1.652084	-2.175179	-0.129323	6.314028
407	2	-0.353868	-6.682842	0.835173	6.149454	-2.834882	-1.698379	6.315192	1.238515
411	2	5.511064	-3.689515	-0.890866	2.156616	5.578721	-2.915003	1.998286	-3.363259
412	2	0.381702	-3.237812	-0.699699	6.820047	-2.283523	1.468346	4.439240	-1.178576
413	2	-8.370967	6.873006	-1.423264	-0.749189	-2.307483	0.679751	-7.190021	4.669707
414	2	-4.826398	-0.104810	5.964570	-8.051610	0.923743	3.805559	-2.429994	-3.192177
416	2	4.259321	-5.118581	3.137972	0.573474	8.867442	0.897156	-0.893327	-5.097950
419	2	6.946728	-0.447644	0.477177	-8.377924	0.477366	-1.683157	5.216686	-3.959882
420	2	1.195368	7.936044	-1.739798	-1.211760	4.601403	1.930809	-2.564728	-0.643637
421	2	-0.342666	3.676011	0.681167	-0.951821	4.465326	2.144064	-2.470826	-4.598526
423	2	5.274196	2.372988	-4.548507	-2.387385	5.523933	0.781201	-2.589637	1.904660
427	2	-7.746649	2.249089	-3.211520	3.710490	-10.438752	6.085542	1.639733	-0.198774
433	2	-0.762146	3.029852	0.068913	0.853399	0.827989	0.473227	5.743728	-4.925442
434	2	-1.472581	5.434556	1.350920	-0.140477	2.103688	3.683821	-0.502223	-3.239736
435	2	0.163717	7.901629	-5.572423	-2.771072	4.605948	1.801468	-3.567780	-7.436953
439	2	6.264869	-3.739215	0.957531	-0.658636	0.190062	-5.740934	0.632893	5.158472
440	2	5.359043	-0.560989	-0.887096	-0.290757	5.236310	1.931587	-4.088634	-1.849047
448	2	4.291471	-0.590751	4.866445	-6.775898	-0.280606	5.890065	2.869783	-7.343513
453	2	7.657284	-2.985260	-2.044185	2.800325	1.265635	-5.575139	3.080003	5.274170
456	2	6.309210	-3.857331	0.086646	2.535410	-2.508532	0.119502	1.079752	6.217049
457	2	2.919911	0.087919	-2.712573	1.501904	0.217434	6.125222	0.247505	-4.515633
460	2	0.850310	8.068434	-5.096880	-0.712457	3.829209	-2.956875	-5.396471	4.021417
470	2	-2.010081	-0.766940	4.826602	-1.056053	2.390735	1.827858	-2.127277	1.947276
471	2	1.131177	-2.396698	-0.842142	6.446204	-4.586143	1.732547	-5.134385	6.616741
474	2	-0.064575	7.430835	-2.442374	-5.792260	-1.512789	2.124919	3.927833	-8.869741
482	2	4.924380	0.507321	1.096089	-5.520110	-2.142880	5.917176	2.706160	-2.691117
488	2	0.270909	5.033585	1.844094	-3.550767	6.809110	0.996440	-2.599587	-4.189872
496	2	1.172325	0.990707	5.304970	-0.019483	-0.019344	6.219937	1.518722	-2.717243
499	2	1.245394	-1.899994	-3.807391	6.092023	-2.340088	4.992523	-5.105886	1.780235
501	2	-0.590415	0.378134	6.007795	-0.248785	0.499417	5.176692	0.906159	-4.811711
502	2	-0.057288	9.250622	-2.919891	-3.412608	-4.619461	2.778497	-4.446708	3.424843
507	2	5.756877	-6.920343	0.324561	-0.226583	2.097532	4.315309	-1.411391	-5.545004
511	2	0.517185	1.599954	6.078158	-7.918421	5.194653	-2.573669	2.186564	-6.578424
516	2	-1.339280	-7.349853	2.477421	3.049144	4.715569	-8.461426	2.904036	-3.324452
519	2	-0.875421	1.608608	1.533991	1.299188	-0.909906	0.085808	1.900306	1.803092
520	2	-7.493173	5.946747	1.984615	-0.956679	-9.543490	-2.907584	5.751469	3.164707
521	2	-0.835546	-0.247513	6.396837	0.352709	7.198409	-5.538621	0.059635	-0.359599
526	2	3.377696	-11.783259	1.826611	4.176797	0.779024	-5.854998	7.315802	1.964905
527	2	-2.379691	2.431361	4.199014	-4.538178	6.754096	-0.058920	-0.129387	-4.740181
528	2	5.479746	1.708706	-5.988150	0.539487	1.125525	1.258665	-4.466241	4.205268
531	2	1.207568	5.261463	0.723871	-4.652000	0.895039	-0.536820	5.639209	-4.929538
532	2	-1.113395	6.040408	-2.942373	-0.303026	4.920396	0.883887	-2.333829	-2.179311
533	2	-1.407676	-6.818374	5.628661	0.361080	4.194943	-4.308338	-0.681711	0.618454
538	2	0.098667	-3.236169	7.106128	-0.876608	5.449707	-3.389020	1.047191	-0.088034
539	2	0.842251	0.714043	5.483483	-6.670790	4.286480	4.166524	-0.509981	-3.946123
543	2	6.604717	1.078651	-2.103178	-0.227939	2.457001	-4.006516	2.534299	-2.583545
545	2	0.519114	-2.225207	6.166656	-5.311828	5.654026	-2.957838	-1.187040	0.600972
552	2	6.757327	-3.077293	1.656181	-4.549392	6.879722	-1.708521	-3.855861	1.062798
553	2	-2.956842	0.010835	1.340570	5.465611	2.061748	-1.109174	3.850168	-2.707129
555	2	-3.780498	5.910538	-0.199118	1.552507	0.236496	-3.871841	1.547789	4.716151
560	2	1.998372	-3.696705	-3.698606	4.176533	0.097865	-1.642467	-0.858179	5.603784
561	2	-6.861087	5.145386	3.915851	-4.144830	-5.281482	5.695354	-2.622132	2.013554
564	2	0.100999	-0.747491	4.378781	1.803574	-1.514939	3.457228	2.570108	-3.411635
566	2	0.513346	-1.223261	-1.320411	3.592951	1.292967	-1.842323	4.511232	-2.052013
567	2	-1.413277	0.402317	-3.450477	7.273074	3.267421	4.767469	-3.566362	-0.084247
568	2	0.460474	6.369404	-0.640331	-4.576353	-4.284471	-0.935446	4.174813	1.683053
582	2	-1.427738	-2.308274	1.147786	5.637466	-6.877669	-5.237792	6.980345	-0.398572
583	2	3.699963	-7.098391	-0.782767	3.313252	7.573950	-4.717223	-1.000025	0.725555
584	2	-3.079891	5.918555	-4.972650	0.623798	-7.089407	3.857334	1.144611	-3.398651
585	2	-1.781934	6.167245	-2.571674	1.155492	-4.522912	1.149429	-6.919908	4.714449
589	2	1.699425	5.220760	-0.048203	-3.495356	-1.710561	-4.089868	3.912522	2.153868
591	2	-3.233035	-2.845306	4.280405	3.294693	-1.190516	2.858125	-0.222511	1.878374
594	2	5.326198	3.406499	-3.275753	-5.292044	0.672767	1.454502	4.780843	-0.748879
597	2	-3.958166	-0.791462	1.638720	4.245492	-2.254237	-1.981139	5.448436	0.010040
598	2	-6.647865	4.420272	1.252981	-1.735622	-2.392273	0.385418	-0.614636	4.453860
601	2	-1.117270	-0.538240	6.454233	-2.190948	-2.112244	4.134031	2.015145	-1.819098
603	2	2.744069	-3.338256	3.313648	-4.907150	0.815625	2.366679	-0.044705	-1.578952
607	2	-2.159210	6.240890	-0.918511	-0.471348	4.562008	2.419704	-3.453332	-3.245571
608	2	-1.639058	4.396646	3.637107	-0.878176	2.573819	1.442648	5.032367	-4.705562
611	2	-4.293376	0.299870	-4.075706	5.474185	3.965701	-5.483255	-2.753919	0.189719
613	2	1.091524	-0.244864	7.429496	-3.569544	-6.087124	3.979618	-0.820724	2.528470
614	2	-0.403530	0.065512	6.011855	-2.229326	2.757700	4.711176	-2.385304	-5.985977
623	2	4.930863	-4.729800	1.480865	-1.297711	2.534305	-3.503397	-4.050104	5.916296
625	2	-3.977797	-5.124693	5.810272	3.199422	3.814579	-5.819953	2.209591	-0.297504
626	2	-0.747544	8.432295	0.602533	-5.718680	2.862299	4.401046	-1.457512	-2.389627
628	2	3.792821	-2.626140	-3.153742	2.669568	-0.013497	2.633901	1.861507	-3.987654
629	2	4.834985	0.081065	-8.252489	1.327471	0.418204	-2.802901	-1.510438	6.113120
633	2	-5.582098	-4.195217	2.993830	4.262614	4.301207	-2.238085	-2.085638	0.474761
635	2	-4.865451	-4.697390	2.019375	3.843048	0.192422	-0.214256	-0.537839	1.411516
636	2	6.483188	-4.219019	-4.077831	2.730336	8.595646	-0.965670	0.859926	-0.978066
638	2	-5.041602	2.462513	-3.388184	3.489974	-5.649039	-2.960025	1.910918	4.541395
640	2	1.009667	7.247314	0.628502	-1.623222	4.629353	1.729682	-0.127272	-1.469716
643	2	2.213772	-3.382003	6.490900	-3.230897	3.314042	1.199177	-3.086806	-1.319834
644	2	1.997490	-3.628592	6.274604	-2.610059	5.277720	-5.110737	1.945807	-3.615102
646	2	-6.326051	6.468746	2.736590	-1.010004	-6.084580	-2.769385	6.350761	2.436818
647	2	4.954129	-3.301585	-0.176024	-0.045310	0.434434	-6.370904	6.275154	0.770021
648	2	6.438174	-0.088000	-7.764303	0.152969	1.128936	5.199279	-3.785962	-5.620451
649	2	0.433241	6.132508	-3.349137	-2.066202	6.699133	-0.235794	0.182858	-2.209676
653	2	1.274981	4.969794	-0.307523	-5.989036	-0.812590	4.988884	2.203350	-4.387309
655	2	-3.234732	-7.890858	5.353675	0.909575	5.197634	-5.754311	1.477987	-1.973946
659	2	3.515203	-3.522825	-1.536089	2.458368	5.309576	-0.545196	1.233745	-2.684812
664	2	3.673201	2.008906	0.303803	-3.231592	-2.183499	1.044716	-0.995681	5.386855
672	2	-1.965427	-3.218562	2.820758	2.506427	0.496944	-5.268260	3.493179	1.286224
675	2	-1.725504	2.056183	-3.273933	6.246472	-1.592131	-2.576140	2.389489	5.860109
677	2	-0.251318	0.670344	2.327672	-7.597199	4.797307	-4.994405	0.732521	-5.002216
678	2	-2.176477	-6.807215	1.887620	5.655095	2.203210	-6.689173	3.212825	-0.455691
679	2	4.128931	3.641779	-1.731012	-5.929080	0.242951	8.406217	1.190028	-5.717122
680	2	5.866570	-2.574550	-2.813734	2.642671	-1.614089	-0.154267	7.524874	1.386420
686	2	4.739512	-3.843720	-2.923183	1.623796	1.048694	4.007738	-2.294497	-0.487756
687	2	-0.802743	7.086599	-0.548284	-3.790171	6.463293	0.321705	-3.515156	-0.764486
689	2	4.689967	-7.392451	0.356336	1.435246	1.889966	-5.113144	3.294710	-5.003694
690	2	-1.258117	3.175538	3.327264	-5.446931	3.283299	-2.931780	2.876110	-9.928129
693	2	-4.104901	5.073909	-6.545737	3.513646	4.502211	0.585193	-5.829887	-1.895941
700	2	1.319865	3.420821	-3.207383	0.589837	1.799966	-2.438735	3.905333	-0.782369
703	2	-6.314730	5.071035	-1.186711	1.242426	-5.265086	-2.856937	1.908216	4.454276
704	2	-4.423072	8.150012	-2.814180	2.938030	0.705191	7.842645	-2.223349	-0.134524
710	2	-5.112133	2.367046	6.502510	-1.568719	-5.851121	-3.299906	4.790905	3.340425
712	2	2.559991	4.235806	-0.591845	-2.927880	1.475467	1.350108	3.931429	-6.909320
716	2	-4.457613	4.928729	-2.381029	2.930786	-9.810419	-0.363332	6.444405	1.405895
717	2	-1.774438	2.028744	-0.813471	4.004447	3.373396	4.859066	-3.963641	-4.040267
718	2	3.700651	-5.852314	-3.859543	4.698178	3.739157	-1.958832	-0.484514	-0.610552
719	2	1.021836	-1.453403	6.402526	-2.463603	0.671870	-5.305657	0.610158	4.246688
720	2	6.390443	-8.075231	-1.677893	2.504007	1.086102	-4.818679	3.728010	2.920292
722	2	0.749956	-1.959064	8.628115	-0.903966	3.701745	-8.094610	-2.254732	2.902225
724	2	-3.862195	-3.533531	5.075535	2.831717	3.061768	-1.087377	1.679829	0.077278
729	2	3.406681	2.310119	-9.802273	-1.771016	-3.594604	6.605497	-10.215961	1.866263
735	2	-2.014624	2.786991	0.396614	2.216820	3.826584	-5.036412	-4.557019	5.894676
741	2	-1.876617	-1.656507	3.427342	2.675268	-4.666910	4.725618	1.368901	-2.626141
743	2	5.325266	-1.876960	-3.670820	2.376621	0.107031	-0.725836	-0.282551	6.569193
744	2	1.726098	3.855358	-3.942141	-3.349422	-0.816760	-0.531908	0.190482	6.179988
752	2	-1.066521	2.345967	6.498185	-1.658275	0.094421	-0.358579	6.477237	1.218767
764	2	1.492177	1.198823	3.920614	-1.399392	0.807909	1.408484	-1.909571	5.283956
765	2	1.138715	5.588360	-2.880636	-5.295462	-5.074303	0.997850	-2.939859	6.435937
767	2	2.215008	2.711311	-0.762537	-7.601636	-0.447298	-2.342746	7.847885	-0.889085
768	2	-0.437169	4.735158	0.732051	-3.795481	-3.484959	2.358831	-4.111079	3.054217
776	2	-1.987097	1.673540	-6.751649	7.857987	3.589079	4.204153	-5.945363	-2.863958
785	2	-3.917155	1.148952	-1.904056	7.863875	-4.078401	5.899499	1.262517	0.395365
786	2	0.978078	5.462207	0.440338	-10.665949	-2.153876	-0.453129	5.830731	-1.304357
788	2	-5.400656	-4.005523	2.456743	3.019264	2.125986	-1.434384	1.051125	0.330136
789	2	-2.561788	1.042093	4.943088	-5.384243	4.781236	-1.790714	1.455894	-7.547579
791	2	2.812413	-3.990454	-3.129719	6.086821	-0.176751	-9.319471	4.645932	1.904947
797	2	-2.413548	3.727517	2.251357	-3.320917	-6.118898	-1.040470	2.264726	2.983590
801	2	4.135919	4.894564	-2.909567	-6.045646	5.280102	-0.577785	2.934664	-3.122852
807	2	-1.144351	-1.086279	1.999718	4.659672	5.154888	0.011246	0.949915	-0.683268
809	2	-7.903456	4.172578	0.803862	-0.585324	-0.136544	-1.216120	-5.428646	5.844681
812	2	5.658230	-1.150485	-2.017850	1.448454	1.169141	-2.656136	-3.007929	5.181636
813	2	-0.352006	4.909489	0.479813	-4.158067	0.230089	-1.229476	5.898226	-1.955971
816	2	-0.964694	-2.561980	5.596460	0.515615	4.207519	-5.489408	1.900914	-2.496342
823	2	2.622882	2.690189	-3.649506	-2.892892	1.608056	-2.799760	-6.486586	6.629651
825	2	0.920801	0.112121	6.886173	-3.803126	-5.094329	6.027174	0.827274	0.642780
828	2	-2.319748	-3.464422	2.004643	6.166535	0.971889	6.073306	-1.686446	0.306050
830	2	5.782959	-0.070107	-5.035639	1.145899	1.442968	-5.635380	4.604236	-5.105720
832	2	6.117546	-5.439821	-8.559929	0.022006	-0.315285	-0.791217	-3.462879	5.908146
833	2	-3.197882	2.288084	2.045450	-0.841190	-3.249723	1.489917	2.024651	0.205579
834	2	6.127374	0.284509	-2.234867	-3.193655	0.590414	0.110690	4.327959	-3.904736
835	2	-3.331999	-5.302444	3.291048	3.182491	3.199277	-5.622177	-2.743170	2.459920
843	2	5.142082	-1.885052	-4.972491	4.142435	-0.767807	3.786075	-5.668757	4.420218
844	2	0.402747	-0.824448	1.189481	3.938781	3.192154	-2.141940	4.134443	-2.791316
851	2	0.340488	8.568517	-3.943415	-4.430145	4.140202	-3.921575	-0.491547	0.382539
856	2	-2.815325	-4.763306	7.381707	0.914394	-8.905196	-0.375999	1.056796	5.290911
858	2	-2.494938	6.015237	-0.938499	0.189328	2.580163	2.469628	-3.471325	-5.754375
860	2	-2.548560	-2.992089	2.069612	4.672844	5.452055	0.340585	-5.416596	-1.448333
861	2	-3.665539	-0.183886	2.402568	7.009519	-1.160595	1.930312	-0.498871	8.372355
862	2	-7.681760	4.219167	-1.802431	3.453835	-3.325438	3.033527	3.858722	-0.760349
864	2	1.681880	5.042070	-2.589704	-4.746144	-3.762946	0.957672	4.583787	-2.745036
866	2	-3.739218	1.023369	-1.465836	5.214089	-9.058893	3.384913	-2.565746	1.274747
867	2	-0.645665	5.930249	-4.550857	1.144335	-4.347084	0.147912	-9.369268	7.602189
877	2	-2.098573	2.073509	1.426053	-0.671053	4.773803	-0.798397	-3.211655	-1.381418
880	2	-3.851129	2.237309	-0.584541	3.489382	-2.736082	4.866657	-0.999846	2.183944
881	2	-0.557344	5.707236	1.484995	-3.771123	4.127994	-1.140373	1.859146	-3.647190
