128	2	7.681244	2.198030	-0.247712	5.697637	2.523603	0.491822	6.216433	2.134592
134	2	4.682526	6.487081	-2.487023	7.326994	1.375711	4.043701	4.864967	0.972054
142	2	1.215220	6.523569	6.988279	-0.727432	4.543080	6.545433	0.282884	4.868809
143	2	1.478676	4.702185	3.735686	-5.467681	5.403476	6.951579	-2.672202	0.856234
145	2	6.478055	4.044661	0.926394	3.584109	2.442282	2.556311	5.343298	-2.793170
147	2	4.193343	6.159137	-2.485619	5.526079	1.042788	2.319290	4.772803	1.258347
148	2	4.097600	7.391055	-6.162702	9.116969	-0.126648	4.678317	6.213612	2.770351
149	2	2.059257	1.418071	6.399772	2.672659	6.533837	2.068348	0.113398	8.869507
150	2	-0.554724	3.166489	7.974688	2.613235	4.080538	4.480622	-3.075109	6.810620
152	2	4.122679	4.436701	-2.191036	7.044135	-0.298958	-0.098708	7.562754	1.417418
156	2	7.556756	3.754678	1.367944	4.053640	3.047476	3.754678	4.999802	-1.895003
163	2	0.901140	1.727474	6.408602	2.257375	3.058815	5.688575	1.133305	5.586761
169	2	7.054023	2.277285	1.107760	4.358370	0.766857	-0.326406	7.294045	-2.185492
174	2	6.094377	5.330154	-0.637599	3.611968	0.324972	0.139146	5.134695	-1.293850
176	2	4.794749	6.723978	-2.240979	7.193078	3.027296	6.197501	2.300641	2.753950
177	2	6.379986	4.502973	0.317381	5.301946	3.185091	3.685404	5.116808	3.535642
178	2	3.590135	6.364364	0.295990	6.736524	1.702911	4.480781	6.938540	1.339526
181	2	0.655436	2.327697	5.795044	1.730794	5.389542	5.045921	-2.049648	5.329941
184	2	0.837053	-0.806362	5.552130	1.916418	4.313762	4.357580	0.071080	7.444709
185	2	4.820853	6.046164	-0.393489	5.167064	1.866623	5.419326	3.412015	0.656244
188	2	0.789585	0.562648	5.628601	0.204464	5.759504	4.593781	-3.489967	5.561487
195	2	3.841193	0.925501	-2.080671	7.093389	-2.569201	-3.820583	4.053047	2.870400
196	2	3.080197	6.801527	0.559991	6.019399	2.774729	6.394366	3.409775	3.683713
197	2	4.426914	6.717934	-6.337715	6.369201	-0.194723	0.098671	5.996665	1.488239
198	2	6.175514	6.422170	-4.498046	7.181047	3.325523	5.514747	5.075698	1.578758
201	2	-0.709925	-1.771507	7.325846	1.826986	4.066914	3.676374	0.284429	8.224361
203	2	6.065012	7.084775	0.343691	6.020969	2.405445	4.528984	7.087419	-0.331261
210	2	0.367271	0.130253	6.969588	2.312093	3.661280	6.103270	-0.276231	7.730853
211	2	-0.973863	1.426765	6.328906	1.355207	2.463459	6.559485	1.274261	5.625546
214	2	5.055031	5.930477	-4.162770	7.742521	3.585228	5.372132	3.720224	1.950014
220	2	1.903811	-3.794463	7.391079	3.501623	6.267279	0.975404	-4.113776	8.310740
223	2	2.566138	3.762992	7.050358	-0.381383	4.039620	6.332522	1.841300	5.697287
225	2	0.647034	0.945356	8.119728	2.468013	6.503486	2.575835	-3.677624	8.608829
229	2	1.583889	5.602701	5.616428	2.996676	2.511235	7.476706	-1.050857	6.927392
230	2	5.573528	6.492298	0.444782	5.728570	2.352661	3.335367	6.059674	3.128088
233	2	-1.525744	-0.490131	5.215110	3.993422	2.116646	-0.446481	1.263975	8.957874
235	2	0.381219	2.883528	5.656094	3.466685	2.435169	6.035984	0.816449	8.723190
236	2	7.561681	2.843579	-1.316402	7.333507	2.455817	-1.657001	6.552697	5.742510
240	2	3.587462	6.520963	1.275294	7.012272	-0.899491	0.447457	8.113712	2.626297
241	2	2.864793	4.672509	2.096006	6.813620	6.524208	5.785050	-2.500257	7.195695
244	2	0.784356	0.338082	4.319298	2.793982	2.771673	5.831834	0.702927	6.806226
245	2	-0.712695	3.386154	7.150094	1.500024	3.404911	5.769180	0.042249	7.118940
247	2	0.724426	1.454632	7.475780	0.442264	3.609630	7.034793	0.947011	6.375688
248	2	3.272987	4.599644	6.537204	0.265848	4.196947	6.420566	-1.305262	6.263652
251	2	3.380963	5.548491	6.885833	3.132527	6.119318	6.002249	-0.272442	8.514845
255	2	5.262296	5.456675	-5.323360	7.073902	0.576045	5.351540	6.902013	1.759916
256	2	-3.761156	2.588122	7.260043	2.523024	0.111764	5.267446	1.354784	6.632874
259	2	-0.041695	6.601376	1.567089	7.563635	-1.118834	5.117134	5.491339	2.019553
261	2	0.623926	5.352704	6.705965	1.874366	3.572912	5.867462	1.782674	6.459093
262	2	5.410695	6.302599	-1.598523	7.234256	0.446428	6.224242	6.381828	2.347049
264	2	4.776410	5.993904	-5.040847	7.814287	0.148932	-0.279484	5.827431	1.959257
268	2	-0.379086	3.118788	5.678689	0.934741	5.704297	4.168372	-2.421057	6.678595
280	2	4.511019	6.097371	-0.356599	5.735307	0.870368	4.496826	4.669994	2.473825
281	2	3.916274	6.926260	0.762745	4.508548	2.120309	5.592404	4.379407	1.787041
285	2	4.695992	3.919899	0.729389	7.108029	1.306339	2.948731	5.363697	6.593255
288	2	5.710570	4.155726	-4.673116	7.354530	-0.518852	-2.446546	4.891731	2.196859
290	2	0.057513	-0.358608	5.206054	0.152114	3.029466	4.073925	1.464875	5.774854
291	2	-0.490948	0.062945	7.264170	0.537790	5.155740	5.314227	-4.100350	6.365153
294	2	4.790901	2.925159	-4.504660	8.170653	-1.785556	-3.456059	6.831053	1.715658
302	2	2.224901	3.068651	5.749809	2.146546	3.208561	4.200338	0.011653	6.721840
306	2	2.149719	4.984683	-1.308342	7.359182	-3.148243	0.989334	8.764382	2.390105
308	2	3.130361	3.956174	6.365274	-0.234320	3.769746	5.715349	1.290020	6.382993
309	2	5.124445	6.361611	-1.617657	5.482255	1.969388	6.318222	7.026510	0.868551
315	2	1.849186	1.744201	6.024922	1.253215	7.574819	4.581943	-7.014398	6.841492
317	2	3.916129	6.414293	4.484442	0.533512	4.917942	6.818438	0.572995	5.862592
322	2	0.691187	-0.381514	5.919719	1.304727	5.888068	3.338416	-1.893399	5.668066
326	2	3.843513	6.428114	0.376469	9.282997	2.597079	5.155453	7.165497	3.528434
332	2	2.604466	5.075735	1.092558	7.314982	2.186406	4.602522	7.290126	1.677949
343	2	6.129825	6.048594	-2.226587	7.103700	2.741901	4.827821	5.064152	4.010159
344	2	-1.096607	4.023321	6.582550	2.135669	5.020513	6.487505	-3.642260	7.857446
347	2	-2.286381	1.771049	6.320096	1.420942	4.333939	4.568958	-0.754303	6.036768
352	2	0.602282	-0.373597	5.320829	1.215271	3.771297	4.984905	0.143990	7.421538
356	2	-0.303041	4.971301	5.252693	1.258131	2.869920	6.247302	-2.750900	7.323930
364	2	2.831127	6.653307	-0.007898	7.745910	-0.372011	2.436130	6.398910	1.234717
367	2	4.739175	5.515849	-2.198881	9.259009	-0.651518	1.787662	5.013620	6.877762
371	2	1.072093	0.044164	6.853086	2.137197	4.287557	4.593433	-1.144576	7.115260
372	2	7.365631	6.411442	-1.276848	7.167290	3.399729	4.366573	6.602660	2.573900
375	2	5.093202	9.517866	-0.133300	7.248512	0.981525	8.340707	6.089312	0.790225
380	2	0.479047	-0.041471	6.839946	2.309200	7.075132	2.785055	-0.247424	5.945695
381	2	-0.073729	6.363941	5.680718	1.224283	5.241476	6.382659	0.161445	6.266930
383	2	4.620358	6.451444	-1.530922	5.283068	3.747177	5.975042	4.988285	3.490623
384	2	2.992380	4.427213	-0.773159	4.942240	-1.910613	0.715140	6.075050	-1.003289
387	2	-0.318197	2.374712	3.888126	0.617050	3.898618	5.233363	0.582022	5.665012
390	2	2.978926	5.942002	6.124166	-0.954785	7.194272	6.818544	0.345713	5.331560
395	2	1.377641	5.292677	6.736948	-1.697843	4.561932	9.075960	0.085628	4.937397
396	2	-0.373344	-4.504045	6.901004	-1.464100	5.324171	1.857549	1.188573	1.567844
401	2	5.666162	5.221256	-2.937014	6.102756	2.713911	2.590961	5.669900	-0.042788
405	2	1.456462	4.122774	7.867185	1.836040	5.398453	4.141952	-1.086868	7.479099
406	2	7.839272	4.800088	-0.674142	4.247410	1.766500	-1.431756	6.005330	1.095750
410	2	2.493564	4.567874	2.734342	2.778861	3.181299	4.985726	-0.603747	6.166437
411	2	2.692140	5.722122	2.561139	4.168389	-1.197133	0.263530	5.890418	2.063269
413	2	3.884818	5.553446	2.829431	2.726815	0.773205	-0.397732	6.556485	2.613357
415	2	6.220808	5.770025	0.226853	3.975522	0.862790	5.439558	5.739449	-1.086676
416	2	0.387202	2.829653	7.325511	0.994889	1.656022	4.404274	0.829771	7.020608
417	2	1.415268	5.566396	6.018053	-0.067283	6.165937	7.010492	2.855475	2.037356
418	2	6.001327	5.782778	-0.111106	6.872102	0.766510	2.821931	7.775589	1.152251
420	2	1.226618	3.653041	7.424842	3.499473	7.666967	4.536619	-1.826960	8.908548
421	2	6.401635	3.778115	-2.246349	5.258568	0.791897	0.056807	4.506698	1.661001
423	2	2.235570	0.911507	5.679402	2.321519	5.641088	3.987647	-0.085845	7.481059
427	2	0.367635	5.152968	6.254931	0.699489	5.553559	5.290956	-0.250958	5.663778
436	2	5.171243	7.221895	-3.528267	5.500051	1.176477	7.208878	6.429876	0.571099
441	2	6.278240	4.106186	0.725535	4.051650	2.010187	2.859499	6.003274	0.722722
445	2	4.986983	7.292185	-3.677272	8.208615	2.593187	2.651467	6.870897	4.149992
450	2	4.233566	6.497869	-4.864632	8.227913	0.955032	0.224038	7.117046	1.653401
455	2	3.206196	6.306185	0.674789	7.282681	-0.961996	4.956058	5.358851	0.834449
456	2	1.629669	2.935034	6.563620	2.753336	4.673247	6.823820	-2.580781	6.983737
462	2	2.642678	6.763925	-5.053134	4.818578	0.399016	5.815750	5.320875	0.126899
465	2	3.109731	6.724498	-0.218989	6.471531	0.628776	5.106596	7.060051	2.468527
466	2	3.534667	7.119422	-6.492385	7.354869	0.567069	4.978035	5.197905	2.539279
470	2	3.970308	4.293060	-3.085771	6.666446	-1.721064	-1.258883	7.332400	2.431280
474	2	-0.684166	2.629275	6.710094	1.380325	5.431346	4.743291	-1.637482	7.271940
475	2	7.421787	6.427866	-5.516362	6.962404	3.313777	6.427826	5.643934	2.129312
482	2	0.038924	-0.744333	6.438164	3.069474	4.358594	5.058681	-3.739353	9.498963
486	2	2.284614	5.276982	5.875290	0.783800	2.873488	6.994471	0.886392	7.071753
491	2	2.359725	5.693639	0.521474	5.703040	0.021480	4.083589	6.661219	0.056051
492	2	1.933419	4.349374	7.206054	-4.132705	7.569572	5.643758	1.483792	-0.169304
499	2	4.094131	5.146634	-0.277037	4.837640	-0.190750	0.561933	6.735250	-0.000979
501	2	3.762775	6.538299	0.230657	6.010460	1.815276	2.330921	5.206525	0.683628
502	2	2.001936	4.250656	7.999024	1.491448	2.981904	5.647210	1.790397	7.341429
505	2	3.213140	5.771135	0.637165	6.971738	1.985394	5.156908	6.416696	3.285465
507	2	1.800126	0.227423	4.985729	0.916506	3.895205	3.279031	3.005353	1.851331
508	2	-0.949031	2.434023	1.266851	7.982159	-0.957930	2.427715	4.246818	5.643472
509	2	1.063978	5.867258	5.677161	3.355166	4.419928	7.399344	-3.384281	7.770405
513	2	2.380424	8.029922	1.768295	5.772511	-0.792330	7.773945	7.504607	0.500679
514	2	3.499755	7.183458	-2.062100	7.641831	-0.282244	2.874923	4.903065	4.095551
518	2	3.868399	5.828241	-1.969648	5.381166	0.532502	1.783090	4.787792	1.107117
520	2	7.102468	4.114967	-7.288016	6.737574	2.579294	3.943495	4.148548	2.862988
521	2	1.386537	4.191821	8.650986	2.004588	5.917576	6.348535	-1.589907	6.993523
526	2	-1.388145	-3.828038	6.921971	0.319986	3.922395	1.648855	-0.718100	5.908793
527	2	2.209565	7.284037	0.056236	7.316746	0.488942	4.691722	4.908834	4.148427
528	2	4.257369	7.524979	0.319039	8.037917	0.276880	3.879728	7.233734	1.690337
532	2	2.756079	0.906367	5.704468	1.157413	6.560628	4.499673	-2.329640	5.811664
536	2	7.841320	3.837813	-3.264127	7.707495	2.002754	-0.991685	6.352069	2.801840
538	2	2.294037	7.767348	-0.809465	6.214093	1.896163	7.474803	4.756803	0.771066
542	2	1.377908	6.070187	7.420768	1.374729	3.732406	6.524493	-0.461776	6.709939
545	2	0.244180	1.677483	8.335578	1.085741	4.449380	7.669152	0.609043	7.284515
550	2	1.063928	5.159553	1.781278	6.594424	-1.237519	-0.495755	8.118916	3.013569
551	2	3.499587	6.897248	-4.565297	8.351021	1.597293	6.364668	6.207670	2.362945
554	2	6.808727	7.105549	0.136561	6.661101	2.464733	5.965640	4.522797	0.220192
556	2	3.545914	7.692604	-2.813173	6.129455	1.814386	2.335871	4.918724	0.684165
558	2	4.348928	8.838288	-1.688199	4.157677	1.722264	3.169940	4.974059	-0.269877
561	2	3.204743	5.871385	-1.589158	6.622044	0.982667	2.257919	5.948093	1.278939
565	2	-0.639492	2.421348	8.319979	1.375878	5.758168	5.422822	-0.894639	7.977932
567	2	1.059413	2.643697	7.868383	-1.329753	5.730183	4.684210	1.158876	5.077883
571	2	1.918823	6.446804	-2.128277	9.511157	1.349556	4.956429	4.746911	4.228578
576	2	-3.830005	2.132055	7.325974	-2.352423	1.386065	4.916208	1.199816	2.939717
577	2	1.502935	1.582426	5.432929	1.982245	2.372436	5.104117	2.523026	6.186549
583	2	4.175495	5.821247	1.509293	7.960992	3.900441	5.814081	4.007046	4.933806
586	2	6.677031	1.798981	1.549666	1.801748	8.157506	1.821720	-3.287132	6.714720
587	2	3.839579	5.949119	0.691357	2.876642	1.840760	3.247878	6.095983	-1.165125
590	2	-0.372364	1.996714	6.420617	4.249696	1.722509	5.832343	1.052599	7.861157
591	2	5.344417	4.188869	1.420854	6.944455	3.148719	3.410376	6.194557	5.225153
600	2	2.423489	7.175933	1.252474	7.712504	0.983209	6.288469	5.870471	1.837406
604	2	0.659338	-2.334518	7.209148	0.301701	5.883456	2.663535	0.623944	4.780681
606	2	3.132592	7.302527	-6.884159	6.284504	-0.803806	2.793686	3.319086	1.264015
612	2	1.353503	6.848697	0.796631	7.142478	-1.015194	5.073154	5.464959	1.516776
613	2	6.572904	5.672963	1.183561	6.349556	3.720070	4.965726	4.402645	0.493475
614	2	1.672815	5.049362	0.082956	8.936078	1.313333	4.181895	6.385311	3.581184
619	2	4.338509	6.645506	1.692821	5.241521	1.197177	5.700932	6.423504	2.627324
624	2	2.852457	4.760311	-0.926586	8.229426	0.128548	0.604087	6.323180	3.486645
626	2	2.522457	2.258812	7.075324	3.628719	6.330101	4.261528	-1.262983	7.009570
627	2	-0.568267	6.879426	-0.012370	7.780255	-2.410566	4.141411	4.844106	1.686687
628	2	6.303176	5.587725	-2.082265	5.977511	1.607314	0.028327	6.617365	0.305901
629	2	3.480220	6.183618	0.073741	6.020385	0.213928	2.437117	5.497828	3.036542
635	2	6.258644	4.169244	-3.050265	9.231479	0.717160	-1.971604	6.375009	2.746108
638	2	4.012260	6.676806	-2.172804	7.768879	3.186149	5.594552	5.948561	1.169647
639	2	6.735576	4.678174	-4.500232	6.899628	0.513660	-0.526479	6.170366	0.749074
644	2	2.085818	7.174903	-1.745027	9.253726	0.329345	5.102521	5.885074	2.972023
652	2	3.408545	6.772046	3.187338	2.961355	3.455698	6.792539	-3.157428	7.082197
654	2	3.450833	6.596155	-0.515039	6.772982	3.149548	5.995068	4.925644	2.829598
656	2	1.218078	4.393737	5.872807	0.598378	4.861611	7.421684	-0.222019	6.308997
657	2	4.079747	8.926089	-1.205289	4.531887	1.097739	5.763214	8.368857	-0.947087
659	2	0.688285	1.891711	7.703739	-0.599624	6.154813	4.361920	1.461786	5.432983
663	2	3.463092	6.195662	-5.023063	5.293831	0.334951	4.369285	4.711508	-0.465137
664	2	3.392957	5.552069	3.952741	7.331274	2.710335	4.938546	6.069906	4.273644
665	2	3.655906	7.041229	-1.883608	9.039723	-0.432006	4.090038	6.179084	3.124889
666	2	0.595608	6.221664	7.231542	2.724497	0.807676	7.025023	1.351362	6.736432
672	2	1.203410	2.706878	5.536841	4.430760	4.835352	7.263492	-0.183768	6.504334
673	2	5.390829	4.607247	-0.901081	6.459743	0.557766	-0.160328	4.965984	0.772581
678	2	2.938294	4.110215	5.953592	4.645115	7.069458	6.522259	0.320586	8.162399
688	2	1.228879	5.570804	6.653120	0.180554	2.028532	7.399054	1.882664	5.519231
689	2	2.673953	5.955348	-0.383391	6.388802	-0.623074	2.567590	5.002515	3.580291
690	2	2.768899	4.413630	4.766354	-1.048846	3.222076	6.057944	-0.196830	5.092898
692	2	2.615897	6.625714	2.583544	2.892410	-0.965564	3.771306	6.327915	-0.856309
693	2	2.747722	5.292316	1.771355	7.152053	-0.454932	0.784740	6.964126	0.991857
694	2	2.621133	2.562405	6.541178	2.423870	6.064904	5.938418	-1.258782	8.710785
697	2	2.343560	5.068751	8.422975	0.239749	8.214183	5.094373	-1.360664	6.087807
698	2	0.905699	1.837363	8.956226	0.125687	5.039385	6.665570	1.313275	6.321071
701	2	-0.123220	-0.635781	5.815347	-1.037749	4.890957	5.568318	-2.676967	5.421073
705	2	7.755573	5.164417	-5.576372	5.204475	2.451363	-0.895215	4.331364	-1.283246
707	2	-4.808305	5.314339	7.788202	3.202620	1.364775	5.354711	0.943117	6.652701
712	2	0.213861	0.961880	7.936395	1.640447	4.531011	6.365822	1.433039	7.425032
713	2	-1.390946	0.709352	7.714207	0.989358	2.725815	1.593120	1.090267	7.541650
714	2	3.719794	4.963842	0.758446	7.250580	-1.992562	0.059769	6.097985	2.872459
719	2	2.476013	5.721319	5.918102	1.135754	3.926661	6.125738	0.589304	6.370503
720	2	3.416139	6.368086	4.377826	3.613301	4.247764	6.753263	-2.092493	7.756670
722	2	0.851802	-0.938395	6.643025	1.229140	4.022396	3.162688	0.461837	6.619941
726	2	0.125699	1.914649	6.752204	1.983627	3.371776	3.883129	1.318344	1.996223
729	2	-1.553969	1.532375	6.784666	-0.537283	4.040924	5.911577	-1.961950	6.053331
731	2	5.880909	3.612084	-3.856642	5.652356	1.675245	-2.922329	4.842622	1.656803
732	2	5.462650	5.188102	-3.017853	7.757754	-0.584447	-1.168156	6.087194	3.923272
733	2	6.861144	5.860059	-6.276792	7.495751	1.519118	2.142363	5.744744	2.427904
734	2	6.796704	5.259997	-0.560248	6.349923	1.823504	2.612159	6.334129	1.082300
736	2	1.281124	1.748888	6.857168	0.010338	3.464135	4.239378	1.138653	3.436667
737	2	-0.820590	-0.312180	4.559048	6.556377	4.100681	4.222566	-3.200333	8.319248
739	2	6.544000	3.956957	-3.454944	6.422357	2.792251	3.956280	5.588731	1.369466
740	2	2.374934	5.044550	4.556748	4.366731	2.745654	5.855561	1.589352	6.090878
741	2	3.539263	6.873107	1.023455	4.201649	3.670500	7.072863	-4.380173	8.837510
744	2	0.411276	6.883822	-0.535477	7.476731	-0.668550	3.550072	4.105405	5.666374
753	2	5.163935	6.224942	-2.326832	5.097778	1.699697	2.003909	4.576032	0.725625
756	2	3.668790	6.661245	-0.803029	5.423913	0.759954	5.358094	5.441331	-0.530992
757	2	7.835430	5.156731	-1.260178	8.041751	2.103667	1.068118	6.352596	3.306033
767	2	0.227295	4.979134	4.851248	3.613778	3.213714	7.126543	-1.399906	8.350249
768	2	7.076323	6.164405	-5.350633	4.962578	3.350207	4.774156	5.393777	0.610825
770	2	2.591726	5.655774	0.538187	4.131605	-3.935235	5.280999	7.672320	-1.255702
777	2	2.640171	5.342479	5.512940	-1.000298	3.804039	6.624602	-0.471581	4.127692
778	2	3.164970	6.657683	-1.289944	7.232776	-0.749047	5.647201	7.244696	2.334293
779	2	5.622833	8.585598	-3.386197	6.127722	1.137172	5.736287	7.221477	3.738605
780	2	-0.112467	0.710703	5.338127	2.518046	0.986864	0.765853	0.343614	6.340893
781	2	0.656729	6.417460	6.875807	1.646948	6.843729	6.534535	-0.655352	7.052916
789	2	2.299936	5.435004	4.603686	0.713518	3.079232	6.842573	-2.190300	4.969170
790	2	4.704490	7.269342	-2.546433	5.035590	1.127164	2.756749	7.145601	-1.062233
798	2	7.278747	6.069490	-4.383731	7.708968	1.227915	6.041638	5.509492	2.304799
801	2	7.720995	6.247100	-5.084369	7.232347	2.443591	6.059477	5.981883	2.354622
803	2	3.261820	5.422025	-2.321715	7.456079	0.990324	2.134632	5.823823	1.605157
804	2	3.356582	2.931530	0.745109	8.413484	-0.266017	-0.594840	6.007092	2.300335
805	2	6.226206	4.804347	-3.170762	6.108541	1.399671	1.753607	7.193282	1.343781
807	2	8.601110	5.640689	-0.554851	3.756971	3.398839	5.036044	6.514175	-1.855569
809	2	1.391210	0.526585	6.296709	0.077303	4.155488	5.653318	-2.334055	5.900601
810	2	5.954629	5.234157	-3.050722	6.726313	1.077420	-1.237364	6.769348	3.726297
821	2	-1.101350	4.243277	6.549645	2.250623	3.922583	5.140865	-1.407700	8.358956
822	2	-0.844637	0.650127	6.481096	2.075893	3.594013	6.116311	2.620893	6.382499
831	2	0.314483	-3.462565	6.572667	3.699879	5.441594	2.265904	-0.053374	5.274713
834	2	1.303518	6.097991	-0.549726	6.722739	0.231106	5.146360	5.749278	0.460518
846	2	3.455056	6.335524	0.192667	7.585304	1.520547	1.623289	7.425851	3.345972
853	2	1.133608	5.437500	5.479469	3.964538	1.393932	6.020775	1.319120	6.472445
854	2	7.070858	3.697380	-5.456372	7.135263	2.352590	3.456193	5.963232	1.847797
855	2	-0.619136	-1.641021	6.967327	1.742929	4.817452	3.687555	-2.006357	5.061428
857	2	1.219890	6.310363	-1.161674	6.578995	1.100073	6.054214	3.310693	4.887954
859	2	-0.063233	3.756509	6.306490	1.008507	4.031373	5.857912	0.098712	6.494590
862	2	2.825664	7.495009	0.882682	6.184523	0.493527	6.559298	5.274465	3.954050
863	2	2.919484	4.977749	8.506121	1.831108	3.904722	7.237081	0.567550	7.942771
864	2	0.567366	-0.362103	6.211845	0.857190	4.356079	3.972587	-1.807709	6.651964
867	2	0.566937	-1.464378	4.563336	1.839675	2.659740	0.624813	-1.049125	6.930520
869	2	0.239732	6.393047	5.444866	0.287713	3.759515	7.590881	-2.452454	5.906571
873	2	3.276369	5.997170	2.019882	0.982859	3.305625	6.010660	-1.515872	6.396066
874	2	-1.653845	0.086790	6.431265	-0.559839	1.276772	2.038658	-0.188023	5.611270
877	2	1.491115	4.400974	5.976462	1.169246	7.486818	4.521017	1.607954	7.616009
878	2	0.384402	0.686894	1.800396	7.500967	6.100132	5.267923	-4.349185	8.224429
883	2	5.611296	6.131612	-0.471605	2.884805	0.300417	-0.180993	5.695443	1.950126
884	2	6.164475	4.940960	-2.810609	7.086444	0.152958	1.130456	5.110576	0.737152
885	2	4.136147	4.638185	7.067803	2.626701	9.150111	5.247069	-3.583913	6.757885
889	2	1.381560	3.516025	-3.399483	7.361073	-1.937196	2.430035	7.385688	0.960236
892	2	3.249976	6.215206	-1.140390	5.032128	2.031199	3.842026	5.364396	1.123613
895	2	1.948818	7.371408	0.404925	7.586376	0.281860	6.242971	4.539654	5.591774
900	2	1.395438	5.171669	-0.663645	4.695544	-0.808336	1.179031	5.647213	-0.494669
903	2	5.134767	5.193221	-3.568047	8.585191	1.718032	3.918305	7.912228	2.601726
922	2	2.171757	4.992184	7.320599	2.434842	5.121177	6.135150	-2.739316	8.110575
923	2	0.463677	3.181096	7.119154	0.644007	4.684825	7.740606	-0.202350	5.880166
930	2	4.565774	6.965017	-5.570104	9.615365	1.199183	6.419604	6.274298	3.622863
934	2	-0.705050	-0.358185	8.560200	2.097649	5.454001	5.581499	1.187803	8.410322
938	2	5.882260	4.528988	-1.763866	8.550175	2.110178	-1.404089	5.180186	2.649308
939	2	4.397907	5.920898	0.700902	7.074399	0.065303	-0.198675	6.925345	1.132707
942	2	5.547831	5.903759	-0.964911	5.990196	1.029102	4.476654	5.495050	-0.360897
943	2	5.315246	5.990602	1.463344	3.279809	1.255727	4.124613	6.431749	-1.735947
945	2	6.074927	9.286513	-2.520584	5.878624	1.374542	4.460307	4.122212	1.698535
950	2	7.085690	4.350068	-2.749944	6.316760	1.002382	2.326893	6.132881	-0.031278
952	2	0.960658	6.892871	2.254610	3.274199	-1.251811	2.033417	5.350045	1.427343
953	2	3.217326	6.948434	1.778299	5.343927	0.021665	5.675488	6.235639	0.335305
958	2	-0.092438	0.459123	6.795220	2.958991	3.238935	4.177726	-2.573982	6.506771
959	2	0.162286	5.387322	-0.658292	8.101815	-3.604757	4.227722	5.574228	2.853857
963	2	0.280732	6.563946	1.318961	6.660871	-2.971426	4.063839	6.003102	1.975429
964	2	2.913610	8.013906	-0.181948	6.211775	0.739276	6.546398	4.723436	4.331459
966	2	0.302729	3.354104	5.921551	-0.085764	0.877791	4.269191	-0.368946	6.325730
