182	1	2.428514	6.718987	3.866691	6.317497
183	1	6.332499	4.025251	-1.507996	5.366334
186	1	3.263836	6.763942	0.098923	5.624866
187	1	2.395290	6.142244	-1.823405	5.742838
189	1	5.981847	3.641214	1.741205	7.012374
190	1	3.159799	4.912203	5.967554	1.655400
191	1	2.600066	3.435526	6.366515	0.681759
192	1	3.165186	4.782771	0.774052	4.930508
193	1	0.347889	3.992552	7.356496	2.961776
194	1	3.052747	7.137125	-1.548267	6.543399
199	1	3.609932	6.055584	-0.741315	6.604510
200	1	7.903480	5.799137	-2.165330	6.502361
202	1	-1.715279	3.914532	5.690757	1.282736
204	1	0.214080	5.779122	7.288678	0.378078
206	1	6.855012	0.773364	-4.699278	9.510177
207	1	0.726178	2.666141	4.151572	0.408359
208	1	2.106955	2.709294	6.323889	-0.168540
209	1	1.528869	6.302454	4.410152	1.494703
212	1	2.597620	6.039065	-2.990168	4.458730
213	1	0.195077	5.476909	8.770761	-0.706133
215	1	-1.733041	3.761556	6.906732	-1.377458
216	1	-1.696301	2.601297	7.401036	-0.113145
217	1	8.367681	3.575724	-3.141180	7.252379
218	1	1.989437	4.961924	6.452113	1.858235
219	1	6.905042	1.006520	-3.921230	4.061073
221	1	-0.872256	6.262148	7.294089	3.943515
222	1	1.178870	1.301979	5.640554	-1.154308
224	1	-0.417788	2.517674	7.450574	-0.075241
226	1	1.249338	1.172007	8.783214	-1.100629
227	1	6.369502	4.863017	-3.808635	6.308894
228	1	2.984120	5.629346	0.046552	6.361086
231	1	4.851841	1.041834	-0.430002	8.453709
232	1	-1.733488	2.260527	8.298327	1.699356
237	1	0.500852	3.351574	6.877579	0.861450
238	1	5.747178	6.925339	-0.775787	5.324332
239	1	3.879039	3.601883	-1.761405	6.600510
242	1	3.652409	4.428594	-2.144636	6.530226
243	1	2.258039	2.906251	5.975403	3.294397
246	1	-2.888522	5.532012	5.423671	1.690820
249	1	2.834114	6.401529	-1.359044	6.131548
250	1	0.902285	6.467690	5.659777	-1.317990
252	1	7.631344	2.198417	-7.497059	6.195505
253	1	8.338830	3.794873	-1.599987	1.846548
254	1	1.995030	1.582628	9.087112	2.567949
257	1	3.888774	8.410308	-5.054772	6.887295
258	1	0.510982	-0.590362	5.196964	5.096475
260	1	-0.682343	2.392237	8.775682	0.860172
263	1	4.279738	6.578365	-2.882352	7.720466
265	1	1.674184	5.485434	-1.996090	7.697919
266	1	4.216848	7.293845	2.417917	-0.198808
267	1	-3.897375	4.721669	8.553377	-0.706394
269	1	2.658257	6.262745	0.251214	6.257297
270	1	0.232550	0.335524	6.727846	-3.288777
271	1	0.721406	0.606285	8.406206	3.910163
272	1	0.109529	2.235274	6.849954	1.455056
273	1	4.553025	9.076812	-1.502842	7.811279
274	1	-3.769662	1.893271	7.079053	-0.615101
275	1	0.367284	3.943766	2.782665	-0.098809
276	1	5.622150	5.864454	2.158537	5.593795
277	1	2.168975	0.122749	5.554647	-0.907091
278	1	0.480663	2.264118	8.564923	1.933667
279	1	-0.084253	5.871881	6.332963	-1.582030
282	1	3.340514	6.432716	-4.611257	6.775468
283	1	3.124943	5.698306	3.256491	1.002857
284	1	3.442940	6.679953	-2.441475	6.657966
286	1	4.330862	6.422360	-3.093933	9.506976
287	1	7.518553	4.869321	-4.757475	7.181563
289	1	4.423735	6.067203	-6.043392	4.295259
292	1	-1.442652	3.066279	6.143742	0.501883
293	1	-1.200004	5.350480	6.074111	4.309427
295	1	-0.372385	0.583164	7.689856	0.173360
296	1	-2.472787	2.469645	6.776403	-1.576076
297	1	0.832336	4.764164	7.781424	1.572040
298	1	1.027928	3.023768	7.064699	-1.307356
299	1	-2.307391	1.428682	7.731912	-1.576228
300	1	3.422236	3.557661	2.836188	0.551756
301	1	1.985528	1.771463	7.785138	2.759257
303	1	-4.283486	2.606588	3.319551	5.782670
304	1	3.697359	5.778824	-2.013381	4.967112
305	1	4.128299	5.688328	-1.829219	7.209004
307	1	0.482217	4.766043	3.217718	4.252915
310	1	1.474851	5.940153	7.219846	-0.983748
311	1	-0.992782	-1.077552	8.155135	-0.022532
312	1	0.567916	-0.633035	6.672181	-3.847614
313	1	0.357788	1.447606	9.261237	0.269117
314	1	7.893527	4.294648	-0.940162	7.140862
316	1	0.769624	3.889443	6.198975	5.742261
318	1	0.341569	5.705169	7.673297	2.162703
319	1	0.789575	6.021673	6.063395	-0.230022
320	1	3.448614	5.798288	-5.434203	8.202861
321	1	4.386530	5.953034	2.625684	3.716885
323	1	1.159147	5.751144	6.339705	2.685681
324	1	4.410900	8.188945	-0.005078	5.028719
325	1	5.179447	1.623189	0.676747	6.178939
327	1	3.609940	5.689849	-3.478501	6.802929
328	1	7.014439	3.612390	-0.933955	9.000068
329	1	-1.470480	5.750638	7.403621	-0.394258
330	1	0.260828	4.124249	8.488091	0.271122
331	1	3.191148	4.493256	4.603798	3.867821
333	1	6.377597	5.669971	-0.345654	5.248196
334	1	-0.762064	5.385022	1.327539	5.704252
335	1	3.747197	6.347997	-5.414826	8.110327
336	1	4.239155	6.564548	-4.512775	8.204821
337	1	4.875087	6.570295	0.414726	6.555846
338	1	1.655920	0.997777	7.407982	0.660239
339	1	-1.260560	3.770759	8.591446	-0.489892
340	1	4.729026	5.693168	-3.857875	6.684752
341	1	2.822989	2.646092	5.074722	-3.280171
342	1	5.717060	5.414450	-3.435426	7.962550
345	1	1.217537	3.596411	6.770304	0.378896
346	1	4.404971	6.470097	-2.757568	5.313526
348	1	4.667181	3.432540	-3.776990	6.238097
349	1	-3.801575	-1.203405	6.631887	2.704582
350	1	5.880186	5.027732	-6.689697	7.643295
351	1	4.377237	3.707070	-9.559566	6.358943
353	1	7.371689	5.846904	-1.924598	4.657508
354	1	4.759022	4.391192	0.200499	6.711821
355	1	6.127658	5.566813	-1.566119	6.655997
357	1	-4.938465	0.850354	5.665620	2.402248
358	1	1.709857	4.919060	6.249882	1.279152
359	1	2.008294	2.684298	5.648613	0.038455
360	1	2.757002	7.104487	-2.205341	6.226745
361	1	6.968435	5.938514	4.428262	-0.283874
362	1	6.987385	6.406421	-3.738538	7.591310
363	1	0.876129	-0.589937	-0.250735	6.586857
365	1	2.929045	5.460602	-3.634669	7.482564
366	1	1.936804	2.698052	7.956297	-2.672942
368	1	-0.625228	1.919294	6.905057	-2.308103
369	1	2.803898	6.199415	6.179918	0.958340
370	1	1.263134	5.097218	7.146959	-0.454988
373	1	1.857805	5.820804	6.000611	-1.090648
374	1	2.478600	5.285654	-0.539589	5.989221
376	1	0.064217	2.422494	7.322546	-1.642311
377	1	-1.974572	2.201324	6.888490	2.772048
378	1	4.547728	5.775221	3.453204	1.451928
379	1	3.771972	5.696582	1.131822	4.249587
382	1	4.100357	6.370614	-2.801005	6.739770
385	1	-0.643394	2.945850	7.163925	-1.076553
386	1	2.267985	5.297433	-0.567849	7.541689
388	1	0.608029	5.785386	6.953500	3.153532
389	1	5.141528	6.396403	-2.172758	6.484050
391	1	1.668763	4.513313	6.660435	0.849013
392	1	1.212127	-2.126757	7.085279	3.238597
393	1	2.789048	3.287602	6.777365	-2.295127
394	1	-0.407756	2.921801	6.510026	0.422405
397	1	1.984269	7.339486	1.217754	8.628867
398	1	2.109803	0.879396	0.332839	6.261221
399	1	4.643645	6.825155	-2.261774	5.962405
400	1	4.166878	5.047332	-0.310332	9.265979
402	1	2.476894	5.200810	6.966410	-0.336574
403	1	5.543785	6.170287	-3.639964	7.891988
404	1	1.091852	1.934301	6.535924	0.041540
407	1	1.433944	6.303892	0.379570	7.965070
408	1	3.940244	6.068885	-4.273918	3.846171
412	1	5.892885	5.156383	-1.068572	0.806691
414	1	-4.961689	1.391445	9.094222	0.459447
419	1	0.737505	3.757824	3.376254	5.668048
422	1	-1.098491	-5.248226	6.461308	-0.347895
424	1	-0.279438	2.770998	7.131592	-0.971238
425	1	2.483117	6.391162	-3.466911	6.815834
426	1	-0.051795	-1.822306	7.455581	0.236610
428	1	5.196204	2.564231	-3.872984	6.753384
429	1	0.038805	1.073413	6.757233	3.273262
430	1	-4.155434	1.655000	7.973993	2.419012
431	1	3.151888	6.507679	-1.726124	7.525430
432	1	3.386870	7.321509	-0.874173	7.674484
433	1	2.860488	5.919269	0.544430	5.452716
434	1	-1.450534	0.364548	6.559540	2.479609
435	1	2.895200	5.036288	-4.471920	9.360797
437	1	7.013180	5.435359	-5.026525	3.801362
438	1	2.299262	5.448554	6.242698	1.076605
439	1	4.619186	5.965422	-2.737685	7.499344
442	1	-0.450579	4.981697	7.640041	2.251539
443	1	-0.647214	5.960386	6.579983	0.952591
444	1	-0.594706	0.700343	5.855191	-3.208353
446	1	0.812289	4.627782	-1.092521	7.443842
447	1	7.244394	7.122469	-3.190724	7.228938
448	1	2.690918	4.320758	-1.493726	6.541277
449	1	7.330015	5.792595	-4.543888	6.300276
451	1	6.584697	6.271616	-3.749731	6.829627
452	1	3.856566	6.250509	0.254957	6.148379
453	1	2.546984	5.927510	-3.522033	6.476340
454	1	2.864831	5.780616	-1.430646	7.083540
457	1	4.076984	8.137815	-5.165333	7.799343
458	1	-0.222465	4.721634	7.550194	-0.637269
459	1	0.802630	3.186489	7.046936	0.148413
460	1	8.649076	3.958548	-3.786585	6.837547
461	1	-2.579630	2.580809	6.294965	0.633067
463	1	2.142406	6.048140	-3.679347	5.849901
464	1	-4.672058	2.850314	8.585289	4.747634
467	1	6.081680	5.750019	-5.704408	7.602466
468	1	1.196739	2.786060	6.469894	0.327170
469	1	5.667567	6.756928	-3.958433	7.788800
471	1	-1.389559	0.648554	7.643696	2.767993
472	1	6.464637	5.045044	-3.781872	6.149842
473	1	-0.284903	1.647764	7.372551	2.215447
476	1	3.242569	5.793263	-4.373428	6.105249
477	1	3.803843	5.854147	3.849382	4.194087
478	1	2.779445	4.959257	5.709940	0.544574
479	1	4.146168	6.036742	-1.222295	3.231720
480	1	2.409828	3.953874	2.727705	2.920175
481	1	0.674954	1.776443	5.213499	1.689942
483	1	2.004647	4.348086	5.513815	-0.146355
484	1	4.263932	2.976872	-6.131576	7.587363
485	1	-2.161362	1.838676	7.206774	0.888400
487	1	2.287115	3.550038	6.419877	-0.901532
488	1	-2.994250	8.957456	8.133677	1.014008
489	1	0.922953	3.492394	5.310982	1.198177
490	1	1.012074	1.365317	5.729446	-1.265289
493	1	-0.046373	2.945422	6.585239	1.024097
494	1	6.450522	3.778708	-3.856259	7.611563
495	1	-1.986672	5.928498	7.464769	2.352568
496	1	2.360141	2.153187	9.076517	-1.249343
497	1	-2.856352	-0.284936	5.931256	2.292113
498	1	1.293769	2.785278	8.184988	-0.396568
500	1	-2.679377	3.414473	2.168454	8.519871
503	1	3.286421	6.237237	-2.012335	6.007167
504	1	1.299369	4.360556	9.644493	1.627586
506	1	0.575240	1.647616	6.696097	-0.680604
510	1	-0.174607	1.444290	7.995734	3.002220
511	1	4.529065	6.399926	-5.558628	7.200775
512	1	5.648380	5.610230	-3.786810	7.856142
515	1	3.988690	6.838845	3.345821	3.999723
516	1	0.383163	2.886850	5.769525	-1.253600
517	1	0.781896	6.451587	6.877757	2.103679
519	1	1.218431	2.153305	8.566778	0.066641
522	1	2.088485	5.530409	-0.080143	6.195802
523	1	4.175471	7.248482	-0.477874	6.765681
524	1	4.441104	4.558552	-3.087464	7.402590
525	1	-0.828111	0.675043	6.017413	-0.357263
529	1	2.240932	3.769232	-1.873961	9.429397
530	1	7.176991	3.280896	-5.607302	5.865413
531	1	6.591945	2.368355	-4.125993	5.966537
533	1	1.493646	4.680274	6.297671	3.073470
534	1	3.821855	7.373485	-0.115893	6.924901
537	1	1.475842	4.404939	9.053548	-1.489587
539	1	3.797103	8.346664	-5.447213	7.256201
540	1	1.029132	2.432197	7.435322	-3.771270
541	1	-1.128056	2.918999	5.226013	-0.657699
543	1	4.217562	5.645780	-4.933568	6.757347
544	1	3.873669	6.997263	-4.887263	8.268577
546	1	2.748300	4.942713	4.638376	-1.253634
547	1	-0.211221	0.458202	7.000464	0.079548
548	1	0.317051	2.210777	-0.444927	7.867866
549	1	3.316579	5.203392	-0.991029	6.710459
552	1	2.739625	7.352865	-0.376708	7.210363
553	1	2.242257	6.115780	7.574209	-0.287466
555	1	5.849866	5.314287	-4.348422	6.569599
557	1	2.347864	2.926207	7.980175	2.979269
559	1	6.754178	5.352561	-7.917457	7.063218
560	1	-3.289968	0.921401	5.357947	2.758943
562	1	3.241555	5.332470	-0.988712	7.287090
563	1	4.099707	5.425781	-2.210967	7.028405
564	1	-1.212753	-1.704528	6.734773	0.144708
566	1	-0.389189	0.127238	6.237678	1.118655
568	1	1.867545	5.678596	6.564950	-2.987225
569	1	3.930982	5.443290	-2.985824	6.558407
570	1	0.272473	3.356479	7.763173	-4.483931
572	1	0.960994	1.216362	6.291970	0.607889
573	1	2.817625	6.264128	4.324411	5.844433
574	1	-1.161895	3.590934	5.219338	-0.166119
575	1	0.028666	0.709241	5.555700	-1.871002
578	1	-2.034499	4.145840	7.943405	0.145613
579	1	-2.354208	-0.727360	6.067488	-4.120128
581	1	4.103610	6.573898	1.596797	2.783180
582	1	-6.250678	4.201252	6.222376	-2.130183
584	1	1.557097	2.627806	5.829963	0.569424
585	1	1.489920	0.881866	1.170564	4.218712
588	1	4.530030	7.843855	-3.392356	8.952455
589	1	3.877939	7.168282	2.045912	9.511632
592	1	0.831103	5.438614	3.944550	1.347941
593	1	5.542560	5.141057	-2.904922	8.505839
594	1	1.134059	2.515772	6.507041	-1.518904
595	1	0.586096	6.945414	7.323050	-2.672356
596	1	-2.720414	3.896435	8.748758	2.109956
597	1	2.964037	5.524232	-2.495987	7.396161
598	1	3.839590	5.924544	-5.113904	7.367653
599	1	0.336528	5.409703	7.416809	2.720594
601	1	1.102694	3.749747	7.230865	0.429808
602	1	2.736832	4.727836	6.382268	-2.610233
603	1	0.920533	-1.804002	6.791901	-1.535693
605	1	1.843927	5.674187	3.920370	1.058358
607	1	4.040284	6.737899	-1.855453	6.832714
608	1	-3.534200	3.853634	5.227785	-1.464236
609	1	8.395213	6.050729	-1.108399	7.046156
610	1	0.441685	5.065756	6.091901	3.623770
611	1	0.963611	5.975693	3.676504	-0.504269
615	1	1.017990	1.287976	7.710985	1.096958
616	1	2.229975	2.858306	6.740894	-2.517899
617	1	0.791089	2.497423	7.207710	1.874819
618	1	1.063939	4.676391	7.169729	-1.297413
620	1	4.617590	6.472242	-0.959831	5.752138
621	1	1.132044	5.215424	6.479948	0.267621
622	1	0.984110	4.879421	-0.276016	8.922475
623	1	6.570667	5.569381	-2.544990	5.946911
625	1	3.973502	5.325325	-2.883502	7.834093
630	1	7.875621	5.915385	1.351734	5.572847
631	1	-1.435635	3.900182	4.177906	7.695016
632	1	1.956080	5.469971	0.211586	7.669004
633	1	4.107408	6.443633	-7.822934	4.637497
634	1	2.603913	4.575871	-5.077368	5.972152
636	1	-3.129973	5.575344	8.167279	-3.830761
637	1	3.512010	6.518473	-4.574285	7.598150
640	1	-0.775157	5.530048	6.967894	2.835552
641	1	0.302300	5.546823	5.900697	3.680073
642	1	6.904937	3.437378	1.424608	7.373910
645	1	1.372291	4.644702	-4.736338	6.955373
646	1	0.308402	2.017963	8.968086	0.561065
647	1	1.869076	6.566650	2.600473	5.241041
648	1	2.030618	1.661474	5.291236	-3.219261
649	1	0.985846	5.758818	5.095792	0.809170
650	1	-1.255526	6.375609	5.289530	3.970228
651	1	1.533891	8.301030	-3.752513	8.941226
653	1	0.527030	4.877678	7.420583	-2.283092
655	1	3.805232	7.713061	-4.194582	8.520528
658	1	-2.933311	5.733702	5.997947	-1.149437
660	1	-0.376206	4.913619	1.852147	6.124467
661	1	2.025938	3.810447	7.071131	-0.179370
662	1	6.855685	6.110178	-1.309962	4.418083
668	1	-3.388460	-0.530792	7.935430	-2.534728
669	1	3.344222	6.137463	-2.632499	6.737723
671	1	-1.876573	3.160818	3.151105	7.999294
674	1	9.418132	3.734852	-4.519675	8.051102
675	1	2.815616	2.962360	4.056170	0.225207
676	1	4.713189	8.528458	-4.839404	7.192867
677	1	0.298393	4.223181	4.661325	2.425810
679	1	1.001157	4.732477	5.985696	0.335164
680	1	7.514459	5.210125	-4.307049	6.325135
681	1	3.202084	6.179229	-1.573139	2.972572
682	1	4.714761	6.151673	2.521655	4.573495
683	1	2.572957	5.618772	-6.693842	6.243697
684	1	1.411551	3.867746	7.471974	1.547597
685	1	1.266994	7.128284	-0.123722	7.525186
686	1	5.572961	5.914473	-3.280273	6.966783
687	1	6.561127	5.492015	0.289732	5.475995
691	1	-3.009869	2.634973	7.155794	0.173430
695	1	2.008114	4.946712	7.644014	-0.235959
696	1	2.636204	3.572217	8.561757	-0.078729
699	1	4.516402	4.491767	-8.063423	6.679780
700	1	-7.096381	3.028832	7.745860	2.067968
702	1	4.311618	6.154229	5.807954	-2.219245
703	1	0.398089	1.743947	7.583479	-3.545883
704	1	0.773941	4.493055	6.819989	-1.999872
706	1	6.794544	6.051385	-2.499983	8.193948
708	1	-0.089239	1.386700	4.175001	0.969088
709	1	5.154055	4.982285	-5.658737	6.775548
710	1	2.905934	6.810216	-2.703500	8.623530
711	1	7.848370	5.725786	-4.245688	7.365390
715	1	0.282460	1.165413	7.863517	-2.647314
716	1	4.023490	5.988696	1.820200	8.304031
717	1	2.104107	4.144621	6.957931	1.587245
718	1	0.222896	3.985259	9.215147	0.289552
721	1	2.328637	7.280127	-0.679570	7.779460
723	1	0.684161	1.978362	3.951534	1.866044
724	1	-2.461272	3.005405	8.869911	1.611088
725	1	1.892996	5.375659	6.693558	-3.795166
727	1	3.561445	3.198295	7.930951	-1.518332
728	1	6.820455	4.794364	-4.130168	7.178105
730	1	7.823960	4.471749	-5.360289	9.817951
735	1	-0.157967	4.004509	7.352551	-3.488087
738	1	2.418386	3.403087	6.548502	3.235798
742	1	2.090363	4.215470	7.118186	1.846707
743	1	1.846055	3.863232	6.735702	2.568392
745	1	7.810130	3.912184	-1.425657	5.176482
746	1	5.960670	6.127510	2.267985	1.735704
747	1	3.748927	2.932760	-5.028077	6.613873
748	1	1.435700	2.292826	6.543943	2.083036
749	1	-0.231070	2.194005	4.824291	-0.114912
751	1	-2.207209	5.217172	6.490755	-0.273399
752	1	2.930616	4.888954	-3.116261	8.617239
754	1	-2.924383	2.270472	7.219797	1.253833
755	1	2.789774	6.882091	0.076403	2.143719
758	1	0.822415	2.178522	5.954576	3.722172
759	1	-2.607952	3.086211	7.572855	-0.147922
760	1	0.186332	4.106589	8.074981	2.307795
761	1	5.304087	4.687418	-2.059711	7.947778
762	1	3.743551	6.576412	-1.162379	4.537176
763	1	1.172939	4.683432	7.771402	0.708185
764	1	3.230679	6.648298	1.462672	6.430688
765	1	0.860327	4.803465	7.913682	4.907542
766	1	3.450849	5.179457	-5.737775	6.361677
769	1	4.380383	5.989275	-5.977137	7.223497
771	1	-0.532567	-0.301811	6.571821	-0.476839
772	1	6.695990	6.158817	-4.473618	8.403478
773	1	3.865057	7.293662	2.201580	0.992427
774	1	1.834988	5.239695	-4.705880	7.333806
775	1	1.965547	4.495311	5.973599	2.319652
776	1	1.052110	2.945083	1.321308	6.831374
782	1	0.018103	0.420563	6.744285	-3.154274
783	1	7.505345	2.985454	0.327253	6.494620
784	1	-0.890983	2.698103	6.370156	3.121350
785	1	-1.183148	3.516490	-0.377065	6.555806
786	1	3.063438	7.012326	-0.849472	6.854644
787	1	6.958068	4.953363	-2.592870	5.638664
788	1	2.106924	5.740683	-0.354312	7.347250
791	1	-3.194664	2.972795	6.429939	1.474121
792	1	4.645835	6.668978	-4.475911	7.564677
793	1	-1.267932	3.013670	5.006913	3.372294
794	1	1.844459	2.334737	5.767434	-0.383125
795	1	5.059002	6.041629	-5.933880	7.381675
796	1	-0.700729	5.233032	8.365919	-0.986628
797	1	-0.104443	6.979288	1.272420	6.424119
799	1	0.730001	4.876311	6.387530	-1.887933
800	1	1.295107	6.777810	-0.022680	8.108700
802	1	-0.010852	4.288337	6.219667	2.227786
806	1	1.052655	3.096504	6.688258	4.028060
808	1	8.079821	2.004956	-5.109255	6.650020
811	1	2.272159	5.164436	-2.896645	8.041626
812	1	6.773786	5.626233	-3.711805	6.369172
813	1	1.269848	6.360084	5.541209	-2.070972
814	1	0.475192	4.656798	5.962651	5.297669
816	1	5.857517	4.924799	-1.560179	3.329837
817	1	4.700869	6.921270	0.052403	6.950462
818	1	-0.110687	1.009757	5.493524	1.289921
819	1	3.564663	6.443030	-3.724544	6.478978
820	1	3.804464	8.563085	-1.567874	8.980277
823	1	3.414257	6.379890	-4.159582	7.427301
824	1	3.950488	4.522692	6.396700	0.635325
825	1	-1.239084	5.828513	6.332745	-3.371374
826	1	3.503547	5.567847	4.853638	-4.121520
827	1	-1.206696	3.068711	5.819280	-0.810220
828	1	6.887491	4.436151	1.314953	-3.290659
829	1	-2.074135	3.163225	6.179382	0.769711
830	1	3.736576	5.509047	-1.361304	8.338798
832	1	7.798483	3.404678	-2.274810	6.879459
833	1	2.171797	6.128350	0.974808	7.475547
835	1	4.165285	5.485618	-0.362706	7.457140
836	1	1.662310	2.916310	8.421918	-1.634524
837	1	2.654394	6.760967	0.560758	8.954445
838	1	-0.253948	4.221431	7.635241	0.415068
839	1	7.343686	3.712991	-4.058967	8.058589
840	1	5.637961	2.316945	3.670874	2.801484
841	1	-0.798261	-1.657408	7.837766	0.091949
842	1	4.231164	6.393500	-1.257478	4.726192
843	1	2.897685	4.375317	1.107167	8.212659
844	1	5.824336	4.064344	0.435690	5.400094
