168	3	0.138982	-1.793187	6.648627	3.802799	-5.717918	1.305422	1.967525	-7.303710	6.857270	-3.953741	6.695261	5.477969
171	3	6.937485	-7.759960	7.155114	7.329573	-3.477501	0.702827	-2.069975	0.737731	6.937485	-4.693925	1.419606	7.329573
173	3	-0.715277	-8.456974	6.889142	7.898701	-5.294436	4.179124	3.397448	2.913692	5.352007	-13.899492	6.889142	7.898701
175	3	2.213803	2.281684	-7.500445	-6.394986	6.775451	-4.233246	-0.321845	4.418480	-4.126989	2.284273	-7.500550	-6.394986
182	3	6.772291	-7.190024	6.800126	7.473424	-2.773782	1.037959	3.134924	-1.562179	-5.091641	1.782905	-3.442724	-2.329757
195	3	0.312427	-7.352521	7.944378	8.997595	-4.326548	1.879757	2.762339	4.061858	5.950499	-10.241545	7.944379	8.997595
196	3	-5.708870	4.761062	-4.162831	3.029323	6.805927	-6.316118	7.933516	6.797780	6.805927	-5.755877	1.685934	6.791447
200	3	-4.757459	8.944600	-2.919765	2.487961	-4.572559	4.726229	-2.916122	-2.913908	5.950054	-4.368472	7.741511	8.753402
202	3	9.268185	-12.826775	7.235890	-0.122336	9.268185	-9.770838	7.235890	6.297247	-2.156748	3.273168	0.387587	-6.329358
203	3	-6.137127	0.562166	2.100953	0.865184	-0.964886	-3.618684	5.613892	5.791360	5.295590	-8.462305	5.613940	5.791361
223	3	-0.541184	3.888675	-4.553611	3.063545	8.771099	-4.506179	-0.459083	6.833752	8.821580	-7.733082	5.792307	6.900300
229	3	7.133469	-11.782867	6.185445	5.843116	4.897169	1.791042	-6.149744	4.190143	0.522997	4.162757	-6.197458	2.346362
230	3	-0.871281	4.338042	2.587315	-0.157115	5.075521	-8.334490	6.795384	7.839541	-0.871300	4.514604	-2.658303	-0.178191
232	3	-3.904127	2.174217	-2.825998	-4.497141	-1.533839	1.258756	4.424349	-3.674468	7.895297	-7.470590	7.047508	-0.721284
240	3	7.387245	-4.144310	-2.320583	1.683002	-2.521113	3.104839	-3.546609	-4.231214	7.388033	-11.354441	4.119402	7.238125
242	3	6.471561	-15.426877	7.274432	0.596726	1.197743	-10.728748	7.274432	0.596725	6.470622	-9.906904	7.274432	6.827091
243	3	-0.011907	-9.005598	7.172220	8.259049	6.517941	-9.782416	7.172220	8.259824	-6.352839	5.313368	-5.399983	4.097294
244	3	7.283564	-15.091929	6.229667	-0.393282	-1.165484	1.049309	-2.944475	-3.047791	7.283560	-9.153566	6.229638	5.411047
247	3	1.277463	3.533363	-1.940322	-5.748936	6.791459	-8.858820	5.883772	5.895807	6.791459	-10.225961	5.883795	-0.093253
248	3	-3.932879	4.601224	-6.208321	-4.201625	6.513046	-0.093512	-4.049595	4.228400	7.491598	-2.846863	-1.291837	-0.176685
254	3	7.877303	-5.383340	0.576627	5.893063	1.346920	2.518590	-4.693395	1.528234	7.877382	-6.872088	6.678359	5.893071
255	3	-1.040461	0.866203	-2.661386	-0.360486	7.534507	-9.085960	5.754142	7.396357	7.534504	-3.460142	5.681915	7.277631
256	3	1.434612	-7.360267	5.709618	-0.269260	7.660962	-6.254425	5.709198	5.446632	7.701440	-12.747934	5.709733	-0.269260
257	3	6.104185	0.273934	-1.130400	2.053203	7.555337	-7.730425	6.066980	7.355017	-2.494187	4.360890	-6.066320	0.500087
262	3	-4.241831	5.608524	-2.703492	4.044588	6.429344	-7.875721	8.434353	6.675291	-1.798380	1.916773	-2.645118	2.206305
273	3	-3.300816	3.671900	-4.726973	-6.542181	6.666330	-7.180707	-0.138176	-3.592480	6.819622	-9.575372	5.332474	-3.592480
278	3	9.298130	-12.391614	7.027608	0.697846	9.298130	-10.097648	7.027608	6.721144	0.329946	1.519881	-4.261578	-3.063318
280	3	6.489190	-1.261602	-4.132697	6.316640	2.085877	-6.594137	0.213055	1.025235	6.926854	-6.914500	0.213324	1.025235
281	3	1.236237	2.177241	-5.482327	3.191909	7.815698	0.903013	-5.206637	4.292641	9.044883	-8.776638	6.484154	6.472402
285	3	6.843535	-5.126290	6.523141	5.589993	-3.445138	1.818996	-0.159863	-3.306700	-3.413849	-0.196001	5.616609	3.108708
289	3	-4.361368	5.088820	-4.452825	-5.172840	7.703524	-12.181703	6.419892	-0.447902	7.703515	-9.854973	6.419888	5.772182
291	3	4.567379	-8.172966	5.768564	-2.286763	-8.076555	2.720863	-3.305744	-6.962458	-1.451240	-6.128404	5.768564	-2.822614
292	3	-3.726815	0.963567	-3.916163	0.049743	7.733976	-9.169484	7.118352	5.751061	7.733932	-7.781136	0.910594	5.751060
295	3	8.920990	-5.949252	6.295324	2.071932	-2.643632	4.869931	-4.063249	-0.268994	8.918118	-3.947125	6.295291	5.717057
298	3	-4.851559	4.489095	-3.222606	-8.930896	5.591543	-10.400716	6.577661	-2.491666	-4.840627	1.366776	4.936125	-8.299319
302	3	-5.640055	0.905933	1.530476	-0.501832	-6.093156	1.052000	7.001989	4.760902	-2.754157	-9.807658	8.377461	0.878741
303	3	7.761498	-10.945550	6.891158	1.029027	-2.179364	1.855346	-3.288290	-5.013663	7.761498	-7.879645	6.891158	6.897522
305	3	5.796228	-9.482628	6.610843	6.828881	-3.421393	3.195207	-5.420399	-4.170075	-1.071459	0.216867	4.717122	0.170862
306	3	-6.950656	2.588132	-5.583546	0.566527	5.419649	-12.115130	5.948021	7.419181	5.419644	-5.626689	0.885066	7.372199
307	3	7.019806	-9.235413	8.250879	7.973865	-0.345206	1.128177	0.418523	-0.863561	5.986884	1.724633	-0.371562	3.453747
308	3	5.788338	-7.525088	6.965721	6.774471	-2.151026	2.081539	-2.663428	3.385819	-1.123176	0.305070	5.783942	4.123660
309	3	-3.725437	-1.578133	7.562946	6.185402	-1.653704	-5.406625	7.658907	7.710853	-4.663462	-0.389114	1.078449	2.066704
310	3	-1.211175	5.880852	-4.051324	-0.432145	6.191587	-9.687924	6.947120	7.096153	6.188237	-3.416320	0.934474	7.096145
314	3	-4.059310	1.045083	5.615102	1.595366	-4.059313	1.928472	0.784262	-5.127233	6.583401	-7.142720	6.238268	6.304025
334	3	-5.008856	2.093609	2.899436	2.626777	-5.036479	2.128629	-3.198828	2.594474	4.574573	-6.308718	9.367891	6.402059
337	3	8.073537	-11.386112	5.709059	4.910022	7.191387	-0.681579	-2.548092	3.726223	-0.156065	3.837954	-2.556619	-6.000770
338	3	7.583652	-17.841011	6.283212	0.038539	7.583652	-13.556155	6.283212	5.048493	-2.954338	-1.038665	5.968806	4.994957
339	3	-6.258853	1.711435	-0.574379	2.452893	6.632339	-9.008091	9.057362	6.404219	0.148675	-2.062659	7.632812	6.195644
340	3	7.580047	-4.913428	-1.020699	6.391665	-1.353699	2.407422	-4.900647	-4.204357	7.580711	-6.334355	4.680950	6.391665
343	3	-3.611322	4.548698	-1.733029	-4.826849	6.633321	-3.916892	7.094793	5.150327	5.852229	0.399455	1.310102	-1.427883
352	3	7.212793	-5.614431	7.743846	6.494539	-2.895074	5.390824	3.861477	2.009694	-2.895074	6.152290	-0.343387	2.009694
359	3	6.867568	-11.748233	6.199448	-0.950021	-2.378207	0.870854	-2.481861	-6.877567	6.867568	-5.715058	6.199448	5.407295
367	3	-0.520389	-0.690175	5.197537	3.029946	6.679485	-4.181678	5.420973	6.264219	5.861377	-0.787461	5.224052	3.659374
368	3	6.608734	-12.683664	8.714446	0.271913	6.608734	-10.302621	8.714446	6.531278	-1.402474	1.531133	-1.754957	-2.490141
370	3	-3.528587	1.901492	-9.020784	-3.791202	6.473688	-12.644838	3.126501	0.857029	6.473688	-9.478463	3.125347	6.612205
381	3	-5.957463	2.627486	-3.343301	-5.536330	-3.158960	-7.134779	7.932128	-0.337458	-3.163575	-3.954629	7.932024	5.638018
391	3	-2.933182	0.072610	-2.213232	-3.568823	6.174256	-6.665032	-1.741509	7.262262	6.288487	-12.131887	4.480788	7.276616
392	3	7.836411	-13.473428	5.953244	-2.692486	-4.394842	2.380966	-4.679898	-7.775150	7.836411	-8.281630	1.593037	-2.692486
393	3	2.967496	2.358806	-6.754099	-3.113671	-2.891792	2.679838	-6.895820	-3.120056	6.382532	-4.930082	4.844128	6.744224
398	3	-1.549705	-6.164086	7.109339	6.358028	-2.613058	0.279848	1.966876	-1.855792	-2.614768	0.280980	-1.677402	-1.861005
399	3	6.328437	-7.034252	-1.700963	-0.123762	-3.293700	0.381979	-4.266536	-0.648835	6.328437	-6.911622	-1.700964	4.594131
414	3	-3.871848	4.290803	-6.081679	0.634847	7.410006	-3.719157	-0.469807	7.997362	7.410033	-10.264616	6.031197	7.997362
417	3	-7.118219	5.839765	-4.285423	1.014959	-7.118210	5.794467	-4.285423	-4.903908	5.708239	-9.909790	5.724683	7.615874
420	3	6.152976	-4.770135	-0.161350	6.909371	5.914209	-1.172478	-0.162666	4.410549	6.152988	-10.779981	5.788962	6.909373
424	3	0.679571	-2.070663	-2.920187	6.347641	-3.372734	2.571282	-2.944889	0.296492	6.378802	-6.337061	-2.920169	6.348570
427	3	-1.465043	1.326472	-1.962475	-2.148263	6.560326	-8.730804	7.143485	6.322321	0.087811	-0.274251	7.010493	6.068470
434	3	-5.334313	6.114213	-4.406133	4.507257	5.905499	-9.426815	7.674213	9.314772	5.895329	-3.821806	-3.191139	9.314392
435	3	6.768616	-10.264365	6.737862	6.728482	6.768616	-16.051920	6.737862	0.865899	-3.977532	1.191955	-0.384096	-4.422703
443	3	6.728554	-3.205540	-0.576763	8.230738	-0.207518	1.946657	-6.458000	-0.382297	4.105247	2.591553	-6.462261	4.360951
445	3	-0.494736	3.855786	-6.098271	-5.508892	8.370306	-2.134381	-0.602511	-2.241791	8.378947	-5.611816	4.938573	-1.924971
449	3	6.817195	-7.833267	5.827217	9.077117	0.349361	7.088669	-4.368663	3.367356	0.349463	3.357377	-4.368286	-0.052889
453	3	-4.489236	1.713983	2.484739	1.864492	1.051130	-3.540871	9.070441	6.582191	7.036099	-7.382904	9.070580	6.604062
456	3	-3.333413	-3.353115	5.824170	-3.005455	-4.876103	0.273458	0.537421	-4.243025	3.101943	-1.642822	1.133713	-3.127855
459	3	-0.050162	-9.266150	6.546276	-2.656150	-3.306245	1.915984	-5.825240	-7.021814	6.507261	-10.815041	6.546276	-2.656150
462	3	8.680323	-13.405639	3.755026	-0.137164	8.680323	-8.796121	3.755026	5.321137	-0.945275	1.915123	-1.535621	-5.642561
466	3	5.657335	-10.040576	5.658387	1.026659	5.655250	-8.845399	0.574882	1.026659	5.550548	-3.919915	5.658353	7.601077
467	3	6.347467	-14.502531	6.048030	1.126739	-3.527460	0.696424	-1.195611	-2.414565	6.347467	-7.862362	6.048030	6.088118
473	3	6.344270	-9.937563	6.523769	6.259466	6.344270	-11.555541	6.523803	0.578963	-3.583322	1.276065	-4.039533	-4.695225
476	3	7.059288	-13.272344	7.177320	7.403588	0.523908	-9.952986	7.177318	7.403588	-5.760189	1.408099	-0.749505	3.724731
484	3	6.969766	-9.255750	1.192045	-1.737736	-5.269162	0.168110	1.039451	-2.874691	6.969766	-15.175779	7.251017	-1.737736
486	3	6.951420	-4.080048	0.173818	7.066607	-3.566207	1.540144	-4.142706	-4.772135	6.951420	-6.655224	6.570834	7.098403
487	3	5.959018	-11.245011	6.704381	4.755206	-1.219375	1.321936	-3.305069	0.248297	4.163041	1.008855	-2.896647	1.589550
492	3	-2.593402	3.115849	-7.859852	-1.828045	5.602370	-5.265010	0.357658	6.885839	-2.620606	6.095958	-7.884670	2.799988
494	3	9.571393	-8.685369	7.983572	8.444381	0.277964	0.750805	5.211473	2.978661	0.193255	0.894027	-1.241071	1.753482
495	3	-2.657116	0.107514	0.343845	-0.615265	5.189342	-8.827446	6.635225	1.248104	5.189342	-8.367019	6.635222	6.861878
508	3	7.687194	-4.373637	0.448844	6.153651	1.381055	3.648081	-2.618431	-1.790877	7.689177	-6.096281	5.062882	6.208794
509	3	6.979690	-13.896127	8.243501	-0.104201	-3.207620	0.358073	5.842307	4.041675	6.979689	-7.238774	8.234964	6.462192
512	3	6.673392	-12.703832	7.515722	-2.150822	-4.759760	2.641121	-2.105872	-7.835038	6.673392	-7.898855	7.515708	3.962446
516	3	-2.296928	1.730857	-0.229588	1.997825	8.700715	-9.662578	7.349388	6.654362	-2.278709	1.210106	4.723986	3.159141
517	3	-4.290974	2.550354	-1.586299	2.842507	6.419557	-7.809226	6.797121	6.226443	-4.288956	2.515645	3.328566	3.045533
520	3	-0.963809	-5.179293	7.299346	7.502328	-5.850903	0.519909	6.159727	3.302205	4.947778	-9.432626	7.334798	7.509098
523	3	6.996464	-2.290495	-1.993729	-4.478281	-2.979806	3.388137	-2.338084	-8.217864	6.996956	-7.880228	7.013525	-4.476328
526	3	8.532483	-7.125837	0.522157	0.789351	-2.514232	3.265056	-6.065389	-4.051553	8.532483	-12.830947	6.460450	0.793134
528	3	-2.136161	3.453667	-6.110889	-5.979902	7.065512	-9.309304	-1.971972	0.324769	6.375080	-3.717109	-1.972208	5.446013
530	3	3.925443	0.596403	-0.800417	-1.836807	-1.960474	7.579949	-5.593163	3.611053	6.412552	-5.659396	5.319078	9.137969
531	3	-0.849400	-8.726449	8.998492	1.951145	5.504511	-10.507836	8.998492	1.951145	5.494288	-1.006208	8.940029	6.338079
533	3	-4.504774	0.425945	-5.031277	2.256658	7.586314	-6.034255	5.288073	5.846996	7.585869	-3.989145	-0.162116	5.846959
534	3	7.217435	-5.988558	6.346477	5.851837	-3.496935	4.101010	-3.859795	2.132448	5.631469	0.794617	-3.859750	3.943105
540	3	-3.056544	3.634569	-5.784468	-2.374475	7.296026	-3.229590	-1.061226	6.416582	7.368751	-6.653209	5.227126	6.416613
542	3	4.559273	-8.365586	7.160994	6.937223	-6.198546	5.224593	-0.008174	-5.359768	-6.142076	2.838651	3.833207	-5.312048
544	3	-5.396915	1.475542	-6.173929	-4.148509	5.981883	-8.439016	5.939970	0.117969	5.981883	-4.545909	-0.649383	0.106224
547	3	4.659156	-4.308977	0.386380	7.102381	-4.228203	1.503099	-1.278031	-1.491041	4.660470	-10.457902	6.636135	7.102661
548	3	6.534943	-10.851381	7.075525	6.967621	0.295939	-5.253970	7.075525	6.963431	-3.894655	7.537208	-3.943559	-3.612038
557	3	6.389199	-14.749948	7.215816	0.133874	6.389199	-8.136618	7.195044	6.043720	-2.668408	1.343699	-0.225861	-5.160713
561	3	6.429511	-1.444968	5.690039	0.048475	-0.074571	0.316783	-2.044403	-2.587607	7.421828	-4.647941	5.741033	4.437080
562	3	-4.294691	1.381949	-4.199742	-6.627252	7.918665	-12.064358	6.701964	-0.810187	7.918665	-5.953385	6.701952	5.768624
564	3	-3.600102	1.554246	-4.408189	0.352754	-0.064074	-5.599671	5.630526	8.294163	5.197294	-10.676793	5.630527	8.294164
565	3	-5.705289	3.353784	-2.449415	-3.241009	-1.445579	-3.642386	9.495899	3.867732	4.283605	-5.452784	9.607094	4.224734
566	3	-2.548135	4.552639	-5.401820	-2.675070	7.522570	-3.709350	-0.131403	9.313845	7.522822	-7.725552	4.872118	9.314876
570	3	-5.593625	6.205205	-3.856641	1.595716	6.042421	-8.860162	7.156179	6.919129	-0.633086	-1.471571	6.829308	3.843555
571	3	-4.686726	2.575319	-3.599272	1.636400	5.041421	0.383163	-2.242569	3.430780	6.880921	-8.059217	4.900877	6.947716
573	3	5.749474	-14.708341	6.680840	8.505010	0.668568	-10.382886	6.680815	8.504302	-4.530039	2.321137	-4.150661	6.438172
579	3	0.968794	-3.471396	8.985613	8.536085	7.039475	-6.654132	9.056164	8.902569	-5.388380	2.262837	0.936594	-2.067933
580	3	-0.430532	-3.973519	7.961998	6.509987	-3.193209	2.332858	-2.950683	-1.664424	5.936854	-9.994993	8.031753	6.510081
586	3	6.777278	-5.664504	8.633701	7.700784	-5.147239	1.882115	-3.851320	1.997782	-5.104590	1.823111	2.504682	2.161209
588	3	6.880624	-15.907449	7.343873	0.796490	6.880624	-4.839555	0.930820	6.972574	6.880624	-10.738770	7.343873	6.982524
595	3	-5.371556	7.168848	-9.353079	2.097090	5.348499	-2.920348	-2.813712	8.345011	-5.371556	7.167864	-9.353079	-2.434556
598	3	-7.110096	6.580374	-5.307793	3.614543	6.016099	-5.162072	5.225993	8.508114	-7.110095	3.865571	-4.489878	-2.487835
603	3	2.058044	-6.532461	7.744771	0.252280	-0.224890	0.673884	-1.735889	-1.489249	0.524281	0.191538	6.275944	4.913431
609	3	-3.801081	-7.522362	5.401737	5.924070	-5.938244	-1.378971	-1.545506	5.888202	-9.862269	3.474638	-3.848387	-3.709286
614	3	8.970636	-6.345103	7.714379	6.855606	6.077444	1.402946	-1.657270	2.069149	-0.407574	2.395429	-1.728335	-1.372064
619	3	-0.349699	8.114270	-4.862723	6.674862	7.754486	-9.187180	4.087606	8.020542	5.765501	1.188450	-3.770590	6.868816
621	3	6.467275	-8.773848	6.274368	6.134284	-4.747978	0.934624	-3.451856	-1.561584	-3.119165	-0.397708	6.137884	5.626760
622	3	5.579130	-6.308232	8.070285	7.531459	-3.067389	0.982703	-0.654970	1.280467	-0.367257	-3.889023	8.070273	7.467181
624	3	5.807188	-9.800565	6.925316	6.388977	-0.133386	-7.480197	6.925316	0.449686	5.807188	-12.949259	6.925316	0.449686
626	3	-0.271050	4.169281	-4.098784	-7.279259	9.035453	-11.362008	6.714724	-1.707820	5.877657	1.053460	-3.946469	-4.479098
630	3	-5.384281	3.504945	-2.391925	-5.283018	7.068534	-4.090042	6.306132	1.083269	7.066412	-3.901122	6.288711	7.510648
631	3	5.808333	-5.707851	5.708234	6.726622	0.184694	2.871498	0.586041	-6.031759	-3.571015	2.871523	0.586041	-6.031759
637	3	6.494025	-11.599759	7.610259	8.166684	-1.978067	0.927324	-2.909367	1.959179	0.768540	-4.582811	7.222578	8.166684
640	3	-2.684139	-3.833140	0.299176	6.581632	-2.642350	-7.178613	5.520947	6.663333	-9.159989	2.407901	-4.705577	4.273950
643	3	6.237310	-10.274879	6.804487	7.749237	-1.447662	5.129604	-3.734694	1.298705	1.813967	-4.723268	6.804362	7.749237
648	3	6.381394	-8.532262	6.120393	8.972159	2.136110	-4.182897	6.120392	8.965307	0.015286	2.381769	-5.814491	3.983644
650	3	6.280704	-1.601293	1.477817	7.580706	6.285730	-11.309934	6.375427	7.583865	-5.619069	1.695334	-1.805088	3.230070
651	3	-6.543799	3.152062	-3.137378	-3.302939	4.689142	-7.958503	6.231463	6.280577	4.689153	-8.356772	6.231463	0.471874
652	3	5.429938	-8.964999	6.335117	8.207075	0.736590	-7.327707	6.335111	8.207064	-4.240777	4.800271	-2.806096	3.001788
654	3	-0.918650	-6.936576	6.636852	-0.319950	4.960674	-5.247010	6.612387	5.778562	4.964410	-11.478677	6.647624	-0.311757
655	3	-1.413115	2.565485	-5.315927	-0.490856	6.564462	-2.776153	0.647193	7.376323	6.565986	-4.431287	1.180397	2.180188
656	3	7.102890	-12.803255	7.035564	8.073016	7.102867	-6.323577	1.426368	8.054806	-3.449110	3.088539	1.091403	3.573070
659	3	0.806582	-4.208455	7.678118	5.507811	6.451538	-9.338878	7.678153	5.653364	-5.620459	1.949165	-1.643744	2.918717
660	3	-2.249256	3.287922	-5.291261	2.636912	1.233407	-2.183284	6.932924	7.667265	6.072385	-3.711017	6.967962	7.950231
662	3	-5.511850	0.790340	-2.801483	-1.594679	6.768075	-3.815529	1.616447	7.806168	7.244607	-7.455867	8.590085	7.806169
663	3	-1.732311	1.436920	-3.830911	-0.522187	5.878838	-8.396768	7.144001	7.421894	5.593447	-0.546765	-1.701576	2.362534
664	3	0.661304	1.051569	-4.619917	-1.470656	5.322058	-0.234876	-0.068980	-0.089651	5.813795	-2.444834	6.520221	6.415323
669	3	9.584247	-7.598301	6.957281	4.388026	-2.351738	3.437701	1.367760	-6.840588	4.095674	2.533473	2.156683	-6.810717
670	3	8.179131	-11.077062	7.550877	7.692999	7.532965	-0.009223	0.661022	5.889214	1.292685	1.395675	-2.098707	0.805356
674	3	6.575735	-11.090264	1.009108	-4.148596	6.575735	-16.183511	6.602599	-4.148594	-0.459367	0.341251	-0.185042	-7.036518
675	3	7.694054	-10.120237	6.962492	6.575418	-2.497137	-0.857526	6.340715	2.417524	3.716459	-0.901273	6.355695	2.627256
677	3	0.188913	-6.279479	8.071626	-2.448477	-6.426345	3.199819	-1.959330	-8.193290	6.402990	-9.337942	8.071632	-2.448476
679	3	0.958698	3.028438	-3.215267	-3.057266	6.160646	-7.275992	5.453037	6.066301	6.160239	-2.164394	5.425791	6.009194
688	3	6.606508	-8.314274	8.570683	7.164492	1.903267	-3.333904	8.570619	7.164492	-2.296111	2.576420	-1.338673	-4.382133
696	3	-0.568171	-4.067245	7.476072	7.824655	-6.489249	4.181714	-3.452464	2.972604	5.398873	-7.632549	7.481850	8.166776
698	3	6.538178	-1.449756	8.585085	7.643325	-6.229948	7.182673	-2.839889	5.640635	-6.229912	4.614981	-2.543933	0.984070
700	3	8.150814	-11.323783	6.599661	5.708422	6.998143	-0.616346	-2.933847	-1.028439	8.151704	-13.967814	6.599661	-0.508428
701	3	1.187976	-8.055219	6.070308	1.430693	7.089518	-14.563147	6.070308	1.430693	-1.620553	2.622317	-4.381138	-8.484055
703	3	7.960505	-0.398999	-3.745594	3.432694	4.021471	3.686523	-5.351099	-4.807313	8.326182	-6.903268	6.096924	7.343660
708	3	-2.227353	-1.071979	8.203683	2.203033	5.331654	-3.249351	8.527702	6.222192	-5.285144	2.084359	1.744825	-4.564086
716	3	-0.391450	2.625574	-5.383616	-2.101585	8.055383	-3.575374	0.764099	6.891654	8.128485	-6.985195	4.379282	6.922519
722	3	7.763196	-6.117327	8.148815	9.465439	-1.074845	3.524899	2.774806	3.933822	4.600651	1.223859	6.280216	4.923791
726	3	7.227232	-9.773969	6.207620	-3.170722	-0.055462	1.570563	0.068461	-5.443738	1.299367	-4.825707	6.198868	-3.171726
727	3	-3.625747	6.528358	-2.190623	-6.682420	7.374263	-9.206178	7.994260	-1.202333	7.374263	-8.842534	7.994260	4.307538
743	3	7.525986	-12.584021	-2.085668	-0.754606	-0.060517	3.901002	-8.501122	4.300729	7.513924	-6.649229	-2.085668	5.692999
748	3	7.244810	-10.811524	7.127467	-0.282428	7.090633	-3.421124	6.780994	6.016611	-0.175025	2.427075	-1.576279	-4.986161
