2318	2	-4.296146	7.386802	8.132578	3.267914	-0.951481	3.335337
2321	2	-1.912891	6.845936	7.305206	6.110396	-0.615772	4.015388
2323	2	3.339696	-6.897621	0.842099	-3.629800	5.123880	6.099583
2324	2	2.170745	-2.991961	3.726840	-5.510417	6.276903	6.677352
2326	2	-5.630685	7.359105	6.632360	3.525304	-3.949538	2.496077
2327	2	6.782154	-2.517069	1.949389	-1.966643	7.786367	5.943496
2328	2	-1.412320	5.059368	5.574183	6.443433	-1.644882	5.218009
2332	2	0.461629	5.183861	2.740224	0.709624	-1.791826	1.974195
2334	2	1.825919	0.739573	3.869939	-5.902634	9.384806	6.200125
2337	2	6.174973	-2.751570	4.296028	-3.462474	4.628317	6.568265
2338	2	5.378071	-2.017457	4.185722	-2.626218	5.165578	7.585609
2340	2	2.290949	-3.142017	3.444622	-3.042987	9.570987	6.453233
2341	2	2.938611	-8.683199	0.820181	-3.848376	3.976602	7.077378
2342	2	-4.251604	5.770439	6.970024	5.833175	-2.273792	4.272844
2345	2	-3.405381	9.000585	8.415858	0.915991	7.181848	6.974259
2347	2	1.771677	-0.615090	2.766057	-1.428535	5.118461	6.041901
2348	2	-1.832423	6.443568	7.576260	7.696825	-6.014284	7.398749
2349	2	8.459447	-4.043986	2.306900	-1.581753	6.106902	7.836124
2350	2	3.048869	-1.075227	4.090528	-5.475180	6.998783	8.840142
2351	2	-5.132309	7.813455	6.614395	3.804884	-0.147134	3.911100
2355	2	-8.722058	8.539246	4.254158	3.381864	-0.879115	-1.024706
2358	2	-3.182894	4.840221	7.630772	0.040503	-1.217934	5.690228
2359	2	4.395984	-3.833206	-0.031768	-6.129443	6.918371	5.203056
2361	2	-6.351889	5.787114	5.701514	4.576846	-5.491163	2.139036
2363	2	2.615858	-0.864533	1.016997	-4.716630	5.474219	7.013686
2367	2	2.501152	-0.153922	2.180199	-4.755787	7.282122	3.463543
2376	2	-7.526777	6.461613	4.353998	2.100523	-0.427661	3.702154
2379	2	-5.997763	7.236432	6.680784	2.480401	-3.072309	4.689925
2383	2	5.371282	-1.636052	3.800821	-1.868148	6.795816	7.659692
2385	2	-1.613175	-0.825545	7.148626	-7.156932	6.592742	7.280490
2386	2	1.487059	-4.856933	2.085002	-4.725390	6.296879	5.919417
2387	2	4.706773	-2.500252	0.852852	2.212815	6.451166	5.213770
2391	2	-6.974659	7.272911	6.518418	2.378443	-1.923041	3.759887
2394	2	-11.712004	5.962503	4.471492	-5.296197	0.302254	4.431357
2397	2	0.130392	-0.881925	8.447768	3.008342	-2.996315	3.894738
2400	2	-0.017509	-1.312139	6.018816	2.126983	-1.960761	3.575946
2401	2	5.207217	-3.015950	5.370100	-3.145618	7.260561	5.971525
2407	2	5.815735	-8.066680	3.734123	-3.577844	3.126104	8.275772
2408	2	3.145696	-0.315237	0.921360	-2.708708	6.575593	4.516198
2409	2	-0.212101	-7.166167	6.220954	3.647746	-9.649318	2.623002
2410	2	2.279255	1.264987	4.419912	0.392834	6.038799	5.086521
2413	2	-6.104933	5.292827	3.528123	2.828679	-3.101217	-1.679663
2415	2	4.761112	-3.434232	3.958645	-6.564562	7.891820	9.030051
2417	2	2.173075	-1.240493	2.652538	1.006507	4.849222	7.044912
2420	2	5.001951	-4.158228	5.592492	-6.897740	6.640458	6.426975
2421	2	-7.058846	5.454315	5.807351	1.211583	-2.889885	0.193490
2423	2	3.019266	-2.655147	3.336918	1.949333	4.840633	7.221403
2431	2	-5.227279	1.106889	6.324857	-9.085257	7.683007	6.324857
2434	2	-2.676047	6.222520	5.701338	1.778779	1.524904	4.634610
2438	2	3.349901	-3.819919	3.908694	-2.587903	7.854232	7.548855
2439	2	6.260799	-3.796879	5.332585	-4.426918	7.418925	8.168850
2440	2	5.980738	2.530366	1.418002	-0.844889	6.417574	6.816996
2442	2	6.871004	-3.632329	4.921110	-5.716480	4.793188	8.984470
2443	2	2.134700	-0.809709	4.326679	1.983984	5.776306	4.972106
2445	2	4.107006	-7.181277	3.560940	-4.055000	4.904787	8.499175
2446	2	4.062227	0.090479	0.157015	-0.618797	5.105673	5.622519
2448	2	-4.786108	8.593952	5.937660	3.909358	-3.267345	3.023896
2450	2	4.274604	-2.061785	0.818249	-5.946036	7.016156	6.744982
2451	2	-6.684466	6.869374	4.482626	1.839477	1.343813	3.193010
2452	2	-4.451419	6.465246	6.932881	3.828872	-5.481024	4.191521
2453	2	4.135561	-0.535953	1.867634	1.252778	6.070260	3.914154
2455	2	6.071621	-3.779956	1.503219	-4.390357	6.769401	6.259082
2460	2	-5.391744	7.320797	6.605892	3.335250	-5.121128	5.004040
2461	2	3.336786	-3.571055	2.701301	-5.888128	7.333928	7.414938
2463	2	7.228929	-4.832664	1.381954	-3.958225	6.107892	5.678198
2465	2	4.201765	-4.797577	1.657233	-2.443383	5.918155	6.892110
2466	2	-8.737002	5.814167	3.294656	2.501194	-0.794523	0.649322
2467	2	3.651981	-2.720316	3.904380	-3.649741	5.122466	8.773013
2468	2	1.780115	0.988689	0.350687	-6.894514	7.722731	5.945879
2469	2	4.014299	-2.297030	0.715468	-4.377951	7.339290	6.763095
2472	2	4.298044	-1.329094	1.547635	-2.484805	7.228363	7.641486
2473	2	-5.292783	9.196295	6.439378	-0.049527	9.188889	6.404803
2475	2	4.692931	-1.538214	3.460923	-5.849412	6.242357	9.416861
2477	2	2.862459	-2.389593	2.855519	-5.386327	4.411331	5.639118
2481	2	-5.062645	5.656754	8.159488	4.823159	1.953346	5.041333
2482	2	-2.531610	5.215020	7.481893	6.866175	-4.214237	3.215289
2483	2	-6.473226	7.766218	6.328738	2.913533	0.202802	3.739540
2487	2	-7.248688	6.146625	6.353216	2.665375	-5.401448	2.647141
2489	2	4.718923	-4.040903	1.729238	-5.355109	7.186426	5.960547
2492	2	-7.870710	7.298523	8.235740	4.994002	-4.993193	5.896847
2493	2	-6.803116	9.274594	6.912725	3.760916	-0.340926	5.237368
2494	2	-4.849968	8.605697	7.134167	2.889469	-3.554766	3.430684
2495	2	3.403787	-2.818409	-1.366436	0.064473	6.473802	2.024224
2497	2	-3.701284	7.610279	5.175060	2.295809	0.015365	3.248378
2500	2	-2.628314	4.414425	5.839594	2.182440	2.295611	2.623684
2502	2	4.788300	-3.953188	3.102927	-2.226581	7.671223	8.190096
2505	2	-5.151543	7.546648	6.726231	3.055236	-1.736648	4.148302
2506	2	-6.107535	6.650434	5.669478	-0.728213	0.280094	4.779168
2507	2	4.576573	2.795016	2.928736	4.606230	-2.559161	2.920714
2508	2	0.123973	-0.197620	1.254909	-6.283894	0.195689	1.316684
2514	2	4.372201	-6.510082	2.444691	-4.323490	6.037029	6.344809
2517	2	-3.711983	6.684457	6.901020	3.524827	-1.973687	3.384285
2518	2	-4.351721	7.009841	7.234822	4.963352	-2.123537	0.894021
2519	2	7.805926	-4.141454	4.667034	-2.144531	6.434750	8.542872
2521	2	5.301412	-5.822899	4.450375	-3.452303	7.249928	7.010334
2533	2	-2.391405	5.866490	7.486253	2.688267	0.228451	5.193903
2535	2	8.838850	-6.469887	2.612657	-1.222383	5.347273	7.873288
2539	2	-4.157905	6.580124	5.835523	3.589161	-2.550347	2.702529
2542	2	4.232100	2.968698	1.204057	-4.727835	6.873811	3.158920
2543	2	-3.895933	6.605452	5.383590	2.077330	6.012016	5.172534
2548	2	2.587853	-1.366821	2.178198	-4.274329	6.145943	6.123880
2549	2	2.830475	-1.724290	4.928133	-5.008616	7.190105	6.086524
2556	2	-6.853383	6.937643	7.698722	3.125068	-2.775084	3.792237
2559	2	-4.990702	6.741987	2.161609	0.677665	0.478959	-0.481544
2560	2	-6.062117	5.116646	7.056231	2.119503	-4.536236	5.499244
2562	2	5.955077	-5.420037	4.831359	-5.247036	5.551364	8.290578
2566	2	-4.517196	7.770957	8.232049	3.355426	2.357026	3.365662
2568	2	4.570778	-4.852939	1.898894	-6.178351	7.029234	7.275508
2570	2	2.890896	-4.226501	2.960551	-4.541407	6.098682	6.240816
2571	2	-5.191490	5.346143	4.621325	-0.902709	-1.104724	4.516563
2574	2	5.865933	-3.663452	2.861377	-3.122887	6.388789	6.701298
2575	2	-2.249395	5.529951	7.668051	7.305995	-4.543371	4.372847
2576	2	-3.731273	7.349589	7.713002	5.094005	-1.821905	3.177290
2577	2	2.520886	-0.733545	3.969654	-5.279408	6.820907	7.273126
2579	2	-5.076582	5.762381	7.421761	3.305669	-0.844762	4.663580
2580	2	-3.687902	7.893969	7.046487	3.960343	-2.957493	0.847162
2583	2	-2.520039	0.772195	4.148485	-7.538443	4.761575	4.148486
2585	2	3.246024	-3.635805	2.984349	-5.391610	5.913456	5.016898
2587	2	3.777200	-5.641337	3.849664	-5.715825	5.984279	5.718583
2588	2	1.853536	1.134306	2.555486	-9.038413	7.133227	3.532357
2589	2	-0.746364	-0.916797	4.399149	2.497556	-5.129756	-1.248832
2590	2	-7.290434	6.361508	7.477424	1.024299	0.793053	5.311937
2591	2	-6.552882	8.169068	3.339472	1.177270	-3.527588	2.218357
2592	2	-2.047717	1.062991	2.120203	-5.112493	6.466941	5.825421
2595	2	-2.416509	-0.274506	2.919292	-8.901313	6.039449	2.919294
2598	2	-1.527058	-1.523473	4.398143	-6.413843	4.170294	4.568505
2599	2	-10.471502	6.546092	5.020441	0.660175	0.984004	4.614607
2601	2	3.104536	-4.530520	3.926003	-4.097293	6.037855	7.067737
2603	2	-6.503601	6.713454	6.003098	2.816928	1.730415	4.290174
2606	2	3.245971	-3.705690	3.338956	-4.445897	8.524277	7.168954
2607	2	-8.393732	5.562603	0.362060	3.384016	-3.456220	-3.459903
2609	2	3.429591	-6.872677	3.241060	-4.373724	5.175575	6.985099
2610	2	-5.392827	4.383179	7.440563	3.359425	-6.464500	5.040075
2612	2	-1.338733	5.769686	4.768015	2.665495	-2.314070	0.138198
2615	2	2.126610	0.224059	4.414740	1.520035	6.477082	5.634504
2616	2	3.343703	-2.434668	2.928813	-5.279808	7.756462	6.947745
2617	2	4.959396	-2.791628	2.815176	-5.331937	5.228476	9.198863
2618	2	-8.281846	6.354901	6.375218	-1.483088	0.191636	6.358638
2619	2	3.932566	0.307539	2.382652	-3.615267	5.525131	4.404347
2620	2	3.366642	-7.470461	2.010563	-5.365249	5.349306	5.982063
2622	2	3.949619	-4.515961	2.787210	-2.528120	5.162110	7.816769
2631	2	-5.005926	8.489195	3.741539	2.916127	1.348094	1.820362
2632	2	1.084265	7.304259	2.549754	2.645600	-0.094463	-0.712016
2634	2	6.474311	-6.885793	5.748289	-4.408418	5.979619	8.347695
2635	2	-2.178645	-3.739063	7.076983	3.902509	-8.644585	5.980198
2640	2	-6.453509	7.770928	6.697052	4.683469	-1.681515	4.153006
2641	2	1.322220	-1.294290	2.942115	0.754938	5.104805	4.585954
2643	2	-2.979669	1.178857	5.057894	-5.685334	5.839881	5.077051
2650	2	3.209871	-1.878202	3.332486	-5.567721	6.456471	8.849929
2652	2	-0.559060	-0.032873	5.303266	-3.733507	6.416651	8.136100
2655	2	-9.891756	5.662615	4.948810	-6.787372	-0.185928	4.948810
2656	2	7.332899	-7.717492	2.887596	-3.563694	3.917296	6.249925
2657	2	2.825175	-1.231435	0.313578	-4.939649	7.387296	5.508430
2658	2	-7.263859	6.781847	6.796335	2.113456	-3.642968	2.534876
2659	2	7.054032	-3.844991	3.455156	-5.024094	7.545056	7.019375
2662	2	-8.550551	7.351620	5.813289	-1.551969	1.350725	5.626906
2664	2	-1.218928	-2.888248	4.315881	-2.410048	3.563937	4.687321
2665	2	1.676677	-1.614225	4.357848	0.173729	4.957508	4.797818
2666	2	4.251178	-5.043116	1.420366	-3.727244	6.338448	7.378197
2668	2	4.457027	-4.679955	4.404067	-5.284583	5.313346	8.739990
2669	2	3.333934	-2.290095	2.781735	2.831515	4.395678	3.964753
2673	2	-4.157989	9.102913	4.425517	1.847535	-2.383369	0.758713
2674	2	3.276953	-1.476508	3.595837	-3.631222	7.438110	8.351948
2675	2	-7.340440	5.996047	6.749447	2.798484	-5.500671	4.581819
2676	2	3.365035	-3.013344	1.170937	-2.789842	4.781215	6.716148
2677	2	-6.320019	6.383807	4.448905	4.269079	-5.779652	-1.951548
2681	2	5.776506	-4.401974	4.780031	-5.121526	8.320120	6.685861
2682	2	6.822209	-4.205845	6.022625	-2.487215	8.060885	6.340490
2683	2	3.891507	-2.764519	4.595153	-6.208916	8.468098	7.459414
2687	2	-6.306191	6.378853	7.391729	4.378657	-5.625397	5.055073
2688	2	8.099492	-4.415526	0.705411	-0.330802	6.388546	6.843584
2689	2	4.996562	-2.320617	-3.481364	2.805215	5.316566	-0.771946
2690	2	2.606295	6.464874	6.266298	6.414232	-2.106354	6.264501
2692	2	2.899893	0.417038	3.455790	-2.329209	5.074386	4.816394
2694	2	-7.471422	7.994618	7.464844	2.186867	1.906121	4.189295
2697	2	-4.846023	-0.646041	2.893872	-10.953420	5.831969	2.893872
2699	2	3.227179	-3.432415	3.104159	-2.138022	6.829110	6.459397
2703	2	-5.380335	7.595969	7.192652	2.011655	0.384837	4.386826
2704	2	-5.506357	7.521847	3.511448	5.370249	-3.662882	0.262116
2705	2	6.036490	-3.116448	5.474953	-1.690490	7.231969	5.738752
2711	2	-2.538847	0.302039	4.883521	-8.637056	4.817402	4.935822
2712	2	-1.951421	2.695056	7.016414	3.168248	-5.495496	5.741330
2713	2	5.137196	-0.620769	0.940459	-7.102563	7.341842	6.512219
2714	2	6.195055	-7.187388	4.446639	-0.676308	5.181952	7.816335
2715	2	3.037550	-4.070287	4.881242	0.011456	6.236439	7.144297
2716	2	-0.095136	-1.907009	5.075529	-1.991102	5.925947	5.124044
2722	2	4.066463	-5.442005	3.173151	-6.547266	6.399528	7.961876
2723	2	-2.485985	8.124829	5.441110	5.005190	0.947924	3.779472
2725	2	-5.133309	6.138765	5.687762	2.724677	-3.758542	3.887642
2727	2	2.748607	-3.725209	4.228213	-1.905361	4.792674	6.799151
2735	2	-6.203852	6.670994	5.471680	3.548384	-1.871017	-0.373108
2739	2	-1.811070	8.021409	5.920410	4.315919	-0.378565	1.975098
2740	2	2.326146	-4.739867	3.926622	-6.149587	7.169217	6.738746
2741	2	-0.250837	-0.059140	4.858599	-2.023645	4.981049	5.021738
2744	2	6.498934	-3.611246	1.795537	-1.685240	8.555615	6.357477
2746	2	1.504003	-0.248014	3.618895	-5.049110	5.941108	6.165135
2747	2	-2.251906	5.863180	8.548891	5.609030	-2.831256	5.495545
2749	2	2.566485	-6.357291	2.405026	-4.521944	5.555213	4.108012
2755	2	-4.433364	5.251030	6.479551	3.049479	-4.778764	0.124767
2756	2	2.482214	-3.694816	1.924245	-7.205241	5.179040	6.373169
2758	2	-6.227659	8.722757	6.680986	4.745783	-1.975783	3.880919
2760	2	-6.203008	6.663650	5.579193	2.121764	2.048424	4.621044
2762	2	-0.901804	-4.069193	6.426521	3.539426	-8.715492	2.138415
2763	2	-0.146560	0.714135	5.765493	-5.877973	5.995409	5.999471
2764	2	5.388662	-6.144683	4.429682	-6.312229	6.740621	7.678651
2766	2	6.898184	-5.101627	2.834988	-2.662212	7.240971	7.144611
2768	2	-3.032512	7.516751	6.176490	5.766869	-2.228423	1.601767
2772	2	-4.078177	7.027377	6.477588	5.502413	-3.642219	4.576760
2776	2	3.042340	-3.756735	4.394429	-5.477695	7.438153	5.919011
2777	2	-6.180271	6.569493	8.456311	3.248722	1.007494	2.733580
2778	2	3.561631	-6.807013	3.738244	-1.826123	3.965172	6.958176
2781	2	6.524046	-3.247353	2.338232	-2.475759	5.364837	7.328283
2782	2	-4.280883	-0.108227	6.617193	-10.047572	5.736324	6.617753
2783	2	-2.616042	6.901334	5.676696	1.563392	4.321063	5.397309
2785	2	3.210765	-4.368165	2.721822	-2.709442	8.017662	7.930667
2787	2	-9.721331	6.226175	6.072581	-0.799825	-0.188189	5.302578
2790	2	-5.500812	8.559334	7.700448	5.969646	1.409734	3.106495
2792	2	1.274154	5.076146	6.946756	-3.756190	5.113562	7.241935
2793	2	4.191599	-3.112701	4.571209	-4.565474	9.517528	6.567996
2795	2	6.186256	-5.912879	6.460097	-2.230458	5.839287	8.789209
2796	2	1.202823	-0.404578	2.688501	-3.544968	4.536802	7.378196
2797	2	4.621038	-2.082905	1.189269	2.225819	5.812673	5.963749
2801	2	-9.440623	6.435651	7.178254	-2.096030	0.309528	7.124377
2802	2	-2.184819	9.070817	7.999055	3.315014	-0.895538	5.064833
2806	2	-0.447214	7.260641	5.702381	4.133603	-3.158923	-0.500807
2808	2	-7.237708	8.238291	5.906737	1.353930	-2.288852	5.674723
2810	2	2.473005	-1.183524	4.868769	-6.740069	6.379264	6.493295
2812	2	-1.430902	0.008188	3.930035	-3.644672	6.621435	5.384214
2813	2	2.039686	-3.149353	2.617785	-6.591520	7.207063	4.015849
2815	2	-0.685145	0.746887	4.420459	-4.015212	6.209445	4.466256
2816	2	-0.625975	7.386548	5.918466	4.088103	0.849834	4.161324
2818	2	7.139822	-3.339853	3.636048	-3.269491	7.745019	7.870289
2819	2	-4.622788	8.304663	4.365278	2.764704	-3.493392	-0.738687
2820	2	3.804390	6.320464	4.183077	-0.625366	6.335579	7.518208
2822	2	-4.186938	6.467923	5.371217	3.340958	-5.161709	5.021419
2825	2	2.495518	0.670609	2.671479	2.193931	5.735451	3.779748
2826	2	-3.632619	0.382653	7.695518	1.594781	-1.425598	4.404475
2828	2	3.133415	-6.133702	0.826838	-2.388422	5.350356	6.235895
2830	2	-10.273512	6.981967	6.487718	1.542255	-1.450553	6.195000
2831	2	-2.617120	5.912713	6.086397	4.358437	-0.373674	1.480379
2832	2	-4.211371	7.488894	7.186785	5.751406	-0.972412	0.901454
2835	2	-5.647995	8.870612	5.720869	6.036027	-3.734230	3.730805
2837	2	-8.030791	6.963184	5.920213	2.341311	-3.798111	4.621122
2845	2	-11.210020	5.465748	2.202686	-9.051779	1.486104	2.202686
2846	2	-4.007784	6.849869	5.784217	2.391007	0.157030	3.030183
2850	2	3.213474	-3.118470	4.659169	-3.939968	5.145577	6.722276
2851	2	2.548020	-4.997774	4.620797	-3.649317	5.711776	9.089643
2852	2	-2.995869	4.331352	7.512360	5.539997	-3.055821	4.508518
2853	2	-4.075131	1.073576	2.056083	-10.568890	6.885493	2.056083
2856	2	-5.424644	6.727401	8.720632	4.428865	-4.123026	3.449086
2859	2	-2.326081	6.426669	6.678611	4.264178	-2.820736	3.433879
2861	2	-2.995236	-3.140074	7.626801	-3.731341	3.267312	7.626801
2864	2	-5.581706	9.684541	5.758774	-0.570808	9.684535	5.386121
2866	2	6.758912	-8.196829	-1.226446	-1.918333	4.621426	4.734909
2867	2	2.131279	-1.888952	5.186589	-8.216682	6.656456	6.787905
2868	2	3.293241	-2.758966	1.268023	-4.274017	7.207905	6.598779
2869	2	4.527094	-4.116221	-0.293934	2.749259	5.243118	0.169709
2872	2	1.747595	1.112214	2.919072	1.441155	5.336361	4.377107
2873	2	3.447245	-1.646614	2.869805	-2.202568	6.452908	7.666909
2877	2	2.606468	-1.476817	2.300719	-5.338962	6.622879	6.775666
2878	2	-4.130018	6.483686	6.850753	4.665719	-5.018481	0.502156
2880	2	-2.883771	6.821409	5.813790	3.875498	-3.322520	2.786078
2882	2	-0.655992	6.872790	8.020108	3.033840	-1.741912	3.501612
2884	2	3.803041	-2.880671	1.445181	-4.146850	6.540988	7.376377
2885	2	-4.473926	6.487473	7.298490	3.512521	-4.998260	4.488050
2886	2	5.697266	2.410424	4.884856	-3.043743	8.156050	5.560603
2887	2	4.649572	-8.384324	2.035691	0.157120	-3.169176	3.203178
2889	2	3.456549	-4.240527	-0.349590	-5.499711	4.986438	4.177916
2890	2	5.136297	-3.733489	4.360870	-2.197837	4.423779	7.454821
2892	2	4.085980	-2.045764	4.325243	3.966184	2.466395	4.471817
2894	2	-0.523947	7.239088	4.652957	-0.176873	2.206373	3.675041
2897	2	2.899989	-3.783537	1.464616	-4.059011	7.247100	5.214081
2903	2	4.150270	-3.005598	2.659878	-0.880070	6.528070	5.980077
2905	2	2.806802	-5.619127	3.545631	-3.186879	6.451533	6.323440
2907	2	2.655746	-1.724298	4.275682	-7.681324	7.049884	8.043531
2908	2	4.865962	-5.373049	1.754942	-2.724937	6.519041	8.078682
2910	2	4.496783	-4.847119	0.420181	-0.760776	2.497502	6.759647
2912	2	6.013331	-4.312643	-0.123614	-1.483968	7.567507	5.410885
2916	2	-3.487278	5.343898	5.854935	3.555970	-5.676734	-0.028843
2918	2	3.922168	-3.934013	3.132639	1.195585	5.256209	4.862934
2919	2	-6.408639	7.607738	6.394302	3.396939	-3.150557	4.564836
2925	2	0.256271	1.925499	4.655975	-4.984977	7.377181	5.730251
2928	2	-11.665712	6.091838	5.387939	-6.573952	0.660504	5.387937
2930	2	4.350922	3.479784	3.175413	-4.116634	7.392755	8.435855
2931	2	2.587780	-3.568175	4.415914	-3.596020	6.514509	6.896317
2938	2	3.842908	-2.940643	4.189309	-2.645334	7.955010	7.355522
2939	2	6.595414	-3.728314	7.518973	-3.344524	5.553492	9.719280
2941	2	-7.026461	4.945513	5.093491	2.462550	-0.083136	4.201146
2942	2	-2.938634	6.259452	5.801742	2.306338	2.920351	5.115969
2944	2	3.141178	-3.237658	3.811276	-1.382539	4.456197	6.898333
2945	2	2.450484	-0.818160	4.486156	-3.258973	5.795184	7.418531
2946	2	2.532810	-4.192446	3.556851	-0.211787	-2.685018	4.367264
2947	2	7.520721	-5.630610	6.362752	0.058481	5.799226	6.386527
2952	2	-5.205414	1.156852	5.167801	-7.089902	5.334448	5.167910
2953	2	2.471608	2.468232	4.262756	-4.568680	5.497842	6.822767
2954	2	-1.255549	6.654962	6.551553	2.653958	0.599958	4.445470
2955	2	3.245357	-1.592510	4.118435	-0.153891	6.603967	5.941678
2956	2	-7.273121	5.920836	8.999078	4.716176	-4.506212	7.089437
2959	2	6.036234	-4.377276	3.139680	-5.319255	6.693080	6.362823
2961	2	0.552916	0.077696	2.215098	-0.860941	5.795295	3.054630
2963	2	3.916341	0.357284	0.770040	-4.921745	7.460198	7.011817
2965	2	6.930882	-2.873534	4.334562	-3.195518	5.709110	8.241617
2967	2	-3.553046	6.098987	6.134810	2.943847	-2.675781	2.192550
2968	2	4.491594	-4.176454	1.844341	-5.901381	7.789757	6.184147
2970	2	1.706568	-0.785234	3.173705	0.692530	5.488952	5.259992
2976	2	3.997079	2.251924	4.821013	-3.387299	6.467556	6.613111
2977	2	5.797540	-5.894196	3.348368	-2.210352	5.937752	7.887897
2982	2	-5.386345	8.779429	4.171143	4.155680	2.588701	0.100944
2983	2	-6.404255	6.952145	8.035732	3.171733	0.055884	4.591957
2984	2	2.486141	5.205560	5.186488	2.870985	-2.980103	3.589088
2985	2	2.844953	-4.359661	3.474187	-2.882794	6.664605	6.620982
2987	2	-3.391527	7.920819	6.838859	6.320777	-2.503968	4.708954
2988	2	-4.097923	8.963272	7.773743	4.353307	-1.134440	5.078047
2989	2	-5.011321	1.196086	6.877246	-10.770864	6.379128	6.877264
2999	2	-5.617112	7.111211	6.429560	2.840872	-0.223509	4.572838
3000	2	-4.250440	0.407287	4.425772	-10.599964	6.901559	4.425785
3002	2	-2.261831	-1.232667	4.223565	-3.399760	4.720414	6.994640
3003	2	8.321472	1.031397	3.454944	-4.236465	6.448226	5.923727
3005	2	-2.504738	5.602780	8.674404	3.124287	-3.705569	2.472729
3007	2	3.590889	-4.218314	1.218902	-2.475388	5.260614	4.537653
3010	2	7.911418	-3.586030	4.945265	-2.485819	6.468111	7.708893
3011	2	6.191751	-2.728530	3.348100	-2.924127	7.441192	6.667891
3012	2	4.160242	-3.797322	0.228463	1.447456	4.688929	5.546288
3013	2	-2.375221	5.763703	5.935417	2.797504	-1.460692	2.900090
3017	2	-3.887717	6.677030	2.668398	4.410238	-3.163745	0.163707
3018	2	2.965610	-4.972152	3.351620	-4.079582	6.905146	6.129401
3020	2	0.099197	-0.705412	4.615634	-1.474194	4.755799	5.601966
3024	2	1.740927	6.280498	4.942389	-3.474613	7.241398	6.675193
3025	2	-5.480632	6.624287	6.897355	0.948321	6.622901	6.887715
3027	2	2.686416	-0.147979	2.563673	-7.671592	6.095693	4.741773
3028	2	-2.231393	3.867945	4.406974	2.041861	3.224625	3.624698
3029	2	-5.432984	6.793923	6.883140	2.003348	-2.210104	5.144644
3030	2	2.868130	-3.077128	3.753902	-5.930086	8.508413	6.428981
3031	2	2.141646	1.905422	1.271762	-4.105604	6.366871	4.392403
3038	2	-4.300767	5.954409	8.016385	6.167394	-6.921694	5.667606
3039	2	3.708266	-5.522223	4.131554	0.616423	3.928780	7.634369
3043	2	1.825435	8.937212	6.954170	-3.454232	9.818178	7.133659
3044	2	1.833739	0.261930	0.772409	-1.117757	6.533146	2.998103
3046	2	-3.029415	5.331884	6.347380	3.222538	-2.169581	4.228621
3048	2	-6.144510	9.708139	6.573572	2.708201	-0.030811	2.908241
3050	2	-4.198820	6.223623	7.942745	5.473466	-3.942808	4.163402
3052	2	-5.815546	6.369362	8.532413	3.049066	-3.957394	3.346029
3054	2	4.039055	-0.911517	2.502920	2.486661	7.031269	6.447078
3059	2	-7.713601	8.117547	8.648746	1.731905	0.187503	5.019067
3063	2	-6.794798	6.107558	3.377918	3.230122	-1.358103	-1.273361
3068	2	-7.816732	7.623940	8.134058	1.942442	-3.281380	4.492918
3069	2	1.590925	7.806865	4.836081	-4.144713	8.606814	6.270921
3072	2	1.614636	-4.484877	5.172868	1.614182	1.845292	5.174398
3073	2	-6.249908	7.338880	3.039700	-2.344106	0.951772	3.032232
3076	2	2.765273	-1.248568	3.280432	-1.786791	7.138907	6.274469
3079	2	4.906388	-4.075615	1.594992	-2.110036	6.904947	5.930764
3081	2	-7.558226	6.294591	3.751357	4.042373	-5.388093	-0.666272
3084	2	-5.620308	7.959926	7.961016	4.021079	0.145704	3.642733
3085	2	-6.293966	5.429843	9.304706	4.512532	-4.023740	2.954542
3087	2	3.690816	-1.028438	4.036639	-6.331917	6.445911	6.263932
3088	2	-3.792645	6.570984	6.213454	5.400164	-2.101644	0.657035
3092	2	0.393951	-2.683758	0.369623	-2.299859	4.987247	4.246982
3093	2	-3.749582	6.813432	4.576321	3.510018	-3.827950	1.763168
3096	2	-5.520981	6.946894	6.222126	6.002832	-2.796447	0.915856
3098	2	4.807704	-5.059518	0.789725	-2.633441	5.717746	6.622344
3099	2	3.367910	-2.981894	-1.510294	-9.533966	6.594461	2.986194
3101	2	2.060480	0.813489	2.244595	-6.316637	6.984429	8.691469
3103	2	2.693274	-3.615031	4.859915	-2.836718	8.113330	7.123032
3104	2	3.530823	-5.287564	4.331208	-2.675014	6.587018	6.504078
3105	2	4.479679	-2.600358	4.868570	-1.454329	3.608600	7.034142
3106	2	-2.652419	6.264151	8.025824	7.593010	0.574762	6.356767
3107	2	-3.483515	-1.117029	6.511726	2.706952	-6.531048	6.175957
3111	2	0.753032	-0.400529	5.571064	-1.882087	6.051640	6.127633
3112	2	0.779705	7.474175	5.906115	1.434990	0.707265	3.992988
3116	2	4.662390	-5.284355	6.258328	-6.050907	6.221020	6.928717
3118	2	4.197136	-0.556554	2.358027	-4.654170	8.757825	7.838297
3121	2	5.803435	1.959033	5.822833	-2.369869	6.750155	6.018783
3126	2	6.067593	-3.727101	3.344033	-5.111501	5.928030	6.186447
3127	2	-2.890616	7.758361	6.662114	3.433704	0.326805	3.978205
3130	2	1.330599	0.497513	1.412464	-3.957685	7.165873	6.477374
3134	2	3.783125	-6.393695	2.526175	-3.676346	5.530065	5.901744
3136	2	-7.406463	6.303946	8.141839	3.919990	-1.690222	5.273220
3137	2	3.286236	-1.709701	4.619078	1.047911	7.529921	5.451424
3138	2	-1.767782	7.435687	5.752278	3.780223	-0.027427	0.408219
