1062	2	31	-6.558982	6.545359	5.529716
1063	1	100	2.935505	-4.285099	3.604748
1064	1	100	3.970559	-1.503631	0.783369
1065	2	27	-5.259531	6.045379	5.980083
1065	2	73	4.343932	-2.714500	3.174332
1066	2	86	-6.050207	9.519069	3.524551
1066	2	14	2.974049	-0.677772	0.844584
1067	2	67	4.793285	-4.598711	-2.175534
1067	2	33	-4.470911	5.078563	4.065174
1068	2	98	-8.695565	7.675566	6.635203
1068	2	2	2.120434	-1.292998	6.144300
1069	2	90	2.304871	-3.258272	1.969016
1069	2	10	-2.585320	5.473129	3.408582
1070	2	74	-3.048889	-1.159882	3.787679
1070	2	26	-8.316602	4.695771	3.845332
1071	3	47	-0.412822	0.781275	7.020846
1071	3	38	-4.887433	7.431318	7.021260
1071	3	15	3.584883	-0.709480	3.012862
1072	1	100	3.954283	-7.283561	6.080848
1073	2	64	-3.979564	7.269947	5.910723
1073	2	36	1.711963	-4.037093	-0.565442
1074	3	28	2.106830	-4.064609	4.302269
1074	3	47	-0.938382	1.367697	5.789615
1074	3	25	-7.221537	6.950057	5.790194
1075	2	54	1.832516	5.528834	4.578630
1075	2	46	2.289228	-0.119376	3.644391
1076	1	100	-2.664484	7.222562	6.274034
1077	1	100	3.908994	-4.411543	4.780353
1078	2	53	6.352302	-5.169781	4.085261
1078	2	47	-3.086235	6.808826	8.092860
1079	2	69	-3.215471	6.680164	8.546001
1079	2	31	3.199252	0.537015	4.880471
1080	2	43	-6.511773	7.286528	6.761130
1080	2	57	3.261705	-4.647779	1.859855
1081	1	100	7.172537	-6.317308	1.656934
1082	2	77	3.802588	-5.223322	4.882565
1082	2	23	-3.664466	7.054587	7.714548
1083	1	100	4.082130	-7.531928	3.050238
1084	2	81	7.357147	-2.955866	5.072120
1084	2	19	-3.322383	6.809992	7.516879
1085	1	100	-8.534265	6.439778	4.676671
1086	2	88	2.973972	-4.039730	3.660409
1086	2	12	-7.433885	5.579660	6.779070
1087	2	79	-6.122170	6.468823	6.542685
1087	2	21	5.470022	-1.003575	5.466211
1088	3	24	-5.035029	6.274318	8.830388
1088	3	74	5.179803	-4.992264	3.311569
1088	3	2	1.573069	6.069152	7.781463
1089	2	82	3.749460	-3.515603	0.801670
1089	2	18	-3.320702	6.524939	6.183434
1090	3	37	0.696486	-5.667349	3.186113
1090	3	21	2.916955	-5.900824	2.277702
1090	3	42	-3.727604	6.736950	3.567071
1091	1	100	-5.591893	5.513360	5.158217
1092	1	100	-3.900416	6.603733	5.710860
1093	1	100	-8.381988	7.030082	3.138460
1094	2	71	3.029579	-0.035500	4.629469
1094	2	29	-0.108711	6.379624	8.121233
1095	3	29	-5.974922	6.510973	6.648717
1095	3	49	-0.140516	0.827164	6.502099
1095	3	22	3.451001	-0.434967	0.685295
1096	2	70	-0.349975	6.862580	6.486466
1096	2	30	-0.019049	1.546026	6.371716
1097	1	100	-6.628071	6.630896	5.827711
1098	1	100	-4.579104	8.824979	5.788607
1099	1	100	-6.255341	6.767020	1.214713
1100	3	42	-4.369532	8.758128	6.461042
1100	3	23	1.410920	8.719531	5.923567
1100	3	35	5.008778	0.059988	3.827763
1101	3	45	0.418601	0.427103	6.893401
1101	3	18	-2.072241	6.698583	7.334720
1101	3	37	5.508168	-4.762277	5.844965
1102	2	62	-4.748215	4.558006	5.168480
1102	2	38	4.325872	0.981009	0.368145
1103	1	100	3.951597	-3.754664	1.909891
1104	2	18	2.817176	0.307567	4.390535
1104	2	82	-5.129133	7.828114	6.113200
1105	2	18	-7.907924	5.574195	3.065100
1105	2	82	-3.264301	1.201574	3.006154
1106	1	100	-3.850756	6.926412	7.944845
1107	1	100	-4.587810	5.913886	6.303446
1108	1	100	-1.940615	6.529307	5.334679
1109	1	100	2.290619	5.960935	4.706487
1110	3	57	4.055633	-3.725564	0.749251
1110	3	39	-3.054135	6.672820	7.297919
1110	3	4	0.325602	-0.115586	3.309946
1111	1	100	6.021748	-6.072036	3.190024
1112	1	100	4.181444	-4.220712	4.549682
1113	1	100	5.435147	-4.974869	2.344959
1114	2	28	3.403080	-3.883217	3.753622
1114	2	72	-1.141850	1.907934	7.284848
1115	3	83	4.824010	-4.167923	0.584525
1115	3	15	-3.299806	6.154812	6.685157
1115	3	2	-0.329178	5.608665	5.290590
1116	1	100	-5.661877	6.196025	5.612821
1117	3	87	2.865374	-4.310459	4.572658
1117	3	8	-4.691456	5.628524	6.482354
1117	3	5	-0.053639	5.262287	6.482178
1118	2	37	5.007061	-4.819782	2.319567
1118	2	63	-1.165090	7.933419	6.318023
1119	2	58	-5.275522	6.337256	6.499246
1119	2	42	4.729095	-4.025409	2.710993
1120	1	100	8.730171	-2.598025	2.987032
1121	2	87	3.994101	-2.392598	4.134644
1121	2	13	1.153799	5.758514	5.616638
1122	2	24	-3.896156	6.348812	6.577003
1122	2	76	4.226569	-4.449326	0.210030
1123	1	100	-4.263392	9.469562	6.317357
1124	3	31	6.216397	-1.781601	0.502686
1124	3	28	4.525751	6.144797	0.881615
1124	3	41	-0.895833	9.007599	6.082559
1125	1	100	-1.992250	6.312310	5.744229
1126	2	54	-0.600914	1.473637	5.095572
1126	2	46	-6.490598	6.599279	5.095604
1127	5	90	-3.973127	7.358000	6.884002
1127	5	1	3.741951	-1.174351	4.065793
1127	5	1	1.361124	-0.852121	5.907467
1127	5	1	2.905344	-1.452224	3.346619
1127	5	1	2.352949	-1.531262	3.555950
1128	2	61	5.643740	-3.898878	2.523782
1128	2	39	-4.298049	6.680808	7.876207
1129	2	75	2.358366	-2.818639	3.956278
1129	2	25	-3.086676	6.245873	7.761322
1130	3	73	1.487839	0.174802	0.246366
1130	3	21	-2.482442	4.934626	3.398936
1130	3	6	-2.059280	1.244539	1.815342
1131	3	22	-3.794312	4.948851	5.953520
1131	3	57	2.355377	-3.799561	4.735846
1131	3	21	1.972045	3.182447	5.405304
1132	2	94	0.106829	-2.149222	4.499890
1132	2	6	-3.559774	4.416194	5.624727
1133	2	39	-5.129415	6.699581	5.939163
1133	2	61	2.583380	-2.463679	2.634356
1134	2	58	-4.736438	7.297067	4.557512
1134	2	42	4.032074	-4.753857	-0.144781
1135	2	87	-5.450452	6.872312	6.309358
1135	2	13	3.420745	-1.180545	2.918450
1136	1	100	4.285884	-1.474648	1.448263
1137	1	100	3.680821	-2.305374	3.744808
1138	1	100	-4.056971	6.813545	7.610993
1139	1	100	6.575399	-8.022649	0.540731
1140	2	37	2.622480	1.331074	4.099948
1140	2	63	1.899561	5.852550	4.815652
1141	1	100	-8.741376	6.632204	7.107443
1142	2	72	4.497172	-2.026167	4.602365
1142	2	28	-3.626602	8.253198	7.545973
1143	1	100	-5.281437	5.135883	5.443696
1144	2	64	-5.933617	7.524980	7.703656
1144	2	36	2.694676	-4.444760	3.555925
1145	2	85	2.868552	-2.116973	-1.034738
1145	2	15	-4.926771	4.461799	0.897172
1146	2	16	-2.041625	5.411504	5.127313
1146	2	84	-0.504187	-0.935880	4.970192
1147	1	100	1.578459	4.773975	4.965326
1148	2	80	2.582069	6.349350	3.320815
1148	2	20	-3.069411	7.367951	5.153028
1149	2	75	2.844761	-3.448228	4.682438
1149	2	25	-3.843602	6.521369	8.449978
1150	1	100	3.133357	-7.977451	1.067984
1151	1	100	-13.288563	9.222807	3.233407
1152	3	24	3.581761	-4.959396	-0.192641
1152	3	55	0.189423	-2.974661	4.789791
1152	3	21	-3.969414	7.501613	6.103571
1153	3	42	-3.242880	7.997460	6.394463
1153	3	34	7.212388	0.713719	4.871249
1153	3	24	1.925291	5.309858	6.186125
1154	1	100	4.798388	-2.611883	2.186068
1155	2	76	3.203402	-0.156110	2.382499
1155	2	24	-5.649599	5.886692	8.537641
1156	1	100	-6.357880	7.138862	3.362812
1157	2	74	-1.872509	-1.522247	3.172981
1157	2	26	-3.767448	5.603054	6.725316
1158	2	54	-3.881792	7.669809	5.078274
1158	2	46	2.148526	-3.163979	2.363825
1159	2	33	-5.309208	7.260531	7.111079
1159	2	67	5.439892	-1.659957	4.024549
1160	1	100	-6.109208	8.309290	5.106875
1161	1	100	-7.898613	7.144542	4.026309
1162	1	100	-6.939502	6.202013	2.322963
1163	1	100	-5.711819	6.670299	7.230582
1164	2	70	-2.691871	5.527281	6.855593
1164	2	30	5.684880	-2.378195	2.728467
1165	2	86	2.846440	-7.570308	2.665566
1165	2	14	-1.424270	3.638198	6.757830
1166	3	60	6.748053	-1.569861	2.986531
1166	3	16	1.567761	6.870344	5.358485
1166	3	24	-4.073995	7.037427	6.576011
1167	2	42	-4.959353	6.747037	8.277028
1167	2	58	-1.274192	0.789999	8.265205
1168	1	100	-3.546045	6.988586	5.867286
1169	1	100	-2.505682	9.209304	2.998597
1170	1	100	3.306478	2.833484	3.496832
1171	3	32	3.051997	-0.186862	3.337877
1171	3	60	-4.083132	7.037023	6.555797
1171	3	8	1.980075	6.462588	5.960329
1172	2	46	4.549200	3.246866	3.160586
1172	2	54	4.585558	-3.290563	3.105739
1173	1	100	-1.436202	7.723376	6.836504
1174	1	100	-8.994778	6.244380	4.167060
1175	1	100	5.833987	-6.699890	2.824391
1176	2	88	-7.532154	6.823208	6.088459
1176	2	12	2.321128	-5.352708	5.199243
1177	1	100	-7.165498	2.052954	1.564641
1178	2	28	-4.636575	7.022521	7.311995
1178	2	72	1.442815	0.088999	2.519069
1179	2	45	-6.306735	7.387626	5.200122
1179	2	55	-1.535089	1.537171	5.200074
1180	2	25	-4.241978	7.030721	6.378252
1180	2	75	4.986206	-1.953716	3.902669
1181	1	100	-5.050304	8.583814	7.128273
1182	1	100	-6.593088	5.420308	4.020222
1183	1	100	2.920500	-5.175711	5.248147
1184	1	100	-5.143794	7.519832	6.733128
1185	1	100	-0.995392	7.850281	8.314328
1186	2	57	1.079393	-0.735728	4.014198
1186	2	43	-2.426473	5.902805	7.406857
1187	1	100	-1.295341	6.772753	5.485640
1188	2	63	-3.054697	1.072659	6.606807
1188	2	37	-6.316961	6.370185	6.606807
1189	1	100	-4.164545	7.556930	6.365753
1190	1	100	-3.116316	6.632627	5.844030
1191	2	82	2.845099	-5.376215	2.523292
1191	2	18	-4.398815	5.916821	6.352727
1192	2	66	3.839436	3.022238	4.874707
1192	2	34	-1.345405	6.586307	6.852669
1193	3	57	-0.583081	8.004460	6.176381
1193	3	29	5.082413	2.471768	2.979397
1193	3	14	5.378399	-3.512738	2.739092
1194	1	100	-6.144659	8.627563	7.950903
1195	2	62	3.582621	-6.349532	6.661304
1195	2	38	0.838446	4.189387	7.580084
1196	1	100	4.077032	-1.868357	0.336146
1197	2	81	3.573637	-2.808891	4.312972
1197	2	19	-4.794359	5.126984	6.771295
1198	2	91	-1.413010	-2.366183	2.628389
1198	2	9	-2.632042	6.669176	2.629124
1199	2	78	-1.853453	-2.876161	4.043935
1199	2	22	2.803199	-5.609122	2.289665
1200	2	78	-3.536071	6.652025	8.553781
1200	2	22	2.491390	0.567770	3.908070
1201	1	100	-5.875388	6.620337	6.110274
1202	2	85	6.378361	-6.416228	4.101898
1202	2	15	-0.147245	5.775967	5.192086
1203	2	90	3.051283	-3.729985	-3.997035
1203	2	10	-1.000002	5.513634	0.811332
1204	2	21	-1.544890	4.785236	6.604536
1204	2	79	4.138671	-2.513382	2.663944
1205	1	100	-5.450524	7.385648	6.009560
1206	1	100	3.050898	-3.418943	3.014071
1207	1	100	-5.711321	6.760411	6.814112
1208	3	85	5.376159	-3.852727	4.031685
1208	3	12	-4.630519	5.250201	8.996975
1208	3	3	0.904359	5.249101	8.988939
1209	2	72	0.927269	0.264425	4.757014
1209	2	28	-3.361579	6.411633	5.926350
1210	3	57	-4.939066	7.572840	5.090791
1210	3	31	4.241068	2.540212	0.104241
1210	3	12	4.242253	-1.947067	0.102817
1211	2	30	-4.821302	5.969173	5.807411
1211	2	70	1.199723	5.930601	5.800748
1212	2	39	-4.271457	8.834462	7.841183
1212	2	61	4.753677	-3.602876	2.936581
1213	3	34	-6.398106	6.468364	8.685076
1213	3	54	-1.646824	0.005182	8.673620
1213	3	12	4.216698	-4.910425	4.966124
1214	2	91	-8.727455	6.212916	5.404611
1214	2	9	0.915942	1.517728	4.960465
1215	2	91	-1.175360	-1.272447	3.982591
1215	2	9	-5.673074	4.972303	4.034761
1216	1	100	-7.930630	7.472475	5.475773
1217	1	100	-1.463589	6.473703	6.649431
1218	1	100	5.473590	-6.141061	1.476561
1219	1	100	-9.432601	7.247379	6.953010
1220	1	100	4.951844	-7.178742	4.749239
1221	3	63	-3.755230	8.072913	6.590004
1221	3	34	6.624304	1.867916	0.447615
1221	3	3	6.626505	-1.190392	0.447574
1222	2	24	-0.282851	7.418501	7.032218
1222	2	76	2.203467	-3.515721	3.612929
1223	2	96	2.464910	-0.014666	2.348858
1223	2	4	2.065037	5.667308	3.299297
1224	2	63	-3.177124	5.274869	7.169589
1224	2	37	5.029085	-4.245562	5.444697
1225	1	100	-1.891244	-2.353244	4.104406
1226	2	79	2.835629	-3.867370	4.501145
1226	2	21	-2.953556	4.939094	6.658093
1227	1	100	-12.378159	7.730054	2.342877
1228	2	70	-6.401943	8.770207	7.746089
1228	2	30	2.182739	-0.778288	4.540242
1229	1	100	-0.325385	6.190170	0.337920
1230	1	100	4.926967	2.300661	3.380627
1231	1	100	-2.326961	7.505705	6.146594
1232	2	47	2.233813	5.133052	3.434467
1232	2	53	-2.539863	6.548065	8.276046
1233	2	42	-4.091099	5.421050	5.201484
1233	2	58	3.445036	-1.379264	0.854248
1234	2	62	3.516955	-4.860079	3.457364
1234	2	38	-3.682317	6.265667	5.543987
1235	2	30	2.315298	4.454385	3.551100
1235	2	70	2.866178	-0.494771	2.480977
1236	1	100	-8.508960	6.786248	5.554786
1237	3	77	-4.399931	8.602781	6.456231
1237	3	15	6.782515	-3.302394	3.022553
1237	3	8	6.236885	3.100375	3.313711
1238	1	100	7.966693	-5.753545	4.340132
1239	1	100	0.821145	7.950418	5.268424
1240	1	100	-4.872773	8.275070	6.539830
1241	1	100	-5.821970	7.616857	8.072248
1242	2	26	-5.994315	4.856156	7.443401
1242	2	74	4.732301	-3.913284	3.870802
1243	1	100	3.725050	-2.304764	2.221550
1244	2	89	2.121826	-3.662596	2.387862
1244	2	11	-3.952799	4.609657	4.813003
1245	2	68	2.732060	4.585613	3.259102
1245	2	32	1.067326	6.770328	5.436635
1246	1	100	-3.699580	7.744738	5.173286
1247	5	20	1.227743	-8.269805	4.191723
1247	5	33	1.034101	-8.268713	4.437012
1247	5	38	0.604503	-8.269750	4.120859
1247	5	9	0.473686	-8.269098	4.251763
1247	5	10	1.244172	-8.269393	4.310353
1248	1	100	-7.292995	5.770761	6.651611
1249	2	19	-4.258171	5.901328	6.379281
1249	2	81	2.342394	1.458730	2.848172
1250	2	35	2.569468	-2.680253	2.381228
1250	2	65	-7.612894	6.059933	5.314200
1251	1	100	-4.247789	7.394393	7.162403
1252	2	59	-2.796415	6.482997	5.476169
1252	2	41	4.864649	-1.290433	1.080098
1253	2	77	1.897974	-4.493829	3.894469
1253	2	23	1.814115	2.077220	4.111656
1254	2	94	1.378084	-3.026227	4.331685
1254	2	6	-3.240181	5.547756	4.880361
1255	2	33	-1.333516	6.321082	7.669846
1255	2	67	4.453158	-1.945691	5.573421
1256	1	100	4.476249	2.708258	1.129605
1257	1	100	3.431168	-6.375857	3.008543
1258	1	100	5.803731	-9.152681	2.953427
1259	1	100	-5.565377	6.735587	6.188015
1260	3	58	-0.658877	-2.168418	6.376325
1260	3	35	2.879785	-5.425828	0.901349
1260	3	7	-4.732316	4.256904	6.376864
1261	2	92	-7.374459	7.487391	6.806326
1261	2	8	4.061649	-3.689677	3.515151
1262	1	100	5.462780	-5.307743	5.928585
1263	2	86	-7.331873	5.134384	8.020890
1263	2	14	3.996427	-5.861967	4.988317
1264	1	100	5.872086	-9.363691	2.840956
1265	2	11	-2.047286	6.659696	9.689106
1265	2	89	3.354157	-3.699305	3.904631
1266	1	100	-3.647241	9.121747	6.960391
1267	3	21	6.586629	-2.195359	6.219257
1267	3	57	-0.750688	8.086657	9.438745
1267	3	22	4.343957	3.882708	7.222254
1268	2	81	4.846495	-4.100662	6.762994
1268	2	19	-5.962074	5.358336	8.004296
1269	5	11	2.707846	2.727204	2.769097
1269	5	5	2.007341	4.662741	4.661321
1269	5	3	2.605527	3.243247	2.885009
1269	5	2	2.349928	4.452865	4.466843
1269	5	16	2.809765	2.231424	2.743709
1270	1	100	-2.500031	6.224725	5.615172
1271	2	7	3.032576	-1.934883	1.353351
1271	2	93	1.423000	5.447384	4.760712
1272	2	94	-5.226757	6.590183	6.565946
1272	2	6	3.372383	-1.114370	3.463469
1273	4	42	-1.317603	1.129187	6.613042
1273	4	27	-3.972883	6.350593	6.613095
1273	4	30	3.878083	-4.712094	2.223600
1273	4	1	2.065401	6.003523	4.391732
1274	1	100	3.214254	-6.460029	2.244197
1275	2	32	-2.856830	5.244246	7.085105
1275	2	68	2.642138	-3.240488	4.835226
1276	1	100	-2.657852	-2.216701	4.900145
1277	1	100	3.039464	-2.745384	3.129847
1278	1	100	3.682875	-1.484539	4.436541
1279	1	100	0.619893	6.922307	4.915760
1280	1	100	-4.667131	6.435610	5.993123
1281	2	62	1.647285	7.496426	5.339928
1281	2	38	-4.570626	7.960788	7.446330
1282	1	100	3.725253	2.524222	2.458954
1283	2	73	-4.568423	6.715027	6.068491
1283	2	27	4.708336	-3.962486	4.029600
1284	2	76	5.246612	-4.709906	2.803081
1284	2	24	-2.567203	5.767826	6.415562
1285	1	100	4.962578	-3.348745	3.808248
1286	2	95	4.300571	-7.190556	5.525738
1286	2	5	-4.125366	5.731281	8.531041
1287	2	16	-3.879290	5.548665	5.498155
1287	2	84	2.871473	-6.682455	3.316571
1288	2	26	-4.559291	6.035735	7.370821
1288	2	74	3.116174	-0.052367	5.234831
1289	1	100	-3.441822	6.539462	6.341616
1290	1	100	3.625801	-9.345234	2.436192
1291	3	49	-4.021069	0.770394	5.158084
1291	3	37	-8.006565	6.827479	5.158084
1291	3	14	1.835633	-3.249103	4.643857
1292	5	3	1.636879	-0.195798	5.314369
1292	5	1	0.320969	-0.081106	5.542435
1292	5	37	-6.050413	6.758468	8.022937
1292	5	5	0.383199	-0.009585	5.848019
1292	5	3	0.996377	-0.581880	4.132619
1293	2	94	4.342139	-4.936488	0.111672
1293	2	6	-3.135694	5.141915	6.648698
1294	1	100	2.211206	-6.640606	-0.309359
1295	1	100	-4.760371	7.204258	6.654694
1296	2	77	2.812156	-5.456414	2.334585
1296	2	23	-4.909585	6.653755	7.109617
1297	2	70	-6.769712	6.698596	6.365479
1297	2	30	3.133929	-4.157703	4.357013
1298	3	73	2.348352	-0.562709	3.277199
1298	3	19	-5.327730	6.721083	6.917802
1298	3	8	1.043969	6.653425	6.810454
1299	1	100	1.502963	-5.469712	1.367159
1300	1	100	7.860416	-3.912857	4.168015
1301	5	25	-2.845967	6.952133	7.851744
1301	5	10	3.308788	-4.691858	4.093636
1301	5	12	2.852440	-4.880926	3.778455
1301	5	23	2.281831	-4.699767	3.742925
1301	5	1	1.876108	-4.158848	4.136696
1302	2	86	4.766682	-4.381026	2.573588
1302	2	14	-4.750803	3.705292	6.575478
1303	1	100	-5.505203	8.980088	5.656206
1304	5	3	3.696013	-1.248971	3.989628
1304	5	3	4.368170	-0.713608	4.232385
1304	5	1	5.567583	0.432956	4.753465
1304	5	40	-2.903118	7.720507	8.967748
1304	5	3	4.043617	-0.978142	4.113778
1305	2	42	4.335611	-3.015551	0.428304
1305	2	58	-1.098119	6.978203	6.461906
1306	2	87	6.217661	-5.764426	0.497683
1306	2	13	-4.993493	4.981696	6.944170
1307	1	100	2.738382	-2.091088	3.429749
1308	2	10	4.598880	-2.008589	2.953726
1308	2	90	-6.517138	6.273640	8.230252
1309	3	33	-7.955737	6.978929	7.220203
1309	3	62	-3.198941	1.808482	7.220203
1309	3	5	3.153750	-4.356095	4.006967
1310	2	63	3.581184	-2.507170	3.689739
1310	2	37	-0.181017	8.122264	5.037890
1311	2	56	4.561012	-4.671838	2.317721
1311	2	44	-3.364851	8.082137	5.400086
1312	5	56	-3.672724	7.158699	8.532464
1312	5	9	2.679479	-1.950899	3.306782
1312	5	1	2.103546	-0.226994	3.796292
1312	5	3	3.179567	-2.380078	3.320977
1312	5	12	2.409737	-1.270964	3.419588
1313	3	73	6.831957	-2.135713	3.826536
1313	3	13	-3.820662	6.381110	7.751074
1313	3	14	2.720428	5.339625	6.266774
1314	2	60	3.481723	-3.623684	4.823189
1314	2	40	-3.794681	8.110021	7.317424
1315	1	100	2.888615	-1.588949	3.712958
1316	1	100	-4.878725	5.700163	5.882975
1317	2	16	-1.803960	2.417881	6.726982
1317	2	84	4.696722	-8.734596	4.109719
1318	1	100	-10.223048	7.032198	6.460076
1319	1	100	1.915057	-5.651825	-0.387117
1320	3	28	-4.766360	7.623853	8.178156
1320	3	13	0.953654	7.592334	5.132093
1320	3	59	2.826530	-1.067832	3.367579
1321	2	83	-2.700198	0.319523	5.520723
1321	2	17	-5.317393	5.371443	5.625508
1322	1	100	-5.184315	7.776372	4.413623
1323	2	77	-6.412701	8.846881	8.481786
1323	2	23	2.501440	4.300448	5.548903
1324	1	100	-3.480549	7.843542	6.527508
1325	3	32	1.065777	5.974655	2.771704
1325	3	52	4.627012	-0.608333	-0.034866
1325	3	16	-1.444090	6.190711	3.765039
1326	3	86	1.321876	-1.048577	4.104765
1326	3	12	0.985367	4.867397	5.060576
1326	3	2	-3.131220	4.871245	8.418461
1327	2	91	3.033950	-1.477334	3.207651
1327	2	9	-2.889983	4.899163	5.416988
1328	1	100	-5.884984	7.807152	4.607880
1329	1	100	-7.611146	7.135376	4.226128
1330	2	69	-4.437161	6.950687	8.162360
1330	2	31	6.042756	-3.652184	4.215723
1331	1	100	1.383603	8.428157	5.334118
1332	1	100	-4.803883	6.388613	7.815523
1333	1	100	4.931621	-4.293266	2.189493
1334	1	100	3.984099	-5.015341	2.187796
1335	1	100	-6.523252	6.982861	1.239806
1336	2	21	4.928995	-1.489379	5.118388
1336	2	79	-2.818821	8.505275	8.019982
1337	2	71	-0.362371	1.277301	5.868758
1337	2	29	-4.899117	6.332430	5.874478
1338	2	45	3.307579	-3.489655	-1.795693
1338	2	55	-3.531784	5.266763	4.306482
1339	2	75	2.664971	-1.517469	0.526981
1339	2	25	-6.215773	6.433176	5.800858
1340	1	100	-4.788676	7.953070	5.627558
1341	1	100	-9.132072	7.434652	3.560914
1342	1	100	4.382510	-7.872028	3.590071
1343	1	100	5.114108	-5.069934	0.201918
1344	2	55	1.123616	0.119792	1.643231
1344	2	45	0.764911	7.121070	3.074410
1345	4	36	-3.852909	7.250343	5.165106
1345	4	18	1.467486	5.969816	4.673154
1345	4	27	4.373057	1.344333	3.393166
1345	4	19	4.374044	-5.180949	3.392646
1346	2	23	-4.935753	4.945592	5.854817
1346	2	77	3.793557	-5.612547	2.270809
1347	2	90	-0.476935	1.203673	5.437596
1347	2	10	-4.123661	5.133570	6.537463
1348	1	100	4.610455	-5.981637	6.112875
1349	1	100	3.481098	-4.137723	3.578755
1350	1	100	-8.695939	6.313267	0.427731
1351	2	73	-3.907971	7.038151	6.172036
1351	2	27	3.431943	-1.941011	0.492952
1352	1	100	-3.416117	4.689481	7.132500
1353	1	100	-2.564934	6.426952	5.688871
1354	3	56	4.723155	-4.044287	3.972208
1354	3	29	-3.122712	5.628832	6.522729
1354	3	15	2.956945	3.617815	5.211104
1355	2	64	-7.212048	7.164193	8.863981
1355	2	36	1.872465	1.889537	2.397378
1356	3	25	3.024570	5.342774	4.959341
1356	3	29	-3.308854	7.113551	6.737491
1356	3	46	3.577323	0.075420	4.150931
1357	2	28	3.792627	0.159893	4.736863
1357	2	72	-3.687418	6.498576	6.598737
1358	2	43	4.034969	-1.252760	2.994299
1358	2	57	-0.739244	7.382466	5.651787
1359	1	100	6.177345	-8.475112	3.307331
1360	2	25	-5.484607	7.642457	2.704070
1360	2	75	2.649618	-4.637719	0.659850
1361	1	100	-7.396858	6.375884	3.095072
1362	2	26	-2.466975	6.813093	6.688241
1362	2	74	3.249020	-3.189396	4.309430
1363	1	100	-7.713354	6.804639	7.858882
1364	2	90	4.190696	-5.245405	0.627594
1364	2	10	-1.584341	6.828791	6.746506
1365	2	29	-3.930530	6.102758	4.904472
1365	2	71	2.880569	-3.291408	3.785450
1366	2	71	4.376267	-3.518143	2.912263
1366	2	29	-2.921784	6.008934	8.173684
1367	2	78	4.432731	-4.595540	1.688041
1367	2	22	-3.842809	6.603263	5.753066
1368	2	65	-4.859210	7.883014	6.309229
1368	2	35	2.722072	-3.599386	3.056326
1369	2	32	-4.102817	6.054470	7.852155
1369	2	68	2.910763	-2.373714	3.248708
1370	1	100	-5.176303	8.221100	7.760926
1371	1	100	5.582302	3.146153	1.835643
1372	2	71	-7.015872	6.041859	6.415358
1372	2	29	3.011773	-5.584931	3.486124
1373	1	100	-3.315710	4.984624	7.267639
1374	1	100	4.547063	-5.609062	0.268591
1375	1	100	0.788438	-3.468640	0.665735
1376	2	24	-6.191991	6.352154	6.235399
1376	2	76	-1.736302	-0.247088	4.746695
1377	3	70	1.463259	-1.052716	3.867125
1377	3	5	-0.312981	5.370039	5.059183
1377	3	25	-6.362678	5.376431	6.221364
1378	2	79	-4.351105	6.626077	7.231863
1378	2	21	3.032379	-0.859843	4.074534
1379	1	100	2.347058	5.777999	2.379537
1380	2	71	4.908846	-6.343635	2.257265
1380	2	29	-4.676867	5.584740	8.236332
1381	2	76	-4.875030	8.029026	5.752564
1381	2	24	4.296078	-0.861116	2.004230
1382	2	61	2.611520	4.423413	3.985293
1382	2	39	2.738198	0.676632	3.370123
1383	2	45	3.503983	5.864573	5.208424
1383	2	55	-0.070779	8.322955	7.414298
1384	1	100	-6.552763	8.075010	7.586953
1385	2	35	5.599091	-1.293043	4.263814
1385	2	65	-3.932543	7.186476	6.982073
1386	1	100	-2.787608	7.713125	6.796337
1387	3	76	2.725538	1.573002	3.692684
1387	3	19	-5.090471	5.655935	6.877737
1387	3	5	2.304673	4.761275	5.174513
1388	1	100	1.224628	8.390157	5.363726
1389	1	100	3.182054	-5.886168	3.276158
1390	1	100	8.647587	-8.169850	3.838068
1391	2	40	3.967462	-3.791132	3.376708
1391	2	60	-3.642715	6.522039	6.552368
1392	2	31	-1.905458	6.416743	6.316501
1392	2	69	0.101632	0.522325	5.351431
1393	1	100	-5.212799	7.800357	3.603036
1394	2	93	-6.134008	8.093362	6.334408
1394	2	7	3.352384	-0.630863	4.531460
1395	1	100	3.193065	-1.442010	-1.264187
1396	1	100	3.777916	-3.088581	4.560389
1397	1	100	-6.481971	5.874370	7.429059
1398	2	67	-1.278700	0.193647	6.516255
1398	2	33	-7.324367	6.803559	6.603952
1399	2	64	-5.353444	6.994825	5.692819
1399	2	36	3.871121	-2.282931	-0.194332
1400	1	100	6.814555	-5.377339	0.426203
1401	1	100	6.851254	-5.847613	4.473990
1402	1	100	3.170894	3.203770	5.937071
1403	2	59	3.432805	-1.378419	3.073025
1403	2	41	-5.172936	6.616545	6.604456
1404	2	74	2.331981	-4.264836	3.209007
1404	2	26	-1.860709	6.870995	6.252479
1405	2	76	2.615368	-2.817147	2.252250
1405	2	24	-4.389756	6.502320	7.066795
1406	1	100	-4.936113	8.940471	7.712560
1407	2	26	-0.826219	5.572787	6.111185
1407	2	74	3.491444	-2.987118	4.123071
1408	1	100	-4.561756	6.983460	6.129207
1409	1	100	-5.017045	-4.792170	3.364248
1410	2	21	-7.185299	4.355694	6.373175
1410	2	79	2.790022	-4.751795	2.375615
1411	1	100	-5.676152	8.041895	7.927363
1412	1	100	3.331460	-5.563353	1.175539
1413	2	83	5.057826	-4.591818	-0.046826
1413	2	17	-0.412843	6.631678	2.022261
