213	2	29	-4.723430	7.021184	1.374253	6.058526
213	2	71	-3.303733	7.015895	6.588742	-0.089404
214	1	100	1.392032	7.970820	3.656482	3.626229
215	1	100	1.541286	8.075696	6.449354	0.816006
216	1	100	0.385785	5.030910	-1.694627	7.236980
217	1	100	0.576871	5.931133	2.693275	3.438011
218	1	100	1.863565	5.608433	-4.042861	5.969700
219	2	38	-0.269302	7.622031	7.132922	0.657629
219	2	62	4.842895	2.672846	3.951950	0.657646
220	1	100	1.108882	9.324615	5.973598	3.899619
221	1	100	2.188057	6.614188	5.665885	3.329793
222	1	100	3.094530	5.018904	1.789719	3.101708
223	1	100	5.199525	0.766661	-0.086912	3.192637
224	2	14	-0.142104	5.921910	2.252616	0.057351
224	2	86	4.951739	-0.242387	-1.458299	5.936244
225	2	52	7.771194	3.259937	2.216019	0.095155
225	2	48	2.003054	7.116919	8.467672	0.028579
226	2	66	-3.317669	6.512149	-0.387407	8.645919
226	2	34	2.943988	6.468204	5.643772	2.542717
227	1	100	2.568657	6.412866	2.988060	6.184890
228	1	100	5.378434	4.450494	1.753602	6.255115
229	1	100	2.700305	4.227318	2.055518	8.328280
230	1	100	1.571751	6.474837	0.763284	5.323402
231	1	100	1.729739	5.686195	1.144029	6.141550
232	1	100	1.896296	6.000880	-0.870326	5.706427
233	1	100	2.499883	5.923416	1.011742	5.249918
234	1	100	-0.354514	5.403421	-0.640084	7.425524
235	1	100	-2.938876	4.639225	-1.742924	6.645549
236	1	100	3.909904	1.531881	2.034745	4.065253
237	2	82	0.569696	4.061975	4.892332	2.503984
237	2	18	-5.826406	4.061980	0.787772	5.763754
238	1	100	4.367213	0.518972	-0.257124	7.292294
239	1	100	1.893847	5.085246	1.686258	5.450765
240	3	58	2.693792	5.746680	6.111580	1.297476
240	3	26	-3.680818	5.821434	2.036945	6.316830
240	3	16	5.290579	3.422551	3.492775	2.365036
241	2	46	2.698376	6.608995	4.523513	2.943665
241	2	54	1.941058	6.788940	0.143683	6.380215
242	1	100	5.480028	-2.411779	1.305398	5.167734
243	1	100	6.095692	-1.948953	0.068831	6.012406
244	1	100	6.718885	0.658286	4.423971	0.215506
245	1	100	5.255091	3.051519	0.283651	6.366640
246	1	100	4.070855	4.531981	0.188590	5.938525
247	1	100	0.902967	3.629747	4.049819	6.052994
248	1	100	4.165844	6.628884	2.786653	2.352328
249	1	100	4.531308	4.068804	4.613059	-1.351153
250	2	71	1.493560	5.349252	7.318443	3.099355
250	2	29	4.694348	2.785471	6.084087	3.099439
251	2	48	2.525141	7.617558	8.542548	-0.026693
251	2	52	5.904246	2.357426	3.823849	4.063846
252	1	100	0.182768	8.262726	5.590728	4.377657
253	1	100	4.703912	3.833011	-1.168418	8.811727
254	1	100	-2.991998	6.546311	0.661251	5.168654
255	1	100	1.768661	4.446258	0.801041	7.399440
256	1	100	3.100736	5.828397	1.796351	5.659350
257	1	100	3.436228	5.971368	1.466407	1.584028
258	1	100	4.605583	-0.697785	1.197064	8.572496
259	2	57	4.486749	4.495015	2.242044	2.199158
259	2	43	0.887564	7.454074	7.194210	-0.702431
260	2	45	1.518022	6.633906	6.781923	-1.784081
260	2	55	5.028499	0.861690	5.356911	-1.405050
261	1	100	6.804166	1.122607	5.165482	1.691107
262	1	100	5.697841	0.614432	-2.970180	8.310193
263	1	100	4.149536	3.487640	-0.959474	4.016386
264	1	100	0.208533	6.899482	7.863595	2.331068
265	1	100	1.830009	7.706704	4.806045	1.712330
266	1	100	3.433829	7.163526	5.430863	-2.558308
267	1	100	3.321253	3.485455	2.444037	6.899361
268	2	91	7.256623	-3.244681	4.421475	1.514302
268	2	9	7.233533	-3.244662	0.826555	6.776060
269	1	100	-1.901553	5.741120	5.863852	0.329583
270	1	100	-0.629595	6.370099	6.345264	1.219475
271	2	84	4.090686	4.549287	2.849051	-0.701772
271	2	16	2.455546	5.978604	7.414647	-0.734130
272	2	42	1.033109	5.293978	0.534750	6.165110
272	2	58	4.262137	0.727691	4.866038	2.276458
273	1	100	-1.027636	7.337149	-4.347553	7.720561
274	1	100	5.888384	2.321224	1.376317	5.429938
275	1	100	7.488788	2.868819	3.425170	3.864985
276	2	92	-3.910516	8.245157	0.916272	5.921727
276	2	8	1.244761	8.048953	5.862427	-0.608876
277	1	100	4.115340	3.751228	1.884105	5.013466
278	3	26	1.870301	6.648452	5.675766	2.969793
278	3	46	6.400037	0.901825	-3.148223	5.228358
278	3	28	0.990369	6.737840	2.511409	4.695320
279	2	44	3.497458	8.361761	2.755095	5.591239
279	2	56	3.501069	8.359774	9.184479	-0.890186
280	1	100	-1.203736	4.886899	1.307221	7.268186
281	1	100	1.405627	6.363323	-0.470661	5.059497
282	1	100	1.697132	8.601877	7.010166	1.436536
283	1	100	9.051970	0.519076	2.782387	1.788719
284	1	100	0.469932	8.108612	-0.734718	8.313727
285	1	100	3.926735	5.781069	2.326842	7.772856
286	1	100	5.983450	3.966504	-0.336898	1.822489
287	1	100	4.397387	0.994173	2.330353	-2.513904
288	1	100	-0.862988	8.376425	-1.740946	6.432674
289	2	89	-1.344823	6.694204	6.595575	2.059285
289	2	11	4.534770	4.063371	4.870110	2.259236
290	1	100	4.758444	1.435632	1.432179	5.779162
291	1	100	-2.935682	5.998579	0.443863	7.080902
292	1	100	4.518454	0.367976	1.653315	5.026116
293	1	100	2.620487	4.055877	1.317564	6.037511
294	1	100	5.474688	3.425838	5.018083	1.891902
295	1	100	-1.254137	7.718857	3.161337	6.363639
296	1	100	0.556829	8.716995	5.648564	0.309098
297	1	100	2.061739	8.413213	8.424795	-1.559741
298	2	30	3.576382	4.604957	0.122582	7.599204
298	2	70	4.724157	3.506079	5.192088	2.376242
299	1	100	-2.478145	8.411137	2.821141	6.022608
300	2	91	-0.036804	7.559749	6.416772	2.460997
300	2	9	5.253459	3.142410	3.702110	4.938909
301	2	89	3.841389	3.507276	3.303178	3.087039
301	2	11	2.856546	4.062041	2.227227	5.259935
302	1	100	2.864063	3.898548	5.284041	1.857667
303	2	19	1.452070	7.050857	6.382990	-2.646752
303	2	81	-1.591629	7.050963	0.379419	3.278699
304	1	100	3.758472	-1.322879	2.178024	0.774749
305	1	100	3.948496	4.907206	1.742624	6.157076
306	2	63	-0.743629	6.636932	-0.011048	7.503258
306	2	37	1.535910	6.636422	5.089427	4.355155
307	1	100	3.583217	2.894127	2.564570	8.986651
308	1	100	3.223731	4.300150	2.499542	2.565972
309	1	100	4.510034	3.820727	1.758407	1.604122
310	2	32	5.478365	0.815261	1.007885	4.469840
310	2	68	-0.083865	6.494687	3.019138	4.040780
311	1	100	2.546576	1.421496	0.428705	4.929925
312	1	100	5.387745	1.206346	1.549997	2.773471
313	2	51	5.423155	-1.970945	5.883448	3.483640
313	2	49	0.058949	3.161927	2.038864	8.405525
314	1	100	3.022864	6.458350	-0.144540	7.670414
315	1	100	4.125706	0.954846	-1.841226	6.087519
316	1	100	-2.053702	5.396038	-1.421304	4.635314
317	1	100	0.323422	6.155394	5.801612	3.000741
318	1	100	5.453146	0.855380	3.141705	6.087012
319	2	58	-0.325929	6.410107	6.684646	-0.108909
319	2	42	3.756171	2.696725	4.491366	-0.108836
320	1	100	3.802426	2.691388	0.403792	3.938318
321	1	100	-0.374174	4.546837	-0.787873	5.371010
322	1	100	-5.836606	8.427905	-5.295107	9.647397
323	1	100	7.202451	1.301507	0.162562	3.755520
324	1	100	2.802076	0.165131	-1.797709	7.203034
325	2	29	0.443559	6.125136	6.043925	0.801433
325	2	71	-5.019416	6.289029	1.744392	7.180481
326	2	97	7.656006	2.471279	1.028705	8.041620
326	2	3	4.358691	5.746255	1.140377	8.038884
327	1	100	4.483568	1.783225	2.818857	0.239181
328	1	100	0.003616	7.091112	0.287272	5.654653
329	1	100	-3.064954	6.247037	-0.134660	6.897703
330	1	100	4.692608	2.639983	2.271782	5.018983
331	1	100	-4.267132	7.293536	1.245992	7.160846
332	1	100	-3.541848	6.766621	0.106991	7.666710
333	1	100	-2.772453	6.740974	-1.308914	7.293173
334	1	100	0.817155	8.059863	6.070985	1.748902
335	1	100	7.071317	0.939736	1.511862	0.568330
336	1	100	0.866817	7.710983	1.829110	3.355575
337	1	100	-2.720793	6.584063	1.178903	7.618763
338	1	100	5.436467	2.331990	0.890850	6.765988
339	2	84	5.389184	0.328267	3.880200	2.807957
339	2	16	0.081121	6.128292	2.014919	5.046706
340	1	100	2.923022	6.578669	6.488870	-0.813179
341	1	100	2.634574	3.885678	2.160900	6.665238
342	1	100	0.628429	7.063214	2.386301	4.699495
343	1	100	-2.993671	6.079347	-2.158974	6.176016
344	2	56	-6.283498	6.526895	0.834692	6.313854
344	2	44	-1.826534	6.526797	6.641245	0.156635
345	1	100	4.694766	1.317580	0.471050	6.020240
346	1	100	-0.370896	5.595609	1.728063	7.807693
347	2	86	3.648543	6.049364	5.201047	2.838369
347	2	14	5.526588	0.297433	2.115438	4.477768
348	1	100	8.640537	0.052889	1.817821	3.401254
349	1	100	-0.146402	7.839219	6.488008	-3.177467
350	1	100	4.923439	2.829208	2.360528	6.471223
351	1	100	4.160142	4.552780	3.436695	3.879484
352	1	100	-4.936833	6.767052	-1.716212	9.087775
353	1	100	-2.610793	6.626291	-0.212867	7.286850
354	1	100	6.486548	1.431253	-0.490206	6.143327
355	2	28	0.247781	6.324210	8.715260	-1.080011
355	2	72	6.344221	0.386903	5.034495	0.678690
356	1	100	2.335331	7.698394	6.435894	-0.384427
357	1	100	6.488254	1.472171	6.216887	2.573073
358	2	40	-2.341806	7.969963	-2.236059	7.026313
358	2	60	1.966326	7.930594	3.124939	0.601590
359	1	100	-4.055150	2.747832	0.660385	5.810074
360	1	100	4.079260	0.610972	0.706352	8.486773
361	2	46	1.623377	8.299472	6.318369	2.643466
361	2	54	6.371485	1.770645	5.624934	2.643501
362	1	100	2.293788	4.433768	-2.112113	7.579658
363	2	40	-2.286770	6.517060	-0.380631	6.643733
363	2	60	1.402495	6.511742	4.729400	0.397032
364	3	47	2.128348	5.757871	8.597737	1.932844
364	3	48	2.127590	5.757978	2.162904	8.498760
364	3	5	7.142811	1.597036	5.279102	2.293282
365	1	100	1.362488	5.159784	-1.372684	4.239443
366	1	100	3.572784	-1.531186	7.562721	2.044370
367	1	100	6.426442	-0.041265	2.164665	2.253138
368	1	100	-2.143623	6.377533	8.436294	-0.313268
369	1	100	-1.750710	6.602976	-2.417003	8.362257
370	1	100	0.555412	6.832358	-1.260018	8.122338
371	1	100	3.747078	0.632239	2.674672	4.968633
372	2	94	-3.704271	6.503869	-1.419849	4.570834
372	2	6	2.918817	6.371342	3.218023	0.539356
373	2	83	3.494563	2.813484	1.066790	7.071509
373	2	17	0.645200	6.650506	1.369174	7.035865
374	1	100	5.203642	3.950002	0.172782	7.563956
375	1	100	1.924035	6.368609	2.281109	5.633610
376	1	100	-0.852594	7.029394	3.172980	4.878416
377	1	100	4.565835	1.149877	3.928105	0.419134
378	2	59	0.491911	7.660232	4.413335	0.402950
378	2	41	4.752305	5.092556	0.702379	5.003687
379	1	100	0.487543	7.856894	2.556505	7.042776
380	1	100	-1.042522	7.491523	6.364359	-1.077084
381	1	100	2.602868	4.024364	1.132233	8.811999
382	1	100	-5.133510	7.611288	8.388830	4.709282
383	2	33	1.761076	5.378456	6.209375	0.302701
383	2	67	4.574308	2.846730	2.692249	0.302707
384	2	44	0.190277	6.814543	3.420433	2.859933
384	2	56	-4.332976	6.902699	-1.702726	8.857860
385	2	60	3.939522	3.656068	0.518235	7.422809
385	2	40	1.501872	7.594588	4.342449	1.301747
386	1	100	-1.539335	7.789884	1.828695	5.219815
387	1	100	3.718451	-0.183051	4.974233	-2.034998
388	1	100	7.151327	0.344124	0.539845	5.501435
389	2	72	0.354661	6.617168	-1.981888	7.527578
389	2	28	2.815302	6.179646	2.732042	3.095478
390	1	100	-0.630242	5.374140	1.621284	5.583362
391	2	68	0.462559	5.897121	-0.930866	5.248631
391	2	32	4.802203	3.812208	-2.993492	5.248940
392	1	100	2.731252	3.080405	1.248292	6.788540
393	1	100	0.866955	4.554335	0.266253	8.717119
394	1	100	3.175783	-4.742664	1.034099	5.808720
395	1	100	0.430908	7.860942	4.803872	5.702073
396	1	100	-0.752975	5.748772	5.351131	-0.943386
397	1	100	3.260504	4.349910	2.041732	4.605946
398	1	100	2.929704	-2.289534	1.625159	7.586415
399	1	100	0.469766	7.759478	3.078629	2.461390
400	1	100	7.165558	3.801590	-5.874991	7.292104
401	1	100	2.512915	6.545321	3.267412	-0.870333
402	1	100	3.604041	6.894596	5.691621	3.233169
403	1	100	4.861758	3.033945	6.663014	1.170073
404	1	100	4.274881	0.104345	1.272286	5.873381
405	1	100	0.872617	8.969812	5.311324	7.095679
406	2	78	-2.862281	6.308508	5.978994	1.290056
406	2	22	-4.461940	6.324793	1.443431	5.858335
407	1	100	0.471219	5.375979	0.644304	8.434109
408	2	90	-0.618701	9.247826	5.628139	2.943553
408	2	10	-6.974778	9.250400	0.601599	6.847904
409	2	87	-4.664813	6.583827	0.720200	7.746026
409	2	13	0.979365	6.401655	6.312276	1.928997
410	1	100	4.203337	2.501137	1.941240	3.221159
411	1	100	1.394943	7.383038	5.542293	-4.683556
412	1	100	5.368815	2.397286	1.915919	-1.330168
413	1	100	3.909013	4.302039	0.406771	6.353211
414	1	100	-5.395232	8.206954	-0.286517	7.461331
415	2	36	1.008752	7.019819	6.218074	3.803219
415	2	64	-3.871653	7.026826	0.730077	8.298906
416	2	97	-2.343710	7.531486	0.221153	9.752667
416	2	3	2.031484	7.516400	4.756727	5.487841
417	2	82	0.474432	8.926945	7.846540	-0.117996
417	2	18	4.860096	2.883039	1.911884	5.579878
418	2	83	6.528493	0.129622	5.153573	-0.780369
418	2	17	6.457932	0.144877	1.254309	5.307661
419	2	91	-0.858124	6.206130	2.690875	7.749892
419	2	9	1.071965	6.201830	7.420990	3.756978
420	1	100	-4.482072	5.673491	-0.592429	7.950527
421	1	100	1.706313	8.776875	3.885917	6.701212
