308	2	0	0	1	1	1	0	1
309	2	0	1	0	1	1	0	1
310	2	2	1	1	2	2	0	2
311	2	0	0	1	0	2	1	0
312	2	0	0	1	2	0	0	1
313	2	2	0	2	2	2	1	1
314	0	2	1	0	0	2	1	0
315	2	0	0	1	0	2	1	0
316	0	2	1	0	0	2	1	0
317	0	2	1	0	2	0	0	1
318	2	0	0	1	0	2	1	0
319	2	2	1	1	4	0	0	2
320	2	0	0	1	1	1	0	1
321	0	2	0	1	0	2	1	0
322	0	2	1	0	0	2	1	0
323	2	0	0	1	0	2	0	1
324	2	0	0	1	0	2	1	0
325	0	4	2	0	2	2	1	1
326	4	0	1	1	0	4	2	0
327	2	0	0	1	1	1	0	1
328	0	2	1	0	0	2	1	0
329	0	2	1	0	0	2	1	0
330	2	0	0	1	1	1	0	1
331	0	2	1	0	0	2	1	0
332	0	2	1	0	0	2	1	0
333	0	2	1	0	0	2	1	0
334	0	2	1	0	2	0	0	1
335	2	0	0	1	2	0	0	1
336	0	2	1	0	1	1	0	1
337	0	2	1	0	0	2	1	0
338	2	0	0	1	0	2	1	0
339	2	2	1	1	2	2	1	1
340	0	2	1	0	2	0	0	1
341	1	1	1	0	1	1	1	0
342	0	2	1	0	2	0	0	1
343	0	2	1	0	0	2	1	0
344	0	4	2	0	2	2	1	1
345	2	0	0	1	0	2	1	0
346	1	1	1	0	0	2	1	0
347	3	1	1	1	3	1	0	2
348	2	0	0	1	2	0	0	1
349	0	2	1	0	2	0	0	1
350	2	0	0	1	1	1	1	0
351	2	0	1	0	1	1	0	1
352	0	2	1	0	0	2	1	0
353	0	2	1	0	0	2	1	0
354	2	0	0	1	1	1	1	0
355	2	2	1	1	4	0	0	2
356	0	2	1	0	2	0	0	1
357	2	0	0	1	2	0	0	1
358	0	4	2	0	1	3	1	1
359	0	2	1	0	0	2	1	0
360	1	1	0	1	0	2	1	0
361	3	1	1	1	4	0	0	2
362	1	1	0	1	0	2	1	0
363	0	4	2	0	2	2	1	1
364	2	4	2	1	5	1	1	2
365	0	2	1	0	0	2	1	0
366	1	1	0	1	2	0	0	1
367	2	0	0	1	0	2	0	1
368	0	2	1	0	2	0	0	1
369	0	2	1	0	0	2	1	0
370	0	2	1	0	0	2	1	0
371	2	0	0	1	1	1	1	0
372	0	4	2	0	2	2	1	1
373	1	3	1	1	0	4	2	0
374	2	0	0	1	0	2	1	0
375	0	2	1	0	0	2	1	0
376	0	2	1	0	0	2	0	1
377	2	0	0	1	2	0	0	1
378	3	1	1	1	2	2	0	2
379	1	1	1	0	0	2	1	0
380	0	2	1	0	2	0	0	1
381	0	2	0	1	0	2	1	0
382	0	2	1	0	2	0	0	1
383	2	2	1	1	4	0	0	2
384	0	4	2	0	1	3	1	1
385	3	1	1	1	2	2	1	1
386	0	2	1	0	0	2	1	0
387	2	0	0	1	2	0	0	1
388	2	0	0	1	1	1	1	0
389	0	4	2	0	1	3	1	1
390	0	2	1	0	1	1	1	0
391	2	2	1	1	0	4	2	0
392	2	0	0	1	0	2	1	0
393	0	2	0	1	0	2	1	0
394	1	1	0	1	0	2	1	0
395	0	2	1	0	2	0	1	0
396	0	2	1	0	2	0	0	1
397	1	1	0	1	0	2	0	1
398	1	1	0	1	0	2	1	0
399	0	2	1	0	2	0	1	0
400	2	0	0	1	0	2	1	0
401	0	2	1	0	2	0	0	1
402	0	2	1	0	2	0	1	0
403	2	0	0	1	2	0	0	1
404	2	0	0	1	0	2	1	0
405	0	2	1	0	2	0	1	0
406	0	4	2	0	2	2	1	1
407	0	2	1	0	0	2	1	0
408	0	4	2	0	2	2	1	1
409	0	4	2	0	2	2	1	1
410	2	0	0	1	1	1	0	1
411	0	2	1	0	2	0	0	1
412	2	0	0	1	1	1	0	1
413	2	0	0	1	0	2	1	0
414	0	2	1	0	0	2	1	0
415	0	4	2	0	2	2	1	1
416	0	4	2	0	2	2	2	0
417	2	2	1	1	2	2	1	1
418	4	0	0	2	3	1	1	1
419	0	4	2	0	2	2	1	1
420	0	2	0	1	0	2	1	0
421	0	2	1	0	2	0	1	0
422	2	0	1	0	1	1	0	1
423	0	2	1	0	2	0	0	1
424	1	1	1	0	1	1	0	1
425	0	2	1	0	0	2	1	0
426	0	2	1	0	2	0	0	1
427	2	0	0	1	2	0	0	1
428	2	2	1	1	3	1	0	2
429	0	2	1	0	2	0	0	1
430	0	2	1	0	1	1	1	0
431	1	1	0	1	0	2	1	0
432	0	2	1	0	2	0	0	1
433	1	1	0	1	0	2	1	0
434	2	2	1	1	2	2	1	1
435	0	4	0	2	2	2	2	0
436	0	2	1	0	0	2	1	0
437	0	2	1	0	2	0	1	0
438	1	1	0	1	0	2	1	0
439	2	0	0	1	1	1	1	0
440	0	2	1	0	2	0	0	1
441	2	0	1	0	1	1	0	1
442	0	2	1	0	0	2	1	0
443	2	0	0	1	0	2	0	1
444	0	4	2	0	3	1	1	1
445	2	0	0	1	1	1	0	1
446	2	0	0	1	0	2	1	0
447	0	2	1	0	0	2	1	0
448	4	0	0	2	2	2	1	1
449	0	2	1	0	2	0	0	1
450	4	0	0	2	2	2	1	1
451	1	3	2	0	1	3	1	1
452	0	4	2	0	2	2	1	1
453	0	2	1	0	0	2	1	0
454	2	0	0	1	0	2	1	0
455	1	1	0	1	0	2	1	0
456	2	0	0	1	0	2	1	0
457	2	0	0	1	1	1	1	0
458	0	2	1	0	0	2	1	0
459	4	0	0	2	3	1	1	1
460	4	0	0	2	2	2	1	1
461	0	4	2	0	2	2	1	1
462	2	0	0	1	0	2	1	0
463	1	1	1	0	0	2	1	0
464	1	3	2	0	2	2	1	1
465	0	2	1	0	2	0	1	0
466	0	2	1	0	0	2	1	0
467	0	4	2	0	2	2	1	1
468	0	2	1	0	0	2	1	0
469	2	0	0	1	0	2	1	0
470	0	2	1	0	0	2	1	0
471	0	2	1	0	0	2	1	0
472	0	2	1	0	2	0	0	1
473	2	0	0	1	2	0	0	1
474	0	2	1	0	2	0	0	1
475	2	0	0	1	0	2	1	0
476	0	2	1	0	1	1	1	0
477	2	0	0	1	0	2	1	0
478	0	2	1	0	0	2	1	0
479	2	0	0	1	0	2	1	0
480	0	2	1	0	0	2	1	0
481	2	0	1	0	2	0	0	1
482	2	0	0	1	2	0	0	1
483	2	0	0	1	1	1	0	1
484	0	2	1	0	0	2	1	0
485	2	0	0	1	0	2	0	1
486	2	0	0	1	2	0	1	0
487	0	4	2	0	2	2	1	1
488	0	4	2	0	2	2	1	1
489	0	2	1	0	0	2	1	0
490	2	0	1	0	2	0	0	1
491	2	0	0	1	0	2	0	1
492	0	2	1	0	2	0	0	1
493	2	0	0	1	2	0	0	1
494	0	2	1	0	2	0	0	1
495	0	2	1	0	0	2	1	0
496	2	2	1	1	2	2	1	1
497	0	2	1	0	2	0	0	1
498	0	2	1	0	2	0	0	1
499	3	1	1	1	2	2	0	2
500	0	2	1	0	2	0	0	1
501	2	0	0	1	0	2	1	0
502	0	2	1	0	2	0	0	1
503	2	0	0	1	2	0	0	1
504	0	2	1	0	0	2	1	0
505	0	2	1	0	0	2	1	0
506	2	0	0	1	1	1	0	1
507	0	2	1	0	0	2	1	0
508	2	2	1	1	3	1	0	2
509	2	0	0	1	0	2	1	0
510	0	2	1	0	2	0	0	1
511	1	1	1	0	0	2	1	0
512	2	2	1	1	4	0	0	2
513	2	0	0	1	0	2	0	1
514	2	0	0	1	2	0	0	1
515	0	2	0	1	0	2	1	0
516	2	0	0	1	2	0	0	1
517	2	0	0	1	0	2	0	1
518	2	0	0	1	2	0	0	1
519	1	1	1	0	1	1	0	1
520	2	0	1	0	0	2	1	0
521	0	2	1	0	2	0	0	1
522	2	0	0	1	0	2	1	0
523	1	1	1	0	0	2	0	1
524	2	0	0	1	2	0	0	1
525	0	2	1	0	0	2	1	0
526	0	2	1	0	0	2	1	0
527	2	2	1	1	4	0	0	2
528	2	0	0	1	0	2	1	0
529	0	2	1	0	2	0	0	1
530	2	2	1	1	1	3	1	1
531	2	0	0	1	1	1	0	1
532	0	4	2	0	2	2	1	1
533	2	0	0	1	0	2	0	1
534	0	2	1	0	2	0	0	1
535	0	4	2	0	3	1	1	1
536	1	1	1	0	0	2	0	1
537	1	1	1	0	2	0	1	0
538	2	2	1	1	2	2	1	1
539	0	2	1	0	2	0	0	1
540	2	0	0	1	1	1	1	0
541	2	0	0	1	0	2	1	0
542	0	2	1	0	2	0	0	1
543	1	1	1	0	0	2	0	1
544	1	1	0	1	1	1	1	0
545	2	8	5	0	8	2	1	4
546	0	2	0	1	2	0	0	1
547	4	0	0	2	2	2	1	1
548	1	1	0	1	0	2	1	0
549	2	2	1	1	3	1	0	2
550	2	0	0	1	0	2	1	0
551	0	2	1	0	0	2	1	0
552	0	2	1	0	0	2	1	0
553	2	0	0	1	2	0	0	1
554	0	2	1	0	2	0	0	1
555	2	0	0	1	0	2	1	0
556	1	1	1	0	0	2	1	0
557	0	4	2	0	2	2	1	1
558	0	2	1	0	1	1	1	0
559	2	0	1	0	0	2	1	0
560	2	0	0	1	1	1	1	0
561	0	2	1	0	2	0	0	1
562	1	1	1	0	0	2	1	0
563	2	0	0	1	1	1	0	1
564	3	1	2	0	2	2	1	1
565	2	2	2	0	3	1	1	1
566	2	0	1	0	2	0	0	1
567	0	2	1	0	0	2	1	0
568	2	0	0	1	0	2	1	0
569	2	0	0	1	0	2	0	1
570	2	0	0	1	0	2	1	0
571	3	1	1	1	0	4	2	0
572	0	2	1	0	0	2	1	0
573	2	0	0	1	2	0	0	1
574	0	2	1	0	2	0	0	1
575	2	0	0	1	0	2	0	1
576	2	2	1	1	3	1	0	2
577	0	2	1	0	0	2	1	0
578	2	2	1	1	4	0	1	1
579	3	1	1	1	3	1	1	1
580	0	2	1	0	2	0	0	1
581	0	2	1	0	0	2	1	0
582	2	0	0	1	1	1	0	1
583	2	4	2	1	4	2	2	1
584	2	0	0	1	0	2	1	0
585	2	0	0	1	0	2	1	0
586	0	2	1	0	0	2	1	0
587	2	0	0	1	2	0	0	1
588	2	2	1	1	4	0	0	2
589	2	2	1	1	1	3	1	1
590	0	2	0	1	2	0	0	1
591	0	2	0	1	0	2	1	0
592	0	2	1	0	0	2	1	0
593	0	2	1	0	0	2	1	0
594	0	2	1	0	2	0	0	1
595	2	0	0	1	1	1	0	1
596	1	1	1	0	1	1	0	1
597	1	1	1	0	2	0	0	1
598	0	2	0	1	0	2	1	0
599	0	2	1	0	0	2	1	0
600	0	2	1	0	2	0	0	1
601	0	2	1	0	2	0	0	1
602	2	2	1	1	0	4	2	0
603	2	0	0	1	1	1	1	0
604	2	0	0	1	2	0	0	1
605	1	1	1	0	2	0	0	1
606	0	2	1	0	2	0	1	0
607	4	2	1	2	4	2	1	2
608	0	4	2	0	2	2	1	1
609	4	0	0	2	3	1	1	1
610	0	2	1	0	2	0	0	1
611	2	0	0	1	2	0	0	1
612	0	2	0	1	0	2	1	0
613	0	2	0	1	0	2	1	0
614	2	0	0	1	2	0	0	1
615	2	0	0	1	2	0	0	1
616	2	0	0	1	1	1	0	1
617	2	0	0	1	2	0	0	1
618	3	1	1	1	0	4	2	0
619	1	1	0	1	0	2	1	0
620	2	2	1	1	2	2	1	1
621	0	4	2	0	2	2	1	1
622	0	4	2	0	2	2	1	1
623	0	2	1	0	2	0	1	0
624	0	2	1	0	2	0	0	1
625	2	2	2	0	3	1	0	2
626	0	2	0	1	0	2	1	0
627	2	0	0	1	2	0	0	1
628	2	0	0	1	1	1	1	0
629	0	2	1	0	2	0	0	1
630	2	0	0	1	2	0	0	1
631	2	0	0	1	1	1	1	0
632	0	4	2	0	2	2	1	1
633	0	2	0	1	0	2	1	0
634	0	2	1	0	2	0	0	1
635	0	2	1	0	2	0	0	1
636	0	4	2	0	3	1	1	1
637	2	2	1	1	2	2	1	1
638	0	2	1	0	2	0	0	1
639	2	2	1	1	4	0	0	2
640	0	2	1	0	0	2	0	1
641	0	4	2	0	2	2	1	1
642	0	2	1	0	0	2	1	0
643	2	0	0	1	0	2	1	0
644	2	2	1	1	3	1	1	1
645	1	1	0	1	0	2	1	0
646	2	0	0	1	0	2	1	0
647	0	2	1	0	0	2	1	0
648	2	2	1	1	3	1	0	2
649	0	2	1	0	1	1	1	0
650	0	2	1	0	1	1	1	0
651	2	0	0	1	1	1	0	1
652	2	0	0	1	0	2	1	0
653	2	0	0	1	2	0	0	1
654	1	1	1	0	0	2	1	0
655	0	2	1	0	0	2	1	0
656	2	0	1	0	2	0	0	1
657	2	0	0	1	0	2	0	1
658	2	2	1	1	4	0	0	2
659	2	0	1	0	0	2	1	0
660	1	1	0	1	0	2	1	0
661	0	2	1	0	2	0	0	1
662	0	2	1	0	0	2	1	0
663	2	0	0	1	2	0	0	1
664	0	2	1	0	0	2	1	0
665	1	1	1	0	2	0	0	1
666	2	0	0	1	2	0	0	1
667	1	1	1	0	0	2	1	0
668	0	2	1	0	2	0	0	1
669	0	2	1	0	0	2	1	0
670	2	0	0	1	2	0	0	1
671	1	1	0	1	0	2	1	0
672	2	2	1	1	2	2	0	2
673	2	2	1	1	3	1	0	2
674	0	4	2	0	2	2	1	1
675	1	1	1	0	2	0	1	0
676	0	2	0	1	0	2	1	0
677	2	0	0	1	0	2	1	0
678	0	2	1	0	0	2	1	0
679	2	0	1	0	1	1	0	1
680	1	1	1	0	0	2	1	0
681	0	2	1	0	0	2	1	0
682	0	4	2	0	2	2	1	1
683	2	4	2	1	3	3	1	2
684	2	0	0	1	2	0	0	1
685	0	2	1	0	0	2	1	0
686	3	1	1	1	2	2	0	2
687	2	2	1	1	2	2	1	1
688	0	2	1	0	0	2	1	0
689	2	2	0	2	2	2	1	1
690	0	2	0	1	0	2	1	0
691	2	0	0	1	2	0	0	1
692	2	0	0	1	0	2	1	0
693	2	2	1	1	4	0	0	2
694	0	2	0	1	0	2	1	0
695	0	2	1	0	0	2	1	0
696	0	2	1	0	0	2	1	0
697	0	4	2	0	2	2	1	1
698	2	0	0	1	2	0	0	1
699	2	0	0	1	0	2	0	1
700	0	2	1	0	0	2	1	0
701	0	2	1	0	1	1	1	0
702	2	2	1	1	3	1	0	2
703	1	1	0	1	0	2	1	0
704	2	0	0	1	1	1	0	1
705	0	2	1	0	0	2	1	0
706	0	2	1	0	0	2	1	0
707	2	0	0	1	2	0	0	1
708	1	1	0	1	0	2	1	0
709	2	0	0	1	0	2	1	0
710	1	3	1	1	4	0	0	2
711	1	1	0	1	0	2	1	0
712	0	4	2	0	2	2	1	1
713	1	1	1	0	2	0	0	1
714	1	1	1	0	0	2	1	0
715	1	1	1	0	0	2	1	0
716	2	0	0	1	0	2	1	0
717	1	1	0	1	1	1	0	1
718	0	2	1	0	0	2	1	0
719	2	2	1	1	4	0	0	2
720	2	0	0	1	2	0	0	1
721	3	7	4	1	4	6	3	2
722	2	0	0	1	0	2	1	0
723	0	2	0	1	0	2	1	0
724	2	0	0	1	2	0	0	1
725	2	0	0	1	0	2	1	0
726	0	4	2	0	2	2	1	1
727	1	1	0	1	0	2	1	0
728	2	4	2	1	2	4	2	1
729	0	2	1	0	2	0	0	1
730	0	4	2	0	2	2	1	1
731	1	3	1	1	0	4	2	0
732	2	0	0	1	2	0	0	1
733	2	0	0	1	0	2	1	0
734	2	0	0	1	2	0	0	1
735	0	2	1	0	2	0	0	1
736	1	3	2	0	2	2	1	1
737	0	2	1	0	2	0	0	1
738	2	0	0	1	0	2	0	1
739	0	2	1	0	0	2	1	0
740	0	2	1	0	2	0	0	1
741	0	2	1	0	0	2	1	0
742	2	2	1	1	4	0	0	2
743	0	2	1	0	2	0	0	1
744	2	0	0	1	1	1	0	1
745	1	1	0	1	0	2	1	0
746	0	2	1	0	2	0	1	0
747	1	1	1	0	1	1	0	1
748	0	2	1	0	2	0	0	1
749	0	2	1	0	0	2	1	0
750	1	1	0	1	0	2	1	0
751	1	1	0	1	0	2	1	0
752	0	2	1	0	2	0	0	1
753	2	4	2	1	4	2	1	2
754	1	1	0	1	2	0	0	1
755	1	1	1	0	0	2	1	0
756	2	0	0	1	0	2	1	0
757	2	2	1	1	3	1	0	2
758	2	0	0	1	1	1	1	0
759	0	2	1	0	0	2	1	0
760	1	1	0	1	0	2	1	0
761	4	0	0	2	2	2	1	1
762	1	1	0	1	0	2	1	0
763	0	2	1	0	2	0	0	1
764	1	1	1	0	0	2	1	0
765	2	0	0	1	2	0	0	1
766	2	0	0	1	0	2	1	0
767	2	0	1	0	2	0	0	1
768	0	2	1	0	0	2	1	0
769	2	0	0	1	1	1	0	1
770	2	0	0	1	0	2	1	0
771	1	1	0	1	0	2	1	0
772	0	2	1	0	0	2	1	0
773	0	4	2	0	2	2	1	1
774	2	0	0	1	2	0	0	1
775	0	2	1	0	0	2	1	0
776	2	2	1	1	3	1	0	2
777	2	2	1	1	4	0	0	2
