1283	2	6.327336	-0.051363	7.023812	1.775324	6.283642	7.023812
1284	2	7.532437	2.313062	6.110896	3.095669	7.616609	6.110896
1287	2	2.690022	3.606301	6.916860	0.297901	6.575512	6.916860
1293	2	8.307762	-0.367598	6.919191	2.901500	4.751331	6.919191
1306	2	2.382035	3.319145	6.798402	6.062703	-1.716048	6.798402
1307	2	3.776889	5.085727	5.323118	-0.561693	6.828397	5.323118
1309	2	1.655603	6.824232	5.573347	4.709195	2.038514	5.573347
1310	2	1.560077	4.604228	6.099930	-3.821719	7.798565	6.099930
1315	2	5.636371	2.653371	7.045636	0.844236	9.246532	7.045636
1322	2	-0.299534	6.119934	5.996824	5.622086	1.870064	5.996824
1325	2	3.634659	1.280167	7.494196	-2.425469	6.730221	7.494196
1330	2	5.413672	-0.665941	6.816779	1.749307	4.927474	6.816779
1337	2	0.721995	7.775107	4.995711	7.042111	1.537716	4.995711
1344	2	7.166564	1.345913	6.282786	0.867609	7.852602	6.282786
1348	2	6.501279	0.747812	7.615657	1.132694	7.070847	7.615657
1350	2	-0.798637	8.355307	5.007526	4.974624	2.330868	5.007526
1359	2	0.592707	6.839988	3.347448	6.909683	2.120669	3.347448
1364	2	6.210590	4.033478	6.609101	2.032951	6.486177	6.609101
1373	2	1.610528	5.211394	9.134175	3.410630	3.676188	9.134175
1375	2	4.827117	0.416726	8.342770	2.502490	5.083954	8.342770
1381	2	0.312762	7.912750	6.361825	5.837540	4.671333	6.361825
1388	2	0.468061	9.698290	6.656271	5.201393	5.069616	6.656271
1391	2	-4.262459	6.939609	8.297355	-0.594384	2.777369	8.297355
1393	2	0.853528	8.641135	3.835067	3.905052	6.181256	3.835067
1396	2	1.102549	8.526658	4.210255	5.929028	3.032938	4.210255
1400	2	5.390838	3.447497	6.234751	2.940026	6.917355	6.234751
1410	2	-0.506741	7.996911	5.358792	5.263221	1.689605	5.358792
1412	2	0.380865	8.696839	6.880301	6.912967	2.683008	6.880301
1413	2	6.316738	1.401418	7.211908	1.149296	6.977348	7.211908
1416	2	0.134108	7.826238	7.644555	5.601300	1.644347	7.644555
1425	2	5.121943	3.208875	6.708607	0.790531	7.193494	6.708607
1433	2	0.564955	5.994105	7.731685	5.880651	-0.240463	7.731685
1436	2	0.132114	8.984742	7.220217	5.707989	2.753969	7.220217
1445	2	7.546095	1.857039	5.521833	1.265771	8.133754	5.521833
1447	2	-1.000219	6.474994	4.085668	4.326235	2.556154	4.085668
1450	2	-0.613925	6.891245	3.063917	5.488454	2.230780	3.063917
1455	2	7.665157	1.850498	3.825460	1.566293	8.376916	3.825460
1461	2	1.438043	5.174374	6.393235	4.737227	1.861328	6.393235
1472	2	5.879458	-0.166046	6.243881	1.419829	6.401796	6.243881
1479	2	1.039740	5.856424	6.139520	5.554281	-0.618558	6.139520
1482	2	1.662967	7.193930	6.286273	7.094246	3.271270	6.286273
1495	2	4.473184	3.641849	6.086389	1.005713	7.118213	6.086389
1498	2	-0.800750	7.333174	6.362984	3.791646	2.774507	6.362984
1505	2	0.564392	4.678483	8.386376	2.763864	0.245222	8.386376
1508	2	0.937619	5.234127	5.363361	6.388824	2.558618	5.363361
1511	2	4.425525	0.449146	5.145270	1.024963	6.660250	5.145270
1514	2	5.494231	2.167828	5.598190	1.282456	4.262993	5.598190
1517	2	6.105626	1.296304	6.537530	0.625403	6.953560	6.537530
1519	2	-1.120049	6.448740	5.459223	2.914887	1.531742	5.459223
1522	2	5.690508	2.862382	6.363074	0.666418	8.365212	6.363074
1530	2	0.993234	6.900487	4.054725	5.666905	0.660408	4.054725
1539	2	0.762397	6.604992	4.470698	5.981514	0.672612	4.470698
1541	2	5.042083	-0.102057	6.124498	0.027658	6.123214	6.124498
1545	2	1.532068	7.626486	3.542754	6.488760	2.644337	3.542754
1552	2	2.222044	0.643963	9.131413	-3.537898	7.117721	9.131413
1562	2	4.743180	0.658590	6.362954	-0.174360	6.102629	6.362954
1564	2	0.090132	7.815103	4.711234	5.944307	1.944073	4.711234
1567	2	0.577153	7.368672	7.097233	4.257988	1.096600	7.097233
1568	2	5.002793	2.720526	6.797123	1.834317	6.032879	6.797123
1569	2	6.546691	0.195592	6.130736	1.914862	6.234957	6.130736
1580	2	0.628597	7.439071	3.779603	6.627551	3.619208	3.779603
1592	2	1.098065	6.837916	5.886498	2.996189	3.583055	5.886498
1601	2	0.845095	7.488439	5.825470	6.657914	1.135783	5.825470
1621	2	3.682978	0.921397	5.185564	-2.844826	6.471083	5.185564
1624	2	7.202390	1.873671	4.817380	1.101250	7.148875	4.817380
1629	2	1.465152	6.256749	6.579084	5.614222	1.957906	6.579084
1630	2	5.931434	2.711513	6.857165	1.938960	6.514397	6.857165
1635	2	1.113939	6.589865	6.232731	6.643730	3.940877	6.232731
1640	2	-0.067994	6.994842	4.985055	6.330142	0.631112	4.985055
1643	2	-2.733457	7.423612	6.699783	2.839373	1.718478	6.699783
1661	2	2.778587	1.874133	8.505196	-0.889060	6.263293	8.505196
1665	2	-1.183683	7.057221	6.101059	5.234301	2.725812	6.101059
1668	2	-2.484213	4.893854	7.767408	0.368671	2.424400	7.767408
1671	2	1.421801	6.785445	6.364364	5.313473	2.580003	6.364364
1681	2	2.203107	5.912493	5.921084	5.308662	0.863854	5.921084
1687	2	4.797609	0.825238	6.930089	2.838855	6.505576	6.930089
1688	2	-1.718250	6.268448	5.832367	4.522414	-0.008362	5.832367
1698	2	5.109893	1.211082	7.046792	-1.009208	6.195563	7.046792
1704	2	-0.931599	6.530130	6.597943	4.134805	3.277014	6.597943
1705	2	5.277279	2.734211	5.522697	-1.194895	7.926648	5.522697
1707	2	5.268825	2.703294	7.161690	-0.060780	5.871967	7.161690
1708	2	1.352233	6.741383	6.274496	6.232320	1.507356	6.274496
1723	2	4.393673	3.308614	5.526869	-1.942289	8.125294	5.526869
1725	2	0.293725	8.702444	6.462033	5.809252	4.459141	6.462033
1731	2	1.254528	6.204955	7.103638	5.256428	0.788291	7.103638
1733	2	-1.664407	4.550307	5.681639	4.536757	-1.611732	5.681639
1736	2	2.568502	7.641843	7.773280	4.693895	3.144212	7.773280
1739	2	5.427106	1.078466	6.969716	0.894146	6.598724	6.969716
1741	2	-1.364582	7.717163	7.090437	5.214210	2.511686	7.090437
1744	2	1.507935	6.098221	4.994618	7.756389	2.117458	4.994618
1745	2	2.575990	3.684890	8.237837	-2.829623	6.625233	8.237837
1747	2	-0.195674	8.866118	6.878843	6.290831	3.590472	6.878843
1757	2	4.813775	4.343785	6.805993	1.781155	6.475613	6.805993
1762	2	2.173798	8.977720	5.626240	8.318293	4.100105	5.626240
1765	2	-0.594063	7.772807	7.928688	5.249404	1.691940	7.928688
1776	2	4.893834	3.963250	6.396724	3.144285	6.655709	6.396724
1777	2	6.097739	2.672642	5.996951	1.071302	7.906292	5.996951
1778	2	4.483532	1.363885	6.617279	1.460083	7.921320	6.617279
1786	2	0.972061	6.764702	4.666403	5.175129	3.672292	4.666403
1801	2	-0.003583	4.959618	6.377367	5.295136	2.272221	6.377367
1803	2	3.401176	1.334442	4.546099	-2.503019	7.033462	4.546099
1804	2	-2.494630	6.750930	5.620926	4.069647	2.680435	5.620926
1819	2	5.045900	0.069919	4.340653	1.646098	6.594076	4.340653
1829	2	1.042437	6.802893	4.017856	6.855442	4.085333	4.017856
1830	2	5.929021	1.218422	5.537992	1.692371	6.775091	5.537992
1833	2	-0.098342	9.178043	7.062603	4.497329	2.640306	7.062603
1839	2	1.586891	5.099261	7.137857	4.810720	-0.131871	7.137857
1841	2	6.421394	2.157390	5.221739	0.746453	6.582774	5.221739
1842	2	4.990341	1.029864	8.298201	0.238293	6.812597	8.298201
1851	2	0.121289	6.973310	7.470825	4.845599	1.312994	7.470825
1852	2	0.047858	6.212043	5.388039	3.927637	1.648308	5.388039
1853	2	0.994549	7.617000	6.647910	5.472149	1.494512	6.647910
1856	2	6.194899	1.568381	5.716012	0.034156	7.439991	5.716012
1857	2	0.743465	7.251669	5.531903	6.087404	2.269741	5.531903
1858	2	4.969631	4.034997	6.852073	-1.202409	6.911728	6.852073
1861	2	4.785293	0.654080	6.300021	-0.822927	7.222668	6.300021
1869	2	6.035828	2.224055	7.085664	1.396016	6.879788	7.085664
1870	2	-1.722271	7.504561	6.957615	3.175162	3.795966	6.957615
1879	2	0.678025	5.261126	7.404014	5.173542	0.569644	7.404014
1884	2	3.185160	7.467741	4.844846	7.750212	5.241557	4.844846
1886	2	8.098726	1.859096	3.867787	2.022215	7.742741	3.867787
1896	2	1.599178	6.543165	4.148793	7.338969	3.354354	4.148793
1904	2	6.636535	0.595135	6.848704	1.013374	6.773331	6.848704
1908	2	0.083337	7.652409	6.255515	4.947012	3.739280	6.255515
1915	2	0.265256	6.516624	6.978381	5.805072	3.606420	6.978381
1923	2	6.640471	0.933215	6.158661	1.698065	6.625774	6.158661
1924	2	-0.073781	8.256555	4.667651	5.703100	2.985394	4.667651
1930	2	6.097944	1.615884	6.790482	0.445404	7.888763	6.790482
1933	2	4.835204	0.162267	9.013075	-0.877762	6.649846	9.013075
1934	2	5.828640	1.918754	4.999202	1.630214	6.499798	4.999202
1940	2	0.922632	6.450128	6.045647	5.417725	1.669115	6.045647
1941	2	0.766881	7.547391	5.774511	4.975052	3.426348	5.774511
1942	2	6.162934	0.584314	4.796155	2.028035	6.336132	4.796155
1946	2	4.469519	2.468175	4.826088	-0.268087	6.618419	4.826088
1949	2	-0.871020	9.217236	8.323603	4.922176	4.296742	8.323603
1955	2	6.709448	0.825570	4.823964	0.610753	7.052980	4.823964
1960	2	-2.122607	6.218859	7.382002	2.844898	3.839186	7.382002
1969	2	3.821821	2.035340	7.569830	0.925375	5.817390	7.569830
1972	2	6.482210	2.598128	3.544222	2.180669	7.064467	3.544222
1978	2	6.772425	1.171216	4.420035	2.365722	6.738346	4.420035
1988	2	4.684360	0.815825	5.971543	-0.413619	6.799772	5.971543
1999	2	-1.356595	6.808688	7.591190	4.953629	2.217707	7.591190
2015	2	1.192244	5.295769	6.754673	6.797369	0.965413	6.754673
2027	2	2.174933	4.834784	8.258384	4.812569	-0.361211	8.258384
2032	2	3.099936	3.803466	6.859834	1.968030	5.381461	6.859834
2035	2	1.079358	6.878438	6.819064	6.868734	3.505363	6.819064
2036	2	-0.014431	7.766542	5.396807	6.047403	3.475606	5.396807
2042	2	5.176559	1.894378	6.002376	2.181754	6.672153	6.002376
2055	2	2.291812	0.881270	6.585223	-3.427420	6.238303	6.585223
2061	2	5.647854	0.905990	3.256187	1.526858	6.310327	3.256187
2066	2	5.109080	1.566823	6.614252	-0.748999	6.462774	6.614252
2074	2	5.586286	1.635529	5.703561	-0.400209	6.303258	5.703561
2079	2	7.318940	2.497083	5.246068	2.314229	7.516791	5.246068
2086	2	7.645415	0.879318	6.735471	1.198475	5.776122	6.735471
2087	2	1.196657	5.797107	6.532064	4.250296	3.656781	6.532064
2088	2	4.575379	0.787422	6.035696	-1.436664	7.292837	6.035696
2096	2	5.220698	-0.749316	6.280458	-0.593114	4.938160	6.280458
2097	2	-0.529356	9.119829	3.458286	5.643489	2.734164	3.458286
2103	2	7.181600	-0.173445	4.540524	2.199403	5.234169	4.540524
2104	2	1.399662	7.097083	4.033841	5.419526	1.835985	4.033841
2107	2	1.772812	8.858057	7.373983	6.734450	3.267420	7.373983
2110	2	-0.312130	6.288828	5.600465	3.720544	3.288413	5.600465
2114	2	0.079349	9.563732	5.945458	6.379332	3.115789	5.945458
2126	2	5.694641	0.920191	6.570722	0.426751	6.262779	6.570722
2134	2	0.552883	7.233846	6.759338	6.557713	2.335840	6.759338
2135	2	4.071493	3.889376	6.095639	-0.730476	7.298266	6.095639
2136	2	2.756086	3.815425	7.074019	1.746009	5.202316	7.074019
2141	2	4.419561	0.563724	8.079222	-1.033956	5.979478	8.079222
2153	2	4.413515	3.640265	5.340912	0.461362	5.955472	5.340912
2155	2	0.505673	7.687077	4.019654	6.276522	1.783137	4.019654
2162	2	0.365178	6.542473	6.688368	4.056358	3.078907	6.688368
2168	2	1.529585	4.042198	5.084092	7.613004	0.586100	5.084092
2173	2	6.408210	-0.586887	5.077696	2.256625	4.640437	5.077696
2176	2	5.951465	-0.501079	7.155630	1.694947	5.305186	7.155630
2182	2	7.949900	2.240515	6.384498	2.282194	6.685161	6.384498
2183	2	5.776871	0.031519	6.777707	-0.732483	5.124922	6.777707
2185	2	0.559996	2.761531	7.171510	-2.057808	8.177804	7.171510
2191	2	0.703224	7.795774	5.165364	5.658377	5.183091	5.165364
2194	2	7.309438	0.462589	6.059923	1.489481	6.875945	6.059923
2213	2	4.912978	2.697378	6.735529	-0.646721	8.907869	6.735529
2214	2	6.409882	0.104179	6.171349	0.715394	4.955350	6.171349
2225	2	4.996193	3.891248	6.616503	0.927073	7.545263	6.616503
2226	2	1.651540	7.371489	7.112636	4.403933	1.904047	7.112636
2239	2	6.462134	1.002024	5.505027	0.442875	7.512063	5.505027
2244	2	1.544832	6.511026	7.223215	7.062586	1.399694	7.223215
2251	2	6.077681	0.858494	3.744325	2.353168	6.650561	3.744325
2254	2	1.764422	6.475051	4.172449	5.767407	4.816207	4.172449
2258	2	5.536727	-0.455337	5.549420	1.808884	6.008648	5.549420
