24	3	92	9.193068	-11.590617	6.392953	-1.624278	2.316395
24	3	2	9.271502	-6.050138	1.699608	3.882660	0.756423
24	3	6	0.365142	6.158148	1.795847	-0.369555	7.885409
25	2	89	6.895807	-7.386818	-1.177550	8.831444	-3.450120
25	2	11	-1.723901	5.264384	-7.301937	8.238910	2.766616
26	2	96	6.014345	-5.853443	3.204155	6.021031	-7.274349
26	2	4	-5.194748	5.200461	1.514662	6.754172	-5.172566
27	2	52	6.646690	-5.033025	-4.760785	7.421853	-5.903577
27	2	48	6.302565	1.166493	-8.864645	7.421853	-5.903552
28	3	84	-4.163370	-4.512406	6.743090	-5.730694	8.197142
28	3	6	4.827820	-8.586598	1.061618	6.921254	-3.300016
28	3	10	-4.138046	5.352735	-4.820779	6.905598	1.877429
29	4	15	-8.500237	6.428233	2.990763	-0.317969	6.162129
29	4	40	5.153221	-5.696957	-0.161911	6.574738	-4.008984
29	4	36	-5.705058	-2.190588	6.012895	-6.349164	6.151938
29	4	9	-4.183718	7.386678	-3.184036	6.574451	-0.226787
30	2	96	7.976326	-7.830677	9.119934	-2.181309	1.381224
30	2	4	6.043024	4.685798	1.997342	5.522893	-2.895972
31	5	15	8.357470	-5.873671	0.901800	5.566100	-6.101300
31	5	20	-1.206829	-6.143145	6.208934	-4.596746	6.075794
31	5	31	8.049243	-11.995208	6.202428	1.506283	-0.153071
31	5	31	-7.923627	5.795480	0.544239	-0.509423	6.075796
31	5	3	-4.614926	5.797960	-4.784100	5.618711	0.118697
32	3	37	-1.514651	6.652910	-2.904265	5.069055	1.480270
32	3	37	5.596097	-7.322610	8.021016	-1.397291	2.760940
32	3	26	-3.727187	-2.031128	8.020791	-4.237239	7.387755
33	2	86	-11.952604	7.234115	-3.264145	0.591104	6.147482
33	2	14	6.243975	-0.413416	1.965609	0.646730	3.115831
34	1	100	-12.778411	6.015969	0.363454	0.578339	5.911566
35	2	78	5.124217	-5.216356	8.801535	-0.122547	-1.604181
35	2	22	-4.454624	6.980133	-3.636289	6.338380	-3.459305
36	2	97	8.579164	-12.417020	2.709526	6.848072	-5.843563
36	2	3	-3.231862	4.542130	-3.055724	7.308324	0.422874
37	3	33	-10.849362	6.113714	1.002561	0.084405	6.591611
37	3	27	-7.458617	6.531819	-4.737288	6.365566	1.031512
37	3	40	-6.258542	-2.776720	7.343220	-3.740480	6.592476
38	5	31	6.430595	-2.981675	-0.626796	6.331505	-3.147025
38	5	10	-5.471165	6.388595	-6.987527	6.316140	1.442517
38	5	21	-11.518190	6.330617	-0.802837	0.439893	7.966273
38	5	14	1.076194	5.809127	-6.986523	6.331714	-0.518659
38	5	24	-6.283295	-1.886859	5.572053	-1.505419	7.966320
39	4	12	-0.304391	-1.703503	4.786537	-3.240068	6.312760
39	4	59	-10.472658	5.389962	-0.893242	0.434853	8.539224
39	4	22	6.724600	-4.809259	-0.380913	6.521379	-1.383907
39	4	7	6.621636	-7.991771	4.618408	1.956219	1.532003
40	3	79	-6.923790	6.223905	-7.222786	6.225945	-2.043326
40	3	7	-5.848239	-3.361559	5.358341	-1.385152	4.264509
40	3	14	4.280772	-3.726000	-0.986689	6.338474	-7.128917
41	4	22	4.713208	-8.638609	6.355905	3.188419	1.349457
41	4	32	-7.101540	-2.434093	7.329291	1.027521	6.211089
41	4	30	-6.158635	7.622923	-3.656133	5.802575	0.377513
41	4	16	4.715873	-8.637115	2.783455	5.854088	-4.258949
42	4	33	-2.154493	5.050262	-4.171764	5.975361	-1.865511
42	4	18	-5.735559	5.007429	-0.028736	1.606332	4.628232
42	4	25	1.973813	4.094730	-4.171764	5.975362	-2.884167
42	4	24	4.895504	-5.567059	6.646127	0.448921	1.602464
43	3	41	8.652816	-4.364328	-0.680279	6.442580	-4.659542
43	3	13	8.637803	-9.303602	5.813326	1.101024	-2.826136
43	3	46	-4.319849	7.227402	-6.745134	6.370880	1.627065
44	3	61	-1.724446	-6.995658	5.187649	-6.893931	7.808557
44	3	24	-8.937740	5.754684	0.745054	-2.179286	7.808559
44	3	15	4.292151	-11.905727	5.177026	-0.689174	2.718120
45	2	77	7.608608	-9.431777	6.407258	0.125152	-3.178271
45	2	23	2.474002	5.599599	-3.249793	6.487196	-4.108762
46	3	37	6.602307	-6.442443	7.603104	-1.639720	-0.792880
46	3	31	-7.218610	6.330863	0.022822	3.514527	4.343231
46	3	32	-4.584890	2.720698	5.312595	-3.125142	5.707823
47	1	100	-6.287786	-4.933862	7.702373	-5.307431	8.388254
48	3	12	-4.597625	-3.998092	3.706879	0.402688	7.126265
48	3	33	6.835260	-3.075493	-1.599943	6.921242	-1.280409
48	3	55	-9.414503	6.204553	-4.269679	4.894393	5.181157
49	1	100	8.972450	-10.043796	5.641931	-1.221491	2.233718
50	2	97	9.218745	-8.211307	5.867105	3.563920	-4.249676
50	2	3	-4.864428	6.145909	1.492616	0.246931	6.625355
51	1	100	-11.874638	8.428591	0.006917	0.974307	8.164891
52	4	62	-9.523409	9.547506	0.427645	0.448940	7.513403
52	4	8	3.467234	-6.589800	6.506530	-1.907093	3.794555
52	4	14	4.487800	3.039518	0.367957	6.587987	-2.218994
52	4	16	-5.416150	9.548006	-3.835678	7.457226	1.497932
53	5	21	1.640275	7.212659	-2.177790	7.203066	-2.962694
53	5	5	-5.158037	-2.842515	6.507372	-2.449109	5.465999
53	5	19	4.795245	-9.277840	6.165839	2.013071	-0.128608
53	5	32	-6.979090	7.880000	-1.845944	6.784356	2.552015
53	5	22	-8.671134	7.879338	0.592890	2.782068	5.133451
54	4	36	8.209363	-3.842958	-2.144655	7.677012	-3.011028
54	4	36	-7.405415	8.263428	-1.049276	1.229244	6.748096
54	4	22	7.560231	-5.073098	3.731271	-0.067969	3.309315
54	4	6	-2.313276	8.329691	-6.937798	7.527101	0.555011
55	5	48	-3.275638	-1.799946	6.247608	-1.469680	7.190929
55	5	1	-3.682645	3.336605	-5.656354	5.968537	2.328875
55	5	28	8.302270	-4.410380	-0.113674	6.052644	-0.271630
55	5	15	3.564069	-6.666695	6.242180	1.820098	4.616290
55	5	3	-9.563791	3.079583	1.010355	0.703716	7.192695
56	4	66	7.094288	-10.207523	6.091887	-0.168960	-0.498501
56	4	22	-4.267308	-3.609677	6.137035	-3.953234	6.101904
56	4	7	-9.051658	4.865280	2.568076	-1.883582	6.101910
56	4	5	-3.468768	4.980995	-2.785306	6.133593	-0.030204
57	4	18	-7.516406	5.917762	0.405270	-1.204008	5.849892
57	4	57	8.319618	-11.744611	6.451179	-2.298310	2.115657
57	4	21	-1.867152	-6.713117	6.451671	-7.482494	5.853947
57	4	4	2.729103	4.398061	-1.179323	3.996408	-0.136632
58	5	31	7.237828	-12.341371	6.947757	0.470221	0.354097
58	5	50	7.240805	-6.504434	0.560730	6.496192	-3.798781
58	5	5	-4.654382	5.845260	-5.309646	6.320142	2.207943
58	5	6	-5.330327	-5.981715	7.042034	-3.969770	6.362249
58	5	2	-10.743714	5.845253	-0.888922	2.337120	6.070554
59	4	38	-5.598949	6.265464	-5.014985	6.762444	-0.040392
59	4	21	-4.909708	-6.637862	6.596934	-1.148754	6.282449
59	4	32	6.460270	-6.540632	0.621448	6.826872	-5.492757
59	4	9	6.454477	-12.789926	6.580784	1.245187	0.830860
60	4	20	-0.182748	-5.618515	6.299272	-2.994641	5.968638
60	4	62	6.608539	-5.840218	0.389287	6.546926	-4.462085
60	4	10	-1.008484	4.269264	-0.641965	6.546953	-0.373676
60	4	8	-2.199228	1.077792	5.335593	-2.994613	6.167217
61	1	100	-13.538061	8.568414	-2.808411	1.046223	5.585126
62	4	28	-3.266872	-5.461938	6.627325	-5.179215	6.587605
62	4	36	7.376443	-12.056520	5.946304	1.665582	0.462972
62	4	17	-6.147010	7.204615	-3.404250	6.422619	2.683771
62	4	19	-9.094116	7.202234	0.118094	-1.056047	6.589055
63	3	71	-7.936564	8.878419	-4.245424	3.688384	2.604841
63	3	20	-6.340085	-2.743479	6.077185	-2.636526	7.018788
63	3	9	4.121718	-2.533138	-0.415131	8.322845	-1.553866
64	2	71	-9.061766	4.877682	1.317322	-1.210786	7.177415
64	2	29	6.876374	-10.840200	6.653710	-3.987878	2.335170
65	3	85	9.161155	-12.034939	6.675664	2.569229	-0.224838
65	3	10	6.490893	1.401111	-0.928258	8.282075	-2.617834
65	3	5	-0.430461	4.759103	2.308821	-1.911220	6.674383
66	2	52	-2.566865	-7.053969	5.706057	-5.071812	5.490972
66	2	48	7.123644	-12.199595	5.706075	-0.341276	0.874221
67	3	75	8.341052	-6.779435	6.708793	-0.289781	0.914867
67	3	19	6.962344	2.914768	-2.290445	6.039773	-5.014852
67	3	6	8.361529	-3.775356	0.270831	6.031910	-5.006766
68	2	44	5.403590	-4.216108	3.373080	3.493146	2.199670
68	2	56	-9.297563	5.535909	-1.903079	7.034637	3.636638
69	5	12	-4.985461	-0.308969	-0.096035	7.787055	-0.575306
69	5	46	4.154421	-5.634894	0.117685	7.719828	-7.057908
69	5	30	-1.921449	-6.020736	6.677913	-1.338458	4.801935
69	5	10	-5.074942	4.344065	-5.318018	8.287866	-0.695245
69	5	2	-7.174492	4.177071	1.028698	2.785563	4.490950
70	2	55	-12.179763	3.918360	2.294545	-5.485473	6.840827
70	2	45	-5.936281	-5.134155	6.819715	-6.301377	6.835897
71	2	86	8.492304	-8.618214	2.240281	6.809641	-4.591103
71	2	14	-0.726701	3.549145	-0.453881	6.824357	1.008079
72	2	80	-6.517556	-3.676227	8.157106	-1.821572	6.115201
72	2	20	5.070479	-11.358797	8.160408	0.755768	1.135805
73	2	87	-10.061093	0.051630	8.300741	-9.261410	6.301525
73	2	13	5.650761	-8.976515	8.629673	-2.629264	-0.136514
74	4	35	6.539869	-9.290016	3.312184	-2.220145	1.008438
74	4	60	-8.725106	8.012167	-2.694240	0.506884	6.750365
74	4	4	6.638931	-3.760119	-3.208111	6.368633	-2.727195
74	4	1	4.633895	1.958476	-4.760714	6.302598	-1.463960
75	5	14	5.873668	-10.256493	6.613415	0.625342	1.297895
75	5	64	-5.093831	-3.058512	6.612195	-5.727513	6.607939
75	5	8	-6.733832	5.305287	-4.457609	5.530910	0.637183
75	5	9	1.087473	-3.748481	6.612960	-5.727499	6.404449
75	5	5	5.874156	-6.129441	0.754648	5.531152	-4.672830
76	1	100	-3.580168	6.708530	-4.772932	5.912625	-1.348478
77	2	14	6.056005	-2.025080	3.795012	-1.474701	-1.285407
77	2	86	-6.855708	8.634165	-1.522706	-4.230761	4.734463
78	3	63	-13.294600	5.937407	2.740576	0.846453	5.962405
78	3	20	-7.844594	-4.252915	7.876798	0.274953	6.077251
78	3	17	-8.691648	6.792215	-0.700941	7.644741	1.752208
79	1	100	7.060780	-9.802334	-1.831628	7.475769	-5.033350
80	2	82	7.237237	-12.551919	7.313905	1.003618	0.698810
80	2	18	-3.467624	-6.765063	7.465584	-4.043724	4.898407
81	3	56	-0.828264	-5.270393	8.668064	-1.796450	6.753882
81	3	34	4.394124	-10.678225	8.601995	1.606567	-0.897644
81	3	10	-1.913544	7.463050	-1.235829	4.822570	1.914016
82	3	39	-13.643646	6.256668	-2.607614	2.669587	7.503641
82	3	58	-8.815126	6.248934	-5.592075	8.621503	1.747685
82	3	3	3.524514	-2.393704	0.746000	8.796548	-1.847000
83	5	23	-9.382096	4.636675	1.099893	0.600422	4.573196
83	5	42	-8.305154	6.242332	-5.171146	7.061136	-1.154087
83	5	11	4.516753	-4.207308	1.107034	7.029379	-4.287505
83	5	21	-2.854364	-5.362387	7.380595	-3.812322	4.497426
83	5	3	4.177262	-7.738899	7.379501	0.296953	1.698551
84	3	38	4.591582	3.400177	-3.517337	8.779290	-2.742000
84	3	40	8.070199	-1.402886	-0.759105	8.772416	-2.745817
84	3	22	-2.713894	7.964994	-6.268955	8.736580	1.094983
85	4	94	7.608920	-13.231911	7.529054	1.087604	-1.049003
85	4	4	-6.657062	5.603276	-2.807746	6.778007	1.186820
85	4	1	-8.142194	5.603271	-0.246743	2.798412	4.241947
85	4	1	-0.430278	5.466246	-2.802626	6.778091	1.184521
86	4	7	-4.270236	1.263800	5.384740	-4.361193	7.027525
86	4	28	-5.720040	6.620254	-0.139503	-1.568132	7.027525
86	4	56	6.806426	-6.105710	5.826213	1.289412	0.508671
86	4	9	-2.874726	6.620629	-1.359201	4.534606	1.876297
87	4	62	-8.281196	1.566776	5.288718	-0.685766	7.696854
87	4	22	-9.886458	3.979275	-1.484477	3.175956	7.379496
87	4	13	-6.556392	4.035676	-7.305965	5.517376	1.946151
87	4	3	5.650198	-3.799747	-1.123491	6.390206	-4.109166
88	2	93	-12.013562	7.264605	1.491454	-1.418678	8.084769
88	2	7	-5.696557	7.264799	-4.807660	6.348768	1.875027
89	4	45	-10.259926	6.428616	0.982991	0.747688	6.925694
89	4	28	7.330350	-7.474440	5.836306	-2.343854	1.580822
89	4	24	-5.241095	-2.696433	5.835257	-2.367173	7.215377
89	4	3	7.291073	-3.869668	-0.443533	7.315947	-2.274259
90	3	35	0.947412	-3.201116	8.115647	-7.463628	6.477425
90	3	36	7.526271	-10.946762	8.116932	-1.639888	0.766194
90	3	29	-4.919706	-2.983982	8.115195	-7.586703	7.301427
91	2	53	-7.058748	-2.034782	7.159272	-6.068539	7.617477
91	2	47	-12.852594	7.808452	0.551886	0.223911	7.612171
92	3	58	-8.986714	6.588895	-2.846733	1.976742	8.122786
92	3	20	-4.626947	0.937732	3.686455	1.404032	8.478744
92	3	22	6.926618	-5.561990	1.055280	6.888163	-1.936830
93	3	50	-11.535667	5.563474	-0.133549	2.283002	6.552403
93	3	43	-5.772347	-1.939251	6.757988	-3.117958	6.759607
93	3	7	6.280718	-4.957425	2.742508	7.940111	-1.638133
94	2	53	-6.302057	7.681927	-5.375156	5.018850	4.039807
94	2	47	5.843707	-3.226094	1.027282	6.384077	-0.909517
95	2	19	-3.057602	6.226152	-4.181519	9.152706	2.640430
95	2	81	6.069422	-5.261925	2.040064	8.903657	-3.355822
96	2	63	7.919544	-4.934183	0.977413	8.542004	-3.278619
96	2	37	0.350868	5.742031	-5.170287	8.686819	-0.803520
97	2	65	-4.891587	7.101279	-5.055369	9.004595	0.212146
97	2	35	7.435319	-3.587309	0.215825	8.797204	-5.288589
98	3	39	-2.492760	-5.937800	8.337482	-1.273284	6.440757
98	3	56	3.135435	-6.722702	2.483509	7.386695	-3.745131
98	3	5	-6.380564	5.863864	-3.460998	7.120089	0.017413
99	1	100	7.273088	-6.146511	-1.693192	6.925464	-5.503814
100	3	69	5.268375	-8.948602	4.606603	-3.527550	2.471397
100	3	5	5.877887	-6.442726	1.057298	6.494877	-3.499183
100	3	26	-5.297864	5.398809	1.699806	-0.037432	6.020451
101	1	100	-9.913365	8.564237	2.830768	0.179146	8.388163
102	2	91	-12.866264	6.586659	-3.550449	2.443906	7.829405
102	2	9	5.914804	-5.481244	0.196545	6.863376	-0.397089
103	4	47	-2.873231	-4.791342	7.617917	-7.291476	5.403238
103	4	34	3.881552	-9.952529	7.597832	-2.375201	-0.022259
103	4	18	-6.467455	6.999913	1.957407	-3.143157	5.403273
103	4	1	-5.434482	1.739157	4.723814	-7.232130	5.403470
104	2	76	6.047123	-3.190025	-0.894637	9.296367	-5.013365
104	2	24	-4.822702	5.333257	-7.489591	9.258730	1.232483
105	2	78	-11.543089	4.536862	-0.994872	0.459324	5.948975
105	2	22	-10.409065	4.536739	-6.934589	5.781060	2.978925
106	1	100	-3.971257	8.525187	-3.029202	6.746247	-2.290748
107	1	100	-7.089516	5.301058	-5.527478	5.896984	-1.630699
108	2	40	6.333480	-2.870787	0.680038	6.635319	-2.925003
108	2	60	-3.035510	7.702712	-5.696380	6.900910	1.894257
109	3	67	-12.320374	6.603420	2.322712	-0.244764	5.001229
109	3	23	-9.087498	0.978373	7.342853	-6.224473	5.110900
109	3	10	5.628872	-6.902309	7.355638	-1.148702	-0.995429
110	3	57	-1.569425	2.985971	8.076053	-5.244155	8.660746
110	3	34	1.141346	-4.745722	9.483744	-5.243433	7.343815
110	3	9	3.270756	-5.738415	9.472486	-3.024756	3.074893
111	2	53	7.607964	-5.467218	6.276104	3.093528	0.381147
111	2	47	1.542444	5.099901	-1.831478	5.538197	-0.966145
112	4	64	-7.123622	7.255308	-0.007386	0.017486	7.996827
112	4	15	8.830160	-0.707935	6.398436	-0.955278	1.778523
112	4	6	6.257479	3.046706	3.013447	-0.099769	2.649832
112	4	15	6.014299	3.625594	-3.163348	5.812971	-2.653136
113	5	17	-9.949328	5.420045	-2.137686	-0.870605	7.455071
113	5	22	-4.709895	-4.793152	4.112844	-7.137482	7.494664
113	5	57	5.835480	-10.111467	4.076738	-1.700174	1.826022
113	5	2	0.476373	5.158844	-3.350513	4.369403	2.009549
113	5	2	-6.111538	5.420197	-3.337876	4.242093	2.083646
114	3	66	6.959967	-8.437295	8.573595	-2.463640	4.667542
114	3	11	-5.414299	6.974644	2.007464	1.926145	8.178684
114	3	23	8.317073	-3.662620	2.220632	7.473243	-2.057924
115	3	82	6.344307	-13.395346	7.071222	-0.561357	-1.656687
115	3	6	-2.438891	-7.552713	7.075851	-5.611915	4.439958
115	3	12	-4.557310	3.899073	1.370289	-5.117049	4.439960
116	2	67	6.536744	-10.664127	2.487825	5.554047	-3.763754
116	2	33	-2.703954	-10.223604	7.861742	-3.464432	7.805224
117	3	64	-12.830919	4.430475	-2.898725	0.410068	4.619893
117	3	30	-8.767975	4.429767	-8.927300	6.147589	1.679499
117	3	6	-6.703989	-2.513784	3.785126	-3.654324	4.848188
118	2	40	-1.962008	3.988619	-4.152349	7.196495	3.144925
118	2	60	7.557349	-4.967806	0.317489	8.874126	-2.715010
119	4	17	-5.924766	2.132352	2.714418	2.108788	5.787650
119	4	24	-7.064655	6.333376	-2.279819	6.009507	3.254220
119	4	47	-4.151252	-4.476130	6.663754	-0.338818	6.352113
119	4	12	3.996634	-8.966033	2.793214	5.798118	-2.274275
120	5	19	-3.090395	-4.722611	6.260169	-4.368659	7.037013
120	5	7	3.139795	-7.874613	5.824296	-0.460817	4.040628
120	5	15	6.671899	-3.604062	-0.170835	6.114500	-1.311571
120	5	37	-6.543849	6.633316	-6.138947	7.046482	1.785952
120	5	15	-9.515066	6.633317	-6.072366	1.998771	7.043032
121	2	62	-9.431892	6.857053	-2.290942	-1.185132	6.760451
121	2	38	7.841133	-4.737404	2.054589	2.437256	-1.531468
122	4	38	8.175296	-1.280484	-0.158782	5.609950	-5.077119
122	4	23	4.707510	4.898714	-3.317328	5.710145	-3.845396
122	4	30	-3.642702	9.866840	-5.193907	5.719718	-0.746338
122	4	9	-5.054101	9.786611	1.414710	0.106397	5.653178
123	2	98	0.430301	-8.810984	7.558050	-4.594032	6.533621
123	2	2	-3.516387	5.295946	1.029235	0.844348	6.483074
124	2	86	-6.537799	9.671760	0.087166	1.051911	8.802934
124	2	14	5.998077	-0.385798	6.449125	-1.541724	5.096405
125	4	53	-1.896134	-4.237417	-0.032561	6.102250	3.014666
125	4	12	-4.633102	-7.418364	6.339910	2.575462	4.384792
125	4	25	6.188193	-10.023320	-0.189161	7.156330	-1.917882
125	4	10	-2.131034	1.369130	-0.633083	6.151166	2.997138
126	5	37	-3.137730	6.955918	-7.330886	5.960883	1.382746
126	5	14	2.635851	5.193788	-7.327826	5.961827	-2.984051
126	5	35	8.064799	-2.978967	-0.947120	5.961815	-4.414266
126	5	10	-8.792288	6.899637	-3.067760	0.918128	6.010973
126	5	4	-3.593028	-0.369864	3.363374	-2.909541	6.072466
127	3	32	6.881941	-11.057985	5.274410	0.190813	-1.181457
127	3	39	-9.913084	7.419615	1.703730	-1.089960	5.560066
127	3	29	-4.089699	-5.080103	5.275278	-3.209515	5.560736
128	1	100	-8.724411	6.920429	-1.037453	-4.203005	8.064282
129	1	100	5.650200	-8.481451	8.525886	1.005439	-0.001140
130	2	67	-3.461597	6.667809	-7.774428	6.912096	-0.434685
130	2	33	5.305984	0.475188	-1.834746	6.912021	-3.271157
131	3	6	5.310939	1.149321	-2.864006	8.305367	-3.152014
131	3	81	-8.939815	5.726465	-3.527013	3.752217	4.962592
131	3	13	5.918938	-4.432135	-2.485012	8.305367	-3.153599
132	4	64	-7.743658	6.798560	-4.505556	4.008016	4.662538
132	4	28	7.092166	-3.530177	0.901116	5.497589	-1.718523
132	4	6	-4.940226	-3.770354	5.563364	-2.987717	7.074240
132	4	2	7.777261	-9.204528	5.546986	-0.861228	1.598437
133	3	20	-9.648379	6.730191	0.990078	4.453644	3.263044
133	3	62	-12.033112	6.079058	1.799839	2.625089	6.655719
133	3	18	3.669798	-5.631929	6.526114	-0.996801	2.758876
134	1	100	6.737438	-5.496710	2.268167	5.431403	-0.566516
135	3	82	6.659910	-8.057709	7.611767	1.606470	-2.984199
135	3	14	-1.698112	-4.164171	7.618493	-4.467102	6.257046
135	3	4	-3.283194	5.261078	-3.612998	5.032491	0.469506
136	4	57	6.432006	-9.182883	5.818162	1.737608	2.454624
136	4	18	0.623772	-5.756921	6.842284	-3.992652	7.804908
136	4	17	-3.923115	7.228210	-0.081900	-0.093163	9.046060
136	4	8	-1.964928	7.220939	-1.344157	5.579310	2.538546
137	4	40	-8.969293	4.357074	3.491889	-1.402331	6.042982
137	4	31	-3.721158	-2.877532	8.134116	-4.332416	6.042023
137	4	26	5.537261	-8.676252	8.134049	0.974706	-0.450132
137	4	3	6.610638	-6.577565	1.660664	5.035175	-5.221474
138	2	78	8.573461	-6.102407	2.026925	5.792297	-8.952929
138	2	22	8.670835	-10.444799	6.758220	-0.719392	-3.138249
139	2	96	6.195683	-12.061634	5.125190	0.997124	-4.720410
139	2	4	2.628747	3.914464	-3.130578	7.147945	-7.824206
140	3	6	1.652729	-5.788053	6.320990	-2.194893	5.530953
140	3	57	-7.644843	-0.341123	0.360890	4.954163	3.245939
140	3	37	-8.245770	4.817731	-5.798678	4.959926	3.245939
141	2	54	1.463295	6.537561	-4.260846	6.623239	-2.246284
141	2	46	-5.039995	7.337604	-3.808307	6.002227	2.082500
142	4	52	4.987825	0.131946	0.824691	6.958842	1.817468
142	4	33	-1.815119	-6.068267	7.079999	-2.193885	7.162668
142	4	7	-3.420839	0.664722	6.637920	-2.183946	7.233342
142	4	8	5.306922	-6.105793	1.053468	6.959694	1.803532
143	1	100	-4.377735	7.501291	-1.093120	1.600722	7.427044
144	3	60	4.795728	-4.815642	7.447137	3.568112	-0.947109
144	3	28	-12.302634	5.711446	1.594451	0.533231	6.609620
144	3	12	-5.837536	-0.763572	8.122979	0.383997	6.651537
145	2	87	6.067294	-9.066187	6.834533	1.634302	2.726412
145	2	13	-5.870804	6.954421	1.439975	-0.602539	6.416546
146	2	95	4.797122	-6.251510	6.654685	0.861670	1.889556
146	2	5	-5.973193	6.518084	-3.054233	4.833791	2.761598
147	2	72	-2.770832	7.062809	-6.481158	5.128649	0.331127
147	2	28	4.324721	3.757167	-6.466800	5.426612	-2.570648
148	3	69	-9.503454	4.548036	4.483023	-4.985405	8.580324
148	3	24	-5.060276	-4.399661	8.770718	-5.551617	8.542773
148	3	7	6.974594	-7.234417	3.001407	6.149314	-1.556218
149	3	85	5.437942	-8.024990	6.160588	3.940718	-4.228460
149	3	8	-0.918766	7.305287	1.560468	5.375475	2.391852
149	3	7	-5.906912	-3.113531	7.331322	-1.900284	7.334571
