297	1	-11.190484	7.331167	1.803194	0.843717	8.582852
303	1	4.224537	-14.885253	7.654660	1.353900	3.160565
317	1	-12.192028	8.473530	3.233891	0.912795	6.894399
324	1	6.836364	-13.310202	6.178253	0.193824	-3.652281
327	1	-2.045451	7.428426	-6.722981	8.952409	-5.645293
348	1	-4.833194	-3.639222	6.143708	-5.809088	7.882700
395	1	-5.513024	4.430044	-4.079662	6.719611	0.148838
407	1	-8.142517	5.033074	-2.264671	-0.405807	4.966445
417	1	8.757266	-5.637661	0.977046	5.877712	-3.341995
419	1	-6.294292	9.474087	-3.254168	2.956141	6.771803
422	1	-5.708292	2.767667	5.854148	-7.565158	6.589000
425	1	8.164493	-10.026701	8.794646	-1.839297	1.609043
438	1	-1.982124	8.582221	-3.562722	6.297533	0.907502
450	1	7.078443	-5.493905	-3.288155	6.962723	-5.160585
459	1	-15.214316	6.930287	0.750964	-4.987602	9.081054
461	1	5.900544	-6.744207	-0.392843	7.762839	-2.863646
469	1	3.974441	-9.206883	8.089157	1.830584	-0.929190
477	1	4.811796	-13.280536	7.213088	0.267465	0.542578
483	1	8.124077	-3.343416	0.208598	5.578975	-7.539058
484	1	-7.853734	8.145026	-6.351639	5.115140	1.729779
502	1	5.260778	-11.013301	7.377163	-4.619760	1.555256
505	1	-7.472748	9.049164	-4.909625	3.368195	6.449728
508	1	-5.153218	8.091118	-1.742573	9.684212	0.439983
518	1	-5.686265	7.795851	-8.004463	8.651351	2.606309
520	1	-6.987751	8.929046	-2.794427	5.730893	0.540630
538	1	-11.291044	7.882771	0.187140	-1.590203	7.388825
559	1	-0.064758	-7.432477	6.269719	-4.679018	6.878548
563	1	7.811732	-8.387310	0.214011	5.386462	-5.776950
578	1	2.492565	-12.665897	5.859019	-3.197638	6.037397
608	1	-5.546162	-1.935060	8.000943	-6.190069	7.257743
632	1	-6.218276	5.851249	-9.077065	6.795559	0.425642
639	1	-6.842144	-3.542023	6.680382	-1.222447	6.991011
654	1	7.782004	-9.510646	6.239494	-1.228793	2.218033
668	1	8.773607	-8.401418	-0.512431	9.341849	-4.913577
684	1	6.556673	-7.640252	8.149752	0.929653	-3.526000
685	1	-4.936296	-4.968392	7.210434	-6.863279	7.928417
715	1	-9.308247	6.493889	1.140543	-1.150498	8.333318
729	1	1.952552	-7.670928	8.903389	-6.159425	7.987350
734	1	-7.953332	5.814031	-3.861030	7.398093	-3.620890
749	1	-0.474930	-4.918634	5.474168	-0.915652	5.450040
755	1	9.424338	-14.606353	4.854329	6.735788	-3.487040
758	1	-8.247858	6.882095	2.768889	-6.154863	7.296501
764	1	5.316631	-7.838646	1.813610	7.409862	-3.943037
769	1	-4.299133	6.050326	0.820673	-0.808484	8.405830
781	1	-5.737297	-5.364756	7.190433	-6.595797	7.839974
782	1	-7.369813	6.397789	-4.060138	8.494307	0.670753
788	1	6.638240	-8.889317	6.319439	0.911811	-4.073986
791	1	5.723389	0.401926	2.393236	6.238844	-3.138081
803	1	-9.846693	-7.545205	9.497872	-1.127803	6.329552
826	1	-5.345717	-9.207414	9.498884	-0.381922	6.490610
835	1	6.877244	-10.786989	9.885191	0.734538	1.790897
840	1	4.811237	-5.092951	2.112027	7.388592	-4.940007
842	1	-11.514911	7.642080	-4.436743	-1.251724	9.198861
863	1	7.666319	-13.421210	5.545055	2.408656	-4.384318
864	1	7.533816	-7.768193	-2.952557	6.092942	-5.728042
869	1	-4.886986	-3.255118	8.581908	-3.172855	8.066887
894	1	-2.267226	7.074210	-8.389288	5.859025	3.334683
910	1	8.911076	-9.070452	6.239365	-0.311543	-2.958556
911	1	-7.976280	7.876014	-6.976931	3.516016	6.938208
914	1	6.850060	-15.745450	6.501776	0.172385	-4.533016
915	1	-8.786851	8.310128	-3.155059	1.474650	7.010426
921	1	6.725784	-8.920483	7.393114	-1.088177	-1.996339
926	1	6.732143	-5.566756	1.493982	9.560878	-3.276016
952	1	-6.747577	6.394464	-6.783169	6.778359	1.955131
972	1	6.362922	-8.523186	1.576429	6.307933	-2.148153
979	1	-0.802119	-8.839738	5.326572	-1.530988	7.274628
1013	1	6.898972	-12.703121	6.669221	1.381355	-1.967895
1021	1	-8.962822	7.725603	-5.933345	0.363128	7.055811
1034	1	6.612907	-9.022005	7.417288	-0.511907	-1.439159
1039	1	7.565605	-5.540077	7.529461	0.371796	-8.297930
1040	1	-4.111689	7.518685	-5.711740	7.238881	3.302031
1055	1	1.784238	1.293484	-2.521793	6.865135	-4.303701
1064	1	7.173720	-11.329051	6.658650	-0.318810	0.100518
1065	1	-6.498061	6.647947	-7.072643	7.460400	-3.706751
1068	1	-8.008067	7.058962	1.564207	-1.543588	5.158455
1077	1	-6.207291	8.082546	-6.075108	5.154373	3.012101
1083	1	-10.336391	6.315738	4.313385	-1.908797	8.978544
1093	1	-5.385962	6.192325	-2.081301	6.655819	1.718167
1107	1	-5.649685	6.306898	-4.509212	9.194408	0.291469
1115	1	5.923628	-6.163404	5.358234	-2.474575	2.819821
1127	1	-8.263017	7.932728	-4.978447	6.814957	0.085338
1129	1	-10.426831	7.808610	-1.486675	-0.812262	6.342892
1137	1	-10.363015	-5.137223	7.567810	-5.084549	8.275605
1148	1	-2.793262	-7.302733	7.927064	-4.439845	6.047165
1156	1	-4.313992	-5.738268	6.401666	-5.843617	5.517217
1167	1	-8.287072	6.456699	-4.200082	7.791716	0.940720
1187	1	7.611655	-8.528724	7.175672	-1.973167	-3.063017
1193	1	6.862790	-13.926754	7.144162	2.245188	-0.071876
1198	1	-11.165147	8.103881	-0.950226	-0.677350	7.841081
1218	1	-13.510728	8.177372	-0.578088	-1.371019	7.710847
1220	1	-4.184136	7.186752	-8.704487	6.273192	-1.456710
1226	1	3.644354	-9.376175	7.744038	1.543269	-3.282937
1230	1	-8.531931	6.598895	-2.520927	-1.017976	9.230605
1235	1	-4.781719	8.303262	-4.710280	6.560441	-1.620545
1242	1	8.336791	-8.601035	6.161389	0.819390	0.424955
1248	1	-5.728122	6.947538	-5.386503	6.715086	2.896700
1256	1	6.898489	-5.990245	0.967909	8.038848	-4.739264
1264	1	-6.602513	6.817966	-4.795949	6.431446	0.759691
1275	1	-3.329213	-4.300604	7.527047	-2.934237	7.915907
1284	1	8.581778	-8.730282	-4.608607	4.044393	-8.786232
1287	1	8.705787	-9.818490	5.584547	1.092529	-1.489635
1290	1	-14.001300	5.448121	0.448464	-0.520484	6.100234
1291	1	-5.784289	6.660029	-3.520944	6.213370	1.178639
1306	1	8.288526	-4.037849	0.793824	7.387532	-3.916119
1320	1	-0.738731	6.021998	-7.155320	9.167892	1.386109
1332	1	5.542102	-10.740994	7.197004	-4.258816	3.253682
1344	1	-3.354164	3.201793	5.680465	-4.840778	6.690782
1347	1	7.495003	-7.236249	5.614036	0.610232	-0.629473
1354	1	-12.659022	3.677136	1.847504	2.535879	9.060440
1361	1	-11.539607	7.807110	-0.457784	3.023480	6.268199
1366	1	-6.910241	7.526402	0.583881	2.128642	4.612673
1383	1	-9.625603	-4.837761	7.344923	0.071029	8.436055
1385	1	8.002039	-0.146768	0.330678	6.636180	-5.609777
1390	1	-10.149502	4.130202	3.399689	-2.275968	6.847709
1407	1	-6.490284	-3.076002	5.099973	-5.973609	6.461682
1424	1	7.935294	-6.368022	-0.642731	8.301963	-7.868519
1435	1	2.617911	2.797589	-2.404814	6.465329	-5.160639
1442	1	8.019357	-9.010065	7.221990	-1.256964	2.087378
1458	1	6.410117	-9.638738	-0.154120	7.490406	-9.563527
1463	1	7.405882	-3.988548	-0.673460	7.613072	-5.555987
1480	1	-6.799310	8.156098	-5.831993	8.414572	-1.620148
1489	1	-10.310832	7.304148	-1.409272	2.104913	5.198307
1492	1	5.469222	-8.765819	4.195768	4.118353	1.545910
1495	1	4.203734	-8.364161	5.164281	0.739693	0.457389
1504	1	7.072741	-7.768550	4.743884	4.211630	-0.041543
1506	1	5.567308	-10.957251	6.628426	-4.068712	5.649992
1513	1	-12.553377	8.742130	-2.807025	-0.422752	5.739825
1526	1	6.681879	-3.729935	3.244968	6.877804	-4.279862
1529	1	-10.633931	8.159490	-7.248228	7.064664	-1.438700
1531	1	-6.619727	7.955607	-5.423487	5.108344	0.405430
1537	1	-5.746503	-4.413734	8.285389	-5.143853	7.880405
1539	1	8.713016	-9.527003	5.489412	3.121379	-4.885889
1542	1	8.806997	-10.565347	2.650640	7.098691	-0.195164
1550	1	-8.251996	6.802424	-0.625392	-3.120991	6.262951
1559	1	8.245452	-4.115881	-2.691438	6.737950	-0.349082
1561	1	5.606785	-7.386545	-1.832720	8.473329	-4.482635
1592	1	5.510330	-3.748932	-0.148422	7.195110	-2.113262
1601	1	6.121268	-13.955261	4.709716	1.347253	-1.807883
1612	1	7.596123	-7.755431	0.727012	8.026610	-3.397483
1622	1	8.591598	-6.377982	-1.591220	8.655942	-3.004587
1624	1	6.354088	-9.458150	1.086948	7.405135	-1.055107
1645	1	7.326196	-8.838524	8.085108	3.168178	-2.666192
1648	1	-7.176545	-5.036932	7.011257	-4.498135	7.586034
1655	1	7.489202	-6.856813	4.687441	2.995479	0.227330
1664	1	7.243287	-7.730987	7.096606	0.358681	1.222061
1671	1	1.111065	6.613048	-5.527641	7.487547	-6.929007
1681	1	-10.898072	6.934108	0.320482	-0.152599	5.631635
1699	1	4.399013	-13.033859	9.012720	-2.684420	4.287606
1716	1	-5.096296	7.271154	-3.283039	6.334024	-1.298827
1719	1	8.109023	-10.429914	6.095771	2.233331	-1.670858
1730	1	7.597509	-7.935546	5.623548	0.585738	-8.873043
1740	1	4.185723	6.028555	-4.970907	5.224029	-6.906654
1741	1	-7.555897	7.231483	-4.159293	9.452943	-1.850698
1750	1	1.194498	-9.525298	8.222753	-7.503229	5.681028
1752	1	-6.628573	-6.121272	6.617050	-5.987051	9.542086
1754	1	5.136152	-5.784951	-2.372430	8.494706	-6.832816
1763	1	9.253872	-6.329640	-1.897451	6.214929	-7.806717
1764	1	6.739236	-15.129419	8.480350	0.542272	-3.285062
1767	1	7.797201	-10.393105	3.270264	7.587791	-2.932443
1787	1	-6.719126	-4.543982	6.432010	-2.980197	9.873674
1794	1	6.565585	-5.876083	4.626625	3.864214	-5.035744
1805	1	8.194402	-2.398382	-1.700144	8.665651	-7.270881
1806	1	-5.712651	8.330301	-5.342236	7.154860	-0.543061
1814	1	-8.848207	-9.799231	7.777907	-3.986270	7.056701
1817	1	3.743277	-8.083527	0.586892	7.450517	-4.567005
1852	1	-3.103222	7.792122	-6.843972	6.714781	-2.331883
1876	1	-10.071157	7.963025	1.524887	1.867838	8.098581
1882	1	-7.191011	-5.197342	6.433279	-3.039906	6.494872
1889	1	9.488546	-7.693543	2.729084	5.962398	-2.878134
1894	1	-13.062110	7.112115	-0.620793	-1.325238	5.157508
1895	1	-14.708493	9.085716	0.985798	2.221252	5.769727
1906	1	4.582916	-13.193256	6.951559	-6.336166	7.177920
1911	1	-7.310662	-5.181094	8.020951	-3.460253	7.983695
1912	1	8.065934	-6.881109	-0.597854	6.800992	-0.836917
1918	1	7.652136	-6.696263	8.580648	1.786984	-8.092937
1925	1	-7.993072	7.280672	-0.117044	4.035267	4.298868
1934	1	-5.457226	7.625006	-5.431775	6.987346	2.587862
1946	1	-12.931552	5.589293	4.101522	-0.501535	8.285635
1948	1	-7.813132	6.367890	1.960999	-0.254689	6.433056
1949	1	9.346335	-6.960322	5.565585	4.125382	-6.227103
1962	1	7.906059	-8.044660	1.637953	7.691516	-3.297729
1975	1	-3.922585	6.412141	-5.972903	6.674726	-0.945493
1981	1	9.705444	-8.963511	6.531052	-0.777089	-1.135589
1982	1	-10.303342	6.435062	0.928598	-3.952100	7.742921
1984	1	6.918136	-12.340881	7.948515	0.494528	0.013236
1985	1	-9.876669	8.211321	0.523935	-0.879458	8.070151
1997	1	-11.341695	8.427992	0.909317	1.427844	9.038748
2000	1	-7.192865	5.454145	-1.817382	8.204936	0.755002
2012	1	7.341784	-8.641228	7.316961	0.211638	-0.133732
2028	1	5.692811	-11.553001	7.728811	-0.426838	-2.913395
2032	1	6.681979	-4.338124	-3.907094	6.609561	-3.432332
2039	1	-5.286330	7.020695	-6.540145	6.328417	-4.622822
2046	1	-7.509537	-6.089302	9.009032	-4.806898	9.243178
2071	1	6.885399	-8.526923	7.287373	-0.862022	-1.581865
2081	1	7.940369	-8.474938	-0.352289	6.103558	-3.721365
2085	1	8.031667	-9.850463	7.444698	-2.867567	1.836161
2089	1	-7.607980	9.382443	0.224817	2.462645	5.662759
2093	1	8.451450	-10.476909	-1.471127	8.307870	-4.965622
2101	1	-3.159811	-7.284262	3.699633	-0.589835	8.024700
2118	1	-8.975158	5.652624	-2.288314	7.198411	1.626008
2156	1	-7.146717	6.728357	-10.052391	6.044150	-0.812269
2167	1	6.120558	-9.994017	4.993373	2.684903	-3.760554
2181	1	-6.597520	-5.490281	8.884671	-5.134030	7.793922
2186	1	-7.178047	-2.715260	8.607491	-3.571391	8.791888
2195	1	9.373622	-6.271368	1.450144	5.843159	-6.300399
2221	1	-7.854541	6.483291	-1.418242	-1.178625	6.720999
2226	1	0.716427	7.504635	-2.897588	7.732192	-3.489471
2244	1	-4.221159	7.382511	-7.723461	7.165220	0.106263
2246	1	-9.918224	-6.171705	9.600608	-9.260921	7.118112
2248	1	4.783407	-9.535315	8.133366	2.883973	-0.871550
2251	1	-3.761883	6.575416	-9.195211	7.722765	-3.968218
2252	1	8.225430	-9.145646	-4.101574	4.761254	-4.480413
2264	1	6.034295	1.204385	0.919881	7.313165	-5.320649
2265	1	-13.488904	7.542638	-5.859887	2.737884	7.975114
2276	1	-4.304664	8.574619	-5.937318	5.803286	3.579055
2280	1	-5.674624	-9.783882	6.443408	-5.822538	7.482534
2286	1	-4.858537	-6.414526	8.764752	-3.784131	8.180178
2288	1	7.160542	-10.395122	2.863133	5.952466	-4.577333
2290	1	-5.863582	8.057579	-6.745437	6.113969	-0.696126
2303	1	-13.564586	6.424754	0.540508	0.122378	7.434993
2315	1	8.068123	-5.437566	7.455752	2.868682	-2.409578
2337	1	-8.356773	7.021711	-1.184314	1.107802	6.500572
2343	1	-6.443066	7.314465	-0.105955	-1.460797	5.937073
2350	1	-2.632548	9.264304	-5.799798	6.222326	-4.167941
2368	1	-9.280247	8.372001	-3.510539	6.508116	2.210492
2373	1	-6.255512	9.340974	-4.684266	3.548044	4.355237
2375	1	7.119656	-10.416242	9.208002	-2.997983	3.606862
2396	1	8.981702	-4.448149	0.494068	8.393604	-1.488701
2406	1	-10.630123	8.228376	-5.385582	6.098764	3.860244
2408	1	9.265465	-12.460923	5.902534	2.565989	0.657921
2415	1	-3.693436	8.374082	2.373188	9.294142	-1.276451
2426	1	4.639912	-8.474455	7.037929	2.047603	2.406567
2454	1	-7.034087	8.724441	-1.584349	2.943627	2.761651
2460	1	6.793406	-9.851040	-0.691676	2.933183	-1.029420
2464	1	6.065396	-10.431891	3.155765	4.705854	-2.514162
2474	1	-9.756756	6.714532	-0.271995	0.289186	6.685956
2520	1	8.108009	-9.288128	6.529406	3.050262	1.984845
2533	1	4.404155	-6.337534	8.575800	2.827867	1.523630
2543	1	6.919905	-11.314178	7.602020	-2.105200	1.015999
2551	1	-5.249649	-4.032834	7.408592	-6.880702	9.826554
2592	1	3.071091	-9.528161	3.348524	6.195873	-8.879159
2611	1	6.361775	-0.726804	-2.256715	6.607576	-5.520420
2612	1	6.166584	-10.684032	7.095273	2.831307	1.594584
2615	1	6.149916	-13.497789	8.730241	-2.641166	0.731589
2627	1	-5.520933	7.495975	-5.273284	7.577462	2.470286
2632	1	-6.799108	7.146156	-4.882797	4.682715	1.078337
2657	1	-9.008586	5.153292	1.293579	-10.771540	8.101809
2660	1	-10.009634	8.713675	0.844069	-1.688467	8.180360
2668	1	-4.330213	-8.988359	6.689028	-8.278144	7.060501
2675	1	-8.253329	-6.768670	8.667511	-4.055076	6.852810
2677	1	3.346362	3.775600	-3.975294	6.366015	-5.014841
2679	1	8.663501	-8.103829	4.236353	8.009330	-2.896736
2695	1	4.681340	-4.317866	1.668085	6.470693	-2.828215
2701	1	-8.812110	7.994856	0.322659	-2.723024	5.307803
2705	1	6.795353	-12.721424	3.719569	-1.986660	-0.201295
2708	1	-6.040645	-1.922673	6.652213	-5.289782	7.787423
2774	1	7.375826	-2.950039	4.783256	7.322874	-6.857259
2787	1	5.632324	-10.290434	9.128204	1.327662	4.623949
2800	1	7.913940	-6.085450	2.257594	4.776459	-2.823322
2801	1	7.506709	-4.238307	-1.081208	4.759447	-3.303245
2808	1	8.663724	-12.394404	5.481271	4.157551	-1.731963
2822	1	8.219340	-9.462838	1.111076	7.285077	-7.823825
2824	1	-7.391491	7.615108	-5.527260	5.769395	2.909468
2845	1	6.713913	-11.746426	7.377857	-6.685913	1.944688
2860	1	-8.162973	8.719126	-9.053583	5.489885	4.611560
2870	1	-6.023739	8.108349	-3.703047	6.111777	-0.471197
2873	1	3.725866	-12.491709	3.566804	5.400316	-5.074458
2878	1	-4.456577	7.355776	-4.475945	5.846279	0.529602
2886	1	6.378953	-13.010820	6.511517	1.025699	-4.908209
2891	1	7.880384	-13.835210	5.497867	1.171820	1.546586
2894	1	-0.518466	6.738668	-5.825954	6.651319	2.237199
2896	1	8.747261	-11.250221	6.719204	-0.911619	0.296786
2905	1	-10.390252	8.418272	-1.989189	4.725401	4.921027
2906	1	3.650145	-8.767200	8.370094	-0.995301	5.385338
2926	1	8.537030	-14.794571	7.408164	1.302974	-6.660624
2927	1	8.303000	-12.103614	6.280349	2.090918	1.114736
2933	1	7.289463	-7.388433	4.211028	0.749783	-0.876942
2938	1	-10.834176	8.020162	2.694230	-1.878031	6.464301
2941	1	6.886980	-10.999286	8.286244	0.377204	0.277027
2944	1	7.581560	-12.744117	7.411431	0.956133	-1.531926
2951	1	-9.749769	5.456463	1.968280	-0.548445	6.763487
2961	1	7.841909	-11.997481	7.768729	1.483006	0.386952
2970	1	4.081765	-12.701046	8.870122	-1.218729	3.164000
2979	1	7.964456	-8.855206	7.632351	1.965687	-5.485099
3016	1	-11.942980	6.887484	2.273862	-0.113861	7.189287
3018	1	8.750961	-5.666180	-1.004535	9.126424	-0.379406
3048	1	8.229886	-5.643467	-1.128638	7.318559	-2.207285
3052	1	6.660559	2.108646	-2.608168	7.376230	-3.158908
3060	1	3.402747	3.340519	-2.976876	9.427816	-1.313609
3068	1	5.376191	-3.827600	-3.458322	8.125169	-4.552944
3103	1	-7.597677	6.318918	-5.337745	5.700864	0.360969
3106	1	5.896480	-11.531352	8.531559	-0.250149	-5.959310
3117	1	-9.820558	3.799322	7.566904	-0.712229	8.598825
3119	1	-5.726479	-8.967867	7.301592	-2.515539	7.735164
3126	1	8.222979	-3.959520	0.549208	7.761580	-5.008622
3132	1	6.089166	-9.166221	5.575444	-0.104032	2.746852
3161	1	7.521892	-9.841518	7.547592	5.228809	-5.909381
3197	1	-4.228307	7.758418	-3.787276	9.034555	0.765862
3209	1	-7.632227	5.802400	-3.527784	9.022666	1.353515
3218	1	1.963473	5.669816	-2.930975	8.994393	0.827821
3225	1	8.078386	-8.602655	0.137633	8.293367	-5.948834
3239	1	8.242105	-10.641145	4.692328	4.418825	-0.776329
3248	1	7.586065	-9.075153	6.632517	-1.042235	-1.097464
3269	1	-13.401493	6.470503	-6.990657	5.528456	3.951080
3277	1	-11.456197	8.357726	-0.294627	0.117715	8.455682
3280	1	-6.877720	6.265812	-4.714820	3.810777	5.740932
3295	1	-5.904438	-4.329287	5.794295	-8.730785	7.160705
3300	1	8.798037	-5.018721	0.169858	6.370661	-3.623970
3302	1	6.306383	-10.425551	4.613526	2.712111	-4.286542
3309	1	-8.005214	7.385271	0.402340	-2.708721	7.285970
3339	1	7.382591	-8.418958	6.250002	-3.817345	1.003590
3341	1	-12.850802	7.412075	-0.706939	-0.527942	6.436685
3347	1	4.233326	2.078833	1.233461	7.480109	-7.625683
3348	1	-4.732235	7.290762	-4.058937	5.696428	0.957703
3350	1	7.379077	3.601290	-7.037200	6.859616	-3.093064
3351	1	7.337883	-10.952761	6.297503	1.115979	1.291547
3354	1	6.288491	-4.502480	7.792853	0.229433	-1.366646
3370	1	-9.479429	7.020498	0.998712	-0.846397	6.723507
3380	1	-6.469368	8.390268	-3.025533	4.517734	6.156215
3402	1	-10.042369	6.991944	-2.804193	-3.967374	5.855280
3411	1	-4.830638	8.406409	-5.588402	6.838947	-0.263466
3414	1	-5.107537	8.588833	-3.580995	9.585137	-0.978996
3415	1	6.700986	-11.576415	7.938317	2.733361	-0.877635
3423	1	8.145125	-7.328760	3.086755	7.291371	-6.088968
3427	1	-14.088602	8.281315	0.797334	1.393725	6.189811
3440	1	-5.393206	-5.749691	7.862343	-6.477233	7.358148
3448	1	-12.484718	8.673038	0.875759	-7.320770	5.796708
3466	1	8.118295	-13.836202	6.720665	-4.127472	0.018825
3471	1	-7.742107	4.717806	3.473145	-3.814404	8.076850
3502	1	9.785594	-4.143131	0.216186	7.832884	-5.978540
3518	1	-6.339245	8.688783	-2.706069	7.489970	-1.333972
3522	1	7.371643	-9.330084	8.012998	-2.264235	3.550891
3549	1	-14.180675	7.507689	-0.209676	1.310335	6.433983
3558	1	7.107484	-4.917009	7.644211	2.105323	-1.507227
3562	1	-5.013467	-6.530238	5.839789	-6.040324	8.331176
3563	1	7.415706	-7.712719	1.832676	2.316934	-0.954050
3574	1	6.065350	-6.538123	-3.107485	8.486402	-0.239662
3588	1	-5.087388	-6.570348	9.337922	-5.931627	6.564548
3601	1	5.575061	3.017288	-3.697047	8.709717	-2.260743
3610	1	-5.293044	8.522759	-4.965886	8.781526	1.362873
3614	1	-5.318713	-4.685335	7.838186	-6.103293	9.099150
3619	1	6.259898	4.419153	-3.419340	6.726291	-3.001902
3629	1	-6.708413	7.376569	-3.516364	7.116072	-0.013393
3638	1	-14.375467	6.577095	-4.468469	5.251925	4.044085
3641	1	-10.731413	6.962156	1.070604	-0.016683	9.173076
3653	1	7.264205	-15.050270	6.357487	-0.299822	2.476111
3656	1	8.714841	-11.584868	7.916095	1.343501	0.028013
3664	1	7.030748	-5.276526	1.042977	7.971974	-3.983531
3672	1	6.337842	-5.895653	0.422627	6.309026	-3.731574
3683	1	-9.758173	6.537340	0.738109	-1.473433	7.787092
3714	1	6.017707	-16.733142	5.473803	4.354780	-5.395795
3720	1	-6.571635	6.340325	-6.419382	5.879352	1.580064
3735	1	9.410942	-2.200008	-1.352163	6.415014	0.285794
3737	1	7.328508	-13.033824	7.617740	2.155330	-1.782541
3748	1	3.399805	-9.433359	6.944782	-3.104187	3.854770
3757	1	-11.346828	6.873712	-4.937349	5.169289	4.012818
3758	1	8.743858	-11.965350	6.615110	2.213894	2.458605
3771	1	-12.208570	8.758230	-3.317103	6.111922	4.261949
3787	1	8.270379	-7.604464	8.821367	1.891544	-2.308639
3802	1	6.812072	-10.909940	6.290692	-0.300739	1.100694
3804	1	6.142715	-7.552563	1.410226	6.398744	-2.672370
3808	1	8.312488	-13.772375	7.038761	-1.655200	0.030667
3827	1	7.321970	-7.623396	4.437449	6.250432	-4.686468
3854	1	7.776823	-12.265867	4.917074	-2.342631	0.210249
3863	1	5.591481	-2.619941	1.046499	7.367511	-2.862149
3866	1	2.424414	3.033775	-1.154968	8.981367	-4.111306
3869	1	6.263940	-14.081317	8.271485	0.418140	0.178418
3876	1	-2.254962	7.815095	-8.210204	5.439035	-2.386603
3887	1	4.266049	-5.511930	8.257185	-2.544184	5.531835
3905	1	7.462075	-9.389404	0.627976	7.481988	-5.077498
3914	1	-3.591412	8.064486	-3.581152	7.410676	-1.333088
3920	1	-4.332381	6.871293	1.605991	-0.554073	7.053126
3922	1	6.654948	0.002867	-0.724262	6.274586	4.410487
3925	1	5.426232	-6.860280	-1.063027	6.599050	-5.205309
3942	1	-11.052693	8.079013	-2.434019	-3.273756	8.353895
3961	1	-7.449498	7.467724	-3.650859	9.253839	0.904886
3962	1	8.911232	-4.773245	-1.296647	9.186570	-6.748979
3968	1	7.793434	-11.329502	6.930620	-0.601181	1.108291
3976	1	6.202754	-11.259988	5.883013	2.779425	-3.779192
3977	1	7.091293	-4.882260	-0.124371	6.815303	-0.564807
3982	1	-4.275230	6.063653	-4.723144	6.248083	1.161588
3983	1	7.011312	-10.182439	0.249187	6.976588	-0.360551
3985	1	-5.529606	-4.088858	7.750298	-3.120687	6.916813
3989	1	8.051867	-4.331393	1.621607	6.885068	-5.879337
3997	1	7.148804	-10.802532	1.415854	5.082065	-3.339860
3999	1	-8.554429	7.625591	-5.435436	1.359639	7.308896
4001	1	7.982235	-11.558193	7.165192	0.695072	1.699390
4006	1	-13.377537	8.836633	2.357011	-0.056687	8.891720
4020	1	5.818169	-13.732750	7.392747	-1.712943	-1.653847
4035	1	7.236393	-5.452302	-0.775306	7.001644	-5.903280
4037	1	-11.006867	6.387861	0.273259	0.556121	8.231965
4045	1	-6.479204	7.874672	-5.432081	7.184929	1.600210
4052	1	-4.066970	8.577179	-4.300321	6.941744	-0.998647
4062	1	4.950145	-8.255418	5.706181	0.283602	-0.740492
4074	1	4.113336	-9.870160	6.981522	-3.874634	2.728914
4076	1	8.460420	-7.488112	0.792753	3.622981	-3.358495
4110	1	-10.828242	8.922977	-0.163242	-4.490466	7.074148
4112	1	-10.329507	7.052384	-4.299911	0.532939	8.168058
4124	1	4.540733	-10.345387	7.845393	-0.821670	-1.600371
4126	1	-9.977508	4.159820	2.760815	-1.906603	7.381272
4138	1	7.446106	-5.319204	-0.203033	8.576591	-4.960335
