399	2	5.675095	-1.672974	3.632799	8.129468	8.237871	-0.076741	10.245499	-2.259575	4.078881	2.412758
400	2	1.062666	9.115235	2.706364	1.795737	-0.585701	7.139993	-5.235890	5.502775	6.481942	5.633975
401	2	1.354664	7.612797	-0.674082	1.940133	3.999390	7.856680	-14.555042	5.429810	6.404494	7.301627
402	2	0.987706	9.651361	3.613402	0.065711	3.569577	6.169754	-0.495433	7.615105	6.598337	8.114893
405	2	8.792675	-6.300270	6.090800	7.017099	7.695012	2.287126	9.731811	0.026144	2.360292	2.225024
407	2	-1.432501	9.560670	0.692767	-0.731355	3.045447	3.576961	-8.669150	6.777669	5.604827	5.717519
408	2	3.526523	-1.556223	5.947720	4.839734	2.164554	-2.993539	4.856104	5.420484	-0.152884	-3.128646
409	2	-0.238943	9.582818	2.120609	2.197996	4.982346	5.679609	-6.753906	7.668993	7.799746	9.309157
410	2	5.142663	-8.568946	7.089467	5.636817	9.226690	-1.208892	9.151801	1.862195	-0.990799	3.182889
414	2	2.625915	10.487994	0.325468	2.095644	1.527261	7.797667	-10.009264	6.754617	7.218437	8.128938
417	2	7.748689	-3.981471	5.770841	6.439980	8.181182	2.801093	9.638419	-0.748228	1.279232	1.841509
418	2	5.824492	-5.325097	8.029512	4.641624	6.884306	0.488031	11.992839	2.864536	-0.531309	1.180865
421	2	6.668630	-6.373071	5.854304	5.316832	5.354203	3.118741	6.240028	0.327231	-0.814190	0.340567
424	2	6.509029	-5.625885	8.400892	6.424089	4.993240	2.647955	5.305814	2.249446	2.251590	0.467256
425	2	1.259775	12.401056	0.962931	-0.017130	1.347257	7.833288	-2.991752	5.332634	6.422733	7.159080
427	2	6.202100	0.895637	2.798050	5.535325	6.735889	0.163576	10.241600	-3.384102	1.798393	1.039830
428	2	2.687264	1.175939	6.406910	6.415313	6.118928	2.094439	5.851827	6.268182	-0.024780	0.730627
429	2	6.411055	-7.573950	6.461720	7.250933	6.966196	1.222794	8.391255	1.803679	1.395948	0.895000
431	2	-0.687709	11.168856	3.214852	-3.150079	1.736459	4.595416	-4.901272	8.803014	3.358398	6.750858
432	2	8.212745	-5.152398	7.085912	6.268669	8.076243	2.340699	9.263725	0.550490	0.332904	1.979102
433	2	6.018493	-2.779330	7.469124	6.322274	3.988947	1.778201	5.901257	2.098501	1.581316	-2.418941
434	2	0.862164	9.332862	1.073282	0.470407	-1.674889	6.907909	-0.390624	7.356356	5.709155	3.367704
435	2	0.623488	10.425181	2.503313	1.640367	3.877939	6.564516	-6.376085	5.494275	6.417707	8.305274
438	2	2.144818	8.157290	-1.706266	-0.552034	1.174310	7.778810	-8.427634	4.581421	5.925220	6.079127
439	2	4.940895	-5.670696	7.837237	6.610784	6.375585	-1.491502	11.611299	2.335128	1.428317	3.405191
445	2	7.312090	-3.799015	5.996987	5.766646	7.230184	1.097415	8.302112	2.087109	3.121395	2.538205
446	2	2.837398	6.190004	4.326326	5.891589	1.806912	7.297817	-6.714520	6.899157	6.730264	7.103897
449	2	0.694371	10.798165	-1.004326	1.622846	3.717661	6.462598	-12.463474	4.932220	7.076907	7.665467
450	2	7.607345	-5.167762	6.190213	5.528191	7.047880	2.394055	9.780960	1.421931	-0.901857	1.406651
451	2	7.127036	-7.087640	4.635282	5.403663	6.086402	0.547760	9.971050	-1.607462	-0.512698	0.792814
453	2	1.829426	9.135850	0.994941	1.119993	2.085336	7.013331	-0.775002	7.224332	6.869530	5.641631
454	2	6.883548	-8.282386	6.809960	6.524248	7.571876	0.374725	7.819588	0.367830	1.081675	2.099536
455	2	7.151195	-10.233058	7.109223	8.486174	6.570352	2.777966	10.178748	3.154349	3.213053	0.555319
456	2	1.289827	7.060016	3.623930	4.093803	1.403641	6.098661	-5.884330	8.549737	7.554503	7.071983
457	2	6.850138	-5.187521	5.344442	6.982649	6.404137	2.695095	9.291395	-0.405328	3.028413	0.176058
458	2	7.455863	-4.448956	3.301433	6.817063	6.208758	2.037294	9.907017	0.232307	1.327926	2.184357
462	2	0.236838	9.892418	2.580193	-0.503543	-0.533415	6.211870	-1.881597	8.989510	5.596141	5.965118
464	2	7.841244	-9.182560	5.285202	6.371078	4.038908	2.282798	8.850391	-0.473786	0.520301	-0.479151
470	2	2.052839	12.137100	0.761554	0.518623	2.140488	7.637891	-0.511838	6.579708	6.028752	6.996479
471	2	1.987212	11.277783	-1.866698	1.020906	0.169143	5.979904	-0.441024	3.349454	7.230241	6.695871
473	2	0.004206	10.584174	-2.350388	2.229487	1.213507	6.580487	-2.534285	3.228669	6.215675	7.260680
474	2	7.164417	-5.396202	7.893782	7.695442	4.672198	1.352751	5.839925	3.031064	4.485219	-0.251074
475	2	3.515024	11.147437	0.875793	3.047203	0.341941	7.542181	-5.511118	7.215028	8.523397	6.010290
476	2	0.817598	7.973907	2.912329	5.794022	-0.745980	5.455845	-3.346259	7.423240	7.362918	5.864594
478	2	6.118176	-8.814697	5.982023	6.083191	7.458513	0.836608	5.729161	-0.496365	0.649401	4.430286
479	2	6.396584	-8.544584	5.531240	5.785047	8.332184	0.783326	10.091660	-0.559468	-0.452772	4.697045
480	2	6.399101	4.472818	0.739986	1.207057	-0.525077	9.626885	-1.790397	5.147746	7.218047	4.896093
481	2	6.899623	-5.096629	6.278956	6.881744	6.520172	1.048729	9.263732	-0.333491	1.550849	0.218646
482	2	-0.291454	9.730599	2.362496	1.018061	2.795770	5.525553	-4.207326	7.856501	6.604449	7.491297
484	2	6.671987	-10.076748	7.427876	7.425632	7.473631	0.746626	7.344552	1.551587	2.469341	4.995552
485	2	5.842791	-7.451264	8.717187	6.666230	6.698406	2.755996	8.935527	2.283189	3.264573	1.580477
486	2	6.817307	-6.686311	5.209660	6.143650	5.337291	0.323615	9.024036	2.094009	1.893211	-1.181870
488	2	0.655112	5.111213	-2.143467	0.297759	7.091186	4.163532	1.378590	3.762933	6.144502	7.163767
489	2	1.678324	10.776466	-0.397423	0.703662	-2.142142	6.875387	-2.689816	5.664280	5.436723	3.740542
491	2	1.850365	10.567679	1.040536	0.948281	-3.301225	6.906930	-5.510994	7.104486	7.123390	3.134716
492	2	1.027371	10.042967	-0.530829	1.075372	-0.825369	6.367610	-2.664002	5.089728	6.392681	4.714773
493	2	1.547648	7.808942	0.831454	-0.985565	1.195443	7.916108	-8.489118	7.230803	4.464571	6.455587
496	2	7.165047	-5.624485	5.204875	7.131317	7.555664	3.930932	9.130267	-0.862204	2.237168	3.288986
497	2	0.075246	7.989474	0.715075	-0.583883	-0.603891	5.199027	-5.343459	6.691727	5.484886	5.621381
498	2	1.278507	8.456099	0.818645	0.063245	2.730017	6.335856	-2.552714	6.577229	5.699028	6.374620
499	2	6.614078	-5.578429	7.424739	6.657213	7.423206	0.575877	11.952823	4.408072	0.536957	1.575532
501	2	1.654022	6.732913	-2.283234	2.287293	1.291790	7.731230	-2.586358	3.906381	6.090342	7.928834
502	2	1.980896	8.973426	1.580622	1.829271	0.740975	7.298485	-5.127604	8.050007	6.342904	4.948330
503	2	6.249727	-1.859460	7.965222	5.411841	2.220101	6.249727	-8.427886	8.005593	5.411871	6.536466
504	2	1.411817	10.791796	0.119867	0.715524	1.146850	6.539716	-3.059154	5.980437	5.985924	5.728855
505	2	0.264918	9.816385	0.819400	1.619419	-0.106317	6.833796	-6.492846	6.618429	7.470730	6.407503
508	2	1.594271	9.533369	1.471713	-0.577566	-2.105808	5.923233	-5.325729	6.632216	4.816838	3.142101
510	2	0.688899	7.781229	0.004762	-0.371652	0.076257	6.865340	-0.584328	6.347491	-0.044358	4.303358
511	2	6.792177	-6.451808	5.888480	8.382818	5.971790	2.267943	10.414263	2.102011	2.237625	-0.408422
512	2	5.028135	-2.248602	4.431656	5.575763	9.354740	-0.140231	4.757443	-1.763756	2.435547	5.015974
513	2	2.221755	9.552091	1.247592	1.339918	0.999911	8.320167	-2.877750	5.531935	6.861593	6.997420
514	2	2.768838	8.311613	-0.355367	0.815697	2.097144	8.809528	-6.175182	6.116373	6.583739	6.750445
515	2	-1.435974	9.809403	1.100475	-0.059564	-2.318014	4.557957	0.976725	6.648319	6.032160	3.752912
516	2	3.247612	10.110501	1.345915	2.174921	0.090357	6.565240	-1.022288	7.981377	6.610653	6.115327
519	2	1.811757	9.892050	-1.377687	1.023304	2.126758	6.209486	-2.143878	5.169337	6.440559	7.367928
520	2	7.335805	-13.430150	6.962743	6.698548	5.441599	1.477326	8.875426	4.215854	0.155361	0.069112
521	2	0.112101	1.868789	7.043220	7.245998	3.070614	0.106831	9.071348	2.214731	1.594961	-3.151893
522	2	-0.713429	9.261881	-0.245145	0.466836	0.613097	5.088762	-3.174483	5.948232	4.843238	7.204898
525	2	2.309113	5.869912	-0.247007	5.150010	0.487691	6.661491	-5.353884	6.200822	8.344677	5.422045
526	2	2.200069	9.455452	3.923159	2.683131	0.112443	6.276157	-7.663935	6.800543	6.613026	6.034289
528	2	1.714013	9.085487	4.662482	3.489592	1.167335	8.006850	-3.745850	7.269283	8.812773	7.386842
529	2	5.026488	-2.103712	5.790938	5.068029	6.318828	0.805514	9.005221	0.852411	-0.204954	0.688941
530	2	0.277690	11.075223	0.588233	0.541779	0.812790	6.272875	-2.293791	4.192861	7.091385	7.282605
531	2	-1.243776	10.944780	-0.322235	2.048804	2.656917	5.330464	-3.172161	5.899187	7.711662	8.240019
532	2	0.554970	7.997006	1.030485	-0.257403	-0.139442	6.857016	-3.609312	7.254071	3.990337	6.200444
533	2	7.251565	-9.571330	7.952636	8.607913	7.082765	1.051394	6.337214	4.535827	8.114654	2.117241
534	2	8.072309	5.067838	-2.619626	3.889359	1.353125	9.346930	-5.575865	2.774596	6.191035	7.282663
535	2	3.349780	9.267724	2.563497	1.864768	0.504041	8.168265	-3.573269	7.903963	7.203102	6.806587
536	2	-1.143546	0.221905	7.951625	7.356423	2.731538	-1.331767	8.006879	1.432543	4.569555	-2.919487
538	2	-1.291964	9.593182	0.900962	-0.240097	1.614848	5.182889	-4.083715	6.865152	6.261911	6.607530
540	2	2.120621	7.996402	0.221590	4.152254	1.535444	7.297407	-2.813476	6.818466	7.205416	6.105804
544	2	0.741271	9.911105	2.188613	-3.311665	4.300662	6.694170	-4.432948	7.898706	2.118916	6.639175
545	2	1.755439	10.716466	0.754758	1.310528	1.856311	7.673109	-6.452748	7.346483	7.027897	6.827877
547	2	1.126981	10.084901	2.927858	-0.442453	0.644409	5.684735	0.687042	7.727376	5.396351	5.636653
548	2	1.211055	9.860769	-0.113531	1.774334	1.386241	6.731185	-4.998984	5.746139	7.629453	7.323265
549	2	1.919661	12.237805	0.853969	0.360142	-3.073053	7.836949	-4.118144	5.434856	6.362494	3.315861
550	2	4.609833	-7.001346	7.108499	5.121663	8.633120	-1.171901	10.273313	1.174954	0.187960	2.709350
551	2	7.475657	-12.735289	7.581608	6.369872	8.023942	1.714786	5.995427	1.729878	2.878757	3.084100
553	2	6.574438	-3.643608	5.623582	5.830917	6.879447	0.410898	9.277228	-0.381424	1.794681	1.449243
554	2	1.113258	10.124493	1.192414	0.815905	1.009722	5.298109	-1.524456	6.879497	6.256835	5.773808
557	2	-0.536117	4.103671	7.006580	1.267642	-0.844083	4.106104	-0.887153	8.506226	5.783681	4.715908
558	2	0.891773	10.885655	1.626887	0.017434	1.286070	3.884338	1.425519	6.535323	5.401450	6.407538
560	2	5.303990	-2.590305	7.955370	1.729805	4.752217	0.438489	5.188374	4.772949	-4.788327	0.547577
561	2	5.375584	-5.696069	6.971551	8.539630	6.688189	3.681687	6.693413	4.402748	2.087660	0.561330
562	2	7.811084	-7.681252	5.340852	9.303547	6.191611	4.869116	6.721917	3.409304	4.784312	1.136396
563	2	5.819825	-0.650825	6.023663	6.049475	3.409822	1.735704	9.684037	-0.448451	0.429144	2.377763
564	2	8.511604	-4.073881	6.319772	7.787978	5.485027	2.274413	8.663370	-0.040499	1.493576	1.685950
566	2	5.971314	-3.797163	6.555640	6.778094	5.845816	0.076540	6.488325	1.195710	5.893968	0.209274
567	2	8.548318	-10.719875	6.714433	7.579264	7.911383	5.036790	6.315253	5.379353	1.920308	2.347297
568	2	1.935094	8.605019	0.362120	1.776530	3.881109	2.205987	1.539660	4.051788	7.124855	4.792991
569	2	8.187269	-7.741783	4.707878	5.797427	7.146610	2.296125	10.380515	-1.494279	0.503218	0.949936
571	2	7.861605	-7.012597	3.737780	7.017016	5.713216	1.914436	8.229107	-0.606535	1.625274	-0.853653
574	2	4.800193	-3.650787	8.232346	4.724437	8.764734	-0.565470	10.735697	1.800723	-1.856721	2.750515
575	2	0.395219	10.530128	0.221011	1.378848	2.629312	6.679960	-2.778687	5.281742	6.724296	6.567994
576	2	3.690783	8.726126	-1.101223	0.254639	0.908426	9.130057	-5.307175	4.860001	6.644425	6.834783
577	2	6.941849	-8.166787	7.854553	7.437270	6.638542	1.044000	8.103405	2.330748	1.396318	1.187195
578	2	-5.374823	9.639998	2.989459	3.414410	5.725529	0.929940	-1.924050	8.606800	7.383601	8.762014
579	2	2.490589	10.596185	1.183773	2.330395	0.650926	7.140720	-7.454274	6.001518	8.363853	7.284718
580	2	3.142360	9.693714	0.910360	-0.137530	1.076737	8.150301	-4.281513	6.082844	6.220192	7.665274
581	2	6.115585	-12.268492	5.239594	7.500905	6.760322	3.781581	9.190895	1.828975	1.255001	0.719092
582	2	7.631969	-4.462105	1.254242	6.536814	6.575519	4.112507	8.540321	-5.329443	0.502237	0.261261
584	2	-1.490315	10.487614	0.123593	-1.120364	1.862069	5.038438	-5.620803	6.601048	5.031959	6.704527
585	2	1.210088	9.981025	3.030886	1.460086	1.170373	6.122509	-4.185033	7.708767	6.991200	7.718452
587	2	-0.151483	6.292552	-2.107678	5.863731	0.316404	6.178376	-2.910381	1.882384	7.171427	6.776331
588	2	-0.310730	8.430005	0.093696	-1.058115	-1.115508	-0.032139	2.273442	5.075543	-1.057642	4.713118
590	2	1.290131	9.602821	-3.139245	-0.385565	-0.152478	7.056557	-5.434837	3.328272	5.055177	6.229155
593	2	1.353753	9.241688	1.321620	1.631700	-0.157723	6.527337	-2.489762	7.017631	7.032016	5.655045
594	2	1.878055	10.363815	1.274061	-3.987455	-1.346152	6.992888	-0.466326	7.422047	1.962116	1.995837
596	2	1.658443	9.326937	1.767947	-0.244226	0.776763	6.826234	-5.428806	6.510654	6.007681	5.636259
597	2	2.307204	5.808529	-2.059254	3.737920	1.372198	8.596063	-2.301930	4.372417	7.197357	5.437094
598	2	1.699292	8.792158	1.017241	4.452771	-0.841926	8.026437	-4.194631	7.502409	9.045221	3.334001
599	2	2.616524	9.893181	3.591309	0.021031	-0.101855	6.602228	-4.217172	7.150262	5.322622	5.458381
600	2	7.099107	-3.405246	1.387680	6.576739	6.000757	1.589798	10.569877	-4.736953	0.586067	0.113494
601	2	0.329414	10.548336	2.289318	0.505899	2.365320	6.551037	-5.151191	8.073935	5.693840	6.704567
602	2	0.379754	10.886172	1.589448	0.996432	0.814003	6.014721	-5.656564	5.713995	5.767774	6.980248
603	2	7.498706	-6.048883	9.240916	6.572565	7.127735	0.906548	10.465873	3.521067	0.481060	0.979907
604	2	6.987324	-6.913882	9.949709	6.253887	6.532091	2.290242	5.250497	5.501253	0.390059	-0.071331
605	2	7.047577	-10.963964	9.389180	5.581916	7.574043	2.068778	9.718514	3.872352	-0.984577	2.031936
606	2	-2.379917	10.051438	-0.790748	3.656318	1.945923	2.241416	-1.204914	5.320995	6.670478	7.476119
607	2	7.650467	-5.355845	7.820380	6.909474	6.980019	4.942331	3.392074	1.622286	3.032612	3.226517
608	2	5.011121	-5.966612	8.820479	7.113680	8.483704	2.626003	2.641571	4.176029	4.444505	8.062591
609	2	1.190415	7.246370	2.045293	-4.790260	2.005715	7.743602	-3.201646	5.856224	1.343230	5.662384
610	2	4.470830	9.079177	0.685370	2.115632	2.108317	8.020042	-9.212089	7.254201	6.351406	7.924472
613	2	7.293414	-4.311932	0.886980	7.105309	8.621582	2.036423	6.775168	-4.391285	3.392381	3.779137
614	2	7.745100	-8.461915	8.590850	6.046928	5.690023	5.044809	8.859769	2.508190	-0.147959	0.177799
615	2	7.979826	-3.029782	8.955462	3.989854	4.886099	2.601783	10.667351	3.219617	-2.630011	-0.203303
616	2	2.006730	10.377625	0.872362	1.004210	2.206413	5.976642	-9.303526	6.576568	6.203125	8.035939
617	2	2.920013	4.382258	4.127213	0.819830	-0.140778	5.913611	-2.952221	7.047362	5.666133	5.691667
618	2	6.480774	0.776808	3.068436	2.089513	7.522313	5.561719	8.833167	-2.784481	-0.070703	1.668209
620	2	7.061789	-3.193925	7.131533	5.692051	8.285672	1.628885	9.068519	1.558019	2.653858	2.810095
622	2	2.734296	10.066297	2.175128	1.774596	1.092700	5.906691	-0.017472	6.361235	4.437065	6.902682
624	2	-0.264977	10.080677	0.718885	3.238638	-0.137279	5.713835	-3.037233	6.104380	8.113400	5.310263
625	2	3.416027	6.854079	2.821671	1.982041	1.610409	5.452739	-11.773602	6.648792	7.238666	7.148885
626	2	6.374908	-3.658647	5.331379	8.655748	6.547111	6.360991	-0.109842	5.330407	8.329386	4.761510
627	2	6.698783	-8.655519	6.226419	6.618227	8.375497	1.034666	8.493840	-0.189865	1.819697	5.500982
628	2	8.094238	-5.281389	7.219017	6.199010	5.301864	2.377323	9.228762	0.726625	1.267286	0.469351
629	2	2.003544	9.530175	1.182598	0.537950	-0.943966	7.851162	-1.081779	5.512558	5.991990	3.585102
631	2	0.568992	8.779597	2.061743	-3.830114	2.718995	6.877062	-2.066348	7.507328	2.755746	9.094528
632	2	6.871907	-3.931143	6.082510	6.565416	7.614734	2.795937	6.983459	2.098536	0.442556	6.229978
634	2	1.171278	10.888774	1.092984	4.005579	-1.123216	7.426260	-3.916442	7.135072	6.961628	3.327802
635	2	3.908209	4.628169	1.677813	0.297723	-2.391207	6.605177	-8.986307	6.831665	6.548078	4.070061
637	2	9.144231	-13.678390	6.235336	6.627270	2.795281	4.137031	8.680484	2.318597	0.189709	-2.442693
639	2	6.803450	-8.385640	7.985198	3.224660	6.577735	1.642325	5.870445	2.732997	-3.386155	0.398767
642	2	-0.410833	9.823668	0.415023	2.461004	2.455868	5.483387	-2.639328	6.878307	8.276112	7.554442
644	2	2.111068	10.407587	1.884159	2.627518	-0.030070	4.998326	-4.779719	7.453212	7.960099	6.581216
645	2	-0.085660	6.355270	2.591354	0.905724	-0.205054	6.110322	-8.564465	7.200928	6.982843	4.145366
646	2	3.887414	7.802760	0.892083	1.284990	5.544956	9.228843	-6.787311	6.113587	6.768638	6.988789
648	2	1.303229	8.819212	0.172130	0.833520	-1.371183	6.927417	-3.786249	6.270700	5.818961	3.458936
649	2	2.596009	8.090815	3.694658	-1.670993	2.838640	8.458982	-1.808862	7.171071	3.905605	5.013529
650	2	6.141140	-4.806092	8.042912	7.581584	3.926814	2.853108	10.903647	1.537641	2.468771	-2.683107
651	2	2.056758	7.597507	2.264151	1.321022	0.848843	6.870508	-9.200433	7.114931	5.393862	7.029884
653	2	6.384475	-3.957260	5.608565	6.137713	4.835557	0.747027	9.258477	-0.838282	1.027095	-0.983460
655	2	3.331256	9.748966	1.205404	2.061217	-4.912886	7.565536	-0.932508	6.705306	7.328208	0.869056
656	2	3.244364	9.710112	0.843929	-2.062452	0.922969	4.994609	-7.532936	6.713186	3.190047	7.460331
657	2	0.415571	7.701235	1.004707	1.684108	1.150243	2.691169	-4.904448	6.751117	6.775111	7.775863
658	2	3.903617	5.896174	0.560382	3.955292	0.952392	9.039491	-7.703492	5.761131	7.780142	6.828239
659	2	8.001706	-0.903692	7.855794	4.259425	5.972319	4.904428	8.169484	1.815197	-0.272904	0.843644
660	2	0.666890	11.423850	2.913197	0.703951	-1.200917	5.815099	-7.696032	7.215965	6.728874	5.228924
661	2	7.553333	-10.614635	6.606294	4.283535	4.578831	1.688211	6.973874	2.886963	2.318215	-1.553936
662	2	6.441226	-9.658600	6.834798	5.914099	6.197032	1.161675	8.088035	0.428368	0.057102	0.346322
665	2	2.982932	8.875268	1.075001	0.887299	-0.024089	6.766012	-6.474690	6.221912	6.492404	6.291795
670	2	-0.103087	11.003107	-0.987735	2.319076	2.249298	5.916999	-4.388663	5.212456	8.298609	5.779411
671	2	6.508178	-6.057029	6.767011	0.541233	7.814418	3.385638	6.300221	1.143368	-5.456729	1.476274
674	2	5.708576	-2.872730	4.794950	5.956164	7.255684	-0.526179	9.460784	-1.714038	-0.144484	1.903350
675	2	-0.187537	8.633034	-4.910484	1.092145	0.455341	6.002489	-2.509371	1.354714	7.361387	6.083121
676	2	6.178318	-4.713779	7.262164	2.891344	9.556192	-0.028405	8.541284	1.620082	-1.378625	5.867890
677	2	5.185662	-9.385709	7.764818	6.831306	6.662917	-0.946733	6.009991	2.996388	1.870958	3.482300
679	2	1.366213	11.367922	2.473081	-1.150754	-0.242522	6.786194	-4.035782	6.621035	2.715992	6.216132
680	2	1.644492	10.861938	0.521369	3.646276	0.907249	6.057050	-3.334280	6.126564	9.209514	5.865176
681	2	-1.437324	8.035504	3.509360	1.123967	0.980610	5.110467	0.745973	4.005269	5.837990	7.252953
682	2	2.000477	9.061111	1.357285	0.169785	2.489441	6.905140	-5.327484	7.051498	5.809492	6.545202
683	2	7.903197	-4.104595	5.823772	1.882586	5.966413	5.363581	5.155575	3.616427	-1.584070	-0.360240
685	2	2.748367	7.062218	3.674825	2.261562	1.257195	6.647083	-10.604563	7.573946	7.003744	6.454160
686	2	1.356078	1.463682	4.308475	7.180199	5.503279	-4.792003	8.444968	1.535881	0.734617	1.165169
687	2	1.817222	10.916195	0.414604	-0.560018	3.786341	7.850544	-5.782713	6.613086	5.733379	7.902375
688	2	8.900378	-3.494875	4.653010	5.544379	6.621775	2.947034	6.546261	-1.348556	3.758502	0.294833
689	2	7.229872	-8.690520	7.286898	7.222817	6.857452	0.626258	10.045250	1.048767	1.853024	4.487277
690	2	-0.858666	9.783965	0.707339	2.780309	2.213996	4.946055	-2.054995	6.091898	6.156356	7.551274
691	2	2.071367	6.679675	1.999749	1.516556	-0.154240	8.023891	-8.345690	7.801969	7.738678	5.844381
692	2	0.556647	9.724189	-0.256370	3.448140	-0.668528	7.033979	-6.567355	5.057065	8.870417	5.819365
693	2	4.921112	9.092049	-0.013353	0.696827	2.369133	7.850733	-2.468499	4.566939	6.968330	8.493987
694	2	8.490112	-9.910646	8.116391	6.919147	6.670022	3.201554	9.801616	1.837682	1.474019	0.794350
695	2	7.223952	-4.650090	6.686640	4.259753	7.910116	1.614285	9.442385	0.355635	-1.139621	1.584858
696	2	2.334972	10.142780	1.509182	-4.888723	-2.736173	8.390023	-0.399233	7.206806	1.742029	2.698539
697	2	6.506101	-7.231281	8.631870	6.607305	6.025543	0.094343	8.944982	2.279356	1.621975	0.779968
698	2	6.112201	-12.029395	6.922146	5.379103	6.737770	0.383788	10.089936	1.187593	2.282912	0.292907
699	2	4.447517	-2.202698	6.263306	6.434478	8.250967	-1.052547	10.801851	-0.142875	1.938475	2.579371
702	2	1.772219	7.979984	-1.893645	0.532218	1.788565	6.678018	-0.899153	4.650169	6.350572	5.870468
704	2	5.003227	-2.924986	7.284140	7.076336	4.634548	-1.402645	10.813603	1.176742	2.810396	1.468378
705	2	0.485926	10.278401	0.461862	-0.898891	-1.568533	6.384496	-8.535350	5.783332	4.978920	4.530583
706	2	5.233085	-6.908643	7.257363	6.475472	7.540321	-1.095852	8.447639	1.426419	1.350785	2.839022
707	2	1.186552	9.291388	5.059932	-0.943437	1.005999	6.706914	-3.489876	8.806518	4.755076	6.002642
713	2	0.122280	11.270241	1.331325	1.283836	-0.351264	5.637156	-4.777775	5.982245	6.638157	6.123292
714	2	7.175588	-5.852590	8.096523	9.297095	5.925510	1.773048	9.585071	2.999844	3.195423	-0.101832
716	2	9.191167	-10.424143	6.306296	6.154017	6.436592	3.705581	8.360190	1.518807	1.107931	0.953269
717	2	-0.131942	8.579842	2.824688	1.760083	2.229141	6.010481	-8.919383	6.091101	6.502490	7.379741
720	2	0.426045	8.607533	1.440349	3.053903	1.287743	5.087581	0.004996	7.017623	7.625250	5.477224
721	2	-5.732057	8.710929	2.424925	1.283234	-0.028473	0.442600	-5.247929	8.513722	7.913799	5.931268
723	2	0.626055	7.498622	3.733552	4.662234	2.954206	7.042790	-5.146377	8.657946	8.710358	8.776246
727	2	-0.138116	12.043829	1.753029	0.846486	0.778736	6.151092	-4.712259	7.051984	5.637729	7.068723
731	2	6.735213	-8.685986	7.453813	7.232191	5.542398	0.927872	9.816084	2.191092	1.384746	-0.552521
732	2	4.372656	-7.861527	6.377131	7.671176	8.426836	2.596081	8.409744	0.603352	2.005459	2.764006
733	2	0.272498	9.030619	2.295656	-2.216954	2.401743	6.665127	-3.284490	7.062016	1.059823	7.331306
734	2	6.183804	-3.094961	4.201553	7.481913	8.569019	1.116616	8.408302	0.492397	3.947009	3.316231
735	2	2.048090	10.817788	3.730291	2.776477	1.309385	7.170942	-3.823574	9.702792	7.692696	7.725832
737	2	6.656784	-9.475813	7.976054	7.032302	6.004080	0.359224	6.235051	1.474002	2.706030	-0.441842
738	2	6.271270	-1.694985	5.673418	0.871877	5.797849	-0.169427	10.660297	-0.020670	0.643713	-0.530847
739	2	7.452356	-7.804985	9.338571	7.874085	5.772556	1.053380	9.658986	2.800271	2.575293	-0.603772
740	2	6.537231	-6.351444	7.185151	8.370692	5.663420	0.613472	7.692961	2.418136	1.745141	1.752774
741	2	6.699760	-5.969059	5.767961	6.907340	5.600719	0.701632	7.426921	1.439397	2.398334	-0.282992
742	2	7.712617	-6.763095	6.232609	8.819998	6.613611	2.879383	8.040790	1.806990	5.659150	4.160471
743	2	8.363196	-4.280386	5.904541	9.411364	8.105612	2.955935	9.301739	0.599198	4.176714	3.360149
745	2	0.975151	9.776995	3.504545	0.022277	2.126279	7.395156	-7.637749	7.915984	6.658370	7.310211
747	2	1.933321	-6.153012	2.993635	5.632752	7.250147	-3.498817	7.720464	-0.870484	-0.225444	4.630796
750	2	0.234334	9.435767	2.091700	3.276923	1.094025	5.709202	-4.950820	7.875736	7.671303	4.883348
751	2	7.779096	-5.437881	8.863002	8.211559	6.732839	2.525357	9.510656	3.656309	2.544309	0.785703
754	2	0.846222	6.569367	-0.142638	1.692978	1.562146	6.567471	-9.481652	6.318196	7.832961	7.674029
755	2	1.932177	7.088766	6.265120	0.533362	0.531853	7.927538	-10.090666	9.239568	7.164201	6.909559
760	2	5.448469	-2.686467	5.948089	6.764448	8.497603	5.403923	9.205508	0.060367	1.272016	2.965468
764	2	5.505256	-9.931814	6.933136	5.100100	6.620026	1.321024	7.407665	4.583869	-0.486733	1.032929
766	2	-0.484164	11.899971	-1.078553	1.025575	0.891762	5.274050	-3.421851	4.493756	7.063611	5.410961
767	2	6.375283	-11.893472	6.378928	6.575739	7.185656	0.920381	8.890971	1.123369	-0.021288	0.979409
769	2	-1.637860	10.865160	-0.694642	1.103338	0.690388	4.936476	-0.944911	5.317703	6.144030	7.145248
770	2	-1.412024	11.255781	2.912975	2.138658	1.228759	4.044504	-0.337468	7.619362	8.160432	6.636479
771	2	8.353209	-1.820548	4.888053	6.795139	4.651982	2.728963	11.128150	3.334646	1.647785	-0.774372
772	2	6.162393	-7.019571	6.467181	8.466102	6.574312	1.158021	7.995752	1.035180	2.589251	4.833033
773	2	9.347958	-10.953043	7.434834	6.287697	8.787837	2.764865	11.308674	1.021203	-0.282565	4.351740
777	2	7.143388	-1.735065	4.391865	5.600663	6.728497	0.656558	11.348942	-1.053929	-0.162309	1.908634
779	2	0.944032	9.703522	1.772276	2.119420	-1.964174	6.497518	-2.381307	6.334368	8.365654	1.280941
780	2	3.651487	-8.516697	7.304010	6.321244	7.386891	-1.851697	11.513580	1.085017	0.433164	0.767945
