575	1	4.584268	-6.258275	6.850654	6.502866	7.548131
577	1	6.895381	-6.725613	6.682298	5.524510	6.704005
614	1	-7.099246	9.703702	-7.335408	2.114285	-6.208763
620	1	7.164511	-8.704858	6.821754	4.917547	6.655766
624	1	8.443782	-7.601337	7.519914	7.285813	5.827375
631	1	-2.854302	10.276234	-6.303873	-5.206147	-7.616458
633	1	-8.938147	10.693570	-3.423342	0.041778	-7.135864
634	1	7.004902	-11.757713	7.226774	7.251184	8.157690
635	1	-4.850222	11.665691	-1.821311	-0.414136	-5.276297
637	1	7.686201	-10.759614	7.838752	5.967831	9.060171
673	1	7.565412	-11.143066	7.284067	6.049630	4.171289
681	1	6.159612	-9.657867	6.936344	2.804212	8.268370
682	1	7.512720	-9.180427	8.797737	4.162127	8.515665
686	1	-8.272053	11.062669	2.165735	-2.395799	-5.506131
694	1	-3.349740	11.060518	-5.480173	-1.714129	-5.069954
697	1	8.826644	-8.486179	1.221285	6.833192	7.625397
703	1	-2.687906	12.998609	-6.072537	1.134561	-6.445537
705	1	-9.647098	11.394653	-4.797075	-0.038540	-7.535608
708	1	8.651602	-12.280819	7.136645	5.491655	5.822718
723	1	-0.133060	9.329114	-7.537319	0.181119	-9.841908
751	1	-6.809400	10.045267	-9.628123	2.181770	-4.528375
755	1	-3.370773	11.185054	-4.465173	2.189131	-6.751722
758	1	-2.934394	9.088647	-10.168911	0.226707	2.745556
786	1	-7.381069	10.336828	-4.954462	-2.579512	-3.491522
789	1	-9.236404	10.311765	-6.717765	0.660601	-4.255335
793	1	0.466414	11.470692	0.995562	0.444590	-8.180893
801	1	-1.015636	9.919789	-4.951172	-1.510676	-4.795076
805	1	-8.947712	11.293089	1.849836	0.328160	-5.119959
831	1	-5.927902	10.272687	-3.596769	-1.457597	-8.437644
851	1	7.673444	-12.174559	7.494902	9.072289	9.591821
874	1	7.219455	-10.652484	7.160762	9.673261	7.879376
875	1	-1.803545	9.720760	-4.036239	2.224667	-3.192982
894	1	-2.566927	11.988789	-8.326087	4.178397	-6.434109
898	1	6.355566	-14.728323	9.654021	8.573078	6.883363
907	1	0.895634	9.423436	-7.527671	1.163916	-7.230897
908	1	-5.583139	9.956353	-9.151358	-1.895573	-7.794808
932	1	-8.161774	10.096745	-7.349532	-1.597882	-7.098571
940	1	7.114429	-15.041265	4.800983	6.676212	8.340401
960	1	-1.337532	10.155342	-7.010012	3.483531	-5.690583
962	1	-4.555978	11.579040	-3.236506	-2.284066	-9.811507
970	1	-0.045737	-9.325447	5.874187	8.265967	6.459021
982	1	-6.863099	8.064614	-6.423272	2.254278	-10.015456
985	1	-4.808831	12.133718	-4.675133	-1.092351	-8.389847
992	1	8.320653	-11.548811	7.110440	7.105789	6.245449
995	1	-5.896096	9.905330	-7.110732	-0.402925	3.204506
1004	1	2.625230	9.820303	-8.006109	-1.514860	-5.369915
1016	1	-4.482166	9.433425	-6.757916	1.050015	-2.039193
1023	1	-6.589727	9.771217	-5.332489	-0.039811	-6.194843
1024	1	-4.065682	9.071773	-8.982298	5.145327	-3.341015
1037	1	-4.400820	10.347182	-2.012817	-0.370993	-4.872685
1040	1	-3.806583	10.840463	-4.449667	-0.898126	-1.654821
1043	1	-6.908441	10.177914	-5.886342	1.956072	-3.230409
1044	1	-7.126603	12.354680	-5.584289	-0.929766	-5.716166
1045	1	-8.446161	9.727148	-1.330711	1.014799	-3.135053
1046	1	-3.846759	10.965967	-8.238372	-1.930755	-6.041566
1068	1	-5.747861	11.960854	-4.671683	-0.385267	-2.048845
1091	1	8.080603	-5.942309	7.033890	5.158253	6.283099
1103	1	-7.627208	11.504114	-5.683475	-0.522406	-6.711096
1107	1	-6.261948	9.653123	-5.644427	-1.527896	-1.743640
1111	1	-6.660756	9.697549	-4.367280	0.597704	-8.729535
1117	1	7.043900	-14.268053	6.368301	7.741630	6.651201
1126	1	-12.161696	8.917137	-5.737692	0.992909	-6.547254
1134	1	2.994130	8.526217	-2.824588	1.632411	-4.418823
1145	1	7.643823	-6.701709	-4.801475	7.600976	8.067009
1149	1	-6.306925	12.172650	-7.642188	-1.521920	-5.583421
1159	1	-6.613527	9.108928	-4.500933	3.764077	-6.058350
1168	1	-6.605742	9.247890	-3.488634	1.351440	-0.604146
1172	1	6.554612	-12.707330	6.376670	9.797113	6.066775
1190	1	8.083500	-8.476338	8.541222	6.798819	4.010004
1209	1	-5.836899	9.858778	-0.098020	0.919153	-8.315894
1213	1	-6.802871	9.661355	-6.313087	1.624830	-4.063600
1233	1	8.952283	-17.337300	8.730517	5.888323	6.388439
1234	1	-2.501606	9.896332	-6.385492	-0.542593	-5.790517
1248	1	-2.853772	8.720771	0.440522	3.007475	-8.436218
1302	1	8.056027	-14.185081	7.076318	9.349849	7.721873
1311	1	-6.047143	10.756297	-6.067407	-0.811546	2.073912
1312	1	6.854425	-10.788222	6.569943	8.090842	2.554828
1318	1	-3.230172	9.827244	-4.306059	1.391411	-6.301016
1336	1	-2.551292	-7.431525	8.697709	5.918759	6.649973
1338	1	-10.590028	8.708787	-2.622041	2.024668	-3.834648
1341	1	-7.968265	9.925757	-1.977190	0.636000	-8.644509
1356	1	-7.139441	10.048669	-2.293444	-1.547324	-6.079202
1362	1	-6.114527	10.952192	-3.892536	1.815435	-4.872368
1363	1	4.895365	9.762527	-2.034450	0.376014	-6.023098
1365	1	6.315651	-4.805929	7.480796	7.797974	-3.066162
1381	1	-6.784074	9.370406	-9.660846	1.644910	-5.728903
1383	1	5.474913	11.919299	-2.427379	-0.569151	-4.203979
1389	1	-1.083360	9.484564	-3.619823	1.123438	-9.198989
1401	1	2.241713	10.530720	-5.845120	2.694169	-3.325879
1409	1	5.514530	7.189412	-7.331568	-0.166090	-3.663146
1417	1	-4.454758	10.950634	-5.492030	-2.995866	-4.976160
1428	1	-3.329912	8.810955	-2.262458	-0.201866	-1.802174
1434	1	-9.518680	9.100127	-9.210316	-1.825456	-4.515707
1451	1	-6.971341	12.061103	-5.415794	2.750484	-4.795614
1458	1	5.874784	-11.426864	6.616993	7.333654	6.907672
1469	1	7.440493	-11.513004	6.733787	8.171950	7.720113
1474	1	-1.851552	11.825376	-4.532611	2.540031	-9.285891
1499	1	-1.911934	-3.873039	6.465260	9.870101	7.141309
1501	1	-6.259323	11.840651	-9.411436	-2.868746	-5.685733
1505	1	-4.249928	7.975353	-6.792404	-1.758761	0.287008
1520	1	6.674442	-12.961360	6.820599	6.723073	7.617740
1522	1	9.074766	-12.944767	8.358996	7.507465	7.637265
1529	1	7.521522	-2.994500	4.482914	6.855226	-1.962149
1536	1	-0.597078	10.826591	-12.249717	2.120915	-3.439334
1547	1	9.269139	-13.427813	7.752594	8.759288	6.747379
1548	1	6.718152	-8.654104	7.193429	8.709268	7.737299
1554	1	8.512287	-8.872583	4.233983	7.796455	9.249957
1557	1	-9.803121	10.246325	-2.200964	0.124690	-3.431322
1571	1	-6.194128	7.431229	-7.077340	4.956884	-3.422599
1586	1	-5.067150	10.140588	-8.862921	0.293736	-2.006106
1603	1	-1.755874	-5.778667	6.348071	9.031902	5.529030
1611	1	-7.496181	10.195545	-3.211427	-1.065536	-5.584554
1612	1	7.142241	-11.695405	7.890900	6.605705	7.926636
1626	1	7.659646	-11.192912	6.879159	5.864221	8.219689
1632	1	-3.957038	12.371880	-4.510940	-2.732212	-1.267329
1643	1	7.159005	-11.615358	5.399615	7.176370	6.759415
1655	1	-1.244575	9.686870	-6.413983	-0.472813	-5.568796
1740	1	8.490902	-19.087014	5.508485	8.238907	6.928539
1751	1	8.709957	-9.750687	-1.271800	6.988566	7.047153
1773	1	4.623673	-7.564440	7.126115	3.368530	6.232825
1776	1	5.636778	-11.281857	7.747772	6.258440	6.652108
1778	1	-5.161752	11.004916	-6.628979	0.669047	-5.198179
1794	1	7.412777	-18.456335	7.817954	7.458527	6.489217
1799	1	7.724326	-11.133602	5.980885	8.755657	7.984306
1813	1	-0.639504	7.531819	-6.356304	4.197680	-1.947245
1815	1	-8.527277	9.878227	-5.914488	1.697371	-6.194323
1817	1	5.911770	-12.084102	8.080657	7.099654	5.824270
1844	1	8.277086	-10.667406	6.998610	6.530024	7.203531
1846	1	-3.145380	12.373730	-3.567299	-0.436760	-5.971187
1848	1	-4.594915	9.327879	-3.768288	2.285855	-9.081410
1858	1	6.764379	-11.741741	8.620477	6.790295	7.934234
1862	1	-5.209717	12.337237	-4.418028	-0.048296	-2.001156
1871	1	-4.990758	10.831081	-4.645697	1.594277	-5.950410
1874	1	-2.704870	11.755765	-4.652006	-1.844236	-8.373042
1880	1	-5.306612	9.278377	-5.761339	-2.022022	-4.868695
1898	1	-6.521740	11.869660	-2.906711	1.361128	-8.114669
1899	1	-7.531744	9.522733	-8.197361	-1.663271	-1.176825
1901	1	-7.748231	10.641595	-5.932800	2.216980	-10.646150
1904	1	-4.644882	10.391631	-5.546383	0.771433	-5.283511
1915	1	-5.584145	8.503031	-5.920289	0.018718	-7.989020
1917	1	-8.185518	10.613241	-5.062146	-0.127412	-7.071943
1921	1	-6.824517	11.347211	-3.885037	-0.276852	-4.825331
1955	1	6.952624	-13.771822	6.919948	5.546199	8.226096
1980	1	6.829425	-10.544034	8.386751	7.252434	6.946259
1981	1	-5.913376	9.753686	-4.903302	-0.148346	-5.067485
1985	1	-3.898463	9.848540	-11.709731	0.934534	-9.297425
1990	1	6.593244	-7.405257	5.073864	4.713421	6.192956
1991	1	-2.583239	10.306938	-1.970171	-0.130223	-3.989983
1996	1	-4.647789	10.654611	-6.415988	0.371654	-5.228363
2007	1	-7.625745	9.466626	-4.528179	-1.777118	0.599222
2008	1	-5.822298	12.345940	-5.923803	0.455229	-1.745904
2028	1	7.098953	-5.005282	-2.195735	5.000298	7.932469
2034	1	8.860118	-13.773150	7.675741	7.347696	8.654651
2040	1	6.853453	-13.125746	7.685628	5.157678	5.754189
2041	1	-5.547671	10.217755	-5.405238	-0.012849	-8.484673
2045	1	-2.356180	9.422668	-6.102764	0.982972	-6.593827
2061	1	8.399945	-16.335385	6.310557	7.655856	7.513556
2062	1	7.521936	-10.655860	6.653482	5.160743	6.066450
2073	1	7.671706	-9.589488	8.106228	7.202699	7.841844
2109	1	9.136630	-3.816352	6.466190	3.144255	7.628994
2118	1	-8.279692	10.020718	-6.659004	3.730723	-5.224303
2120	1	8.973199	-13.261666	7.668837	8.011168	6.849597
2122	1	2.037149	9.039133	-5.031574	2.524379	-2.260315
2134	1	-1.816645	5.599511	4.903330	-0.809830	4.758948
2164	1	-5.785041	11.092607	-5.894997	-0.185011	-2.719166
2191	1	6.952684	-16.699284	6.596566	6.280297	5.396432
2214	1	-6.979211	8.519544	-6.900153	0.761397	-7.207931
2220	1	-0.032231	11.871535	-6.145734	1.910300	-3.421223
2227	1	-4.853764	12.607371	-0.161302	1.826070	-2.360902
2235	1	8.592229	-8.803094	5.522072	4.156713	7.721158
2239	1	-2.261343	10.037040	-6.202702	-3.422268	-4.065604
2245	1	-3.380375	8.040437	-7.616495	2.747364	-7.203277
2255	1	-3.851004	9.705594	-9.439911	-2.440205	-10.094022
2272	1	-4.960721	9.881026	-7.203464	-0.744664	-4.096998
2273	1	-7.502905	10.484496	-3.256925	1.287499	2.189666
2296	1	6.918200	-7.071161	7.707431	6.338163	6.945024
2333	1	-8.761124	9.332133	-3.941145	1.075522	-6.619844
2334	1	6.774563	-13.530956	7.048304	7.093258	5.964955
2337	1	-4.036231	10.824907	-0.154856	-0.540933	-7.867766
2348	1	-3.679505	10.005659	-4.621262	-2.218161	-7.460521
2357	1	-3.341678	12.076092	-6.216129	-3.671149	-5.895410
2384	1	-4.899769	9.445108	-3.450121	2.136667	-4.097091
2394	1	-5.314944	10.674385	-6.598138	0.651771	-4.073328
2411	1	-6.209134	9.318311	-8.540888	3.729451	-2.762838
2414	1	6.805290	-12.574834	8.309111	6.340845	6.515267
2450	1	7.266412	-7.425173	6.542083	6.548318	6.757960
2478	1	-4.369086	9.550876	-12.360398	0.884625	-2.035037
2483	1	-4.054667	9.118188	-6.717747	-0.720938	-8.239410
2485	1	-6.524487	12.136682	-5.021914	-0.490571	-9.432015
2493	1	-1.810013	9.769418	-6.833053	-2.909823	-7.950043
2498	1	-8.473635	11.600986	-3.817708	-4.115141	-6.212128
2510	1	-5.184482	9.502774	-6.048027	3.030957	-6.589832
2516	1	-4.503079	9.934449	-8.755327	1.768332	-6.329642
2532	1	-5.843826	9.324700	-4.514693	-1.021067	-7.280983
2546	1	-8.408595	10.123728	0.186741	-1.702700	-6.389848
2547	1	-4.521500	11.409447	-0.085297	-0.125369	-6.922539
2561	1	-8.701830	7.316875	-5.227712	3.832398	-6.175237
2565	1	-6.993657	10.349460	-3.981538	-2.809888	-3.402915
2580	1	-7.017666	11.226647	-2.073865	3.097324	-5.197597
2589	1	0.020367	11.713485	-7.294694	0.232063	-4.192885
2611	1	-4.408526	11.990711	-3.833822	1.005015	-9.326993
2623	1	-4.706201	10.184699	-7.204722	2.801846	-2.810925
2634	1	6.358842	-6.348096	8.256714	7.440957	7.327555
2639	1	5.950898	-11.989145	8.391186	5.932207	9.012239
2646	1	-6.393079	12.279166	-6.199297	3.601450	-5.122054
2661	1	-2.384091	10.394045	-7.595886	0.283423	2.554630
2693	1	9.401272	-10.205432	9.182307	4.872128	6.063240
2700	1	-4.389564	11.758818	-3.303105	-1.117326	-2.277682
2703	1	5.914344	-10.635566	6.681766	8.049864	9.047654
2721	1	-5.451237	11.877180	-5.089570	-0.216262	-7.161173
2740	1	-6.989525	10.261802	-8.206661	-1.732861	-0.412450
2745	1	-5.458794	9.977807	-5.932347	-2.401098	-2.848198
2750	1	-7.439979	11.725182	-7.280286	0.394378	0.516871
2757	1	-3.036713	8.806764	-8.694825	3.688867	-10.212534
2784	1	-3.776656	10.161876	-4.047533	-0.974802	1.114184
2785	1	-7.694555	10.468551	-4.901896	-0.329308	-4.384502
2801	1	-7.476541	10.702731	-2.442211	1.738510	-9.469523
2802	1	-1.693925	10.029470	-5.508106	1.278877	-7.465700
2806	1	5.756656	-6.444028	7.416544	9.670493	9.292188
2817	1	7.983300	-7.158561	8.847045	9.377211	-2.086003
2821	1	-7.802945	9.797369	-4.943951	-3.763291	-7.336512
2830	1	-0.129229	8.804839	-7.857137	2.863148	-5.189434
2834	1	-4.288297	11.702160	-8.092657	-0.160076	-6.714205
2853	1	-2.066066	-7.988937	8.691206	6.750917	6.282929
2869	1	6.808715	-11.656243	7.917519	7.061100	6.394317
2879	1	-6.564000	9.658977	-5.584203	2.385442	-4.323293
2883	1	-5.094136	12.016514	-3.071030	-3.706772	-4.864021
2887	1	-7.686378	12.318351	-2.896991	2.912131	-5.682284
2889	1	6.873218	-9.046084	6.728739	5.394597	6.946545
2893	1	-9.313324	8.467159	-7.731204	1.738455	-5.533420
2907	1	-4.733744	9.742455	5.126100	2.645098	-8.644705
2914	1	-7.119182	9.405857	-6.563568	1.741063	-8.611846
2961	1	-6.996364	9.405111	-5.095978	-0.227386	-7.607062
2964	1	-4.983308	10.523140	-4.836784	1.408570	-3.976449
2980	1	-2.490175	9.406993	-5.904143	1.418777	-7.026580
2985	1	-5.012048	10.919428	-5.650365	1.119551	-5.043575
2986	1	-9.110551	10.054280	-3.623732	-0.333134	-3.945094
3003	1	-5.675554	11.109842	-6.950351	-1.569160	-6.810420
3010	1	-0.039509	9.774204	-4.281008	-1.571308	-6.440249
3033	1	-6.115224	8.924017	-4.070115	0.243939	-5.692349
3053	1	-4.886988	10.340749	-6.144343	-1.484197	-0.400468
3055	1	-6.032967	9.089880	-3.440523	-1.122450	-2.470799
3057	1	-9.608282	10.376397	-2.603845	1.884539	-3.163478
3060	1	-3.535445	10.799299	0.387014	0.142148	-2.859823
3085	1	-6.424837	10.082312	-7.412453	-0.039881	-4.830723
3093	1	-7.396133	11.263380	-6.895636	1.164714	-7.642524
3140	1	-3.659228	11.720074	-3.986474	-3.431275	-0.601768
3142	1	-6.097347	7.325626	-2.641878	6.105925	-6.089779
3143	1	3.965940	-4.259359	0.821284	6.600489	6.523909
3169	1	-3.519700	7.856988	5.903600	-1.060172	-7.605431
3182	1	-2.305787	10.722182	-4.119022	1.721645	-6.267131
3187	1	-8.854164	10.801225	-1.648810	-0.527410	-8.690196
3195	1	8.650127	-5.780385	0.821003	7.609068	7.507938
3208	1	-7.619884	11.023775	-6.180694	0.334225	-4.743924
3219	1	7.846829	-11.375321	8.050709	6.661567	7.861881
3226	1	-5.785829	9.483685	-4.569574	-3.823279	-6.264558
3238	1	-10.957426	11.620387	-7.870621	1.555705	-5.496350
3243	1	7.813504	-10.783710	7.528539	7.071957	8.357954
3261	1	-5.316739	12.344168	-8.160512	-0.153990	-6.387633
3262	1	-3.623092	9.051070	-4.799027	-2.340307	-11.196774
3264	1	-6.790323	10.895981	-7.425147	5.095663	-9.841091
3265	1	-5.445415	10.108254	-2.636214	1.101488	-6.970436
3278	1	-4.617486	11.036032	-4.898895	-0.033344	-7.675923
3281	1	-1.356355	-4.262200	6.991490	6.684096	8.957384
3287	1	-7.951513	7.068656	-3.826058	2.075405	-3.236469
3290	1	1.860860	7.676486	-7.724517	1.268641	-3.592403
3305	1	-5.210666	11.340223	-1.250496	0.780358	-5.273299
3318	1	6.769598	0.511482	-3.178894	1.148383	9.601680
3333	1	-10.156417	11.154501	-6.060148	2.956084	-4.908956
3358	1	-4.499489	10.576203	-3.390968	-2.498329	-9.015013
3370	1	-8.804677	9.116212	-5.960763	-0.193004	-4.670953
3381	1	-8.302130	10.241984	-7.591612	0.353647	-3.179468
3398	1	5.673798	7.139053	-3.909634	1.917892	-3.991939
3401	1	-4.855541	11.982936	-3.031143	0.877893	-4.664537
3409	1	7.645229	-17.529825	7.721966	6.042370	6.091367
3411	1	-5.465388	12.137552	-6.220104	0.298600	-7.086941
3426	1	-4.689691	7.621399	-5.975997	1.059507	-3.952609
3447	1	6.098243	-8.249345	6.908667	4.405952	7.451982
3454	1	-3.707505	9.872381	-5.559448	3.767918	-4.432860
3456	1	-6.290930	8.183474	-5.444737	1.395203	1.284838
3485	1	-5.098899	10.785502	-4.053848	1.595252	-6.043001
3488	1	-1.224066	10.910307	-4.613789	0.598362	-2.454779
3491	1	-2.122346	2.034869	-1.709438	-4.751227	5.782542
3494	1	6.113856	-11.227676	9.408328	8.588490	8.553074
3504	1	-8.976645	10.490569	-5.702353	2.015057	-2.775809
3513	1	-5.035241	11.361788	-5.893660	0.245883	-3.022939
3516	1	7.941861	-9.181460	5.653260	8.802882	6.667272
3535	1	7.460753	-9.610731	8.714929	8.681780	8.542798
3563	1	6.216283	-5.909848	8.032092	8.534410	3.744101
3564	1	5.024369	-6.494657	6.639462	7.924348	6.364441
3569	1	-4.515082	9.913446	-3.915113	0.402188	-7.147176
3578	1	-6.855391	9.791894	-2.847707	-1.498820	-1.347037
3593	1	-7.520708	8.368153	3.780288	-0.071645	-6.820493
3594	1	6.066885	-11.269053	8.010195	6.571717	6.119067
3599	1	7.821482	-10.756103	8.963757	5.332892	5.246884
3601	1	-5.243752	13.163582	-4.073642	-0.032476	-0.598034
3624	1	-1.170277	9.983632	-0.383981	-1.613307	-2.320143
3635	1	-5.518116	9.710462	-3.308483	0.108816	0.591717
3637	1	-10.242569	11.842932	-3.958289	-3.132280	-5.458884
3641	1	8.480971	-8.585413	7.028188	5.846457	8.100756
3642	1	-9.267636	10.681322	-5.930093	-2.843098	-3.671545
3651	1	-5.669648	11.316941	-8.478247	0.094249	-5.043136
3652	1	-2.873029	9.854947	-7.962425	1.628684	-9.802249
3701	1	-8.367985	9.046346	-7.223601	-1.016432	-2.514357
3705	1	8.527107	-9.749697	7.456760	2.017843	6.817158
3706	1	-4.742016	8.707664	-6.069843	0.407267	0.410952
3711	1	5.105360	-12.165143	7.888398	6.400145	6.148540
3731	1	-3.427161	12.966105	-6.205003	0.808312	-6.311723
3733	1	-3.045402	11.634722	-5.222922	3.428049	-5.566215
3736	1	-4.735758	11.458308	-5.536044	1.154300	-5.689368
3742	1	7.813283	-14.440446	5.642022	5.670334	7.470905
3758	1	7.190122	-11.530123	7.527430	8.908991	4.079069
3771	1	-2.681544	-4.015304	6.934528	6.113400	7.419079
3775	1	-5.090387	10.323380	-0.896841	-0.668543	-6.931769
3782	1	-4.507491	10.865682	-5.597123	0.159013	-2.118928
3795	1	-2.320630	11.742820	-2.784979	-5.221623	-7.561055
3806	1	-5.957553	9.010237	-2.548047	-1.848974	-4.025531
3814	1	4.425450	-6.056699	-0.971093	8.087177	7.434880
3815	1	-4.829123	10.073382	-3.421568	-3.180268	-6.274987
3830	1	7.119359	-7.727313	0.061884	6.361624	6.920462
3852	1	-4.625175	10.076769	-4.587677	0.238703	-3.426081
3853	1	8.394028	-10.235022	6.963127	7.732414	6.956162
3869	1	8.535949	-7.488213	5.380703	8.368985	8.214094
3873	1	-7.287624	9.827925	-5.254862	-2.483344	-4.073298
3884	1	-3.104814	9.561908	1.166883	-1.063494	-5.407486
3918	1	-0.980151	-6.213698	6.212017	5.240285	8.244894
3919	1	-3.838654	10.257170	-5.427213	-1.156825	-4.187195
3921	1	5.103442	-14.067277	6.012645	6.682502	7.862002
3936	1	6.598451	-10.155103	3.652652	8.175327	5.730635
3950	1	-3.986524	9.956249	-6.104851	1.336201	-8.505920
3964	1	8.884703	-13.409694	6.424002	6.727136	6.934520
3967	1	-7.880075	9.920779	-7.019368	0.180229	-5.993625
3970	1	5.931305	-13.063260	6.721108	5.228398	7.508439
3986	1	-3.782715	9.310423	3.652963	-1.134839	-2.630612
4002	1	6.452225	-10.198856	6.465675	6.854649	7.694884
4019	1	3.227367	8.956655	-5.739920	-3.795813	-9.822139
4020	1	-0.077795	10.606667	-6.540595	0.225044	-0.231368
4024	1	-7.107243	9.827801	-5.250943	-0.941443	-4.262529
4084	1	-7.189250	12.021896	-4.347197	-1.838546	-8.101540
4085	1	6.699294	-12.487612	7.786374	8.419463	7.880864
4088	1	7.432994	-6.495198	-1.369257	8.667909	7.587119
4107	1	-6.473570	10.945080	-4.739040	-0.114173	-5.668517
4112	1	-6.305607	8.876846	-6.720333	0.886394	-6.158103
4125	1	0.088494	10.133997	-0.744322	-0.618401	-5.747944
4152	1	6.237818	-8.656941	6.944255	4.913560	6.817313
4157	1	8.473411	-3.724643	-1.537778	6.114207	7.571466
4164	1	-4.806600	8.282554	-2.150197	0.441026	1.533478
4167	1	-5.762550	11.858505	-8.940068	-0.233654	-3.729496
4170	1	-2.763188	10.542016	-7.084993	0.805071	-5.611456
4183	1	-7.725070	9.427418	-1.777138	-0.726431	-5.379037
4184	1	-1.066249	10.174096	-7.316630	-1.338666	-3.554582
4206	1	8.005762	-3.887021	6.581267	7.883475	2.280687
4221	1	-4.422400	-6.078149	6.692469	7.783313	7.781471
4227	1	-5.403423	11.920430	-4.236186	-1.194533	-1.312419
4232	1	7.158206	11.137868	-4.679732	4.900668	-4.914341
4233	1	1.834165	11.983898	-6.109873	-0.347921	-1.822206
4235	1	-5.916116	9.726461	-5.454293	-5.532097	-6.201124
4240	1	2.354454	10.115424	-5.590849	0.961606	-2.874009
4246	1	-9.355860	9.706139	-5.520621	0.995334	-3.868499
4258	1	-3.517406	11.777028	-6.467003	3.702400	-3.252508
4259	1	8.436931	-6.445496	-4.505443	7.285000	6.051959
4277	1	6.016462	-12.174904	7.908896	6.638916	8.354789
4283	1	8.030324	-12.346114	7.271081	6.557471	8.390589
4292	1	-3.392668	11.320000	-3.127116	3.439645	-6.628539
4300	1	7.241405	-14.898185	6.097520	8.263728	6.854480
4309	1	-5.196973	8.159441	-5.393297	2.152477	-3.621020
4313	1	-9.679341	11.255809	-4.578618	-0.003786	-5.801568
4335	1	5.118948	-9.977223	6.256657	8.715339	-4.153665
4342	1	4.906621	-11.211519	7.483686	6.686965	7.542931
4376	1	-9.617975	7.273326	8.371056	2.252613	-5.667715
4377	1	1.472239	5.403007	7.346257	1.915301	-6.355615
4387	1	-4.155791	8.202491	-6.678141	5.807996	-6.914915
4394	1	4.678373	-5.951668	-2.109036	7.068273	6.108453
4399	1	-4.440797	9.258198	-0.900904	3.976854	-7.330555
4415	1	7.515864	-11.017116	7.764173	7.279810	7.875897
4425	1	-0.476677	9.042863	1.346524	-0.634472	-5.862643
4433	1	-4.915213	10.596923	-7.315251	2.766343	-5.259680
4461	1	-8.497499	10.695381	-8.271616	-1.048167	-10.520795
4468	1	8.065257	-10.281849	6.102857	7.572239	7.254911
4474	1	-6.606431	9.456850	-5.261509	0.740106	-5.478451
4477	1	-0.779183	9.926960	-1.201361	0.570235	-1.414913
4480	1	-4.989161	11.197537	-5.382398	0.971756	-8.278720
4503	1	-3.557362	11.898482	-6.138605	3.328156	-6.757333
4504	1	-6.485129	8.903767	-8.296905	0.206540	-5.687181
