1410	3	-1.354728	12.607211	-6.285305	0.322614	-4.395817	6.194247	0.240824	0.020253	5.844211	7.066729	6.229307	-5.110790	6.098608	5.868387	7.068610
1412	3	-1.275006	9.035399	-5.664422	2.734516	-5.566899	7.582917	-0.398212	3.911147	6.681800	-0.904018	7.582829	0.093349	-0.063523	6.675656	-0.914508
1418	3	1.510599	-7.300297	5.980107	7.033864	7.834198	-3.950415	5.526101	-2.063338	0.845479	1.113194	7.174231	-12.346743	5.980107	7.033864	7.834198
1427	3	8.129008	-5.665738	-1.820094	6.041938	7.549904	-1.599093	8.589723	-8.372068	0.625996	-0.267237	8.129010	-6.449975	3.734647	6.041938	7.551133
1430	3	-6.233524	8.989549	-5.017894	3.081964	-4.839657	6.598117	-7.557981	7.234870	6.402470	-0.283820	6.598115	-2.000471	1.308458	6.402470	-0.284615
1433	3	-9.949058	9.778498	-2.917947	3.526442	-4.810141	-9.941300	1.951362	8.730521	9.123835	-4.489620	-3.508041	-4.539347	8.965841	9.524627	7.213437
1438	3	7.769523	-12.862276	6.255522	6.682024	6.753745	7.769523	-7.361719	0.503501	6.682024	6.753745	-0.368848	5.309018	-4.786084	2.314512	0.069785
1439	3	7.853378	0.201938	0.368010	6.420596	-0.824068	8.080628	-10.662387	5.558323	8.596817	5.453918	8.068271	-4.097141	5.438899	8.596817	-0.819833
1441	3	-0.805153	6.284065	-3.080089	6.188520	-6.871737	6.520767	-6.007218	6.080717	9.274655	-1.661339	6.254743	0.405808	-0.671243	9.004630	-1.661348
1444	3	7.984160	-7.291291	8.693548	5.209267	6.358485	-2.492492	10.402110	-2.572442	-0.855533	-4.910338	7.984160	-3.098935	8.676131	5.209265	1.108395
1447	3	-0.908121	-8.835585	8.109153	6.740757	7.130604	-3.389471	3.588994	-3.890746	3.997469	-1.234230	5.727554	-12.405309	8.109153	6.742326	7.130604
1453	3	-0.587234	-3.995375	8.496401	7.376905	7.801428	-6.463017	6.885873	2.594058	1.065133	-3.135788	-6.463017	6.931081	-3.333245	1.065121	-3.160005
1455	3	3.982945	6.717900	-5.309447	2.777513	-2.450954	5.284856	-1.741309	5.228100	7.800981	0.008249	5.337810	-3.948075	5.229768	7.800981	5.974295
1462	3	-3.395247	10.884500	-2.358443	1.041276	-5.707018	8.865193	-2.105749	5.827535	6.361078	5.599195	8.864520	-0.534919	5.827515	6.256142	-0.744099
1463	3	6.669157	8.544924	0.684283	1.200480	-1.509889	7.595818	-6.326650	6.024671	6.639789	8.856603	6.669142	8.556380	-5.219354	1.200480	-1.509919
1466	3	-3.038107	7.516048	-4.788462	1.665533	-5.937503	7.485910	-1.657724	0.356853	7.865239	6.765223	7.576460	-4.061729	6.255835	7.872663	6.768046
1470	3	5.762210	-8.343001	6.510109	5.294943	7.212376	-7.409849	6.846297	-5.807341	2.808846	-1.036155	-0.829967	-6.455740	6.510109	5.265580	7.206201
1472	3	7.770529	1.081396	7.832351	5.981332	0.466285	-3.204002	11.026584	1.145893	-0.038988	-5.223597	7.794610	-4.536306	7.833781	5.996574	6.215697
1477	3	-5.426877	11.493676	-2.802330	0.591279	-5.598424	6.273266	-5.245885	5.833756	6.629040	0.857768	6.273295	-7.516203	5.833756	6.632118	6.068583
1483	3	8.661476	-11.474772	5.822539	7.540360	4.439682	-3.837802	7.733935	-4.869358	3.212343	-7.740974	8.661476	-6.626704	1.489089	7.538753	4.439682
1485	3	7.700122	-2.933483	1.275140	6.749703	2.007804	-2.032890	10.480171	-4.061511	0.482826	-4.255231	7.700132	-6.362371	6.537238	6.752703	2.729827
1490	3	5.123018	8.535299	-5.347249	-1.899770	-4.172695	9.089498	-2.519727	6.438208	4.572443	7.088377	9.033463	0.183032	0.276967	4.520971	7.088329
1494	3	7.752683	-8.146681	7.426879	7.636872	4.589963	-3.471651	11.789948	1.905328	1.881695	-4.677790	-3.471650	10.137234	4.517768	1.881763	-4.677790
1496	3	-6.235841	8.822311	-3.489112	1.807940	3.423685	-6.235841	10.202298	-3.489113	1.363047	-1.537636	5.679744	-6.810055	7.178179	7.295094	5.937091
1503	3	4.759949	-9.382474	6.658318	6.705063	6.434210	-0.239882	10.488892	-5.589968	0.656453	-4.164552	4.759949	-3.894409	0.369555	6.704955	6.434210
1504	3	-5.332091	9.511689	-6.789694	0.302311	-8.432375	6.067191	-4.603339	5.318224	6.481087	-2.743786	5.963942	0.780713	5.312100	0.400447	-2.744162
1507	3	-0.219463	8.893588	-4.483910	-1.337589	-3.479506	6.841195	-4.081087	4.334563	4.228998	6.363389	6.834829	0.201418	-0.186889	4.222997	6.320705
1509	3	-2.140612	10.272105	-2.626110	0.404187	-6.425710	7.796486	-12.054447	7.530397	6.044952	5.281580	7.796485	-6.152768	7.530397	6.044952	-0.335716
1510	3	-5.611495	10.818300	-1.164758	0.831416	-3.979072	7.236606	-0.453586	8.493531	7.308155	-0.874552	7.237967	-4.103523	8.493539	7.308198	5.166400
1512	3	-5.072904	11.333252	-3.184473	1.670392	-2.861091	6.960464	-6.070308	0.934793	7.565318	6.334388	6.960480	-7.766620	5.567362	7.565318	6.334398
1517	3	6.577598	-5.622503	8.335508	5.788161	7.047951	-0.073482	-2.982367	8.331957	5.787820	7.047951	-2.999688	5.787805	-0.118028	0.765691	-2.790056
1518	3	-0.252842	12.204719	-5.722682	0.431084	-4.093725	6.984424	-6.090220	7.464765	6.206295	6.677415	6.984278	-3.491021	7.464765	6.194355	0.376738
1519	3	7.862473	-11.178405	8.186670	7.143296	6.948539	-2.959051	10.053824	-3.773624	1.735769	-1.706629	1.254382	-5.182480	8.186670	7.138857	6.948487
1523	3	1.914850	-4.373430	7.001351	7.648126	6.908276	-4.194513	9.629108	-4.545161	1.106218	1.463015	6.705146	-10.369923	7.001353	7.648126	6.908276
1527	3	5.831803	-14.967584	8.525517	7.947138	6.525488	-4.304176	8.513342	-0.507152	1.957664	-1.570883	-0.311079	-10.402938	8.525517	7.947138	6.525488
1534	3	-1.602223	9.975379	-8.591347	1.405592	-4.235150	6.322471	-1.812653	-2.606698	7.476913	7.031277	6.347220	-3.075239	3.709102	7.477173	7.031342
1539	3	-4.770671	9.100143	-5.325055	1.384733	-2.631702	6.572030	-3.822550	5.880722	6.731869	5.231889	6.571745	0.382586	-0.021866	5.207735	4.908988
1540	3	1.073299	11.273571	-5.207601	1.035218	-5.221502	7.531934	-7.290047	5.317855	7.277662	6.779908	7.505570	-1.502635	5.317855	7.263410	0.352408
1542	3	-1.828413	13.083949	-2.757096	0.468025	-2.626896	6.475299	-9.078771	6.783260	6.987532	7.902634	0.048569	2.403044	6.441534	0.628564	6.986309
1543	3	-0.101276	9.480944	4.077737	0.577786	-0.806739	4.553162	7.283911	4.079399	0.577786	-0.806739	6.477590	-5.358027	8.045356	6.283948	6.265101
1544	3	-1.695671	10.262224	-6.630587	1.180186	-2.771234	7.794198	-2.674190	-0.753783	7.000095	6.487639	4.201157	9.289705	-6.630583	1.180186	-2.771234
1546	3	0.319104	10.219243	-7.029698	-0.087199	-4.893649	-5.113451	10.267855	-7.029698	-0.087196	-4.893649	6.666898	-2.197696	4.367402	5.771340	6.466253
1551	3	-6.067668	10.076644	-5.167973	2.497751	-5.081667	-1.033865	-6.177584	4.921724	7.462911	4.911253	5.451118	-11.545866	4.921735	7.462918	4.911256
1553	3	-5.946352	10.242640	-4.501286	2.158232	-5.403803	6.525443	-3.588958	0.849142	6.544193	7.207361	6.525656	-9.648052	6.399102	6.544216	7.208932
1556	3	6.427148	-2.767156	0.075122	4.881553	5.914285	3.478467	7.592703	-5.526335	0.287880	-4.924960	6.427150	-6.750291	5.530132	4.916911	5.914286
1561	3	-5.757084	9.279463	-5.792254	0.726100	-7.826592	-0.905515	-2.085630	6.513544	5.759169	4.810790	6.287999	-7.548011	6.513544	5.760411	4.810790
1562	3	6.945199	-7.910494	7.508507	4.693575	7.687335	6.945199	-2.872606	1.045619	4.692359	7.687335	-3.779977	9.699867	-4.931020	-0.926539	-0.079518
1564	3	5.269574	-8.648191	8.788698	9.186132	5.882913	-5.505571	10.603758	-4.306053	3.720897	-5.961022	5.269574	-4.334361	8.788698	9.186129	0.037126
1572	3	-3.182165	6.766878	-1.794420	3.813604	1.813569	-0.724093	-3.106844	8.148655	4.694067	6.932242	-3.182165	7.555349	-1.794401	3.813595	-3.441456
1573	3	-6.276215	8.887942	3.338784	0.175066	-5.795998	4.413816	-6.493699	7.408040	6.186565	3.559196	-6.276215	9.238960	-1.646686	0.172395	-5.796001
1578	3	0.644062	0.442094	4.930862	2.650177	5.429625	-5.397290	9.492549	-4.162107	-2.451988	-2.740555	6.163121	-4.818334	5.024615	2.685292	5.448728
1582	3	-3.335004	9.968898	-5.340107	0.128481	-6.551770	5.733116	-2.529135	0.824259	6.434369	5.412803	5.733116	-6.992738	7.152969	6.434370	5.414663
1587	3	9.664281	-6.559406	7.352978	8.918230	-2.634034	9.664346	-10.006463	7.352995	8.918230	3.724808	1.085327	4.438484	-2.720531	3.096342	-8.949208
1590	3	-4.705362	10.378620	-4.085963	3.204050	-6.795899	7.705130	-6.729264	8.443808	7.568133	5.766536	1.506158	-1.327861	8.345383	7.567925	5.483353
1591	3	8.136852	-5.035382	6.603661	5.439537	8.568993	-1.417823	8.666118	-4.087189	-0.462300	3.267326	-1.417823	11.053126	-4.396145	-0.462306	-2.702126
1592	3	-6.289925	9.829265	-4.783914	0.802874	-6.395495	-1.766836	-2.962966	6.932297	7.439934	4.143176	4.828151	-9.355122	6.932297	7.439934	4.143361
1594	3	7.530758	-9.486519	-2.141440	6.053878	8.255022	7.530758	-10.382229	4.193829	6.053878	8.255022	-3.544505	8.226244	-5.791926	1.958144	-2.610280
1595	3	-7.838169	4.318805	1.305577	2.150053	-3.665000	-1.427945	-5.473686	6.370876	5.231166	6.811069	-8.048868	6.992036	-0.821224	0.218063	-5.071413
1597	3	-0.140668	-5.905467	8.547496	7.429958	7.092652	6.117820	-11.707098	8.559574	7.429958	7.092652	-5.244555	8.985425	-0.403297	1.173318	-6.153960
1599	3	6.449174	-6.199137	-1.559019	6.967633	5.787018	6.449174	-11.565421	4.966292	6.976223	5.787018	-4.036544	7.745367	-5.334483	2.518760	-2.743467
1601	3	-2.013628	9.027531	3.418076	2.778422	-1.713303	9.109187	-9.497720	6.892175	7.837381	7.711451	-2.013653	9.992841	-2.941049	2.772203	-1.713303
1608	3	3.335155	6.714489	-1.896511	3.019626	-4.296963	8.798158	-5.110831	8.509685	6.091629	-0.598197	8.798183	-8.953648	8.509685	6.095548	6.008121
1613	3	-7.469811	10.756378	-5.504732	1.832420	-5.953573	-2.121971	-5.083623	6.178335	6.808370	6.647554	-2.121992	-0.805561	0.031473	6.805904	6.647268
1614	3	7.317813	-13.948242	7.707613	6.660661	6.837732	-3.619023	6.266738	-4.290797	3.310790	-5.511855	7.317813	-10.198287	7.707612	6.660148	0.459091
1617	3	-1.383629	4.260203	5.354525	-0.193627	-2.062107	7.799901	-4.452906	6.917830	6.049710	-0.357921	7.799930	-6.162017	6.925766	6.049711	5.729938
1622	3	-2.305616	8.790484	-6.874870	1.867298	-5.417677	6.760752	-5.753083	-1.995112	8.240639	6.482778	3.941009	8.125241	-6.599174	1.867617	-5.417677
1623	3	-3.705301	12.502128	-0.272908	2.441294	-5.071462	-3.705301	12.548387	-6.020704	2.441294	-5.071462	-2.332600	-3.842299	5.858806	6.977323	5.764131
1634	3	7.529831	-5.697479	-3.316568	6.630922	7.679120	2.236349	10.876264	-7.407466	1.094617	1.498760	-3.636320	10.882785	-7.407466	1.094423	1.498760
1635	3	5.059477	-6.701589	7.537766	4.388611	-0.851177	-4.363795	4.864621	-1.212274	-1.104603	-3.427566	5.059477	-10.893635	7.537771	4.388611	5.022901
1636	3	6.771281	-11.751377	7.829221	7.338760	6.318293	3.387639	9.316472	-2.927736	1.578495	-4.215906	-1.697946	9.762119	-2.927718	1.500054	-4.469244
1637	3	1.160704	-3.345799	6.680943	5.588825	6.716791	-3.835896	9.612622	-3.101521	-0.098758	-5.693534	5.376028	-7.352436	6.680945	5.588825	6.716791
1641	3	6.262440	-12.258168	7.849384	6.893995	6.426576	0.469891	-7.036129	7.849382	6.893993	6.426576	-5.563119	9.998590	-4.426558	1.057443	-5.869760
1646	3	0.806141	7.669211	-1.709562	3.280315	-2.830987	6.228092	-9.338692	6.571224	5.858017	8.515421	6.228089	-3.422536	1.172034	5.858017	8.515411
1647	3	-6.870211	9.803884	2.833748	3.092893	3.005001	-2.305605	-1.979140	5.211187	7.824684	7.643004	-6.878447	9.887405	2.830825	3.092892	-2.014315
1649	3	-7.648687	10.140030	-6.678051	0.234118	-6.206036	-3.813242	2.715673	-3.539671	4.964252	5.940820	5.360490	-3.626779	-0.636912	6.800905	6.220499
1651	3	-3.539788	10.913834	-6.780363	-0.873446	-5.450991	0.342888	-0.280971	-0.489575	5.278113	6.560833	6.604373	-0.369453	-0.483725	5.283425	6.560836
1661	3	-2.656158	9.670985	-6.305133	4.994831	-0.864673	7.453075	-7.210205	-0.768914	7.727412	7.053280	7.453075	-12.452209	5.082965	7.727413	7.053280
1663	3	5.733126	-7.977601	9.022540	8.462817	1.376698	-5.268106	10.949443	-3.278471	3.309937	-4.388756	5.734417	-12.075285	9.022542	8.462817	7.510061
1664	3	-0.691364	8.499276	3.663590	0.796741	-5.570983	9.470114	-1.871997	9.515239	7.361444	0.832544	9.481307	-3.562163	9.515240	7.361444	4.454313
1665	3	7.042828	1.032578	-0.074820	3.996128	3.154032	-2.868568	9.042035	-3.897083	-1.519703	-6.646060	7.417537	-5.220223	7.389023	4.113699	3.171061
1666	3	7.153926	-3.529330	8.023144	5.809937	-0.339682	-2.504445	6.562706	1.716718	0.327049	-5.042145	-2.504611	8.757176	-2.466369	0.051502	-5.043251
1668	3	-3.207211	-2.773185	6.853446	7.254180	9.397480	-8.636652	-0.087491	1.618868	7.254176	9.392910	-9.370020	7.306339	-4.947638	0.740959	3.760262
1671	3	8.105627	-10.702905	7.045345	7.475868	5.761283	4.796746	5.238855	-1.852943	1.956669	-6.156431	-1.043660	10.216076	-1.853072	1.330237	-6.172679
1672	3	0.434568	2.256585	6.003113	3.853006	7.596272	-4.138300	7.501969	0.038896	0.143646	5.399461	5.711918	-0.393702	6.019835	4.865969	8.768021
1678	3	5.112992	-10.880428	6.661493	7.322072	6.798572	-5.542765	7.948470	-1.967938	1.409764	0.895420	-5.542765	7.955699	-1.967939	1.409764	-5.064464
1686	3	7.548178	-8.650996	7.469235	5.968797	8.542694	-3.048001	9.586121	-4.060594	1.239889	-0.663310	-2.799859	8.468827	-3.399300	1.239889	4.155838
1689	3	1.867004	-3.886522	6.013316	5.615595	5.278474	-4.851031	3.614335	1.199153	3.296338	4.043170	-4.851166	9.341470	-1.648211	0.347783	-3.568897
1691	3	8.818322	0.151061	5.020123	7.420041	-0.310936	8.819672	-5.232504	5.020134	7.420101	6.072200	-2.415972	8.694383	-3.744113	6.616300	-5.165311
1693	3	-5.977793	6.777555	-2.646504	0.278371	-2.980430	-0.607104	-11.304951	7.103560	5.900642	7.775119	5.768302	-17.692419	7.103560	5.900642	7.775119
1700	3	-4.356767	10.473769	-0.831620	1.195491	-4.941711	6.354814	-8.038855	7.924095	6.238730	7.280516	0.834946	-5.493933	7.924095	6.238730	7.280516
1703	3	-3.593057	12.626645	-2.658655	0.538447	-1.969384	6.283648	-5.190853	6.589651	7.036360	5.930076	6.283459	-3.503561	6.588032	7.024290	2.300915
1704	3	-4.567761	10.653070	-3.432667	1.741278	-1.084772	-0.386437	-2.405543	6.700241	8.325120	6.116467	5.685967	-7.642624	6.958710	8.325217	6.116484
1705	3	1.567485	-1.082915	3.960553	6.927664	4.377182	-3.669876	11.430036	-7.292472	2.471488	-3.581635	5.250834	-2.704535	3.969398	6.949940	4.488722
1708	3	6.593558	3.047817	-5.723440	2.012402	-5.300599	-3.655591	8.881463	-8.717844	2.012400	-6.849822	7.459587	-2.474605	-5.005123	7.988792	3.021357
1709	3	-3.582098	10.041355	-2.378757	1.638568	-5.419490	6.553327	-5.583186	7.016564	7.034211	6.603903	6.544494	-0.639694	2.195896	7.034204	6.603901
1716	3	-1.758824	9.490122	-5.560145	-0.337221	-1.194487	6.644538	-10.589087	6.315144	5.782418	7.041871	1.189483	-5.148463	6.315144	5.781994	7.041871
1717	3	-8.416741	9.165975	-2.905658	1.808041	-5.714463	-2.911267	-5.142441	7.157754	6.492655	6.378323	-8.283555	0.281886	6.773254	6.491185	-0.173789
1718	3	-3.088466	9.512064	-4.699669	4.971069	-6.084391	5.978698	-6.434368	5.867081	9.258926	6.126924	0.969312	-4.148926	5.739600	9.258921	6.126924
1721	3	-7.812073	10.474491	-1.768720	1.942744	-2.076837	-2.210320	-8.344253	7.761604	7.378159	6.379143	3.565923	-9.588892	7.762008	7.378160	6.379144
1722	3	0.155959	-3.575972	8.389852	6.693295	7.846027	-4.600939	9.409079	-1.301473	0.620335	1.678139	5.550004	-6.015832	8.405363	6.693295	7.846027
1724	3	-4.846098	10.882088	-4.545287	0.510001	-5.771971	2.314184	-3.976628	6.485906	5.895412	6.829328	4.338818	-7.014530	6.485906	5.895452	7.048039
1726	3	-3.181907	3.595366	-6.757237	2.596971	5.358748	-7.924895	10.154095	-8.582510	2.591315	-2.163890	4.456548	-0.692894	-4.246811	7.655932	9.376327
1731	3	6.019528	-7.938934	7.005722	7.303042	3.674327	-4.593608	9.082048	-5.100702	0.718190	0.644365	6.019527	-1.839295	1.535356	7.301786	3.672999
1736	3	-4.601529	11.047888	-5.292568	1.774078	-3.931696	6.906322	-0.908807	5.141925	8.155771	-0.217187	6.939385	-6.025854	5.141948	8.155884	5.049908
1741	3	7.260563	-9.976951	7.284702	6.068462	5.647468	7.260563	-3.438210	7.284702	6.068462	-0.939763	4.859205	3.126885	-3.478150	4.463139	-1.144722
1743	3	-5.670962	9.214834	2.445279	2.298548	-3.917830	2.837031	-4.900653	9.010902	6.817387	6.315008	-0.847096	-0.092105	8.355670	6.817280	6.200199
1747	3	0.556263	-1.949599	6.408891	6.686563	6.996530	5.437722	-7.624278	6.408891	6.688404	7.224451	-5.871195	8.468097	-1.567704	2.254143	-3.683301
1748	3	7.755414	-2.865925	-1.198385	8.755096	1.078829	-1.325635	4.932565	-3.557295	6.486003	-4.498146	7.784181	-5.594445	-1.173544	8.755096	5.006384
1750	3	7.902260	-8.774200	5.889583	7.041959	7.926004	-2.626808	8.999962	2.297499	0.981569	3.254911	-2.632388	9.232439	2.297499	0.981569	-2.060698
1754	3	7.441848	-11.189446	4.324012	9.349140	5.606180	7.441848	-9.557230	-1.751905	9.349140	5.606180	-5.428598	6.060666	-6.872039	3.082905	-3.778388
1759	3	7.920906	-6.264150	6.411947	4.161411	6.640220	7.920895	-0.125383	6.411942	4.161400	0.052429	-3.027702	9.516655	-4.974006	-2.074658	-6.080529
1761	3	-5.205835	4.065157	-1.427290	0.665582	5.158973	-2.443828	-6.603194	7.914559	6.037211	8.005744	3.075214	-6.900341	7.914559	6.037211	8.005861
1765	3	-1.165692	1.563477	0.369190	4.430666	6.744077	-5.512307	10.711251	-3.670251	-0.165849	-3.928823	0.063728	-1.877375	6.466417	4.946528	7.044457
1767	3	1.600590	10.233730	-4.645756	2.308657	-3.894297	8.225713	-9.342555	6.469592	7.816766	6.185054	-4.770263	10.303795	-4.645756	2.308657	-3.899335
1768	3	-5.755392	12.278012	-1.204282	-1.228633	-4.938742	6.876343	-6.736839	7.892538	4.167999	7.499816	6.074373	-0.457532	7.892445	4.003385	1.651679
1769	3	-2.437202	10.316792	-2.332461	1.529802	-5.981247	7.270736	-3.826020	6.259067	5.961094	-0.259692	7.271303	-9.532013	6.259067	5.972186	5.526508
1772	3	1.354123	-8.309118	7.312024	2.268048	5.654391	5.774544	-8.309817	7.312024	2.268048	5.654391	-1.118994	6.347458	-2.334542	-1.033008	-3.299163
1782	3	-2.006330	8.889129	-5.608471	2.227031	-5.856093	8.857963	-4.877059	6.298137	5.854522	5.942737	8.857292	-0.125530	6.297990	5.852985	-0.531073
1783	3	-3.109537	9.977195	-2.037727	-0.087330	-8.031929	6.140448	-5.737453	7.412735	6.328685	-2.130493	6.143601	-10.372611	7.412735	6.328685	4.264028
1786	3	-3.423636	9.694915	-5.452248	2.205473	-10.606491	5.400062	3.757467	-3.782384	3.974430	-10.605145	7.267640	-2.779824	6.350120	7.416287	-4.082698
1787	3	-5.927219	9.571194	-5.283854	-0.063085	-6.059513	6.316377	-10.212223	7.409491	6.121216	5.745863	6.316376	-5.497962	7.409491	6.121215	0.260855
1788	3	-7.558069	6.289811	-3.499471	3.845439	-6.455772	-1.699577	-7.631496	4.906087	6.726615	6.295469	-1.699578	-1.599942	4.906008	6.726615	-0.334884
1790	3	3.061713	-4.640303	6.947942	5.187912	-1.350598	-9.162616	9.802389	-2.434522	0.011316	-7.039542	-4.497354	1.715022	5.768911	5.106636	-7.038320
1793	3	1.361541	-7.816243	7.411407	6.392714	7.264049	6.961917	-11.726266	7.411407	6.392714	7.264151	-3.872771	4.987488	-4.697602	2.540928	7.090041
1795	3	-3.755165	10.101270	-5.552728	4.954510	-3.937251	6.970747	-2.047618	-0.893343	9.112141	5.478076	6.972391	-6.465199	5.551974	9.112312	5.524941
1797	3	-4.662665	8.210918	-4.185584	0.280120	-5.890854	6.716865	-9.016844	5.759384	6.813799	-1.241450	6.716865	-12.804683	5.760723	6.813799	5.305430
1798	3	6.512712	-9.246633	6.460081	7.703266	6.010639	6.512712	-4.398515	6.460081	7.696231	0.972812	-2.512391	10.972498	-6.637319	1.617246	-4.011582
1800	3	-2.167706	-1.250276	-0.814193	8.430700	7.560581	-7.057108	7.590208	-3.218391	2.250811	2.490526	3.771299	-6.886930	-0.814193	8.430928	7.712531
1803	3	-3.934730	10.618680	-5.182080	3.208648	-4.211439	6.577463	-3.440825	5.298969	5.326611	6.461573	6.577020	-1.844226	-1.628826	5.326606	6.424796
1804	3	8.762117	-13.046576	6.576562	7.193807	7.313854	-4.168656	9.765613	-2.790646	1.381158	-4.708413	-3.913823	4.495786	4.560213	1.420378	-3.317704
1807	3	7.356519	-9.748763	7.083752	6.117255	7.091930	6.092225	4.424123	-3.342486	3.956549	-5.486364	7.342660	-3.577509	7.083745	6.089024	1.115564
1809	3	6.345759	-5.679645	0.970825	6.063003	-3.251924	-3.561842	5.213222	-5.007115	-0.312858	-9.545339	6.345760	-9.560521	6.535905	6.063225	-3.251924
1818	3	6.982159	3.655862	3.986635	2.482723	-7.199119	-1.884864	8.164864	3.918323	2.454149	-9.624152	8.842368	-5.432797	6.526290	6.717584	-3.616810
1819	3	7.023592	-7.744997	7.223985	2.147121	8.615367	7.023523	-1.730472	0.711578	2.146666	8.615138	-0.373684	9.389703	-4.888624	-2.687524	-2.645069
1821	3	3.533130	-1.652484	6.459190	7.004348	6.925675	-6.603186	11.229287	-5.006130	2.384174	-5.004667	3.526537	1.013125	6.014333	6.991299	1.289645
1825	3	-1.977445	10.775289	-3.152688	0.567981	-7.181121	7.894011	-7.002891	6.170146	4.573904	5.921716	7.833223	-1.144582	6.157691	4.573437	-5.685694
1831	3	-3.763887	10.257147	-6.445854	2.029841	-6.035485	7.248882	-1.638930	-0.522960	6.363618	5.315794	1.233861	-2.627601	5.669526	6.363695	5.367489
1837	3	6.806892	-9.170246	7.791856	6.163773	6.270988	-4.954267	8.743206	-4.764775	4.670340	2.631212	-4.883801	5.904798	1.435374	4.671268	2.633604
1838	3	5.929485	-8.966202	8.208260	6.654209	7.976292	-4.730766	7.460873	2.182078	0.235215	-3.995638	-4.761555	11.677566	-2.284639	0.021666	-3.995640
1839	3	-9.536594	10.312562	-6.604389	-0.203553	-2.227101	-4.897902	-0.419799	5.990996	0.020368	7.032817	-4.206240	-4.584083	5.994116	6.238739	7.063412
1842	3	-3.837438	7.058613	-6.096795	3.564561	-3.792720	6.439500	-13.128520	5.261407	9.557994	4.983435	6.400186	-7.180451	-0.384549	9.557994	4.983435
1845	3	8.036834	-14.885942	5.690263	8.845518	6.843576	8.036834	-9.145428	5.690263	8.845518	1.540501	0.717088	7.569298	-5.812997	2.289245	-1.909775
1847	3	-7.061829	10.724433	-4.234401	-1.697182	-4.417300	5.144087	0.317254	-4.233684	3.979214	7.551597	5.150570	-5.116152	7.127976	3.979318	7.553063
1849	3	1.072839	6.132143	6.326743	1.000525	-4.043142	6.557124	-8.100453	7.774985	6.545787	6.969042	-4.871001	6.132146	6.326743	1.000525	-4.043142
1853	3	-5.300398	7.539186	-2.666803	-0.558999	-3.248233	6.727232	-1.582791	8.172007	5.331320	7.960324	-0.965389	3.266244	6.397362	-0.363664	6.427380
1857	3	-1.163606	7.504168	-0.015633	1.478107	-6.140619	8.412153	-12.658430	6.618096	6.854549	6.590446	6.877600	4.108047	-0.015633	1.478255	-6.140559
1859	3	-1.786265	9.081787	-6.815212	1.531054	3.448683	6.105686	-4.065087	5.358097	6.351945	9.087650	6.088398	0.609358	-0.990680	6.350221	8.820794
1863	3	-1.569310	11.628746	-4.391470	3.509047	-5.646165	7.220492	-9.122290	7.186406	5.918026	5.996450	7.220492	-3.977019	1.043989	5.915300	5.992982
1866	3	7.145331	-11.751705	9.249043	8.590808	7.113238	-3.568657	11.332642	3.758676	4.868790	-1.531225	-3.568656	6.031499	6.464373	4.869120	-1.531225
1868	3	-5.691701	7.677684	4.485691	3.773386	-1.708003	5.994136	-11.234036	8.034244	8.084836	6.735007	-5.691701	8.944846	-2.161653	3.773385	-1.708003
1878	3	-5.145969	6.739449	-1.552764	1.096133	3.066465	-0.433533	-3.404417	8.448024	7.113093	8.624394	5.602289	-9.538833	8.448024	7.113859	8.624397
1881	3	-2.131605	10.442462	-5.352430	0.831395	-4.660101	6.741116	-5.985410	0.594790	7.149084	6.172263	6.743581	-10.297240	7.002105	7.149089	6.172263
1885	3	1.360276	9.064948	0.146219	0.100551	-6.540190	6.972470	-9.523354	6.425253	6.637743	5.123499	-2.522158	9.064962	0.146219	0.100551	-6.540190
1886	3	-5.206726	11.856836	-10.650041	1.626114	2.585915	6.577972	-2.954821	-5.257710	6.156003	8.681258	-5.229443	12.026273	-10.650041	1.626114	-3.296687
1887	3	8.275786	-3.216596	-0.456827	6.298257	8.583232	-0.568217	2.964824	-1.429005	3.673271	7.125738	8.489675	-8.026304	5.824073	6.298284	8.617196
1888	3	8.679198	-11.401588	6.539889	7.896109	-1.991692	-1.262927	5.903400	2.016933	2.400936	-8.170813	8.679198	-16.589825	6.539889	7.896109	4.385050
1890	3	-7.256067	10.729453	-8.040855	0.768289	-4.451851	-0.978567	-6.261112	3.827141	6.889165	6.909997	5.072058	-8.980339	3.827141	6.893099	6.909997
1893	3	6.514737	-4.961080	1.940741	7.581150	6.863561	-4.165095	9.952487	-2.352779	1.716960	-2.904056	6.514737	-7.538658	6.548578	7.581150	6.869519
1896	3	2.489444	-11.344098	5.956218	6.487692	8.020472	-9.032343	8.784477	-4.538423	0.575225	2.028672	-9.032343	8.823221	-4.538423	0.575086	-4.494443
1897	3	-5.007495	9.591554	-2.616872	1.925356	-6.964594	5.335165	-1.898602	6.367721	4.881624	-1.172315	5.335168	-3.383299	6.367721	4.913263	5.149219
1900	3	7.850328	-8.932712	8.467951	6.107309	5.902518	-0.674041	8.684247	-3.606163	1.174904	4.578967	7.816080	-4.448652	2.193663	6.107309	5.902518
1902	3	-0.344950	-9.057834	6.168593	6.298850	6.869956	4.172532	-10.771176	6.168593	6.298850	6.870197	-5.722491	7.491664	3.171918	-0.064215	2.574853
1909	3	0.877442	10.131134	-1.627218	-0.010795	-4.444213	7.846187	-3.365516	8.017555	6.202573	0.978115	7.846885	-8.980031	8.017746	6.202573	7.058658
