58	2	5.587016	-8.774422	6.553203	7.739572	7.692855	-5.795328	7.901825	-3.562439	2.269785	1.423517
69	2	8.811099	-3.815494	5.284796	3.240447	1.739816	8.811099	-6.712517	5.291171	3.240447	6.719763
73	2	7.300148	-8.750585	7.084458	6.249531	5.229838	-1.797287	7.655647	-3.842375	0.165469	4.476772
75	2	7.393239	-8.575074	6.080099	7.143201	7.599397	1.265507	4.804119	-1.995219	0.997778	-4.514958
77	2	6.495514	-9.692337	6.412524	5.734305	7.873478	-2.189857	7.334628	-2.297864	0.319505	-2.256537
78	2	8.098654	-6.260545	6.795484	7.816858	5.758320	-2.656236	10.043565	-2.677140	2.716202	-1.098246
79	2	-2.917358	7.271213	-8.399798	-0.390480	2.366790	7.146004	-0.320361	-5.268094	6.153139	6.054501
82	2	5.105057	-9.365226	6.611773	6.250365	8.205316	-6.797680	5.442881	-4.152903	4.405486	4.747491
86	2	6.257342	-3.619381	9.493532	6.833170	0.527032	6.257344	-7.134442	9.493532	6.833170	5.144588
88	2	1.881042	-7.292392	7.197675	7.583898	7.512612	7.565930	-11.350189	7.197684	7.585221	7.512613
90	2	0.052932	9.461070	2.830816	4.043758	-7.962659	6.803530	-5.347265	6.468081	8.833543	2.409768
92	2	6.990114	-3.844593	6.314527	6.415880	0.552663	6.990114	-9.509605	6.314805	6.415881	5.703228
98	2	-4.665296	10.352401	-2.670580	3.452281	-2.653860	5.553368	-7.110370	5.365322	7.762809	7.807729
101	2	3.003646	7.640794	-4.836454	0.545889	-5.975879	-2.805149	11.212819	-6.283818	0.545658	-5.975879
102	2	6.918750	-3.403851	8.153145	7.437817	-1.170882	-4.148332	11.516712	-1.960507	4.884533	-7.194507
105	2	5.837019	-7.464783	6.360958	6.386114	8.142416	-6.215377	9.698356	-0.163728	0.835311	-3.304819
106	2	8.565602	-5.945330	9.646326	8.099826	4.404901	-3.541710	10.853141	-1.519932	1.752640	-6.636259
109	2	-5.422370	12.054877	-3.460448	-0.887530	-4.175440	7.420720	-2.855323	7.221123	5.459522	6.942396
116	2	6.005631	-9.069767	7.063043	7.447485	7.019198	-3.179974	8.911425	-4.094852	0.992143	-2.543371
119	2	-2.977844	10.051395	-1.666876	1.591329	-1.689561	8.637448	-11.539793	7.989394	7.106723	5.804528
124	2	-3.254901	9.657547	-4.007189	-1.066287	-7.592342	8.737078	-4.188225	6.117453	5.554240	-2.449278
127	2	-0.666269	11.914960	-3.385980	2.445173	-2.396878	6.673595	-6.367921	7.672070	7.266979	6.077417
131	2	6.161616	-7.702539	7.049218	5.625951	8.569487	-4.625784	6.269454	1.281169	2.841824	1.535240
137	2	-1.548854	9.489150	-2.598417	2.652162	-9.304164	6.036212	-5.969666	3.907803	8.762809	3.347246
138	2	-0.023409	9.801868	-6.487841	1.935620	-10.372823	8.140306	-0.581913	0.152918	7.539327	-4.251825
141	2	8.694014	-10.209025	5.381063	8.608977	9.026703	-1.110625	7.988522	-3.007930	4.208506	-0.890431
144	2	-5.779380	10.742263	-4.866008	3.994825	-6.633120	5.769768	-9.006054	6.562918	9.192619	6.452687
145	2	-7.979326	11.333623	-6.944747	1.747379	0.475294	-1.442783	-3.983815	6.146715	7.252137	5.977684
146	2	8.948959	-7.971384	7.946648	7.122865	1.016440	-1.817875	4.998285	-0.327952	3.318005	-3.832100
147	2	-0.260636	9.671146	-1.396182	-1.114483	-6.512064	8.093084	1.256593	6.291714	5.171969	5.296304
154	2	-1.849346	10.796166	-4.151402	-1.136215	-2.153063	7.058282	-1.907662	3.494278	3.411361	5.204858
156	2	7.148705	0.399801	-1.318050	5.512063	8.319210	7.624400	-4.275207	5.276615	5.545051	8.321362
160	2	7.224626	-1.825400	7.226293	7.677785	2.568399	-4.811308	10.028167	-5.152198	1.109378	-7.701316
165	2	-5.247736	9.719364	-1.333295	-0.605761	-9.033840	-5.247736	7.673443	4.820674	-0.526757	-9.033838
172	2	5.970461	-12.331488	7.117904	9.559437	6.758877	-4.443095	7.716049	-3.033306	3.603278	-4.774388
176	2	6.383222	-11.315345	7.676250	8.500217	6.819466	-3.704733	9.345535	1.716596	3.103134	-3.525160
179	2	6.371980	-7.234004	7.370568	6.730270	7.141280	1.540885	-1.284586	7.307534	6.652550	7.139917
184	2	5.990459	-6.965945	8.990921	6.578863	0.692173	5.990461	-11.911745	8.990927	6.578896	7.211144
190	2	7.370612	-7.998495	0.352502	6.711064	7.756918	7.370612	-10.349561	5.027088	6.711064	7.757610
192	2	7.532307	-5.720541	-4.051796	9.447552	5.514821	-3.347641	8.281406	-10.482059	2.995967	-1.042238
202	2	-0.346187	9.750680	-5.190592	1.449438	-7.082382	9.478618	-10.264575	5.452791	6.930701	5.180300
203	2	-1.318887	10.702030	-3.375665	0.110263	-3.829209	1.931176	-2.039202	5.682950	5.666038	6.234307
204	2	2.226213	12.989687	-5.847337	-0.913524	-8.391950	-2.274915	12.991407	-5.847337	-0.913524	-8.391950
210	2	-5.395961	9.419091	-5.584941	-1.542641	-4.794024	6.837724	-4.886268	6.108960	4.261193	4.313632
211	2	-4.848114	12.059739	-5.604386	-3.062378	-5.102303	5.415485	-1.017673	6.071309	3.198541	6.268585
214	2	6.133403	2.549282	8.593843	3.147691	-3.390884	-3.056347	9.169369	-1.194777	-0.552617	-8.600726
220	2	-3.219108	9.232704	-1.557024	2.078799	-3.707411	8.002371	-11.704557	7.834235	6.311380	7.230444
225	2	7.434312	-8.808163	6.817255	7.470702	6.926379	0.647640	12.217367	-0.836823	3.266090	-1.678473
228	2	-6.359517	9.818957	-7.272453	2.877513	-5.523876	-0.597239	-1.160672	5.703626	5.275127	5.055852
229	2	7.278372	-8.004110	7.079265	4.915581	7.081607	-1.960545	9.758534	-2.885801	-0.274349	-2.839546
232	2	7.792035	-12.681116	6.153152	6.026763	7.096473	-1.841556	4.889303	-2.685832	4.463253	0.694399
233	2	6.129765	-9.122107	6.728949	6.485514	6.700520	-6.686832	9.926934	-3.373941	0.263213	-5.077912
238	2	-4.648497	10.565797	-4.793991	0.285108	-6.365717	0.815630	-2.608877	6.431059	6.669920	5.263044
240	2	-5.617265	10.160589	-4.584206	0.015594	-5.843075	6.016039	-1.153313	7.484998	6.446473	-0.369998
244	2	2.808937	-4.808803	7.095067	7.421293	5.748658	0.497330	9.731038	-2.913212	0.907721	-4.108679
245	2	6.784128	-6.182404	7.784204	9.025247	2.848387	1.114325	8.793016	-1.731254	4.296920	-5.640159
249	2	5.740789	-6.559643	6.154904	7.133612	0.122518	5.740789	-12.823994	6.154904	7.133614	5.627240
251	2	7.830740	-14.196286	7.119720	6.280787	0.428666	7.830750	-17.285772	7.119720	6.280787	6.440767
252	2	6.334757	-8.208366	7.152257	5.941449	6.289270	-1.884017	7.649944	-1.423686	1.933794	4.371843
260	2	-4.155814	12.444219	-9.842511	1.322665	-4.452486	6.910678	1.097537	0.045669	7.374575	6.163506
262	2	-6.091982	4.499854	-6.242172	-0.589850	2.987218	4.197771	-5.580031	5.930009	5.298760	5.485758
263	2	6.211860	-9.097797	8.295987	6.233856	8.101109	-2.010004	7.623622	-2.646230	0.631883	-0.342095
264	2	-7.232445	-0.775607	7.608497	8.309466	7.082225	-8.757144	9.750251	-4.028024	2.246934	-4.249686
265	2	-9.092353	12.124978	-3.790134	3.980652	-4.136374	-2.696581	-4.714049	6.392003	8.227388	6.858487
267	2	-4.200786	12.625021	-1.488391	1.769218	-3.480525	7.337147	-5.129117	5.714215	8.284790	3.337496
268	2	5.727329	-4.272918	7.872844	5.260955	6.628602	-2.760233	8.218188	-2.261227	0.917964	1.905930
272	2	-4.074448	10.162172	0.389943	0.855563	-3.087679	7.198195	-4.576324	7.382511	7.249625	8.185944
276	2	-2.081175	8.769835	-4.031947	0.058197	-1.244972	6.624572	-11.587725	8.005709	6.656862	7.144395
279	2	-2.257171	12.022785	1.518282	0.581649	-3.158045	6.487165	-5.585168	7.746371	5.360734	6.965385
283	2	7.932598	-13.222339	7.383148	5.569279	6.129809	-1.984455	9.530642	-4.838183	1.512631	-5.211565
285	2	-5.466121	9.645083	-4.803003	2.503111	-2.278672	4.729489	-9.891715	6.089712	6.435173	6.652056
291	2	7.959730	-8.945454	7.105663	7.624868	-0.535840	7.959730	-11.281447	7.105842	7.624868	5.687880
292	2	4.918706	4.020947	-1.165464	2.034032	-7.241247	-0.365639	9.920569	-3.959048	-0.460771	-7.377117
293	2	-5.338767	10.260151	-7.732764	-1.500954	-6.184278	6.486324	-3.565386	5.017397	4.790918	6.084407
298	2	-3.181678	10.085961	-5.139338	0.300668	-4.109919	6.304046	-6.879393	6.756633	4.566645	5.469903
299	2	-2.962617	11.760757	-5.279485	-1.279606	-6.110704	3.750933	-4.460108	6.478977	3.301941	6.479168
300	2	-4.784909	9.019258	-3.380115	2.586333	-5.728929	4.320841	-1.140669	9.076180	6.035876	5.143136
302	2	4.835988	-3.021885	-0.337020	5.310256	6.732804	4.836077	-8.296475	5.409831	5.333315	6.820247
303	2	6.006021	-6.745556	5.138167	5.957269	7.946638	-5.873463	9.044260	-1.698429	1.352325	-3.485008
308	2	-3.421786	8.703854	-4.204085	0.032716	-7.289890	7.670527	-0.768570	-0.973082	6.116875	5.141465
309	2	-4.264255	9.255489	-5.882830	3.195649	3.705983	4.813115	-6.908412	5.946704	8.233208	7.033758
318	2	-4.875970	9.505344	-4.076662	-1.444002	-2.334976	7.951448	-2.245988	5.634873	1.831165	7.488283
320	2	6.256701	-4.551685	5.429508	5.040520	6.247336	-3.968657	9.958136	-2.638197	1.065187	-4.091478
330	2	-6.582347	10.334734	-2.126446	1.234827	-6.564421	5.580552	-3.084511	5.543885	5.929462	5.994371
331	2	6.380884	-9.792382	6.657577	8.141605	6.216465	-0.760556	8.097514	3.955038	3.184300	-3.996352
339	2	-3.230851	10.331327	-4.548854	1.005473	-3.527151	6.698854	-8.229201	7.194816	7.554691	6.791683
340	2	-3.271672	10.160598	-1.363287	0.311858	-5.839518	7.216147	-1.387811	6.784151	6.259630	-1.229485
341	2	-0.782047	11.470824	-2.959413	-1.461937	-2.596250	-0.782047	9.299113	-2.956374	-1.461937	3.736047
344	2	-5.454751	8.789165	-7.027299	2.098333	-1.661122	4.936672	-1.356567	-0.570907	6.692253	6.583139
350	2	-6.016615	10.918811	-9.724534	1.828359	-3.375125	6.702845	-3.578026	-3.810868	6.468549	7.232866
351	2	-3.392444	12.107089	-5.313648	-0.738208	-12.138462	7.665500	-3.910209	6.379895	5.797298	-5.552976
354	2	9.081039	-6.178790	6.050313	5.204450	9.079753	-0.891130	9.388732	-0.043921	-1.114555	0.907529
356	2	6.789479	-9.158949	7.846060	6.929323	8.601000	-3.350090	6.225024	4.467957	3.249801	-3.230342
357	2	0.419275	10.356422	-3.579129	0.736014	-6.047444	8.539004	-6.777578	6.001066	7.181345	5.972649
360	2	9.034117	-11.988132	8.379735	6.709077	7.644512	7.651780	3.847214	0.921553	1.815621	-0.150448
362	2	-7.288233	11.747046	-2.527547	0.452699	-3.449676	4.717455	-4.220529	6.302282	6.039715	6.146725
364	2	-3.133879	9.276590	-2.330036	4.128949	-7.065784	7.820262	0.921973	6.203055	5.235140	3.008240
365	2	-1.720826	-2.473687	7.525079	6.915201	1.858286	-6.798378	8.592021	1.404039	2.505112	-5.922967
374	2	-2.798320	6.965383	3.983815	0.537364	-4.761614	6.298317	-6.950564	7.904655	5.286922	6.966193
375	2	-4.110708	6.031886	-8.370720	1.672386	4.677938	6.977266	-2.509740	-1.761341	6.031928	6.071948
381	2	8.812395	-12.154924	7.634323	5.773816	6.533790	-3.714889	6.412119	0.341227	0.746240	-2.968337
382	2	7.245917	-7.860033	7.333681	7.270589	6.417650	-3.995674	9.771232	-4.167386	4.890704	-4.067706
383	2	-5.644855	8.876202	-1.298673	1.700093	-1.845126	1.889983	-5.650424	6.869773	7.993048	6.469002
384	2	5.823728	-11.880020	5.037987	6.717715	6.200115	-0.150006	-6.833123	5.037987	6.717715	6.200115
387	2	6.187531	-2.284053	1.947260	5.847474	7.704336	6.189044	-8.611231	7.582969	5.847474	7.704338
395	2	7.365707	-13.518265	9.628766	6.870401	6.558094	0.634392	7.727545	-1.587483	1.741470	-3.042021
396	2	7.485959	-7.220885	9.694954	6.639357	7.926705	0.089493	9.307190	0.747188	0.652197	-3.820279
398	2	-2.462904	12.169163	-7.771499	2.072825	-3.821775	7.080322	-3.966899	5.170061	6.558285	5.079065
399	2	-4.006196	9.938368	-3.049916	-3.050127	-8.650539	7.922618	1.675793	7.739406	0.065994	-3.700365
403	2	-3.897320	-3.327600	-0.944740	6.351965	7.241983	-3.897003	-9.332664	5.611619	6.351968	7.241983
404	2	1.360062	7.317751	-3.772091	1.293962	2.106699	9.445014	-4.696942	5.830521	6.925905	8.429602
406	2	9.129659	-3.265772	6.635103	7.237691	0.887295	9.146195	-9.478157	6.635104	7.237692	6.441371
408	2	-2.328727	10.492883	-5.377591	0.628868	-1.601997	8.903270	-4.214014	6.189307	5.632908	6.201085
411	2	-7.228525	9.542153	-4.093307	2.151766	-6.726604	-1.026370	-5.276344	5.137124	8.362042	5.627150
426	2	4.640168	-10.441402	8.632620	4.996247	8.096626	-1.135596	-6.179634	8.632620	4.996247	8.084722
428	2	-1.940179	7.835029	-2.113704	5.983868	-4.561323	7.503730	-11.016674	8.859960	6.231125	6.101285
432	2	-2.885803	7.954973	-6.632053	5.996258	-5.758600	5.662712	-2.127369	-0.162091	7.220793	7.245680
434	2	6.944002	-2.166641	0.612225	3.626254	8.314893	-4.973999	9.206604	-7.721251	0.036012	-3.038518
436	2	-6.697054	7.044125	6.136395	-0.910428	-7.166758	3.934756	-1.017623	8.643834	4.279267	5.009098
438	2	-5.649852	10.412455	3.775821	0.819703	-10.065608	-5.649852	11.406282	-2.174180	0.819703	-10.065625
440	2	7.560616	-1.117566	6.329634	2.539189	0.304812	7.564566	-6.512096	6.331573	2.653987	6.603454
441	2	8.355715	-8.651899	6.043780	7.776201	6.679018	0.014308	9.315648	-4.534826	2.826918	-2.460045
451	2	8.896259	-6.065373	6.020064	0.691596	9.120683	1.743057	7.703100	0.893577	-3.542952	-2.160878
453	2	-2.112358	10.641143	-4.507018	-0.994770	-3.152573	8.904255	-4.834172	8.381616	5.429674	7.459148
454	2	-5.821441	11.313221	-4.605955	0.262053	-6.926609	5.009952	-2.293076	5.983263	6.664532	-1.008132
462	2	7.480470	-16.374099	5.774784	8.443261	5.765674	-5.455082	7.424393	-3.215631	3.849521	-6.085965
464	2	-0.585703	-5.869816	5.682952	8.071706	7.485122	3.637632	-6.968340	5.684331	8.073583	7.487221
465	2	7.711994	-6.481695	7.943407	5.570770	6.126966	-3.568949	11.149005	-2.138765	0.738970	-2.641498
467	2	-3.554353	8.655365	-7.609787	-1.409288	-3.189466	7.084286	-2.828124	3.323266	4.608341	6.363439
470	2	-4.144877	11.964681	-5.217545	3.637071	-4.083958	6.786803	-2.233427	6.385435	6.361237	8.427524
476	2	3.742599	8.128142	-3.628953	-2.603486	-6.785930	-2.387704	9.765745	-3.628953	-2.603486	-7.524911
487	2	8.895309	-4.509479	6.601006	5.966262	7.194154	6.898571	4.820391	-3.797020	1.930593	-1.610782
489	2	-3.310923	12.390352	1.384577	2.324943	-0.923352	1.845411	-4.678445	7.144553	6.982421	5.601502
490	2	-6.907998	11.698178	-4.386778	2.528097	-6.429638	5.624966	-2.656581	7.176688	7.701461	-0.701300
497	2	-6.975744	10.869874	-0.260896	3.329977	-3.995493	3.052603	-2.427191	9.155940	7.825598	8.076684
498	2	6.992596	-5.928968	7.996472	6.844263	6.274649	-3.777895	5.967675	6.102721	3.347841	-1.070645
499	2	-4.752109	10.060746	-2.816616	-0.069535	-2.720658	5.522885	-9.513495	7.953973	6.129796	6.957058
500	2	-5.403048	8.782301	-3.728161	-0.873518	-1.118902	5.539519	-6.740444	7.216013	5.663456	6.945718
502	2	-3.173227	1.903418	4.576399	2.555053	6.589419	-8.095970	8.989165	-3.710985	-0.908372	2.279452
504	2	-0.919509	8.626329	-9.114641	2.675207	-0.111592	7.001884	-4.698050	-0.287558	7.390694	6.260159
510	2	-6.242062	10.566893	-2.149930	3.025179	-2.815646	-2.384421	-1.835467	6.650678	7.778108	7.253115
515	2	7.487946	-10.622547	8.030861	7.729204	5.058475	-1.705897	5.726763	5.821743	1.736821	-2.017971
522	2	5.990035	-4.553263	4.710764	5.329846	7.916391	-4.558193	6.341702	-5.963983	0.280552	3.460499
525	2	-3.460548	-3.390087	9.111171	6.201082	7.054525	-9.979892	4.411438	0.077374	3.363576	5.042693
529	2	8.228776	-11.411494	8.489012	9.613338	6.275439	8.228776	-7.802058	8.488306	9.613338	-0.084692
532	2	-5.343818	10.099870	-1.874225	3.968680	-1.729586	-0.032180	-0.111851	7.616736	7.440615	-0.668033
537	2	-1.670530	9.559937	-4.651143	0.111383	-4.872090	8.854860	-7.401685	7.494160	6.387212	6.750133
538	2	-5.357335	10.530410	-2.298283	1.324376	-4.007276	6.071928	-6.208963	5.470092	6.687136	7.296346
539	2	-4.262624	6.171737	4.215495	-0.041266	-2.362225	7.428268	-7.329305	4.971629	6.014734	6.008052
544	2	6.689107	-3.076089	0.015234	8.914072	6.137321	6.689113	-9.381404	5.660456	8.914072	6.178926
550	2	-4.605980	11.810363	-4.477268	0.533573	-5.268243	6.314555	-5.380163	6.049276	6.574883	6.479969
554	2	5.296466	7.105587	-4.658736	2.725633	-5.034125	6.863994	-6.574652	6.812970	6.278896	5.708013
557	2	6.378425	-8.979878	6.557519	9.053216	4.515895	-0.018297	6.659172	-2.892673	4.784151	-7.966831
558	2	-2.641541	1.351128	-5.200969	6.913410	6.638513	5.813871	-2.715491	0.374694	7.036947	6.840365
559	2	-1.154659	9.264399	-6.618191	-1.697019	-3.595097	4.345212	7.450495	-6.618191	-1.546210	-3.590765
561	2	-6.425182	10.177237	-4.673309	-0.077747	-4.788801	-2.767546	1.972052	6.698538	5.119563	5.638095
562	2	6.315418	-9.485880	6.529959	8.518400	7.451042	-5.287367	5.263152	-3.103430	6.966936	-3.528676
565	2	8.368902	-7.016701	5.054339	7.187971	6.805499	-3.673076	9.937883	-5.130796	1.407587	-2.963283
567	2	6.514841	-5.476954	5.441192	6.490425	5.476860	-0.147267	9.072045	-5.287431	1.365960	-6.585768
580	2	1.970156	10.822511	-3.038268	-2.005493	-3.708450	8.978674	-4.727147	8.745304	4.426413	6.050424
582	2	-2.583660	11.789458	-7.042978	0.291531	-2.591264	8.957894	-4.380455	5.113525	6.077108	6.582458
585	2	-4.256142	10.028290	-3.946526	0.553567	-4.242186	5.347819	-0.128382	7.118619	2.441500	8.394684
588	2	5.905132	-1.431250	-0.706583	3.273911	7.004033	-5.184516	8.659066	-6.945465	-0.775680	-3.567215
589	2	7.253349	-10.352845	7.545240	4.894163	6.680566	-1.450777	7.951170	1.506769	3.214964	-1.663874
595	2	6.294491	3.407335	-4.656144	3.362801	-3.612926	6.388603	-1.473289	-4.030150	4.934081	4.037733
597	2	-6.152796	9.371881	-11.515738	-0.590049	-2.543831	6.103871	-0.628342	-5.230899	5.865398	7.870293
598	2	-5.724955	12.139045	-5.089198	4.747557	-5.710632	6.183636	-5.103905	7.108608	8.479930	5.214808
601	2	-6.972600	10.900758	-4.524950	-1.515175	-5.827270	5.041383	-0.039179	-1.639615	2.685946	6.362787
602	2	-5.483039	7.497530	-7.978190	-0.322091	5.069597	5.827691	-1.747815	-2.636654	5.317532	9.778950
603	2	7.086457	-9.777924	6.453598	8.008329	6.365181	-4.388851	6.656060	-2.441601	4.862659	-4.042390
607	2	-0.365849	11.473939	2.006379	1.908174	-4.234204	-0.365849	11.474092	-3.927012	1.908174	-4.234204
609	2	-5.110734	8.127937	-5.185811	-2.607466	-5.198821	6.691740	-3.816013	5.590790	4.002041	6.530761
610	2	6.310725	-1.388698	-1.224614	6.133017	5.272223	-4.850797	11.161107	-9.863008	-0.340094	-7.429490
616	2	8.646576	-9.338156	7.172399	7.964560	6.630836	-3.130809	10.547999	1.841781	2.156212	-6.238563
627	2	-4.188615	9.751192	-11.924167	-0.532538	-6.720410	8.193280	-1.841529	-11.518463	3.885229	-2.344241
629	2	-6.989977	9.047271	0.506133	-0.029026	2.077477	5.081572	-5.987872	7.088206	5.227398	5.693813
630	2	7.921189	-11.265594	7.975059	6.316687	6.129665	-1.450116	7.529510	-1.305434	2.418093	-5.757984
632	2	-5.380787	8.234850	-1.431852	1.397646	-1.734636	6.386061	-5.530993	7.377540	6.925423	1.267785
640	2	4.777643	-6.131927	8.471556	8.090951	5.085775	-4.546547	6.172453	-0.865660	3.891051	-2.762704
643	2	-6.163392	9.264458	-2.800473	1.260226	-6.165968	4.091554	-7.612374	6.956506	7.839857	3.780660
644	2	-7.047635	9.955858	-5.526053	3.090289	-4.408873	5.407834	-6.345660	4.830220	6.058950	5.455349
646	2	-1.051555	8.405324	-4.130196	5.131612	-11.178989	6.895237	-4.509767	6.930241	7.815720	-4.933869
647	2	5.688751	-10.144802	6.764795	6.463579	6.836508	-2.671718	9.514205	-4.183874	1.040879	-2.580398
653	2	5.906712	-8.587285	6.429231	9.308685	7.481860	-3.613330	8.989584	0.698640	5.528006	-3.791415
658	2	-7.048734	9.959211	-1.968797	0.884418	-3.671991	-2.047930	-5.725518	6.050143	7.197416	8.436368
659	2	-1.174002	7.499872	-1.759697	-0.310082	-5.173073	8.518409	-16.391343	7.335700	6.156188	7.209696
660	2	-2.647480	10.694361	-4.622461	1.847512	-3.241634	6.637847	-11.633008	6.345912	7.901099	8.248785
662	2	8.652573	-13.431509	7.432436	6.022613	6.167200	-2.477961	8.965329	-3.526472	0.464060	-5.527437
664	2	-5.467772	8.103087	-5.814994	0.152727	-1.037805	7.101766	-13.696136	6.115943	6.215805	7.091212
666	2	-2.096455	9.518105	-1.210570	0.635054	-2.609160	7.815298	-7.763008	5.055480	7.227174	7.483726
677	2	-4.829142	8.510606	-0.496625	-0.855472	-8.092725	5.821224	-1.565798	7.835443	5.667116	-1.513856
678	2	-6.044186	0.118277	6.282176	6.914075	6.750405	-6.062559	10.935645	-1.933916	3.206758	-4.492315
679	2	-3.904380	9.220426	-4.546672	1.508581	-2.284663	7.630499	-10.792611	6.943428	6.691805	5.937538
683	2	-7.564320	9.133676	-3.508762	-3.647740	-4.754432	-1.765521	-0.869233	7.118548	2.328535	6.104852
685	2	-5.447038	9.885515	-5.967037	0.703913	-4.489890	6.404753	-4.767872	-0.925513	6.142023	6.313216
689	2	-8.497292	9.397764	-3.263933	-2.297639	-5.428376	-2.948655	-0.005547	6.480513	1.955945	5.308080
692	2	-0.312710	-3.964487	-1.938569	6.767539	8.966464	5.714361	-10.463512	-1.938568	6.767539	8.966582
693	2	7.236249	-13.742017	6.811599	8.068329	4.874938	-3.788085	6.304020	-4.557259	3.945286	2.005928
695	2	8.423326	-1.648047	9.192925	7.961989	6.140654	3.715701	10.234022	-2.979705	3.518183	-0.297820
698	2	0.009617	-5.629757	9.082817	7.454636	8.474280	5.979747	-12.147983	9.082817	7.454636	8.478648
699	2	-2.633447	7.754987	3.814913	3.306649	-3.325417	7.251368	-9.773709	7.440735	7.078222	4.292199
709	2	-1.812800	10.550431	-3.781979	1.985962	-9.120279	9.522121	-4.195317	6.607960	6.682038	-2.806063
711	2	-5.208360	9.785321	-5.853507	1.048918	-4.221109	2.702973	-4.075121	5.574610	7.221088	7.369039
714	2	-4.668954	9.980465	-8.248143	1.169397	-5.264662	7.949423	-0.430578	0.288141	5.397075	6.600224
717	2	4.956864	-8.454078	8.208333	6.717819	6.918985	-7.144437	10.673048	-5.060347	0.552078	-2.445159
719	2	-1.463856	10.866256	-9.259682	-0.287936	-7.480474	7.179920	2.114785	-4.955165	4.599810	5.468431
720	2	7.920499	-4.704640	8.510819	5.637079	7.544696	-2.227173	10.937732	-3.548739	-0.577192	-1.864330
722	2	3.083917	6.651661	-1.389118	0.647429	-3.473838	9.357878	-7.580431	7.394692	6.910829	5.670204
725	2	7.247002	-9.187568	6.381007	6.234904	6.229231	-3.626787	11.790621	-3.760625	1.447084	-5.121724
728	2	8.899571	-8.007331	6.617422	6.644507	5.802741	-1.694092	9.141289	-1.826262	0.580663	0.369271
730	2	-3.949198	-3.885859	6.575346	7.191649	6.030181	-10.336553	8.328876	-1.813775	5.150595	-2.024165
741	2	7.009460	-8.957626	6.093425	8.491537	-2.648624	-3.513311	7.808198	-4.570484	3.769961	-9.053579
742	2	7.874980	-8.117017	5.060734	5.878982	8.536053	5.164141	7.215459	-2.280687	1.934436	1.937548
744	2	7.244552	-11.335258	6.151088	8.701572	8.953162	-3.539048	10.140080	-1.603684	2.254869	-3.885525
746	2	6.500994	-9.080717	1.075128	6.863872	6.738258	6.500994	-11.735657	6.992782	6.863872	6.738791
748	2	-5.052040	5.993608	-3.902496	0.415686	-5.148465	-0.420094	-9.562125	6.812635	6.269934	5.333567
750	2	8.449815	-6.226292	6.967796	5.923673	7.626749	-3.771739	8.260470	-4.318411	0.240065	-2.713833
752	2	4.382063	6.236709	-5.158754	3.066699	-4.947694	6.920479	-3.856410	-0.061504	8.006437	5.672539
760	2	-2.633738	8.172718	-4.998130	-0.507944	-7.620642	6.012942	0.719753	6.894073	4.926948	-7.453308
765	2	-4.495496	5.959221	5.217301	3.216351	-3.652377	-4.495494	5.957395	5.217302	3.217143	1.642476
766	2	-2.036587	9.672274	-3.305070	1.359445	-4.873882	8.814194	-5.968347	8.205453	6.484922	4.240577
