183	5	6.108364	-7.610583	0.703708	6.484611	4.649197	6.108363	-5.759673	6.795730	6.484611	-1.638433	6.108357	-3.770299	0.703712	6.484611	-1.638433	-2.412510	7.603854	-5.675223	0.370968	-5.606916	6.108364	-9.599969	6.795730	6.484611	4.649197
189	5	-0.406408	-5.717825	8.303136	7.286519	8.946902	-0.531300	1.398092	8.261731	0.919304	5.035788	-6.526912	7.682437	-1.006251	0.918557	4.583505	-6.526912	9.796830	-1.006258	0.918557	1.235020	5.133514	-10.618326	8.303136	7.287126	8.951409
196	5	-6.582455	9.768463	-2.570662	0.370788	-2.352442	-0.162215	-1.172177	6.573822	6.895955	0.128018	-0.161790	-7.090970	6.573822	6.895956	6.763737	5.613752	-4.728842	6.573822	6.895956	0.128021	5.613752	-10.647628	6.573822	6.895956	6.763737
198	5	8.458427	-7.987092	5.483567	7.372364	6.894533	-2.531903	8.569701	3.668192	1.636913	1.778863	-2.531933	9.102352	3.668192	1.618041	-3.674052	-2.531919	8.769509	-0.258659	1.628200	1.778863	-2.531939	9.302076	-0.258659	1.613828	-3.674052
201	5	8.148802	1.391967	6.956877	1.138766	0.864421	8.610249	-9.578023	7.116567	6.855694	7.725271	-0.776620	10.835428	-5.229892	1.127869	-3.665464	8.603331	-4.839537	7.116567	6.855690	1.207625	8.609705	-7.985260	1.246256	6.855694	7.724878
206	5	-3.819750	10.109783	-6.021394	0.220098	-4.176662	8.288713	-4.291709	0.311440	6.352084	5.291939	8.288625	-0.044069	0.311266	6.323612	-0.948758	8.288713	-8.303000	6.418956	6.352088	5.291939	8.288713	-4.121121	6.418956	6.352083	-0.948754
208	5	-4.143511	-3.858045	0.413703	6.683814	5.767456	-9.180091	5.745873	-4.472256	0.727570	-3.908679	-4.143508	-4.090433	6.507992	6.683814	0.135610	-4.144994	0.791487	0.410911	6.257236	0.116497	-4.143505	-8.556457	6.507992	6.683814	5.767457
221	5	0.784398	1.607205	7.263972	9.327291	1.704235	-3.550342	10.410833	0.637976	3.497366	-4.498923	6.935941	-10.309913	8.145594	9.385492	6.827110	-3.546855	8.278361	5.325657	3.499237	-4.498923	6.935316	-4.599004	8.127174	9.385492	2.145872
234	5	-4.708661	9.298415	-6.907161	1.482188	-6.073180	5.315457	2.816573	-6.861154	1.482202	0.045051	6.083375	-3.299280	-1.149928	7.983270	6.405176	-2.386416	5.424080	-6.907127	1.482189	-0.017831	6.098355	-9.405277	5.073660	7.983379	6.414460
237	5	1.160317	-2.148650	6.812377	8.719364	6.098660	1.156913	0.667997	0.389825	8.719199	6.095211	5.989138	-4.198936	0.782847	8.719364	6.098661	0.488871	10.454128	-5.915569	4.158413	-6.108251	5.989138	-6.959983	6.812381	8.719364	6.098661
242	5	8.027012	-2.756565	0.671232	5.279955	6.228689	8.133628	-7.728814	6.721021	5.280062	6.228691	6.128715	2.483957	-1.580528	5.277464	-1.487695	-4.092392	8.805030	-3.371039	5.273551	-5.291393	0.575156	2.484444	-1.581109	5.277464	-1.489108
248	5	1.298979	-4.097013	5.041450	6.424724	-1.349574	-5.113343	7.507972	-3.286962	0.189040	-6.829487	1.298979	-3.693443	-0.262326	6.424653	5.210797	1.298979	-10.026512	5.041450	6.424779	5.210797	5.630001	-3.367001	-0.262326	6.424531	-1.349574
250	5	-5.616936	11.512667	-4.529133	3.025859	-4.437750	-0.236783	0.289647	0.183088	7.698115	5.798728	-0.037832	-4.595083	6.879526	8.181651	5.799040	6.472951	-0.694802	0.565448	7.924096	5.799035	6.576493	-5.575096	6.880068	8.191722	5.799040
258	5	6.876012	0.455394	-0.496616	7.491570	-2.407277	-3.481922	9.520283	-6.714440	2.266018	-8.184476	6.877326	-4.935178	5.780035	7.571120	3.052256	6.877013	0.110563	-0.494596	7.546551	3.021511	6.877326	-4.570999	5.780035	7.571120	-2.187295
261	5	6.692692	-12.138709	5.868953	9.532957	6.079478	-2.717929	6.111737	-5.739556	3.711025	-0.029497	6.691907	-8.456597	5.868953	9.532957	1.475291	6.664160	-3.371729	-0.322402	9.532957	1.475291	6.690509	-7.054038	-0.322402	9.532957	6.079478
274	5	1.025680	-0.588646	8.855200	8.561261	-1.372087	1.025680	-5.927314	8.876926	8.561608	5.017686	4.998199	-2.214011	8.874639	8.561596	-1.372034	4.998199	-7.542641	8.876938	8.561608	5.017686	-4.392893	4.732656	-1.237425	8.202486	-6.636880
275	5	4.506484	5.067702	-6.491832	1.899555	-2.588116	8.160500	-0.692698	5.098032	6.331080	-0.220135	8.168945	-5.911868	5.098164	6.331086	5.425850	8.105550	0.775497	-1.151193	6.330208	-0.437872	8.168904	-4.434582	-1.128276	6.331086	5.418802
282	5	-5.098907	10.423663	-6.413173	1.991996	-5.359923	7.571450	-3.372221	-0.035325	7.972159	6.197200	7.571450	-1.605116	6.395660	7.968024	1.266210	1.185351	-0.518141	6.395487	7.803269	6.163320	7.571450	-7.047514	6.395664	7.972168	6.197290
296	5	8.554907	-4.411844	-0.333143	7.654449	0.136726	-1.796922	7.224979	-6.886292	1.358689	-4.404145	8.566596	-10.747904	-0.333142	7.654449	6.438578	8.565997	-8.404704	6.247611	7.654449	0.136727	8.566734	-14.736943	6.247611	7.654449	6.438578
301	5	-3.780656	11.356521	-7.183638	0.548850	-6.632116	-0.868396	2.003946	-2.327561	6.279614	3.925434	6.177596	-0.544413	-0.677194	6.459169	4.116186	-0.099789	-3.758950	5.036680	6.459174	4.117214	6.328503	-3.376597	5.035771	6.459174	-1.768449
325	5	4.587792	3.094679	-2.082254	-0.098414	-5.595545	-4.513082	8.999373	-4.681715	-0.360442	-7.920164	6.730874	-3.130253	-1.053019	5.880972	4.891301	6.731825	-5.848733	5.526927	5.880972	4.891302	6.711968	-0.948733	5.526556	5.880535	-1.687416
343	5	-5.712742	11.228538	-7.357678	-0.674773	-5.987074	6.187411	0.582224	4.800130	5.032152	0.598736	6.195690	-1.584944	4.818529	5.035818	6.127697	0.945935	0.729074	4.790901	5.029723	0.592464	0.960710	-1.461987	4.818511	5.035817	6.127695
363	5	-0.609777	2.398784	0.540156	7.291704	-0.127226	0.650311	-4.239682	0.951210	7.438077	6.263814	6.796538	-3.625579	0.951144	7.438077	0.453081	6.796549	-8.872291	7.024620	7.438077	0.453250	6.796549	-15.498720	7.024620	7.438077	6.263887
380	5	0.353272	1.375534	0.466170	9.224858	6.687713	0.354938	-4.425222	6.516164	9.332063	6.722700	6.854871	-3.645736	0.851198	9.331994	6.722700	6.854871	-9.425759	6.523849	9.332099	6.722701	-6.149282	8.387742	-3.314477	4.636460	-6.147978
385	5	-1.018845	5.130525	-4.182264	4.877490	-5.557667	6.739072	-13.221657	7.329166	6.296578	6.674596	6.739072	-6.747488	1.853609	6.296578	6.674596	0.747833	-6.596553	7.329166	6.296578	6.674596	0.740716	-0.120771	1.852510	6.228646	6.673502
391	5	7.153308	0.260854	-0.231463	6.454257	-0.184683	-2.236823	10.972018	-5.155001	0.017945	-5.084820	7.299396	-2.613971	6.117539	6.631099	0.446696	7.323585	-8.598760	6.117617	6.634670	6.338027	7.321121	-5.731275	-0.200711	6.634624	6.338027
393	5	7.118605	1.124323	1.016357	5.983086	-1.444953	7.127634	-1.392726	6.900679	6.399402	-0.994861	7.127642	-2.500872	6.900831	6.455597	4.809953	7.127388	-0.164936	1.059959	6.267918	4.712182	-0.653666	6.366907	-2.344529	2.677592	-7.410871
414	5	-4.349753	9.578885	-1.713421	1.009029	-1.770401	5.524572	-3.510325	-0.422470	6.374521	5.936927	-4.349754	7.958116	3.940350	1.009029	-1.750773	5.524572	-6.027474	5.231003	6.374521	5.949610	-4.347697	5.912493	-1.713072	1.009029	4.923663
420	5	-5.670750	7.428542	-2.495544	-0.407369	-6.209417	-1.168863	-0.210709	6.819253	5.973450	-0.100981	5.205618	-2.947319	6.863353	5.974345	-0.100949	-1.158634	-0.722976	6.841971	5.974239	4.318149	5.205623	-3.458565	6.863879	5.974345	4.318154
424	5	-5.204659	9.800619	-8.612329	-0.136654	-1.822357	-2.882175	5.260271	-6.483383	0.567421	4.529517	5.555367	-6.959037	-2.971668	6.100589	6.817987	-0.620750	-0.070372	-3.361418	6.001249	6.817613	5.515242	-2.206813	-3.067646	6.095281	0.444591
425	5	0.288924	2.698156	0.793766	6.196870	-0.506490	6.546422	-6.482333	2.004328	8.420934	6.437453	0.680804	-3.883326	6.862552	8.372371	0.619796	0.680803	-1.080664	1.849725	8.066903	6.436782	6.546422	-2.717504	1.953319	8.303041	0.619775
427	5	-1.928517	-0.913034	1.033624	7.395986	6.404447	-7.107122	8.419657	-3.479501	1.362249	-3.603738	5.176055	-9.316637	7.002617	7.395986	6.404452	-1.148184	-6.640213	7.000637	7.395986	6.404452	-1.421802	-2.638860	6.965858	7.395986	0.679085
431	5	-5.791155	7.120792	-3.663959	2.964016	-5.886311	4.654945	-7.310435	5.962211	8.936800	-0.992793	-1.301252	-3.997394	5.962211	8.936800	4.956103	-1.303821	-1.492356	5.962211	8.936797	-0.992972	4.654946	-9.815458	5.962211	8.936800	4.956103
435	5	4.710925	-5.755506	1.138712	6.156363	-0.987400	-2.770593	8.082797	-4.507739	0.567290	-4.342189	4.710925	-9.757815	6.315970	6.156363	-0.987400	4.710925	-9.510138	1.138712	6.156363	5.653003	4.710925	-13.512447	6.315970	6.156363	5.653003
439	5	-3.652371	9.896760	-5.711750	0.570433	-4.349370	7.885871	0.547591	-0.503400	1.422673	6.684794	7.885890	-6.243807	0.266476	6.726371	7.108631	7.885890	-11.045241	4.797555	6.726462	7.113001	7.885890	-5.417879	4.797292	6.725958	0.869567
443	5	6.925300	0.508369	-0.797938	8.525553	-3.164677	6.927060	-5.715261	-0.797247	8.525596	6.402722	6.927060	-3.873494	5.707830	8.525596	0.004814	-1.218132	9.821393	-4.961659	3.300004	-5.637486	6.927060	-9.843830	5.707830	8.525596	6.402722
468	5	-0.924724	1.530866	-5.111268	4.147611	5.418332	6.393623	-4.862496	0.066869	5.033064	5.455521	0.554354	-5.017503	6.650416	5.034608	5.455521	-3.732403	10.258846	-5.176954	0.182005	-2.071874	6.393628	-11.004085	6.650417	5.048076	5.455521
482	5	-6.358460	9.202939	-2.668032	0.991728	-5.319269	-0.690795	-1.468940	7.844814	7.315319	-0.641956	-5.062042	5.122256	2.746062	1.014725	-5.318748	6.012720	-5.563363	8.687028	7.315319	-0.530050	6.029029	-6.327470	8.689652	7.315319	5.584140
486	5	-4.864885	10.458420	-5.072006	-1.263305	-1.832275	6.453874	-1.648873	0.320255	4.924356	1.148522	6.453900	-7.388938	6.505928	4.924429	6.165302	1.529700	-1.873412	6.505795	4.924384	6.165293	6.453900	-4.032151	0.320465	4.924429	6.165302
501	5	7.311239	-4.803142	6.752040	4.729410	6.540621	-3.560094	9.233170	1.347202	-1.126225	-5.270186	1.408764	-3.039039	6.736031	4.729402	6.540621	1.370026	-1.624153	6.698930	4.729268	1.166180	7.299700	-3.392131	6.740937	4.729406	1.166184
505	5	6.034731	4.118489	-5.110711	1.953200	-6.151252	7.616914	-1.019950	-1.273362	6.705939	-0.112499	7.617182	-5.510628	5.180612	6.705945	-0.112498	7.617182	-11.807371	5.180612	6.705945	6.279710	7.617182	-7.316757	-1.273354	6.705945	6.279710
506	5	-5.473054	11.136749	-2.288991	3.687196	-5.488451	6.052292	1.816891	7.562986	4.104162	0.337945	-5.455945	11.063297	2.829655	3.687196	-5.488451	0.432837	-1.709620	8.479002	8.199511	6.851170	6.541947	-4.862475	8.479857	8.204535	0.836222
509	5	0.654812	7.248427	-4.628535	-1.216984	5.699734	0.654812	9.211597	-4.628535	-1.217262	-0.271816	5.312814	0.037267	0.441649	4.469346	7.979815	-5.350501	7.248496	-4.628535	-1.216984	5.699734	-5.350501	9.211666	-4.628535	-1.217262	-0.271816
512	5	-3.326439	2.878760	-4.693291	2.544012	5.914668	-4.849231	9.187409	-4.702259	0.911111	-1.972881	1.433824	-2.984326	1.772553	7.239674	7.907649	7.341412	-6.656294	1.772693	7.239940	7.908994	1.433824	-8.490751	7.257820	7.239940	7.909001
524	5	-6.491134	7.005376	-8.157527	0.749274	-3.767086	0.672776	-1.677319	4.711392	6.674662	8.789370	0.672659	0.090889	-1.584386	6.658131	8.788831	-6.491134	6.882228	-8.157448	0.749274	2.335588	0.479892	1.886432	4.685897	4.017727	8.067446
526	5	-5.527917	9.273583	2.227556	-0.218985	-2.837179	-5.527917	8.274128	2.227586	-0.218985	3.058642	-5.527917	9.275465	-3.632248	-0.218985	-2.837179	0.001947	-2.340423	5.653594	6.066563	9.249296	6.212115	-7.726219	5.653740	6.066563	9.249296
528	5	-4.001659	10.471546	-7.814808	0.761763	0.355918	-4.001659	10.540140	-7.814808	0.761763	-5.823994	7.350731	-1.121456	-2.060188	3.185335	6.680337	7.354560	-6.858597	-2.060188	7.115707	6.680380	7.354560	-9.625527	4.458660	7.115871	6.680380
530	5	-7.595791	9.618875	-5.121326	1.029285	-3.692990	-0.984690	-0.532502	5.003975	6.246837	1.379042	5.465458	-8.582927	5.004023	6.246859	7.350469	5.465458	-5.114345	5.004023	6.246859	1.487155	-0.984439	-4.001507	5.004023	6.246859	7.340824
535	5	-3.933701	7.414753	-4.841501	1.912810	-3.377668	6.719924	-6.588160	6.141440	7.681729	6.202543	6.704862	-1.551348	-0.610675	7.681729	0.379396	-3.033270	2.622421	-4.722345	5.168451	-1.483766	6.719530	-3.304951	6.007506	7.681729	0.379442
541	5	-4.940953	9.886103	-3.861809	0.410856	-2.442468	6.473283	-3.834667	7.203024	6.856902	0.908729	6.473283	-7.468636	7.203025	6.858119	6.323312	0.424699	-1.868840	7.202815	6.839552	0.897397	0.424708	-5.524423	7.203024	6.858009	6.323240
546	5	7.643239	-12.819510	8.071258	8.312550	8.426669	-3.032101	9.955990	-3.272898	4.473416	-2.535439	-3.029223	9.941421	2.868612	4.473431	-2.535407	-2.657436	8.667394	2.868612	4.477128	3.536287	-2.663439	8.682447	-3.272898	4.477036	3.536083
555	5	-4.739866	8.424939	-3.782428	3.270316	-3.251098	6.550777	-1.732070	0.858660	8.568868	1.346643	6.550777	-7.208089	0.902870	8.569070	6.342041	6.550777	-8.062615	5.136758	8.569070	1.348828	6.550777	-13.538142	5.137328	8.569070	6.342041
571	5	0.664224	1.623393	-1.115174	1.283075	6.814116	-2.352952	8.119629	-5.190910	-2.902369	1.988306	7.278648	-3.719033	-0.581180	2.961925	6.866837	7.278654	-4.878170	4.642017	3.008281	6.866838	0.966761	0.753100	4.310533	1.827882	6.858064
578	5	5.277085	-3.402517	2.000441	5.822229	5.952365	4.315387	2.393651	-2.722104	2.264525	4.653145	3.689907	3.544933	-4.391108	0.956298	-0.940038	5.277747	-6.558557	6.654545	5.822229	5.988722	-1.510424	10.012266	-4.418500	0.913252	-3.931684
584	5	-2.273205	3.827353	-3.594306	6.108116	-0.128983	0.196310	-2.941876	0.795820	7.573155	8.255936	0.265332	-7.941828	6.425509	7.600306	8.256296	6.059949	-14.103621	6.425509	7.601179	8.256297	6.058212	-8.284363	6.425509	7.600493	1.757006
586	5	1.313737	-2.302921	-0.746313	7.040290	7.932580	6.643013	-6.330972	-0.746196	7.072391	7.932580	-4.373042	6.122330	-7.334077	4.040050	-1.061262	1.313738	-4.989499	5.623668	7.069142	7.932580	6.643013	-9.003979	5.623668	7.074180	7.932580
591	5	-6.726005	9.489609	2.032712	2.001167	-5.425944	5.091006	-11.176278	7.536128	7.207990	6.834029	-0.325303	-5.276187	7.536128	7.203413	6.819779	5.091006	-6.128132	7.536128	7.205487	0.231942	-0.328186	0.034325	7.526522	7.034306	-0.243745
596	5	-0.611038	0.461527	1.585315	7.510398	6.918393	-4.331267	9.330228	-3.584414	1.887440	-0.634055	6.500089	-2.522023	1.593034	7.538715	6.934719	6.666136	-9.196425	7.106898	7.539180	6.934988	0.349372	-6.167957	7.106898	7.539177	6.934987
623	5	7.861558	-4.043020	0.514602	7.440978	1.093571	7.861558	-9.831900	5.867753	7.440978	1.150918	-3.468398	8.616871	-4.737421	2.531279	-3.883332	7.861558	-8.812694	0.514602	7.440978	6.370852	7.861558	-14.493913	5.867753	7.440978	6.370852
657	5	7.494240	-2.182065	-0.363887	6.326672	-2.441039	7.500147	-7.268504	4.856477	6.386890	-2.438106	7.500151	-8.225163	4.858806	6.387795	4.001388	7.498695	-3.193459	-0.283797	6.357618	4.001207	-5.020740	7.273551	-5.713178	1.778722	-8.756436
667	5	-0.447963	-4.730759	4.388785	4.232004	6.546507	5.712468	-10.354440	4.405322	4.232026	6.546545	-6.378632	7.156595	-2.537142	-0.771976	-3.160982	-0.447985	-4.660619	4.387948	4.232002	1.806905	5.712468	-10.284559	4.405305	4.232026	1.806971
669	5	8.034848	-1.174215	2.213519	6.676073	-0.912703	8.057827	-6.155320	7.144147	6.676136	-0.850211	-2.602820	10.182293	0.522166	0.764713	-6.707946	-2.602819	5.404750	5.463455	0.787551	-6.707946	8.057827	-8.895195	7.144147	6.676136	4.684860
671	5	6.032076	-5.899169	5.953869	7.240289	6.966377	-0.062898	-1.667700	5.953868	7.238326	6.966285	-6.283447	9.641257	-2.891807	2.064213	-2.618727	-6.283086	7.441866	3.088642	2.172572	-2.608253	-0.681595	2.670533	-1.801098	6.608233	6.351670
674	5	-4.494338	7.662866	-4.156084	-1.560559	-3.960830	5.333697	-7.604049	6.272186	4.648050	6.198026	0.806019	-3.335415	6.272185	4.648038	6.198024	-3.728606	3.279845	-4.090433	1.592623	5.091335	5.333697	-1.449163	0.668417	4.647422	6.197936
688	5	6.318911	-6.144674	6.934414	5.797234	6.949802	-0.144334	8.128170	-5.480858	0.868271	-3.542181	6.318911	-6.081451	6.934413	5.797097	2.287932	6.315504	-1.307725	0.356969	5.715058	6.943033	6.315051	-1.217653	0.355716	5.709739	2.267495
696	5	-1.712393	1.548981	-0.878296	6.346187	7.079719	-7.639600	10.197568	-2.678956	1.785388	-2.157353	4.209395	-3.600646	-0.431710	6.393485	7.093148	4.209405	-5.405972	5.034947	6.393485	7.093148	-1.035629	-0.192596	4.799391	6.393100	7.093040
710	5	-6.537829	8.475296	-3.936027	2.608492	-6.939129	-0.730248	-1.042400	7.459009	7.208424	-1.849382	5.330759	-1.477541	7.459010	7.211030	-1.848538	-0.723449	-2.594896	7.459010	7.212630	4.095677	5.334483	-3.029991	7.459010	7.212733	4.095679
712	5	4.963214	-11.485934	6.512211	6.536957	6.481800	4.963214	-9.176659	6.512211	6.536957	0.754320	-1.533427	-6.231783	6.512211	6.536957	6.474362	-7.484725	8.765141	-4.461335	0.943237	-4.236295	-1.537418	-3.922474	6.512210	6.536957	0.691816
713	5	-5.792097	8.918596	-1.053700	1.701880	-6.136969	-3.904200	3.599125	5.181732	1.702674	-1.978969	4.809784	-8.112635	6.829676	7.349453	0.340230	-1.195283	-6.841856	6.827784	7.349454	6.859658	-1.195410	-1.848331	6.732367	7.349435	0.340155
718	5	1.023721	-0.982856	9.299227	6.388250	2.586120	7.567621	-2.090531	9.340881	6.389300	2.586243	1.030439	-6.671029	9.376442	6.389311	7.326082	-3.334191	9.160610	0.221641	2.244662	-2.024776	7.569064	-7.758990	9.377275	6.389311	7.326082
729	5	0.707229	-7.363989	7.121565	8.980076	-0.132230	0.707229	-10.321210	7.121645	8.980076	6.378311	6.147225	-8.608293	7.121632	8.980076	-0.132230	-5.772747	5.932421	-1.813105	3.044306	4.361101	6.147225	-11.565454	7.121646	8.980076	6.378311
733	5	-0.131622	8.560158	3.634419	2.535584	-1.364890	4.379177	5.356313	3.658526	4.762805	-1.364872	-0.131622	9.624650	-2.290616	2.075619	-1.364891	4.379153	6.946707	-2.288670	3.554848	-1.364891	7.287330	-5.261695	7.935176	7.357176	4.415600
734	5	3.694385	7.947964	-5.222134	2.975654	4.128576	5.323662	-9.225900	7.432956	6.707890	7.412479	-1.304991	10.585140	-5.224061	2.975166	-2.296755	-1.304991	9.499818	-5.223992	2.975184	4.128559	3.694384	9.033306	-5.223867	2.975215	-2.296755
740	5	7.240195	-7.906338	6.667769	5.769633	1.109203	-3.503694	6.417303	-4.665698	1.651064	-1.731181	1.632517	-5.758690	6.667768	5.769633	1.109193	1.708763	-11.825839	6.667769	5.769633	6.638177	7.257235	-13.919818	6.667769	5.769633	6.638177
747	5	-6.600083	5.598923	-3.421473	0.919684	-3.516295	-0.482698	-6.064827	7.537508	6.602128	7.335671	5.927900	-9.583209	7.537508	6.602128	1.193824	-0.482698	-3.568769	7.537508	6.602127	1.193596	5.927900	-12.079187	7.537508	6.602128	7.335676
774	5	6.801108	-4.702129	7.015839	5.654510	-0.091002	-4.129254	8.221915	-5.696316	-0.539936	-5.930361	5.581852	0.795121	0.209422	5.484823	-0.099623	6.800186	-1.962924	0.724501	5.650661	6.100824	6.801109	-7.414424	7.016147	5.654597	6.100852
790	5	5.289880	-4.110845	7.049181	4.646946	-0.778817	5.289880	-4.531713	1.123533	4.646946	5.504337	0.222310	8.125182	-3.498730	0.011929	-5.311682	5.283454	-0.315206	1.118294	4.646945	-0.892038	5.289880	-8.199064	7.049183	4.646946	5.504337
813	5	5.822932	-2.136629	-2.787369	8.596778	3.977619	4.159139	5.831216	-8.425894	2.154483	-4.364773	5.822932	-2.542240	3.535119	8.644304	3.990076	5.822932	-0.854850	-2.787399	7.786410	-1.345044	5.822932	-1.256550	3.535109	8.222087	-1.316779
829	5	0.881976	-2.021763	-1.216362	7.972311	6.431903	5.459609	3.191521	-7.073145	3.483654	-2.896216	-4.462428	9.576332	-7.073145	1.566805	-2.944336	7.288896	-8.775803	3.390318	7.972311	6.431904	0.939349	-3.203868	3.387138	7.972311	6.431904
832	5	-4.341657	9.702778	-7.075550	-0.268969	-0.496535	5.160781	-7.466049	5.849845	4.789081	6.489680	4.309104	3.010467	-1.770966	3.884347	-0.496477	-2.256955	3.239597	4.175517	3.775181	-0.496513	5.073101	-0.744084	-0.530840	4.698078	6.386949
855	5	1.658990	-1.305956	6.425394	6.117093	6.175242	6.527933	-6.401501	6.425600	6.117098	-0.092156	0.193010	12.039824	-2.861194	0.282810	-5.014964	5.055569	6.235914	-2.740747	0.301892	-5.014858	1.658984	-0.225576	6.423659	6.116999	-0.092157
