111	4	6.463066	-3.714657	-0.316113	5.054713	8.295802	-4.279383	9.772068	-3.938480	-1.051910	-1.523130	-0.085976	-2.887339	6.169077	5.053878	8.295802	6.463215	-9.443036	6.212568	5.055101	8.295802
130	4	7.973398	-2.646968	0.962144	6.050996	7.994857	-1.143320	9.491181	-4.931957	1.603832	1.049435	7.973399	-7.484481	7.575561	6.052405	7.994858	-1.143318	6.246832	-4.383709	1.726070	6.337908
133	4	-2.669736	10.132862	-3.599129	-0.228976	-5.154061	6.696749	-6.715021	6.341319	5.269231	5.371547	6.696738	-0.825884	0.281276	5.268592	5.371545	1.020523	-3.625562	6.341316	5.269230	5.371547
153	4	-5.311389	9.480724	-5.909996	0.361147	-4.490905	-0.387128	-2.055405	5.475272	6.223615	6.564758	5.729387	-3.152947	5.475272	6.224010	6.565694	5.465080	0.242747	5.474994	6.172717	-1.514871
158	4	-4.992551	9.216673	-3.646564	3.076825	-4.549219	5.587579	-1.715792	5.379353	8.189377	0.897911	5.588769	-6.525537	5.379977	8.194404	7.584415	-0.179148	-3.821920	5.379969	8.194401	7.548496
159	4	-7.732432	7.389616	-6.265879	1.693359	4.967226	-7.732435	8.994586	-6.269274	1.693339	-0.734781	-1.024792	-2.822083	5.808634	6.946883	6.737938	4.200753	-3.949162	5.808656	6.946883	6.773086
162	4	-0.424530	-3.724334	6.947516	5.966383	5.586034	-6.933565	4.372437	3.744439	0.038999	-5.529630	4.964075	-2.242584	6.947516	5.966260	0.528773	5.154979	-7.717021	6.947516	5.966385	5.586034
164	4	-5.733166	11.692663	-6.599791	3.871258	-4.219425	6.248174	-5.261057	6.193500	8.794920	6.144435	6.248046	-0.972266	-0.120182	8.794914	6.144153	0.593782	-1.055831	6.192947	8.794916	6.144212
185	4	-2.830798	11.237683	-7.816853	4.029342	-4.773673	7.721822	-3.700579	-2.338182	9.686387	6.235582	7.721789	-2.310965	4.187715	9.686362	-0.030427	7.721824	-7.804467	4.187760	9.686387	6.249970
187	4	6.629560	-2.670489	7.128144	5.189434	0.217302	-6.009980	10.077871	-3.564895	-1.059337	-4.878929	6.629562	-8.115820	7.157197	5.189434	6.469724	0.080621	-2.039882	7.112048	5.189433	6.345832
188	4	-3.251157	9.924236	-6.934876	0.674757	2.636033	8.071388	-7.461994	-0.915932	6.947879	7.507043	6.999714	3.250137	-3.488362	1.190203	2.676816	1.512646	-1.332973	-0.929332	6.947116	7.506874
205	4	8.482669	-8.915122	7.158548	6.557201	7.772643	-2.574613	6.132421	-3.912779	2.174819	4.944399	8.482662	-2.453142	1.076049	6.557201	7.771187	-2.575027	10.954320	-4.464190	2.174705	-1.485406
216	4	7.599965	-5.979563	5.926679	6.653649	7.353163	1.055000	-4.753762	5.926679	6.653649	7.342601	-5.283467	3.631005	-1.799558	2.273890	4.991330	-5.374561	10.085730	-2.326689	0.400103	1.483003
217	4	-1.877424	9.577946	1.447669	0.177505	-4.477059	6.147361	-7.746441	8.012939	5.443420	5.236799	6.146018	-1.280841	8.000975	5.437551	-0.647450	0.941846	-1.593795	8.005175	5.439614	5.236790
226	4	5.671565	-7.316307	8.738182	7.041765	6.634846	-0.209100	9.861008	-3.100175	2.248635	-4.651337	5.666953	-5.810643	8.738182	7.041760	1.604729	-6.583411	9.880043	-3.100178	2.248546	-4.651339
243	4	-3.902641	9.836079	-5.461114	-3.018418	1.997963	9.153476	-3.342757	1.043942	3.545095	7.050422	9.153483	-6.177671	5.579261	3.545095	7.054978	6.246138	3.456318	-4.709653	-1.654471	2.815455
246	4	6.617953	-6.177134	1.627985	8.587984	9.548529	6.617953	-10.906244	5.429612	8.590263	9.548529	-4.184188	8.451176	-2.907259	4.435236	3.251351	-4.184188	9.203843	-2.919735	4.189740	-2.529837
257	4	-0.972340	-5.708990	6.057178	7.711885	-0.941749	-0.972330	-9.723485	6.057178	7.711936	5.289852	5.003003	-7.436437	6.057178	7.711932	-0.941749	5.003004	-11.450933	6.057178	7.711936	5.289852
294	4	-4.931162	10.790961	-5.645550	1.862889	-6.652081	-4.930373	10.779644	0.421827	1.862889	-6.651860	5.479677	-2.711750	7.000011	7.042966	4.347652	-1.044453	-0.776808	6.917089	6.847087	4.347517
307	4	-3.626142	9.115309	-2.861129	0.849146	-5.703849	5.195031	-4.843981	6.358623	7.040938	6.138330	5.167794	-2.562970	6.327364	7.040938	0.483911	1.601599	0.087913	6.132269	7.040817	6.135682
310	4	-1.523177	-1.452637	7.161284	7.287078	9.392556	-6.177387	7.707309	-4.673340	5.442884	-2.083309	4.637031	-2.819000	7.161293	7.287172	9.531721	-6.138127	3.012892	5.886166	5.597147	-2.008394
322	4	-4.345549	11.453999	-4.436407	0.865437	-3.291019	0.318221	-1.377041	6.608735	7.244653	7.240988	6.054385	-2.714770	6.608736	7.244838	1.555046	6.392222	-7.817048	6.608736	7.244840	7.265081
329	4	-4.488863	4.134070	-4.858026	5.153380	-6.177929	5.945935	-3.984947	6.884139	8.029348	0.026375	5.581478	0.411478	-0.053309	7.547463	0.026155	5.946859	-6.641787	6.887637	8.030685	5.437827
334	4	-3.518846	10.765036	-4.604462	0.982055	-6.615649	6.072789	-4.055322	7.500809	6.508833	-0.142388	6.072776	-3.787459	0.881880	6.508833	6.079529	6.072805	-9.485173	7.501099	6.508833	6.079529
347	4	7.026631	-1.681221	-0.520912	5.872650	6.265589	-3.914790	8.587488	-5.037702	-0.075425	-1.858966	1.366752	-0.455369	5.704155	5.453559	6.264177	7.026641	-5.481365	5.704932	5.985941	6.265709
349	4	6.681601	-7.856520	7.839995	7.912045	6.736190	6.681529	-2.991408	7.839995	7.912045	1.047717	4.446097	8.000106	-2.117638	3.228537	-2.664891	4.446136	7.229734	3.821304	3.228568	-2.362164
352	4	6.828838	-5.529591	8.020549	4.907368	7.560364	1.833546	-2.957220	8.005090	4.891491	7.559457	-1.579694	10.175328	-3.056051	-0.485407	-0.387073	6.764616	0.877950	1.250836	4.659939	7.381768
358	4	-1.516223	-4.856261	6.099995	3.237696	9.898962	-5.226957	6.037188	-4.431750	-0.126039	4.607379	-7.195029	10.441065	-4.453847	-0.191889	-0.624164	-1.647808	-1.159110	-0.061981	3.225190	9.898960
369	4	-7.473402	12.045318	0.919329	0.254682	3.313777	-7.473402	12.045517	-4.629998	0.254682	3.313777	-0.911705	-0.605247	5.209030	5.921035	6.475186	5.656557	-2.500853	5.230602	6.053664	6.475188
370	4	-7.049544	10.915238	-5.401718	1.905079	-3.477913	-7.049538	10.670299	-5.401718	1.905079	2.426729	-0.443301	-1.586831	5.250942	7.704121	6.191219	5.850739	-8.200584	5.250943	7.704123	6.239488
371	4	-6.040131	8.974331	-6.259255	1.031973	-4.930860	5.582584	-1.956067	-1.348534	5.584953	6.006941	5.582585	-4.590575	4.652530	5.585291	6.006959	5.582580	-1.396585	4.652530	5.584205	0.709441
390	4	-5.997731	10.929589	-3.399172	2.273825	-6.434500	6.275063	-0.854693	6.730247	6.629681	-0.934576	6.309895	-6.559389	6.730315	6.629759	5.273853	0.400364	-0.739953	6.730221	6.629652	4.861922
392	4	9.039689	-5.209327	-0.296294	6.365151	8.959050	3.490078	3.663515	-4.054454	2.583308	6.968171	3.490078	8.921426	-4.054454	2.554390	-0.717860	9.039695	-8.196829	5.896839	6.369010	8.959076
401	4	2.973098	9.383131	-5.480487	2.882675	-2.534807	8.900040	-3.209166	-0.082569	8.478688	8.979089	8.900040	-8.827055	5.688926	8.478838	8.979089	2.973238	8.129133	-5.479693	2.882709	3.705498
405	4	1.500934	-4.728684	5.586224	6.870102	7.145531	7.317537	-8.551032	5.586224	6.870103	7.145733	7.297654	4.723062	-1.288118	1.631926	-3.778433	1.472462	8.569653	-1.290598	0.235551	-4.978735
407	4	7.962613	-4.386078	7.127129	5.129786	4.574770	-3.555197	10.705532	-5.806863	2.272304	-5.080461	7.962244	-1.595613	0.632554	5.106264	4.574770	7.566512	1.821694	6.921631	2.601393	-1.535365
430	4	0.087697	-1.781043	-2.991240	6.813355	5.736811	-4.770201	8.258922	-8.425167	2.475683	-2.405520	6.426479	-4.722961	-2.969686	6.982809	5.736919	-0.206269	1.746638	-4.527872	3.586758	4.540108
446	4	-1.226877	8.395577	-3.619129	2.891709	-0.910180	7.737864	-8.016777	3.659278	7.894954	8.256024	7.737864	-6.402577	-2.101581	7.894950	8.256021	-1.226867	6.302735	-3.425185	3.196157	4.950189
456	4	-8.961025	3.198143	6.413887	0.305761	-4.763760	-8.988355	8.905439	-1.012446	-1.144247	-4.863136	-2.557396	-1.054196	8.343440	5.282189	6.415315	3.217081	-3.898693	8.355067	5.282216	6.415655
458	4	1.413257	11.521439	-4.648065	0.051044	-4.798282	-2.966314	11.522218	-4.648065	0.051027	-4.798282	7.285841	-5.490636	6.314107	6.555173	7.125415	7.237596	-0.894333	1.410220	5.784620	7.119801
472	4	-6.438143	9.519687	-3.876377	1.645559	-5.555410	6.074137	-2.254413	0.820019	6.741222	0.485557	-6.414505	6.473778	4.076300	2.291819	-5.554672	6.074222	-3.385519	7.182788	6.835727	0.485557
474	4	-5.194901	9.779524	-3.182391	3.239925	-4.501088	6.221587	-4.291502	6.912252	8.649265	0.740606	6.221587	-6.610352	6.918729	8.649266	6.248967	6.195457	1.834296	6.449693	3.241532	0.671387
480	4	-6.457599	10.883013	-2.996257	3.301864	-5.969720	4.781184	-4.174683	6.650347	8.447960	6.746203	-1.606970	-1.618097	6.650244	8.443554	6.746034	4.779736	-0.294202	2.575765	8.419904	6.743547
493	4	-5.513523	9.944700	-1.564964	-0.542594	-3.515701	6.355623	-7.041571	4.875041	5.962230	7.797490	-5.513140	5.474979	3.869491	1.180924	-3.378423	0.552030	-0.484321	4.875024	5.948320	7.794310
495	4	2.754945	11.883482	-3.957275	0.333533	-5.197151	7.034060	2.326998	1.526593	0.674139	5.710281	-2.004819	11.920941	-3.957273	0.333533	-5.199676	7.723913	-4.159339	7.443332	6.299027	7.126488
507	4	7.042283	-0.603258	0.446091	4.064007	5.195423	-2.902115	10.153740	-6.114626	2.036640	-6.609194	7.042196	-0.246439	6.804172	4.004719	-1.202716	7.042334	-5.762611	6.804559	4.306347	5.376825
511	4	-3.391873	6.180293	-5.909436	0.427512	-1.430584	0.371396	-0.329085	0.566583	6.840111	6.092261	7.387500	-6.744499	0.566611	6.841480	6.323832	7.397074	-10.823032	7.080815	6.841480	6.326641
518	4	6.872743	-7.992848	8.006064	2.487791	7.800899	-1.914617	4.429678	6.045951	-2.390158	-2.920729	-3.266813	10.588767	-1.171364	-2.960091	-2.921104	2.397694	-2.708721	7.975317	2.487791	7.731700
521	4	7.088285	-8.973296	0.795942	7.158608	6.093790	7.088285	-14.099628	6.320445	7.158608	6.093790	-4.168334	9.712390	-3.794954	0.521266	-5.834957	5.064762	3.548680	-1.452717	0.715985	-2.889765
531	4	-4.348063	9.520889	-6.836184	1.921412	-3.838438	0.842793	-3.220633	5.783123	7.370699	6.954180	6.704735	-5.567357	-0.402382	7.431816	6.954183	6.704735	-9.921427	5.783462	7.446434	6.954183
552	4	6.706641	-6.407578	0.904476	5.242525	2.787797	-1.691113	8.258579	-4.832908	0.154840	-7.745616	6.706641	-11.249346	6.922653	5.246061	2.787797	3.223773	5.646728	-4.828290	1.881811	-7.745570
556	4	-5.101653	11.722159	-5.531970	2.679537	-4.171623	4.225590	-8.320930	6.145070	8.933492	8.134654	-5.075870	1.936392	5.405763	3.660775	8.030296	-0.874180	-3.188920	6.145047	8.933490	8.134651
563	4	-2.198277	8.675177	-3.860342	2.382637	-10.028519	6.535216	-6.745350	7.142913	7.134536	-3.094406	0.101160	-3.599758	7.142910	7.109627	-3.094358	6.524904	-0.767036	1.527073	6.949060	-3.095850
570	4	1.179311	-1.428119	4.556997	7.615099	6.810632	-4.204122	10.831834	-3.720701	3.370434	-4.848346	5.004883	-2.909077	4.557530	7.615422	0.581845	5.004890	-7.385047	4.557555	7.615428	6.810648
579	4	-11.417862	4.980456	-4.406776	1.656498	3.415346	-5.077817	-2.815327	7.261781	5.907806	6.825758	0.769502	-2.815328	7.261781	5.907806	6.825758	-11.423079	10.714554	-4.418092	1.651155	-0.832428
592	4	-2.127746	0.953968	6.637604	1.333721	6.527469	-7.766387	10.486499	-5.035596	0.769594	-3.511502	-2.127448	-3.573338	6.638446	5.776280	6.543220	4.429245	-7.134052	6.638446	5.776294	6.543220
593	4	-7.567823	5.971414	-2.292345	0.393607	8.157344	-1.589584	-1.035977	6.952662	0.974141	8.759435	-1.271980	-4.176454	6.957655	6.433243	8.759465	2.838252	-5.301324	6.957707	6.433631	8.759465
606	4	9.070169	-2.542774	0.014012	7.884684	7.805218	9.103468	-7.037453	6.697827	7.887805	7.805218	6.429217	5.403263	-2.343337	5.175794	-4.676907	-0.959030	8.436808	-3.005640	5.123887	-4.683820
608	4	0.334108	-2.305960	8.497704	8.849526	1.826937	6.427325	-4.943034	8.497734	8.849898	1.895787	0.334108	-7.840256	8.497734	8.849900	6.929609	6.427325	-10.476917	8.497734	8.849900	6.931122
611	4	-0.812971	-2.193213	8.813859	7.114892	5.729305	-6.213884	9.922710	2.968617	4.443800	-4.559859	5.448110	-8.186871	8.813859	7.124372	5.775864	-6.213883	9.824553	2.968617	4.443800	1.514016
613	4	8.805152	-1.760335	6.838314	6.602512	-0.474013	4.674995	7.043899	-5.524896	-0.033178	-7.066820	4.675886	3.168427	-3.357620	5.811004	-4.767318	8.848100	-8.046083	6.838315	6.602512	5.230796
615	4	0.402076	-5.630795	8.080313	6.856626	6.675020	5.319375	-7.994299	8.080353	6.859400	6.686486	-2.952415	9.243305	-1.668063	1.708219	-4.856297	0.401688	-1.819984	8.072255	6.812495	1.378450
619	4	-2.795251	10.197946	-7.166047	1.447063	-8.151503	7.483770	-4.695953	5.641249	5.913168	2.654825	2.910682	4.742433	-4.088818	1.463381	-8.151503	7.339933	-0.110493	-1.279876	5.913041	-7.773091
622	4	7.564227	-0.524775	5.907002	6.076237	0.103697	7.564609	-4.192424	5.908138	6.076488	6.530137	5.441697	4.793794	-3.351601	3.299269	-2.000059	0.790021	9.819141	-4.209101	3.282803	-5.574186
649	4	4.082946	9.256892	-5.034822	1.394675	-4.040960	-2.041201	9.999823	-5.034822	1.394675	2.549764	4.093024	8.816814	-5.034822	1.394675	2.550841	-2.045244	10.439617	-5.034822	1.394675	-4.041548
650	4	-4.091279	10.301076	-4.106525	2.245823	-6.336144	6.239125	-1.291792	6.918109	7.738388	-0.044350	0.351667	-4.431770	6.918110	7.768647	6.470386	6.271371	-7.725764	6.918110	7.768647	6.470437
655	4	-0.631540	-0.616564	8.581734	7.460845	6.870044	-0.641623	1.690478	8.579763	7.304592	-0.705350	-4.785621	7.654758	-0.544014	3.854605	-5.084723	4.385864	-3.450328	8.581735	7.467822	6.873892
656	4	-4.877164	9.414110	-3.585293	4.336822	-11.677600	-1.829485	2.443114	6.207668	7.256368	-7.442610	6.384939	-1.792311	6.496904	7.600731	-5.857975	6.325450	1.003618	-0.052265	7.580835	-6.605901
663	4	6.397988	-5.282918	0.303931	8.816474	6.992861	-5.344913	9.028458	-5.810830	6.865299	-0.901944	6.397988	-6.374029	5.179784	8.816475	6.992861	-5.328384	3.956043	-4.896660	6.865517	4.784052
670	4	6.642527	-4.822655	7.047285	7.128793	5.034390	-6.118207	8.654356	-1.620351	0.916248	-4.260082	-6.093937	4.514405	4.906598	1.653636	-4.123706	6.642466	-0.831419	0.921851	7.128736	5.034390
707	4	0.243489	0.071803	7.868802	7.322976	3.306068	0.238936	9.776218	-4.335223	2.018854	-3.308233	7.871195	-6.566719	7.868982	7.322984	3.310421	7.871199	-10.529357	7.868982	7.322984	4.646749
715	4	-4.606324	6.522890	-3.352374	1.131492	-3.862731	6.575264	-7.322545	0.613082	6.466506	5.537256	6.581023	-9.831101	4.960266	6.466523	5.538086	0.648756	-4.140116	0.613080	6.453784	5.529150
721	4	-6.037390	7.830296	-1.299853	-0.612595	-4.344554	-4.223785	5.555897	4.670518	-0.420329	-4.344153	-1.544077	-4.766864	7.508056	5.225340	7.668264	4.939733	-10.363230	7.508056	5.225340	7.668264
724	4	-5.424546	11.681450	-6.497556	1.067255	1.301920	7.072102	-4.402079	0.283904	7.646309	6.591845	7.072102	-10.548749	6.584384	7.646309	6.603438	-5.424546	11.693788	-6.497556	1.067255	-3.774630
726	4	1.765566	8.806553	-7.747390	4.125984	-6.769224	7.970053	-4.097785	4.946121	7.630286	-0.497697	7.970053	-6.170962	4.946121	7.630288	5.529724	-4.487167	10.122322	-7.747409	4.125958	-6.769224
727	4	7.388006	-3.708744	-0.609747	7.680427	1.939355	7.400834	-8.711126	-0.609746	7.680427	5.802742	7.400989	-9.385182	5.515024	7.680427	1.939658	7.401241	-14.387547	5.515024	7.680427	5.802742
739	4	7.185584	-6.711336	6.794770	5.206110	8.144841	1.571814	9.665930	-0.481542	-1.063985	-3.919481	7.185573	-0.509810	6.794114	5.087089	2.396314	-2.954255	9.666293	-0.481542	-1.063985	-3.919482
745	4	-7.985951	9.654419	-5.996895	1.394525	-4.592291	-1.807807	1.398502	4.718254	5.471108	-1.236543	-1.720884	-1.777615	-1.428581	5.473097	6.333948	-1.720762	-4.952162	4.784759	5.473097	6.437978
761	4	3.254292	5.561183	-5.735997	2.764212	-2.269825	7.565258	-6.501220	6.273699	6.064304	6.487886	7.559802	-1.205047	6.273500	6.063152	0.116299	7.564300	-2.459011	-0.319997	6.064219	6.487227
763	4	-8.221459	4.842947	1.231767	2.677203	4.856585	-8.978226	10.165363	-3.971402	1.347747	1.229665	-8.222317	4.844012	-1.489439	2.675969	4.855774	-3.281732	-3.200668	4.584598	6.670280	7.122743
773	4	0.269967	8.827832	-3.612013	2.305029	-8.779897	7.037288	-7.730597	6.829429	6.743742	1.892240	7.036779	-6.972586	6.829335	6.743742	-4.248156	6.964449	-1.043249	2.041779	6.743540	-4.489934
776	4	-2.836766	10.362818	-7.422112	-0.304809	-7.251566	3.796071	4.552761	-5.121626	0.887370	-6.942692	8.284588	1.150111	-2.098471	6.323849	-2.820111	8.568779	-3.094163	-1.980366	6.332465	5.207734
779	4	-3.712493	9.742888	-4.383128	0.559060	-6.573059	7.989084	-8.193744	7.855939	6.825371	6.422754	7.986756	-1.735538	1.985950	6.658359	5.507760	7.444719	0.978279	1.957212	5.971558	-2.878505
783	4	3.234288	7.043535	-5.691013	-0.565985	-5.085937	-1.106735	12.452304	-6.871754	-0.566062	-5.085937	8.642327	-0.507793	-1.111858	5.912867	6.160913	8.642359	-6.268537	4.796051	5.912877	6.161796
791	4	-1.678114	10.344310	-0.156398	1.516319	-3.628117	8.312869	-3.396794	6.522155	6.767173	6.071511	4.507998	8.404215	-0.155872	1.516319	-3.628117	-1.234462	1.247751	5.777518	6.710988	6.068702
797	4	4.177646	8.698381	-4.352629	-1.732915	-0.782467	-2.049010	10.112015	-4.660872	-1.753045	-0.782583	8.917533	1.232024	0.367989	4.565774	7.047734	8.933886	-1.376843	6.871641	4.797437	7.068947
800	4	-3.154077	11.394431	-6.022145	-1.310879	0.011203	6.610541	-0.631279	-0.002946	3.975591	5.986442	6.674156	-2.106878	6.195957	3.975591	6.021280	-3.154364	11.398859	-6.023079	-1.310879	-6.331513
804	4	6.020898	-3.942402	5.504424	7.659244	0.798453	6.020995	-10.509806	5.523232	7.659244	7.247952	1.224194	-0.767261	5.358793	7.657932	0.757301	1.232044	-7.345479	5.521627	7.659244	7.247949
810	4	6.058249	-4.845257	0.077139	8.178216	5.537284	-0.275985	3.337384	-1.913626	6.708373	-3.503789	-5.296860	8.547197	-4.683781	1.757850	-5.318061	1.345362	-1.441234	0.070777	8.178090	5.535245
812	4	-3.659477	11.063220	-4.919627	1.837727	-5.217730	6.467803	-2.421548	6.222956	7.697954	-0.867483	1.397206	1.367414	6.168269	7.491290	5.152218	6.467803	-4.961538	6.222977	7.697954	5.153932
822	4	1.613434	11.369597	-4.314853	3.543817	-7.031866	-3.526177	11.705228	-4.314853	3.543817	-7.068094	6.618335	-1.493006	6.510196	7.663457	-1.500730	6.747206	-4.600177	6.510198	7.663469	4.970768
839	4	-7.024167	11.588669	0.727559	0.598793	-4.539206	-0.522379	-3.265267	6.675580	6.453360	7.200987	-7.024167	11.875567	-4.118980	0.598793	-4.539206	6.062877	-6.493594	6.690025	6.453381	7.200993
877	4	-3.995217	6.518393	-5.336845	0.537082	-2.197515	6.470385	-2.560866	-1.856100	5.835290	0.997419	2.098933	-0.364378	-1.996459	5.768576	6.631736	6.471023	-6.369266	-1.817097	5.838693	6.631737
878	4	-2.052108	9.367531	-4.544741	-1.667656	-5.779250	8.076865	0.926395	-2.425098	4.856319	5.070943	8.080564	-5.575177	5.282514	4.883739	5.074581	8.080564	-1.395803	5.183076	4.883518	0.249725
885	4	7.561204	-5.308870	8.184328	5.688895	6.661350	-2.817769	9.731322	-3.933359	0.784604	3.042105	3.547633	4.304282	-3.381341	0.792747	-2.192839	-2.817770	10.766855	-3.933359	0.784604	-2.914188
887	4	5.391487	-5.327633	-0.220195	6.548720	0.931195	5.391498	-7.428461	5.434687	6.552489	0.931195	5.391498	-13.460063	5.434687	6.553620	5.265575	5.391498	-11.359242	-0.220195	6.553562	5.265575
903	4	-4.512331	-0.803819	6.562349	4.031650	-1.161823	-10.191930	6.723320	-4.999739	0.791693	-7.097407	-10.191668	6.720643	1.136707	0.793602	-7.097407	-4.512007	-2.107104	6.562429	4.082371	4.632006
916	4	-5.562788	11.168060	-7.460777	2.907189	-5.035575	6.345472	-4.974857	-1.162396	6.759342	4.751396	6.345472	-11.190939	5.297540	6.759342	4.751396	0.236198	-4.666784	5.297540	6.759342	4.751396
945	4	0.519507	0.699559	-1.078102	6.441320	8.568248	-2.407728	9.799479	-7.119205	3.451296	0.482069	6.975779	-4.870363	-1.077894	6.453935	8.572880	7.016980	-8.109097	4.676591	6.453935	8.572880
955	4	-3.842609	8.656963	-1.793614	0.830568	-7.172602	0.913628	-2.500642	6.436414	4.258257	-0.463797	6.504786	-3.823371	0.349792	4.407535	-0.463796	6.525288	-7.959706	6.436414	4.511582	-0.463796
957	4	6.360196	-3.840619	6.456596	7.416705	1.634343	-0.199072	9.973754	-5.852968	2.145479	-3.972820	6.360322	-10.380025	6.456596	7.416705	5.947097	-6.452722	9.974682	-5.852968	2.145479	-3.972820
961	4	-6.309795	4.642589	-3.777663	4.285659	6.761580	-0.074687	-6.178220	6.409465	8.639963	7.496595	5.137576	2.010347	-3.777652	4.285675	6.855755	5.283094	-8.781318	6.409465	8.639963	7.496652
979	4	6.643842	-6.632588	7.020146	7.249448	4.766939	3.124341	8.451646	-4.418780	3.842461	3.209883	-0.963584	9.307928	-4.418800	3.838993	3.209883	4.644302	4.152893	-2.731325	3.978916	3.221694
1002	4	7.498687	-2.561908	0.094107	3.870231	7.695546	-4.221361	10.081825	-6.298561	1.027431	-3.763959	7.498688	-8.055543	6.103059	3.982684	7.699299	1.135748	-1.355809	6.103057	3.735998	7.679424
1007	4	0.433162	-1.161229	8.684943	7.621111	-1.656771	6.475748	-10.692212	8.795393	7.688666	5.619585	0.433174	-4.842629	8.786574	7.683366	5.613807	6.475748	-7.193036	8.793784	7.687701	-0.933747
1008	4	8.311218	-9.466228	4.381902	8.512705	6.075305	-3.828707	9.002065	-5.905336	1.975733	-3.044419	8.311218	-4.004033	4.381871	8.512705	2.192298	1.878108	8.995646	-5.905336	1.975733	-3.040734
1017	4	-3.504680	9.152097	-2.263606	-1.347805	-2.699575	-0.376189	3.408923	5.995783	1.507794	-2.071640	5.729032	-8.308084	7.314605	5.220881	6.144047	5.660485	-2.705814	1.086118	5.220820	6.144047
