21	5	5	0.145594	-1.835806	7.054620	7.937186	6.782739
21	5	1	6.699344	-6.733552	7.054635	7.937467	6.782767
21	5	5	6.699343	-3.523279	7.054635	7.937459	0.240398
22	5	11	1.934979	-5.416020	6.969531	6.114982	-1.768906
22	5	9	6.482417	-8.546594	6.969531	6.114982	-1.768722
22	5	20	6.482417	-3.440867	1.065166	6.114982	-1.771603
22	5	45	-2.864649	6.436585	-5.462017	1.671155	-5.924325
22	5	11	1.933578	-0.309598	1.064351	6.114868	-1.973187
23	4	68	-3.252699	8.049206	-5.582298	0.931877	-4.076163
23	4	15	5.419978	-0.055395	-2.787950	5.702397	-1.973333
23	4	5	5.420795	-5.950148	7.160096	7.042390	-1.959330
23	4	12	1.755466	-3.788308	7.152141	7.042385	-1.959335
24	2	78	-4.194078	10.727545	-2.791055	-0.148796	2.788287
24	2	22	-4.194078	10.879048	-2.791055	-0.148826	-3.231919
25	4	19	-5.590817	0.505270	6.475444	7.588175	6.161371
25	4	62	-7.118210	9.646406	0.974203	2.585560	-2.400545
25	4	18	-7.118210	9.689633	-5.221141	2.585560	-2.400545
25	4	1	5.059610	-3.285293	6.580436	7.589218	6.161654
26	3	29	-4.230826	6.194025	0.102444	5.628651	-4.003564
26	3	58	6.882851	1.238239	2.762983	8.482694	-2.645667
26	3	13	7.067135	-4.411094	2.825588	8.973657	6.815515
27	2	98	-4.890753	10.210373	-4.283555	-0.094133	-4.787931
27	2	2	5.185073	-4.274187	8.280180	5.887135	-0.369681
28	2	40	-4.983520	6.285638	0.820139	-1.752429	-2.697694
28	2	60	7.459562	-8.248431	6.832659	4.791713	6.583149
29	1	100	9.068476	-15.908017	8.115290	7.489328	6.558490
30	4	37	-1.892109	11.566917	-1.665760	3.210189	-3.715752
30	4	23	1.724541	2.261785	7.320606	7.875794	0.779017
30	4	20	2.442426	-3.030320	7.614495	8.617835	6.905466
30	4	20	6.532282	-7.086281	7.614712	8.642290	6.956177
31	2	90	-5.549743	11.701852	-3.708171	0.506435	-2.861016
31	2	10	-5.535272	0.029812	7.316829	4.846583	6.878427
32	1	100	5.540709	-14.305623	5.678771	6.150803	8.700148
33	4	42	4.698505	-5.777965	8.001853	7.941673	0.377118
33	4	16	1.550106	8.507995	3.667123	2.973387	-5.876879
33	4	25	4.698509	-10.936837	8.001853	7.975616	6.713859
33	4	17	-5.033605	9.597834	3.667077	2.925559	-5.886788
34	3	90	-8.449623	11.734580	-7.026238	-0.504206	-3.754578
34	3	2	4.121002	-4.887018	5.870749	5.084008	7.545197
34	3	8	-2.424345	-0.476941	5.647788	3.616654	7.515744
35	5	10	-0.672768	0.066942	6.852730	7.282088	-4.791556
35	5	68	-6.779998	8.499223	-5.643119	1.938765	-5.698236
35	5	5	5.717533	-4.563510	0.606362	7.324063	6.530377
35	5	5	5.717509	-0.401907	0.606362	7.302022	1.980047
35	5	4	5.717508	-0.389221	0.606362	7.301633	-3.275299
36	4	52	-5.928146	5.129997	-0.735470	2.053761	-0.066210
36	4	31	-1.477945	-1.576405	7.995665	6.295725	0.755746
36	4	8	-1.472396	-6.656630	7.995668	6.309149	6.885294
36	4	9	4.978223	-9.830353	7.995668	6.309161	6.885294
37	3	39	-1.963453	10.169701	-2.712923	2.718164	-3.660164
37	3	38	6.491519	-6.261465	0.713070	7.680006	6.407531
37	3	23	6.491519	-8.325161	6.108596	7.680006	6.407531
38	3	66	-3.442264	8.347143	-7.703858	-2.792845	-5.461265
38	3	25	0.287414	2.702032	-6.190490	1.075017	4.926233
38	3	9	5.566264	-1.809883	-2.250860	1.940199	6.325364
39	3	16	-2.636624	10.316163	-1.883705	1.499453	0.407869
39	3	13	-2.636634	10.396952	-1.883705	1.499453	-6.086195
39	3	71	6.346246	-11.330028	7.075642	6.250410	5.537632
40	3	45	-4.009256	7.932717	-3.152604	1.385226	-4.705007
40	3	38	7.870794	-7.274930	8.036180	7.168857	0.662488
40	3	17	7.870794	-13.389089	8.036181	7.168857	6.064991
41	2	37	4.507595	-5.830749	5.529331	0.499988	5.727683
41	2	63	-5.977222	10.339381	-4.110902	-2.170098	-4.141889
42	4	16	-2.324458	10.024231	-5.280723	1.189806	-0.753206
42	4	33	8.782890	-1.424647	-0.472547	7.646865	7.018436
42	4	17	8.782891	-7.658782	6.304565	7.646865	7.023117
42	4	34	-2.324456	8.413097	-5.280303	1.189808	5.378537
43	2	79	0.364391	-6.476588	7.400631	7.338821	7.952433
43	2	21	-4.946134	8.568898	-2.207653	2.525348	-1.666017
44	1	100	-5.758167	9.946843	-5.984070	0.343637	-4.359253
45	2	89	6.091599	-11.719156	8.854705	9.206097	7.225839
45	2	11	0.564864	5.186598	-3.112129	5.089607	4.510614
46	3	93	-2.566448	10.170251	-5.401515	2.097256	-7.909236
46	3	6	5.793010	1.884270	6.842948	7.801805	-1.341679
46	3	1	6.395547	-0.473312	7.051883	7.848992	4.387214
47	3	5	-0.821783	8.913273	-2.649218	2.701363	-4.346833
47	3	77	7.957796	-8.979729	8.716571	7.146005	0.545665
47	3	18	7.957796	-13.817398	8.716895	7.146005	5.778531
48	4	72	-5.225702	5.852258	3.740563	-4.983146	-5.575857
48	4	11	-1.409576	-6.186288	6.288122	1.045564	5.584226
48	4	15	-1.427902	0.098673	5.608174	1.045486	0.679274
48	4	2	4.970687	-3.954233	6.288121	1.045564	0.679284
49	3	18	-1.021909	10.083572	-3.387116	1.563322	-5.641857
49	3	52	7.232000	-7.885762	8.777804	6.310911	6.483522
49	3	30	-1.021888	8.308552	-3.387116	1.563325	0.687676
50	3	81	7.598431	-10.107989	6.083654	7.430774	5.869791
50	3	14	6.800504	4.284489	1.851371	0.843405	-2.148412
50	3	5	6.788181	4.357077	-4.826098	0.843405	-2.290277
51	1	100	7.518934	-5.188077	-1.928652	5.904403	7.496758
52	3	76	-3.089336	10.117085	-9.790999	-0.600974	-1.927212
52	3	3	6.386538	1.620713	-3.370757	5.948654	-0.667396
52	3	21	6.467403	-3.704232	-3.287667	5.965280	6.936470
53	2	53	-4.624947	10.404861	-2.906333	1.244894	-3.306388
53	2	47	6.957312	-9.506475	7.424971	6.652744	8.717789
54	3	84	0.406411	10.290726	-6.334270	0.607450	-6.804291
54	3	12	7.881253	-0.870138	-0.475611	1.269307	5.803348
54	3	4	7.889969	-7.019710	6.171363	7.146481	5.803363
55	2	68	5.843205	-13.437722	8.242475	6.830863	6.055253
55	2	32	-0.584516	7.096363	0.681611	1.941162	-5.573693
56	2	97	7.843290	-9.852552	3.664319	8.826180	7.599290
56	2	3	-0.240353	8.345704	-8.219888	2.820852	0.106179
57	3	71	-1.230063	10.166031	-4.264933	-2.574117	-4.077809
57	3	15	6.024129	-7.860451	5.345326	3.566672	8.115026
57	3	14	6.016648	-4.195396	1.990089	3.566672	8.115026
58	2	74	5.587016	-8.774422	6.553203	7.739572	7.692855
58	2	26	-5.795328	7.901825	-3.562439	2.269785	1.423517
59	3	64	-4.292840	10.070473	-5.349272	0.624068	-5.144164
59	3	30	2.106213	-6.948806	6.059279	7.108947	6.789947
59	3	6	3.760920	-7.812021	6.059904	7.108949	6.789947
60	4	39	-0.281331	-4.425260	8.669751	7.582383	6.293238
60	4	37	-5.804756	11.308300	-2.251648	1.033443	1.339740
60	4	16	-5.805244	11.315705	-2.251635	1.033443	-4.607714
60	4	8	5.954346	-8.652620	8.669751	7.582383	6.304384
61	3	23	7.423261	-5.192333	6.794215	5.034769	9.419720
61	3	14	7.416700	-2.152710	0.605650	5.034767	9.419720
61	3	63	-5.008194	10.464449	-4.718955	-1.343135	-1.790147
62	5	23	5.787790	3.701951	-5.154406	0.807917	-5.414262
62	5	1	-0.056063	-4.394384	4.634964	7.134866	5.717725
62	5	27	6.028392	-2.279615	0.946930	7.134827	0.041861
62	5	30	-0.315015	10.113490	-5.482083	0.516704	-5.416787
62	5	4	6.028406	-5.119322	4.634963	7.134866	0.041895
63	3	76	-6.401469	9.938775	1.620049	1.335262	-4.550842
63	3	15	0.166620	0.949907	7.323238	7.754561	0.136474
63	3	9	0.197858	-1.219124	7.325745	7.754696	6.219168
64	3	95	-3.691550	9.835872	-1.921276	0.900102	-5.719529
64	3	3	6.412622	-5.588638	7.975068	5.121791	3.970650
64	3	2	-0.134368	0.373060	7.814201	5.080405	3.759718
65	4	40	-4.753819	8.655462	-5.234293	2.991021	0.550358
65	4	31	-4.753804	8.655541	-5.234293	2.991021	-5.516754
65	4	20	6.417450	-6.204549	5.936697	6.688554	5.877834
65	4	9	6.405226	-1.566512	0.237034	6.688550	5.877834
66	5	87	-4.646653	11.461864	-4.854218	-0.918822	-6.165410
66	5	3	-4.291346	1.319997	1.268577	5.200690	4.382887
66	5	4	6.907847	-4.028547	1.310551	5.420186	4.416422
66	5	5	1.532198	-4.055243	6.253981	5.420186	4.416422
66	5	1	7.136308	-9.047286	6.253981	5.420186	4.416422
67	3	92	-6.794179	7.873310	-6.448522	1.831875	-6.762423
67	3	7	4.966298	-6.981967	3.300918	7.433814	5.141815
67	3	1	-1.230607	-2.059760	3.300918	7.386576	5.141815
68	3	29	-5.549590	7.176978	-3.458493	-0.648576	-2.571345
68	3	28	1.153961	-5.529596	9.480318	5.018227	7.437053
68	3	43	7.462429	-11.065134	9.480318	5.018227	7.437053
69	2	65	8.811099	-3.815494	5.284796	3.240447	1.739816
69	2	35	8.811099	-6.712517	5.291171	3.240447	6.719763
70	3	33	2.113280	4.320489	-3.602975	4.712086	-5.570709
70	3	31	6.475539	-7.050855	7.582948	6.462311	0.138494
70	3	36	6.475539	-12.831775	7.582947	6.463623	6.630236
71	3	86	-5.581865	9.441500	-0.258506	0.442023	-7.454673
71	3	3	6.058816	-6.101060	7.300341	6.921879	4.741473
71	3	11	6.058661	-0.129260	6.823670	6.920059	-1.592412
72	3	30	7.408908	-9.325199	0.326389	7.375200	6.952677
72	3	37	7.408913	-15.697468	6.702865	7.375200	6.954807
72	3	33	-3.051456	8.201300	-3.382342	1.984230	-5.185994
73	2	76	7.300148	-8.750585	7.084458	6.249531	5.229838
73	2	24	-1.797287	7.655647	-3.842375	0.165469	4.476772
74	4	44	-0.613489	-5.828293	6.255893	7.108693	7.223140
74	4	38	-5.997546	10.420745	-2.326783	1.035241	-5.304958
74	4	17	-5.997323	7.085265	3.303970	1.044377	-5.304872
74	4	1	5.218020	-8.586116	6.255893	7.108693	7.223140
75	2	88	7.393239	-8.575074	6.080099	7.143201	7.599397
75	2	12	1.265507	4.804119	-1.995219	0.997778	-4.514958
76	4	68	-5.122161	9.675632	-5.416410	-1.373269	-3.673831
76	4	15	7.298217	-2.342345	0.338480	2.405583	6.742933
76	4	10	1.235119	-2.650450	6.954009	2.406170	6.742933
76	4	7	7.298217	-8.400374	6.954010	2.407272	6.742933
77	2	97	6.495514	-9.692337	6.412524	5.734305	7.873478
77	2	3	-2.189857	7.334628	-2.297864	0.319505	-2.256537
78	2	33	8.098654	-6.260545	6.795484	7.816858	5.758320
78	2	67	-2.656236	10.043565	-2.677140	2.716202	-1.098246
79	2	99	-2.917358	7.271213	-8.399798	-0.390480	2.366790
79	2	1	7.146004	-0.320361	-5.268094	6.153139	6.054501
80	3	26	6.448942	-2.872777	6.479068	4.104637	7.942883
80	3	28	-2.957567	9.448840	0.371728	-0.370795	-2.224239
80	3	46	3.580428	8.308974	0.995783	-0.370795	-1.921933
81	5	65	-1.778963	-5.806279	1.629589	5.330337	6.634497
81	5	20	-1.778957	-11.487793	6.969666	5.333678	6.634497
81	5	4	4.500667	-13.349789	6.969666	5.333726	6.634497
81	5	5	-7.670730	6.670733	-4.668146	1.671289	-4.946390
81	5	6	4.500667	-7.668573	1.629589	5.332806	6.634497
82	2	51	5.105057	-9.365226	6.611773	6.250365	8.205316
82	2	49	-6.797680	5.442881	-4.152903	4.405486	4.747491
83	3	41	7.096578	-5.329497	1.939623	7.219924	7.702168
83	3	58	-5.210566	8.128034	-3.600198	1.737648	-4.135953
83	3	1	7.096578	-6.060621	5.173995	7.219924	7.702168
84	4	36	6.094681	-7.975403	-0.143219	6.282325	7.819824
84	4	18	-1.699843	6.153278	-4.735465	0.974972	-0.859771
84	4	26	3.185748	4.394801	-3.441943	0.975041	0.465965
84	4	20	6.094679	-1.937866	-0.146117	6.255695	2.322226
85	4	50	9.815410	-1.006838	-0.205677	6.876801	0.750060
85	4	15	9.815419	-10.014712	6.230980	6.876801	6.668495
85	4	27	9.815419	-7.106050	6.230980	6.876801	0.927352
85	4	8	9.815419	-3.938790	-0.205675	6.876801	6.644067
86	2	90	6.257342	-3.619381	9.493532	6.833170	0.527032
86	2	10	6.257344	-7.134442	9.493532	6.833170	5.144588
87	4	22	6.530066	4.079810	-3.695690	0.398015	5.843352
87	4	44	5.071704	6.161931	-3.695693	-0.682504	-1.035905
87	4	11	8.043942	-4.883259	6.036628	5.227614	7.479328
87	4	23	7.505538	2.000970	-3.683789	5.214689	6.889603
88	2	69	1.881042	-7.292392	7.197675	7.583898	7.512612
88	2	31	7.565930	-11.350189	7.197684	7.585221	7.512613
89	1	100	-5.343420	10.916514	-5.687837	4.997655	-3.408829
90	2	49	0.052932	9.461070	2.830816	4.043758	-7.962659
90	2	51	6.803530	-5.347265	6.468081	8.833543	2.409768
91	3	87	-5.343877	11.403353	-6.657339	2.008719	-5.040344
91	3	8	6.966641	-0.048833	-1.720424	6.827089	0.976700
91	3	5	6.971168	-5.786767	-1.718721	7.929418	6.478179
92	2	84	6.990114	-3.844593	6.314527	6.415880	0.552663
92	2	16	6.990114	-9.509605	6.314805	6.415881	5.703228
93	5	7	-1.423643	-5.143790	6.580891	7.971426	5.926654
93	5	67	-4.317064	5.793042	-3.009839	2.398383	-5.928259
93	5	20	-1.539712	-1.292347	6.580686	7.193517	-0.275497
93	5	4	4.991247	-3.507373	6.580891	7.928349	-0.275463
93	5	2	5.019608	-6.839953	6.580891	7.976002	5.926654
94	3	78	-3.508291	5.126603	-5.092895	0.193605	-4.768450
94	3	10	4.694001	-3.833551	7.853907	5.160522	5.414854
94	3	12	2.432091	0.928228	5.891238	4.972724	5.414564
95	5	31	-3.863723	9.158850	-6.437328	1.514941	0.296231
95	5	27	7.539081	-5.206675	0.214952	7.184643	7.531823
95	5	5	1.011289	-6.585087	5.199116	7.184725	7.531823
95	5	11	1.006899	-1.507997	0.213767	7.168593	7.531812
95	5	6	7.539106	-10.280346	5.199116	7.184740	7.531823
96	4	44	8.671123	0.256172	7.760457	3.565829	-1.821488
96	4	42	-1.789417	5.739542	4.961088	-1.435083	-6.212688
96	4	10	3.073439	5.302344	5.148828	-0.868195	-6.204555
96	4	4	8.671256	-4.653680	7.782157	3.603254	4.715193
97	3	64	8.503937	-3.721442	-2.821496	6.479909	8.608784
97	3	5	-2.226262	8.828760	-8.267391	0.734693	-1.290309
97	3	31	-2.100488	3.457704	-8.136297	0.813272	5.049551
98	2	69	-4.665296	10.352401	-2.670580	3.452281	-2.653860
98	2	31	5.553368	-7.110370	5.365322	7.762809	7.807729
99	4	35	5.816435	-5.099308	0.718947	7.721373	7.275737
99	4	60	5.820860	-9.991354	7.221801	7.721401	7.275737
99	4	4	1.021593	8.619419	-1.690920	2.009992	3.916255
99	4	1	-4.267489	8.622612	-1.690920	2.009904	3.916255
100	5	78	-5.543112	11.171419	-6.397437	-0.335302	-2.548570
100	5	18	6.302599	-4.439220	-0.918641	5.919661	5.405135
100	5	2	0.261273	-2.028052	5.474218	5.919364	5.405106
100	5	1	6.302599	-8.309047	5.474218	5.919663	5.405135
100	5	1	0.240898	2.058176	-2.558347	4.918270	5.268355
101	2	65	3.003646	7.640794	-4.836454	0.545889	-5.975879
101	2	35	-2.805149	11.212819	-6.283818	0.545658	-5.975879
102	2	24	6.918750	-3.403851	8.153145	7.437817	-1.170882
102	2	76	-4.148332	11.516712	-1.960507	4.884533	-7.194507
103	3	25	-3.588093	4.370636	-4.906370	2.234017	-4.797111
103	3	53	7.491027	-13.780758	6.307846	6.252808	3.219517
103	3	22	1.369105	-8.374179	6.307846	6.252808	3.219516
104	3	63	-2.027727	9.049665	-7.686866	1.573095	-4.267829
104	3	20	5.956597	-8.687009	-1.503651	7.951461	6.912197
104	3	17	5.956597	-12.641527	4.397436	7.951461	6.912198
105	2	22	5.837019	-7.464783	6.360958	6.386114	8.142416
105	2	78	-6.215377	9.698356	-0.163728	0.835311	-3.304819
106	2	23	8.565602	-5.945330	9.646326	8.099826	4.404901
106	2	77	-3.541710	10.853141	-1.519932	1.752640	-6.636259
107	4	28	5.174223	-6.094217	2.442136	8.463542	1.617590
107	4	28	5.191917	-9.851941	2.449473	8.463542	7.829929
107	4	28	5.174293	-6.099493	8.621417	8.463542	1.617588
107	4	16	5.191922	-9.857036	8.623555	8.463542	7.829929
108	3	40	-3.103167	8.651897	-2.679060	0.721480	-0.813116
108	3	38	6.002015	-14.933684	8.222073	7.063148	6.881226
108	3	22	6.002015	-8.421889	2.030757	7.063148	6.881226
109	2	97	-5.422370	12.054877	-3.460448	-0.887530	-4.175440
109	2	3	7.420720	-2.855323	7.221123	5.459522	6.942396
110	1	100	-7.015514	5.387170	2.352714	-1.776675	-7.288979
111	4	27	6.463066	-3.714657	-0.316113	5.054713	8.295802
111	4	56	-4.279383	9.772068	-3.938480	-1.051910	-1.523130
111	4	12	-0.085976	-2.887339	6.169077	5.053878	8.295802
111	4	5	6.463215	-9.443036	6.212568	5.055101	8.295802
112	5	48	5.239728	8.366825	-6.477117	0.813431	3.881417
112	5	4	0.006997	11.160695	-6.477117	0.813431	-0.274885
112	5	3	7.070785	-2.468533	5.057895	4.531983	7.491608
112	5	10	5.239728	9.633559	-6.477117	0.813431	-0.274872
112	5	35	0.006997	9.894067	-6.477117	0.813431	3.881240
113	3	79	-1.980546	3.599855	-9.873502	8.064330	-6.579228
113	3	10	6.279986	-1.588041	-3.314506	9.525897	4.266132
113	3	11	6.275811	-0.561926	-3.479853	9.447443	-1.714863
114	3	64	-4.347983	7.624370	-6.090766	-0.086655	-2.185973
114	3	29	0.782774	-2.947814	5.413582	5.062361	7.137763
114	3	7	6.017034	-6.330813	5.413588	5.062547	7.137786
115	1	100	-2.854033	10.546665	-5.213776	-2.234821	-6.872153
116	2	51	6.005631	-9.069767	7.063043	7.447485	7.019198
116	2	49	-3.179974	8.911425	-4.094852	0.992143	-2.543371
117	1	100	-3.493835	-7.248240	6.791338	6.821482	7.228732
118	3	79	-1.155682	6.810500	-5.491694	-0.919406	-5.122215
118	3	10	2.640956	-0.337948	-0.808168	5.408054	7.003438
118	3	11	6.720267	-3.789060	-0.797229	5.408212	7.228097
119	2	20	-2.977844	10.051395	-1.666876	1.591329	-1.689561
119	2	80	8.637448	-11.539793	7.989394	7.106723	5.804528
120	1	100	-2.660204	-0.126536	0.115594	6.991718	7.627289
121	3	91	-6.678730	10.112766	-5.301109	0.687933	-0.057047
121	3	6	5.575604	-6.897150	6.241504	6.722112	6.703268
121	3	3	-0.676846	-4.552836	6.241503	6.722112	6.703263
122	5	9	6.677026	-12.730442	8.069401	8.782431	5.779582
122	5	3	-5.127720	8.257634	0.011162	2.939916	-5.867162
122	5	22	0.498728	-10.940743	8.069401	8.782431	5.779582
122	5	45	0.498728	-6.019758	8.069401	8.782431	-0.214380
122	5	21	6.677026	-7.809537	8.069401	8.782431	-0.214145
123	3	18	-1.853360	-3.901242	7.167594	6.452906	6.732643
123	3	28	-7.401012	2.289148	-3.126824	5.942606	6.583974
123	3	54	-7.418628	9.077774	-3.583098	0.963560	-3.354069
124	2	89	-3.254901	9.657547	-4.007189	-1.066287	-7.592342
124	2	11	8.737078	-4.188225	6.117453	5.554240	-2.449278
125	3	69	7.169692	-6.385569	0.197908	8.647320	7.953573
125	3	20	-2.998262	9.073015	-6.171020	2.071207	1.105372
125	3	11	7.169692	-11.181650	5.299940	8.647320	7.961640
126	1	100	-6.213723	9.929215	-7.107556	2.285485	-6.406707
127	2	73	-0.666269	11.914960	-3.385980	2.445173	-2.396878
127	2	27	6.673595	-6.367921	7.672070	7.266979	6.077417
128	3	59	8.170321	-6.202360	7.518475	5.609605	3.276623
128	3	36	-2.243008	9.638268	1.532882	0.901593	-8.368903
128	3	5	-2.245167	10.773247	-4.267189	0.897837	-8.379253
129	3	28	7.029456	-7.465507	6.211679	6.441793	6.464842
129	3	14	-4.356173	11.796015	-5.586391	3.463813	-4.280193
129	3	58	-4.356173	11.796013	-5.586391	3.463813	0.302889
130	4	36	7.973398	-2.646968	0.962144	6.050996	7.994857
130	4	7	-1.143320	9.491181	-4.931957	1.603832	1.049435
130	4	42	7.973399	-7.484481	7.575561	6.052405	7.994858
130	4	15	-1.143318	6.246832	-4.383709	1.726070	6.337908
131	2	97	6.161616	-7.702539	7.049218	5.625951	8.569487
131	2	3	-4.625784	6.269454	1.281169	2.841824	1.535240
132	3	93	-1.264776	12.853077	-6.791446	0.471506	-6.013760
132	3	6	6.387745	-2.047101	-0.350592	6.627902	6.620595
132	3	1	6.387769	-7.346364	4.782371	6.703395	6.658574
133	4	87	-2.669736	10.132862	-3.599129	-0.228976	-5.154061
133	4	8	6.696749	-6.715021	6.341319	5.269231	5.371547
133	4	2	6.696738	-0.825884	0.281276	5.268592	5.371545
133	4	3	1.020523	-3.625562	6.341316	5.269230	5.371547
134	3	72	-4.588034	11.029737	-2.861624	1.148910	2.039511
134	3	13	5.732652	-3.887229	6.479456	7.437048	7.466654
134	3	15	5.711278	2.018072	5.098598	1.692737	6.314008
135	5	16	2.691218	-6.609989	8.705547	6.706143	7.428458
135	5	23	7.649475	-5.861581	8.705547	6.706143	1.234533
135	5	46	2.434470	-0.930618	8.705013	6.706143	1.083345
135	5	11	7.649475	-11.374718	8.705547	6.706143	7.431558
135	5	4	-3.283112	6.844908	-1.560627	3.460811	-2.827506
136	3	67	-4.455283	8.345133	-6.143879	5.134242	-1.576375
136	3	16	7.429538	-2.401563	0.247742	5.576957	5.531821
136	3	17	7.429545	-7.770774	6.433554	5.576957	5.531823
137	2	37	-1.548854	9.489150	-2.598417	2.652162	-9.304164
137	2	63	6.036212	-5.969666	3.907803	8.762809	3.347246
138	2	69	-0.023409	9.801868	-6.487841	1.935620	-10.372823
138	2	31	8.140306	-0.581913	0.152918	7.539327	-4.251825
139	3	27	6.389998	-2.282043	4.959761	5.533976	6.741481
139	3	21	2.790923	4.356026	-1.735802	1.279945	5.248831
139	3	52	2.761576	8.012654	-5.616434	-0.081524	-0.733168
140	3	48	5.451433	-10.197564	6.714067	6.349044	7.679216
140	3	35	-4.067921	8.991563	-5.130562	-0.136582	1.473355
140	3	17	-4.067921	9.679786	-5.130596	-0.136986	-1.846493
141	2	90	8.694014	-10.209025	5.381063	8.608977	9.026703
141	2	10	-1.110625	7.988522	-3.007930	4.208506	-0.890431
142	3	15	6.043026	-4.020179	7.017158	7.206994	0.321276
142	3	75	-1.163384	10.212664	-4.894825	0.807894	-4.074076
142	3	10	6.043026	-7.829372	7.046397	7.258795	4.788612
143	3	57	8.416238	-5.748776	2.042907	8.029341	5.272525
143	3	30	-1.357753	8.076907	-2.596664	2.993575	-4.740238
143	3	13	8.416247	-10.855224	5.801478	8.029341	5.272525
144	2	78	-5.779380	10.742263	-4.866008	3.994825	-6.633120
144	2	22	5.769768	-9.006054	6.562918	9.192619	6.452687
145	2	86	-7.979326	11.333623	-6.944747	1.747379	0.475294
145	2	14	-1.442783	-3.983815	6.146715	7.252137	5.977684
146	2	96	8.948959	-7.971384	7.946648	7.122865	1.016440
146	2	4	-1.817875	4.998285	-0.327952	3.318005	-3.832100
147	2	94	-0.260636	9.671146	-1.396182	-1.114483	-6.512064
147	2	6	8.093084	1.256593	6.291714	5.171969	5.296304
148	3	31	8.052459	-11.171050	7.138861	6.401530	6.964733
148	3	51	-0.933426	10.197870	-4.475376	3.750609	-3.178786
148	3	18	8.038961	-5.573931	7.138852	6.401530	0.899044
149	3	48	-1.369698	-6.275584	9.584735	8.806671	5.434550
