864	2	5.789919	5.002164	6.349874	0.991987	5.789919	-3.350032	6.349874	6.869643
869	2	5.239793	2.844545	7.203436	-0.435336	5.239793	-5.153622	7.203436	5.736966
871	2	6.612181	-6.988218	4.490779	8.184051	6.612181	4.764368	4.490779	1.560837
874	2	7.570710	-4.749029	5.184728	4.522646	7.570710	3.582691	5.184728	-2.032437
875	2	3.281134	6.274085	5.978303	2.754654	3.281134	-6.095160	5.978303	9.040073
878	2	6.956576	-6.643503	5.788618	7.221543	6.956576	0.737152	5.788618	4.306589
879	2	6.519631	-7.424230	8.700131	6.085371	6.519631	4.078008	8.700131	0.103606
881	2	5.082307	-5.562039	5.064139	7.571166	5.082307	3.250154	5.064139	1.559055
887	2	6.684414	-7.912769	4.970459	6.669489	6.684414	1.319161	4.970459	2.237344
889	2	7.519367	1.432030	5.125931	2.806498	7.519367	-4.564056	5.125931	6.778489
898	2	8.371452	-9.028026	5.923146	7.367733	8.371452	0.940847	5.923146	1.126826
900	2	6.903844	-4.408378	6.325736	6.997075	6.903844	4.035343	6.325736	1.783039
903	2	8.053814	-6.609807	6.985195	4.751878	8.053814	1.989306	6.985195	-1.583360
904	2	6.615037	-4.108922	4.765567	5.118107	6.615037	0.222483	4.765567	3.653486
905	2	7.816471	-9.397184	4.081809	6.657458	7.816471	0.974498	4.081809	3.224509
906	2	5.990701	-3.837949	5.318458	7.760336	5.990701	5.375969	5.318458	3.475510
907	2	6.691036	6.368865	3.779721	1.023022	6.691036	-3.894075	3.779721	5.737737
911	2	6.224468	-5.665753	5.989643	7.747596	6.224468	6.864322	5.989643	1.407374
913	2	4.843011	-8.613078	6.499477	7.084677	4.843011	2.751064	6.499477	0.502349
917	2	4.421781	-9.903671	3.292175	9.042075	4.421781	1.257826	3.292175	4.344814
919	2	5.943444	3.416408	7.024397	0.201221	5.943444	-4.312462	7.024397	6.136175
921	2	4.708055	-7.756021	7.510589	6.574621	4.708055	2.962928	7.510589	0.334864
924	2	6.735036	4.211953	4.172145	-1.154066	6.735036	-6.802269	4.172145	5.409360
925	2	6.535408	-6.302348	6.937657	5.758308	6.535408	4.090683	6.937657	0.671212
932	2	6.547826	1.233521	5.098757	0.520866	6.547826	-7.453995	5.098757	6.974657
935	2	6.669221	-3.478528	7.343903	6.736883	6.669221	3.813405	7.343903	0.546391
936	2	6.962502	-4.813299	7.436482	6.580020	6.962502	3.716600	7.436482	0.804894
938	2	6.485237	-7.193138	1.337122	7.640026	6.485237	4.847743	1.337122	0.996939
949	2	7.496610	-4.971985	6.051090	7.356408	7.496610	4.162969	6.051090	1.915927
950	2	7.499606	2.310377	6.564842	-0.029009	7.499606	-5.286330	6.564842	6.543770
951	2	5.287602	4.867195	5.965471	0.895727	5.287602	-4.496259	5.965471	6.596387
953	2	8.161625	-11.265577	6.513689	7.715114	8.161625	0.310355	6.513689	5.304349
954	2	6.241336	-3.226130	7.689735	5.632879	6.241336	2.684974	7.689735	-0.604882
956	2	6.459312	1.488961	7.557456	0.427514	6.459312	-5.165526	7.557456	5.928505
958	2	6.249645	3.709903	6.717703	2.078796	6.249645	-7.744245	6.717703	8.274924
961	2	9.069767	1.085003	1.036912	2.819442	9.069767	-8.486581	1.036912	5.362889
968	2	8.523755	-4.605465	5.516530	6.702820	8.523755	2.486031	5.516530	1.170193
971	2	6.354249	4.866770	5.296130	1.340940	6.354249	-1.363547	5.296130	7.685218
972	2	6.635477	6.026844	6.269871	0.371732	6.635477	-3.032917	6.269871	6.217054
978	2	5.171822	4.624788	6.242575	0.961929	5.171822	-5.221856	6.242575	7.274968
980	2	5.358841	-5.317193	7.065482	9.249152	5.358841	1.290742	7.065482	7.591365
981	2	5.693002	-3.527801	3.428479	6.169265	5.693002	6.032010	3.428479	-0.406466
982	2	6.492753	-3.105156	6.886148	8.479886	6.492753	5.708031	6.886148	1.914652
989	2	6.631761	3.394588	6.759273	0.386108	6.631761	-6.822795	6.759273	6.691121
991	2	5.322113	4.998766	2.701579	1.099766	5.322113	-2.111798	2.701579	6.938854
994	2	4.956940	2.331148	8.476032	0.515347	4.956940	-9.355679	8.476032	6.007861
998	2	3.480322	-7.333889	8.250658	7.553232	3.480322	3.489723	8.250658	1.663695
999	2	6.600855	2.160381	7.789474	0.413052	6.600855	-7.750353	7.789474	6.624147
