893	1	6.418804	-10.176136	7.233566	8.743915
894	1	8.920328	-3.286739	6.169750	1.175771
895	1	7.094355	-6.360166	6.896689	5.122248
896	1	9.185902	0.955546	5.422151	3.569927
897	1	5.144921	5.620004	5.747166	2.738375
899	1	7.939995	-16.829184	4.835725	7.556227
901	1	7.810211	-9.634699	6.575370	6.769491
902	1	7.616903	-6.306037	6.837604	5.976921
908	1	7.875926	-6.156224	7.325332	5.607232
909	1	6.651623	4.040865	6.353946	0.122215
910	1	7.305558	-10.160642	7.603717	5.121460
912	1	9.710882	-15.947104	9.333463	7.162957
914	1	6.042458	5.094263	6.335893	3.156797
915	1	8.870040	-8.643728	2.960659	7.375465
916	1	7.842348	-1.409609	6.472163	5.194824
918	1	6.497768	-0.062743	7.965399	6.703501
920	1	5.899496	5.310531	5.157148	-1.393147
922	1	3.235038	8.582387	4.682793	0.885900
923	1	7.190877	-7.847708	8.241553	6.164690
926	1	7.027050	-3.625276	9.094540	3.580764
927	1	3.458274	6.595199	6.202266	2.425995
928	1	7.916738	-12.167709	6.376083	8.787220
929	1	6.726515	7.560932	4.965396	0.141280
930	1	6.283993	3.871548	6.238340	-3.545650
931	1	6.184986	-16.091937	6.487852	6.609729
933	1	9.155319	-15.048960	6.159613	8.548742
934	1	8.167677	-4.777144	6.104306	5.841617
937	1	7.246979	-15.340577	6.212549	6.768933
939	1	8.391375	4.527624	5.429705	0.121044
940	1	6.242464	-13.722879	8.529861	7.789086
941	1	4.798775	5.429180	7.540684	2.097375
942	1	6.684184	-6.394684	5.986045	6.896592
943	1	8.772140	-11.947385	8.340629	7.479188
944	1	6.200457	6.232743	6.204426	1.590323
945	1	6.103892	-9.284750	7.324603	7.850406
946	1	6.889295	-13.355392	9.125415	7.579914
947	1	7.440118	-14.098709	8.125715	6.151752
948	1	7.373550	-11.051795	5.530283	6.596185
955	1	6.449700	-8.202307	1.819737	7.372183
957	1	6.446052	-11.066199	5.486035	6.173130
959	1	6.245732	-0.065667	7.457076	7.117797
960	1	6.005437	-10.068923	6.173142	5.479955
962	1	6.451071	-15.740642	7.232910	8.565126
963	1	6.462466	8.608504	6.473308	2.780321
964	1	3.781990	4.193281	7.555462	-1.940305
965	1	5.235750	-11.661218	6.599195	6.718360
966	1	7.308767	-16.397587	7.551536	7.451822
967	1	8.176676	-8.430114	8.163554	5.394628
969	1	5.198314	7.843123	6.340519	5.108916
970	1	8.721364	-13.935119	9.099490	9.076976
973	1	7.476029	3.375420	7.119961	1.493745
974	1	6.624459	-11.487028	7.968439	7.602569
975	1	5.437009	3.451010	4.631967	-3.686550
976	1	8.759582	4.127701	6.600689	1.329807
977	1	7.482759	-11.185953	3.231178	6.956327
979	1	6.067120	-13.678539	7.568431	7.347806
983	1	7.131439	-18.667247	6.681039	7.731209
984	1	4.964840	7.440535	6.494161	0.387271
985	1	7.102136	3.919681	7.605215	0.257378
986	1	5.355047	4.423258	6.226484	0.589478
987	1	6.547083	-10.120681	7.544867	6.268838
988	1	9.389172	-11.450033	9.227445	7.091236
990	1	4.161621	5.750080	7.104253	-1.788443
992	1	6.494460	3.536372	3.681620	0.691779
993	1	5.120592	5.388310	3.338543	-0.691449
995	1	6.161406	9.105565	5.283048	-0.408764
996	1	5.458364	1.538017	6.624098	6.132939
997	1	6.828595	2.997596	6.628969	-0.540821
1000	1	5.551366	-10.334877	8.857131	7.163543
