1804	5	-0.974658	8.693595	4.558003	-2.505767	4.724206	7.398997	4.558003	-2.292037	7.538256	-6.182517	-8.335477	6.179373	7.538256	-5.015674	-1.896904	2.077543	5.393740	-3.318788	4.348473	2.020100
1831	5	-3.115831	5.782942	6.261712	-7.310549	-0.076795	5.782591	1.061643	-7.310549	5.580457	0.408359	1.061625	-1.314553	5.580458	-4.320796	1.061618	-1.149228	5.783645	-8.905726	-1.397507	4.896450
1851	5	5.242349	-3.206289	0.422503	-4.192733	1.193168	-0.886389	0.422498	-4.192767	-5.390158	-0.862686	7.001196	-4.192770	1.193168	5.448871	0.422498	-10.167499	-5.390158	5.470715	7.001196	-10.167500
1896	5	-0.352054	-3.983629	3.925588	6.730847	-1.173153	2.046009	4.776840	5.017621	0.319957	-3.983724	-0.726578	6.730847	5.693159	-9.483909	-0.726579	6.730847	5.006170	-8.447433	3.925587	6.730847
1953	5	0.732370	7.259381	-4.603667	-6.204039	6.191535	-2.479546	-6.160455	0.466003	6.191535	-7.186613	-10.859607	6.738049	6.191535	2.068912	-5.410999	-0.231724	0.732370	-2.391138	-10.859625	6.738049
1956	5	5.684083	-7.916170	-0.860896	7.330542	-7.495627	6.628083	8.268198	-4.558656	-6.153391	2.335061	5.535362	6.034440	3.587250	0.617051	4.497859	7.312384	3.630854	-4.836812	4.483191	7.330542
1992	5	6.430766	-8.195327	-4.087663	6.498650	-0.152016	-1.490494	-4.087663	6.498507	-0.152016	7.612270	-0.673097	-1.242328	-0.152016	7.148614	-2.861644	2.442664	-5.170904	7.636518	5.356736	-1.242328
1995	5	5.984482	-8.398657	0.849380	-4.000224	0.427908	-2.113780	0.849380	-4.000236	-4.244516	-2.113724	6.957540	-4.000236	0.427871	3.945547	0.849380	-9.313160	-4.244516	3.945607	6.957540	-9.313215
2006	5	0.443432	3.084585	-4.636834	7.091408	-5.921250	5.522463	6.535942	-0.104043	0.443368	-2.850815	1.134582	8.574228	6.898472	-7.968436	1.109706	8.618972	0.443432	-2.850815	-5.454437	8.574228
2016	5	0.639159	6.577809	-2.122173	2.751330	6.526626	-9.075102	-5.543588	7.266127	0.639159	-4.078447	-5.543588	7.266127	-2.385124	6.618525	5.944159	-3.326232	0.639148	6.617979	-0.409325	-3.326227
2025	5	5.603358	-9.647384	-5.685038	6.189311	5.601736	3.169120	-0.681857	-1.444347	1.110474	6.686100	-0.681857	-2.953898	1.112773	-6.135737	-5.685030	6.189251	-1.244780	7.059669	5.366040	-2.962683
2090	5	0.036115	6.445796	0.391314	-2.871322	6.258709	-4.866437	0.358959	-0.439838	-4.252147	6.455831	6.148040	-2.871322	0.142129	-2.817169	-5.378746	5.610380	6.346183	-7.783457	-5.378746	5.610384
2092	5	-8.032573	-2.661199	5.551728	0.352044	-2.505737	-6.086977	-2.937879	5.164570	-2.514668	-2.661356	2.110256	0.352044	-2.515137	3.519200	2.123979	-3.881843	-8.035774	3.519357	5.565590	-3.881866
2105	5	3.656000	-2.624022	7.084252	1.442187	-2.429336	-1.982322	7.097051	1.275069	-2.429341	3.821093	7.146966	-2.324322	0.266908	-8.574145	2.668702	7.167896	6.515357	-14.394871	2.666970	7.173227
2110	5	-1.471678	-3.481196	3.798833	6.835404	5.032328	-5.032658	3.798834	6.835432	-0.358972	-3.481208	-2.127591	6.835404	6.114796	-5.106301	-2.127591	6.835433	-6.211224	4.867205	8.548873	-3.547483
2159	5	6.105925	-9.149329	1.478543	7.392428	0.927987	-4.374351	1.478599	7.389958	-4.601859	5.338694	5.620235	-1.890111	1.079767	-4.374985	-4.872175	7.389960	6.255786	-9.336740	-4.872236	7.392429
2161	5	7.399803	-15.729250	-1.438916	7.039454	-2.335022	3.504099	7.403344	-4.782776	-0.803108	-9.234683	4.449479	7.039454	1.264334	-9.242052	-1.438906	7.039454	5.399468	-13.748643	4.449478	7.039454
2282	5	-0.281643	-2.602678	-5.248084	5.730308	-5.463508	6.628961	4.466829	-4.533143	-0.281641	6.624806	-1.897521	-4.530937	6.080845	-2.100213	-1.939827	-0.462391	6.080845	2.679514	-1.903448	-1.881605
2283	5	-5.269129	7.979152	6.477005	2.073269	0.042751	7.122441	1.531769	-2.516158	-5.297232	7.997751	6.862706	-2.516297	0.044209	7.102559	1.107587	2.073438	6.519130	-3.837998	-2.663851	8.437684
2321	5	1.698662	-5.280748	-4.045964	6.959066	1.674700	7.769497	0.327349	-4.713029	6.044952	5.751183	0.327349	-4.713004	0.103910	7.956402	4.471074	-4.713029	6.051069	-7.298035	-4.045964	6.959066
2324	5	-1.362463	-2.568720	-0.941294	6.839230	-3.079836	-2.566555	4.128941	6.839228	-5.407974	6.173769	7.226983	1.910449	5.137888	-7.571914	-0.941555	6.839548	-5.460509	6.437025	7.692241	-4.348965
2337	5	6.097761	-6.696054	2.916893	4.548903	6.803242	-7.527519	-3.274046	4.548903	-3.555332	3.502734	5.129126	0.577918	1.967556	3.451403	5.129223	-5.537701	1.967737	3.431479	5.129119	0.602658
2356	5	9.715108	3.376390	0.992329	-4.246438	9.715153	3.364207	0.990882	1.604278	4.273443	4.463719	6.915072	1.604278	4.270725	4.481550	6.916514	-4.246438	0.995078	8.802690	6.915072	1.604278
2360	5	1.699008	6.089753	-0.043357	-3.277126	-4.809235	6.298631	6.150048	-3.277127	8.235378	-3.609012	-0.096221	2.595299	1.699011	-2.857518	-5.278093	5.791996	8.235378	-7.987238	-5.278094	5.791998
2377	5	-5.902167	3.952434	5.863014	-4.654615	-5.063891	0.261183	4.408247	5.914130	-1.415423	-5.203877	-0.777789	5.923918	-1.415518	3.951110	0.685001	-4.654560	-5.059936	-5.202551	4.406427	5.923918
2416	5	-0.644070	9.445970	-0.669640	-1.043996	-0.644068	-1.798908	-5.764837	7.270724	-4.126524	9.445970	5.580719	-1.043996	5.272373	-6.095732	-5.764837	7.270725	5.272370	5.158545	-0.669640	-1.043992
2417	5	0.757859	2.370133	-2.606653	6.774441	3.630071	1.489100	8.156318	0.919945	0.757863	-4.264483	-2.607148	7.960380	-2.742209	7.051964	8.156325	-2.863057	7.230833	-9.042887	-2.607194	7.978885
2418	5	0.905259	6.943606	6.365445	-3.722990	7.084439	-4.530525	-2.334458	6.804630	0.928130	-1.530135	3.487534	6.784471	-3.175244	7.108958	6.365445	-3.728313	0.911978	1.913013	4.076473	5.419438
2436	5	-2.641349	-4.431252	-4.906735	6.564354	-8.068556	6.071365	7.212604	-2.681245	3.407609	5.882911	1.444976	-2.665934	-2.685661	6.071364	1.444974	-2.681245	3.469013	-4.642509	-4.906751	6.564412
2446	5	5.825175	-6.742308	-2.935184	1.147168	5.825627	-9.468782	-7.658194	7.010135	1.714672	5.884743	-2.908728	-2.997245	0.472401	5.885868	3.228676	-2.998114	1.715142	-3.351547	-7.621822	6.965057
2450	5	-2.666562	6.548763	6.419787	-3.429918	0.261881	-0.181816	-2.224649	8.667732	0.178958	6.427430	-0.557329	2.897681	6.381436	-7.203834	-2.224665	8.677907	-0.364863	6.468260	2.209014	2.896732
2460	5	4.662210	5.313170	6.453843	-3.992499	8.178009	5.146308	0.464388	-3.992465	8.187190	-6.280622	-5.557473	6.556390	4.662214	-0.454238	6.453838	-0.794144	8.178010	-0.673838	0.464355	-0.245290
2486	5	8.060350	-8.228082	-2.003576	5.358962	-4.783478	6.254290	6.850638	0.151287	1.852974	5.718195	7.456686	-5.204061	-4.784805	6.270552	7.456692	-5.554103	1.861018	5.660564	6.433793	0.523261
2504	5	7.658980	3.079007	0.008851	2.380844	1.180955	6.430020	5.780205	-4.512117	7.658969	3.150128	0.076169	-2.506004	7.659022	-6.007722	-5.350500	7.017664	6.731284	3.738609	5.780205	-3.519616
2522	5	-1.181201	8.286447	0.080062	-5.257217	5.094605	2.973512	0.080060	-5.214730	-5.375266	8.306432	5.968910	-5.257217	5.109372	-3.008119	-1.164189	0.355313	-1.157773	-4.275174	-4.496458	5.839406
2566	5	-0.717998	-6.255860	-0.029752	4.165126	-7.011077	3.950347	6.686921	-3.532458	-5.648632	-6.247915	5.624663	4.165126	5.542046	-10.330874	-0.029752	4.165126	-0.718182	3.942396	1.028364	-3.523809
2578	5	-0.309253	7.490541	0.676360	-3.483785	6.235293	-9.415589	-3.236103	6.821351	-4.000194	7.490601	6.407362	-3.483773	-0.293942	-3.608633	-3.236103	6.821338	6.219987	-4.354572	0.676161	0.653244
2589	5	3.594448	-5.275319	-7.981814	7.572574	-1.708469	-3.835246	-7.981632	7.568795	3.593132	3.170698	-1.957622	2.284275	-1.709992	4.935017	-1.858526	-2.829590	-1.709796	4.650653	-1.957622	2.284275
2612	5	8.208450	-6.280769	-6.307959	8.075153	5.060366	4.677243	5.269679	-0.427017	2.440484	-2.085650	-6.307959	8.074941	2.440484	3.775637	-6.303803	5.577536	2.440431	6.593984	-0.796146	-0.462702
2664	5	6.154364	-2.633988	-1.885102	-1.203621	-0.012537	6.039858	4.148941	-6.755649	6.154364	3.760666	-1.885102	-6.755428	1.110147	5.943804	-1.885102	-6.755653	5.442682	4.274688	4.148941	-6.755601
2677	5	6.136114	2.122724	2.006994	-4.598448	-0.195626	6.192346	2.007028	-4.608352	-2.483374	6.372464	7.652251	-4.608352	8.030016	-10.577111	-0.348500	5.964667	3.846731	-7.565187	5.320628	5.964667
2698	5	0.549449	8.348358	0.987290	1.454342	5.951844	6.330189	0.994223	-4.244464	0.548622	9.024103	0.994223	-4.244953	-1.891067	9.024104	6.846206	-4.244953	-1.888663	8.348358	6.841830	1.454342
2723	5	0.599916	-3.342468	-1.469496	7.151439	-4.832603	-2.982545	4.706020	7.151439	6.326412	3.357329	0.333930	-3.525483	0.401007	6.727057	0.333930	-4.215918	-4.832714	7.044535	6.907814	-4.215923
2749	5	6.878809	-6.985586	-0.022802	0.883852	1.145220	4.282453	-0.022800	-4.850707	1.145224	-1.269486	-0.022802	0.881621	6.998275	-12.898027	-4.367938	5.169086	1.267252	-7.295476	-4.367938	5.169086
2754	5	6.953997	1.355199	-0.149082	-0.944462	4.418760	1.358250	5.962591	-0.945744	6.958790	-4.010809	-4.859183	5.538001	6.954398	-0.899839	-0.212062	-0.038022	4.444827	-0.897858	5.911657	-0.038683
2755	5	7.465462	-3.145520	-0.518065	-3.427439	-3.536190	6.230324	5.569903	-9.465506	1.754086	6.211407	-0.517876	-9.465503	7.465296	2.836685	-0.517876	-8.940259	7.870218	-8.791219	-1.101727	2.530891
2764	5	2.071687	-5.766324	-3.459540	5.949554	-4.553992	-0.139214	6.856229	-0.374565	1.185470	6.098846	1.356308	-6.191548	1.185666	-0.310830	1.356001	-0.363743	-4.554216	6.255617	6.856499	-6.191312
2778	5	-0.066775	-4.610908	1.428022	7.749163	6.576983	-11.097024	1.428022	7.749288	-5.037531	6.992040	6.559917	3.334982	0.008631	-4.611042	-4.177626	7.749163	-5.291833	7.457503	6.861645	-2.614251
2818	5	-0.184253	6.084678	-0.153790	-7.622066	5.009802	-2.371750	-1.405699	-1.436502	-3.944000	6.238647	6.239230	-7.624879	5.164372	-8.850372	-3.701845	4.805957	0.204599	-6.828179	-3.701845	4.805957
2828	5	-2.131811	6.535406	5.563793	-3.908081	7.453472	-6.356440	-5.164827	6.620801	2.023813	-4.156105	5.561486	0.667787	2.021171	6.360019	5.563793	-3.907984	-2.126975	-3.980421	5.561486	0.667764
2834	5	2.979051	3.744235	7.238789	-3.628980	2.982541	-2.842854	6.977925	-1.113883	8.495549	-8.404190	-2.715629	5.278779	-2.719403	7.098218	7.271729	-4.732917	8.045217	-8.404189	3.270947	5.278779
2855	5	0.669334	9.180407	-2.765954	-5.446072	7.188186	3.790314	-2.781042	-2.897700	-4.837485	9.205988	3.236708	-5.446221	7.188186	-0.615895	-2.992449	0.883106	7.188186	-4.188400	-5.525676	6.791400
2885	5	6.300685	-7.565196	-1.170698	-0.478392	6.300685	-9.892240	-5.045367	6.004878	2.679434	4.010728	4.710938	-4.788856	2.696149	-1.598661	4.706667	-0.478401	-2.737841	-1.030033	4.706667	-0.478461
2907	5	-3.263635	1.203434	5.043106	7.944427	7.989576	-11.410651	0.712782	8.034665	-3.263491	-5.244015	5.039533	8.034665	-3.271289	7.164199	6.318336	-3.077154	1.449787	-5.244033	0.712782	8.034665
2923	5	6.001337	-2.275197	-0.002186	0.460144	0.575760	5.532596	-0.002079	-6.140254	0.575911	-4.971956	-5.767254	5.990582	-5.716157	5.730658	6.028266	-6.141555	6.001337	2.852710	-0.002079	-5.378956
2924	5	-1.245440	-1.189851	5.573253	1.183773	6.935620	-7.950412	-5.042972	5.853835	5.124126	-2.849515	4.974587	2.132425	-1.423253	4.230364	5.823035	-4.054216	4.534453	3.096525	5.822966	-3.823761
2941	5	0.312513	6.072412	1.376710	-3.406823	-5.015642	6.396595	6.353389	-3.453106	5.912366	2.177017	1.376682	0.688565	5.916294	-7.770709	-5.097824	7.062791	0.316455	-3.955601	-5.097816	7.061482
2943	5	6.604415	2.899431	-1.149448	2.846029	6.604385	2.936833	-0.391534	-2.917865	6.604417	-0.008739	-3.080341	6.000003	-3.521773	7.477471	4.640634	-3.720136	6.604417	-2.706079	-3.478871	6.517354
2959	5	6.562178	-6.636049	0.147177	-1.202636	0.546054	6.403286	0.147228	-6.860327	6.804217	-11.848261	-5.217374	4.975293	-2.683109	6.404250	6.121547	-6.860349	0.788908	-5.329625	-5.217374	4.975293
2970	5	4.270936	4.464777	2.114349	-6.156401	2.353300	8.148759	6.987805	-6.156401	-1.761739	8.351106	2.114349	-6.156401	5.488507	-6.031182	-4.122655	6.507682	-3.701689	8.351109	6.987805	-6.156401
2976	5	2.610325	-7.214384	-5.050220	6.225093	2.610325	4.239362	-1.082426	-2.333335	4.898963	-7.484533	-5.050224	6.225095	4.898963	3.968935	-1.082531	-2.010830	-0.644528	4.486621	4.990087	-2.579716
3002	5	4.884719	-8.808966	-6.871731	6.782537	-1.297111	6.276748	-1.268080	-4.985733	-1.296164	-4.367864	-6.871729	6.782537	-1.296157	1.394491	-6.860319	6.588588	-3.555984	6.277309	5.011313	-4.985733
3019	5	0.550198	4.268080	-1.354489	-4.433832	0.550198	-5.942435	-7.076140	8.150410	6.062992	-12.128015	-7.076140	8.150410	6.062992	-6.378119	-1.848001	1.830743	-5.513442	4.268084	4.785546	-4.433834
3022	5	-0.041672	6.646685	-0.725309	-9.658630	-2.425609	6.646764	5.296804	-9.658630	6.387187	2.325790	-0.725309	-6.030689	6.387212	-4.427424	-0.737188	2.893605	6.387187	-3.678998	-0.725309	-3.139647
3041	5	-0.454539	-2.264750	-4.249663	1.051916	-4.348573	6.675748	4.912872	-4.922263	-0.454539	-4.549577	-4.772378	7.230639	4.944023	-7.738018	-4.772376	7.230639	4.944023	-5.453652	-4.250016	1.052209
3073	5	5.849602	-6.818623	4.121528	7.120001	8.554632	-8.411624	-1.740317	7.120001	-1.504461	7.330679	7.444296	-3.870529	1.004158	-3.770052	4.121528	7.120001	-1.422486	7.307417	7.287006	0.591882
3075	5	8.564394	-3.204188	0.351890	-2.660005	8.565586	-6.297411	-4.895623	5.158972	8.296716	2.169491	5.821841	-5.982282	8.564394	2.169489	0.351901	-5.982282	8.296716	-3.204186	5.821836	-2.660010
3078	5	4.530702	-1.669617	-3.329912	-1.279182	-1.942509	3.578500	-3.329729	-4.124557	-1.942509	-2.160193	-6.668280	5.371706	-2.103105	3.578501	3.017876	-4.124558	4.530702	-5.605496	-6.668285	5.623239
3114	5	7.892286	3.200790	-2.795089	-0.694530	1.803916	7.094937	-2.794960	-4.690288	7.892286	-6.677170	-6.356932	6.681163	7.847633	3.200808	2.571116	-0.694558	1.803917	1.102625	-6.325885	6.392627
3115	5	8.289391	-7.496053	1.317567	8.322127	7.592549	-7.496010	5.082965	8.322127	7.516167	3.096833	8.125929	-3.436410	7.553184	2.976666	5.364400	2.320565	8.289150	2.976615	1.593389	2.320572
3149	5	6.495492	-6.760402	-4.898241	7.794548	0.490159	3.238454	-4.347049	5.501418	0.490153	9.386570	-0.045928	1.407080	0.490159	-0.740706	-4.897858	7.785280	6.495486	3.542183	-0.089723	1.516647
3159	5	7.138381	2.564655	0.299546	-5.113092	7.140052	-3.416363	0.279343	-0.002444	7.258205	-9.110568	-4.195051	6.283083	4.419234	-3.415315	6.534990	-0.002444	-1.283528	7.096546	6.555181	-5.299755
3235	5	-0.489024	7.821812	-9.738797	1.586090	5.794442	-9.114031	-9.771664	7.017295	-0.489022	-2.754396	-9.771481	7.017295	-0.498940	7.825114	-3.560342	-3.095378	-1.213309	7.825114	3.005299	-3.095378
3251	5	-5.004994	7.090675	7.558327	-3.179270	6.861433	-10.776613	-1.701124	6.328330	4.240794	-6.061015	4.931628	6.328330	-1.847429	-4.357747	4.931635	6.328316	0.866633	-4.357480	-1.701117	6.328316
3305	5	5.656093	-13.347197	1.866974	6.589067	0.938529	-9.175760	1.867552	6.588699	-0.798123	0.945496	6.168940	2.900032	0.940662	-9.179102	-2.249006	6.588701	5.657600	-13.347205	-2.249572	6.589067
3306	5	-1.597429	8.430973	-0.032312	-4.075459	-0.618135	-2.624281	-5.402620	7.696815	-0.618136	2.797253	-5.402608	6.180761	4.871126	4.373576	-0.032331	-1.509346	5.857293	-7.944507	-5.402620	7.762815
3307	5	5.591660	-6.335975	1.672433	-1.702609	7.382080	-10.972658	-4.307604	4.869669	-2.544165	-0.870285	7.855117	-2.007200	0.200018	-0.878346	1.677266	-2.005639	-2.544165	4.978479	7.857326	-5.379369
3308	5	-4.193996	7.045272	5.625068	-6.670361	0.571702	0.554324	2.541786	6.410958	0.573965	-4.736874	2.540920	6.428475	5.520144	0.185035	2.541228	6.422164	5.520961	-5.060840	2.540920	6.428475
3344	5	4.181576	5.403029	0.671099	-2.044508	-1.547964	7.101810	0.732751	-3.280695	-4.297905	7.101833	6.740696	-3.280707	-4.297773	-3.318433	3.584697	5.319228	-0.804337	-3.318555	-2.461533	5.319235
3373	5	0.134599	7.198235	-3.202989	-4.681164	6.558688	-8.942792	-5.497146	6.240010	6.558688	-3.895083	-3.500920	0.459916	0.134599	-3.673229	-5.497146	6.240010	6.558688	1.855808	-3.203642	-1.807821
3389	5	6.719255	-2.316715	-1.236574	-0.746327	6.719255	3.425891	-1.236573	-5.219454	6.719256	-6.830037	-6.498465	5.832440	5.226132	3.885357	4.764217	-5.622406	5.226133	-1.763996	4.764215	-0.769111
3397	5	9.009668	-7.457961	-2.453455	6.661570	3.990189	-2.297575	3.608028	6.660449	3.702755	6.625693	5.967321	2.031454	-2.651524	7.454606	5.967377	2.031150	-2.382390	-0.486742	3.646909	6.613995
3404	5	-5.683058	6.021402	5.543515	-5.161419	-0.721267	-1.041645	3.640820	6.371885	5.163021	-3.567421	-2.573265	6.412946	4.960591	-3.463600	3.640794	6.412746	-0.513823	-1.074501	-2.573240	6.373744
3418	5	-0.927428	-2.887035	-5.800453	7.248557	5.453940	-8.941516	-5.800453	7.288781	-0.927430	6.568599	-0.060155	-1.110145	-0.927429	2.420044	-5.800453	6.198522	-5.888311	6.569976	6.092273	-1.111603
3425	5	-0.853892	7.309923	-1.117993	-6.037895	5.652664	2.260000	-1.118226	-2.368370	5.652682	-3.564847	-1.119019	-1.301625	-2.064053	7.458235	4.822609	-6.134396	5.676975	-5.023055	-2.974327	4.643965
3456	5	7.520860	2.346170	0.529963	-0.469283	5.085473	-2.128864	6.541673	1.287574	0.204255	6.612916	6.576494	-3.153577	5.053748	2.348511	6.575587	-0.470740	7.622228	-5.540397	-5.469941	5.543049
3468	5	5.830317	3.464748	5.489365	-3.224077	-0.703906	7.852842	5.489365	-5.855552	6.908141	-7.369648	-5.899104	7.043655	0.370687	-3.026591	-5.899104	7.043624	0.370687	1.375104	-5.899082	6.777357
3469	5	5.235171	-4.451749	0.808643	0.852935	-0.169014	7.692576	0.808977	-5.271608	5.331519	-8.545480	-2.947576	7.272806	-6.769439	7.692576	5.116110	-5.271608	-0.013231	-2.067736	-2.947575	7.254200
3473	5	6.596186	-6.979072	-0.513814	1.603048	2.636792	6.492258	6.154535	-4.623390	2.636831	-1.915032	6.072054	1.603045	-3.925304	6.812077	6.154535	-4.623390	6.596187	-8.536424	-5.173872	4.812159
3488	5	7.664142	-4.425543	-3.393638	4.769234	7.661356	5.045631	0.467877	-3.390409	2.411251	8.185396	5.679255	2.893929	2.355066	8.217978	5.719154	-3.450765	7.661653	5.020235	0.413475	2.990718
3500	5	-0.722651	1.976826	1.286556	4.233663	-3.151521	7.969378	6.123609	-3.623101	5.462214	5.990941	2.637280	-3.623100	-1.061686	7.933237	2.637279	-3.623101	5.994560	-6.098303	-0.666816	7.550419
3502	5	7.816722	-7.601632	-4.439520	5.456742	7.786945	-2.036955	-1.203450	-1.081877	7.786945	2.897192	-1.203450	-6.573277	6.404158	3.768119	5.319608	-7.137899	6.404158	-1.171152	5.319608	-1.112391
3509	5	-5.160092	7.001112	7.498526	-5.741785	-4.643759	1.599008	5.914777	5.219563	-4.430525	-3.829172	5.493321	5.804919	3.561554	0.591907	-0.122939	5.718152	3.655934	-5.132342	-0.221709	5.804927
3518	5	0.496500	-3.681128	-3.263331	6.804028	7.105945	-9.405590	-3.263331	6.804028	-5.166270	2.700821	7.378954	2.837440	0.485663	5.177173	2.088107	-2.025030	0.493288	2.615358	1.794948	2.849282
3539	5	-6.462094	4.649273	7.862439	-5.010315	6.045395	-5.888368	-2.754715	6.972784	0.006495	-4.630206	-2.754719	6.972783	6.004948	-5.883442	3.204563	6.972784	-0.082028	-4.621061	3.204565	6.972783
3544	5	-4.661815	5.050884	5.967884	-4.694521	0.525786	-7.452009	-1.645169	5.628937	6.344849	-9.860974	-1.645169	5.628937	0.525785	4.284617	0.205113	-4.693790	6.344847	1.865188	0.197997	-3.015835
3558	5	-0.834671	-7.302874	-4.609022	7.072052	-2.345774	5.370542	0.058719	-1.319379	-0.834681	-0.890949	-4.295965	6.753721	-5.230748	5.388781	6.500878	-1.321471	4.533273	-8.674664	-4.609060	7.072094
3579	5	5.838965	-10.154328	0.200635	6.558484	-3.257158	6.509112	7.682042	-4.646100	-0.244966	6.509112	2.218266	-4.646100	-1.894086	-5.520502	5.798012	6.558484	0.002839	-5.520502	0.200639	6.558484
3592	5	-2.563816	9.479912	5.534951	-1.919114	0.505722	9.479912	-0.289909	-1.919114	7.129085	5.807592	-0.289909	-1.917406	7.357087	-4.415912	-6.114925	8.934448	7.357086	1.884621	-6.114422	7.113858
3600	5	0.731636	7.749446	-1.261900	-0.008520	5.169903	-5.009766	-6.107040	5.638739	-3.095102	7.915145	5.306114	-0.012447	5.169868	6.037755	-1.251569	-6.397988	5.169869	6.037476	-1.266375	0.165344
3619	5	4.483413	7.799991	6.449530	-4.677487	6.758962	6.233723	1.477399	-4.646494	-1.437855	8.973256	6.449530	-4.680732	6.759057	-3.513074	-5.243633	6.332790	0.797417	8.862599	1.477400	-4.680600
3630	5	-7.172773	5.947291	6.348151	-1.453850	-0.858138	5.947289	0.186591	-1.453850	-0.858106	-3.966677	-4.362552	6.779871	4.367062	4.687924	0.186591	-1.453805	4.367095	-5.226114	-4.362552	6.779871
3643	5	6.848111	-9.811371	-2.730755	5.612257	0.856430	-0.486000	-0.190624	-1.132808	-3.823892	-0.485863	5.241321	-1.132862	-4.002712	6.028600	5.325901	-6.434573	6.847548	-6.665303	-0.196880	-1.014484
3651	5	0.867514	6.976577	-1.049752	-3.894900	0.867515	-2.704429	-7.341667	6.492924	5.110198	-7.954358	-7.342934	6.497653	5.110197	3.405932	-1.049752	-3.856979	5.110197	-2.472912	-1.050212	1.046246
3657	5	-1.269944	-5.139235	5.353000	-0.011919	1.236486	-8.561512	-1.266890	6.184433	4.005139	-6.814253	5.352999	-0.011914	6.579025	-14.769556	-1.266890	6.184433	-1.320353	1.333874	5.431971	-1.675184
3658	5	6.169489	-7.670836	-4.174394	5.457142	-3.692133	7.560677	7.497348	1.892699	0.596286	-2.336808	-4.165533	5.449699	-0.251578	7.572059	1.611782	-2.309131	-0.156630	7.560676	1.495590	1.892699
3670	5	5.526723	-8.067594	-8.262140	6.284437	-0.752699	-5.531148	-8.262140	6.284437	-0.769764	5.758808	-1.978646	-4.702816	5.509590	3.134237	-1.978646	-4.654645	-1.492012	5.758808	3.996153	-4.702816
3697	5	4.980537	2.587814	0.568354	0.567808	4.980620	-9.234992	-4.021781	8.409022	-1.342071	7.484020	0.838867	-3.239308	-1.341794	-4.348115	-4.021736	8.409017	-5.467651	7.852778	6.393624	-3.239746
3726	5	4.705837	-2.797936	0.295543	-2.254657	-5.877337	-0.685482	6.746942	-2.267595	-3.940063	-2.240738	4.880821	4.202601	4.706408	-4.340251	-1.453361	4.202775	-5.877337	4.716504	6.746942	-8.517441
3753	5	4.751131	2.889878	4.815716	-0.097730	-0.491258	7.155235	4.815716	-3.272460	1.311581	-2.727549	-4.664150	6.079320	4.751180	-2.476498	4.815679	1.508319	6.537241	-8.989734	-4.669709	6.143246
3801	5	-2.521194	-4.561760	-4.205325	8.894878	-2.526157	6.928540	-0.155332	-3.700186	2.827656	-4.578762	-4.205325	8.894878	-7.529748	6.928540	6.152167	-3.700188	2.813835	6.912483	-0.155332	-3.700188
3805	5	-0.915624	-3.751880	-4.751434	2.623674	4.477125	1.728721	-2.144183	-3.676834	-0.949034	3.759371	-2.142872	-8.315540	3.404522	3.682066	4.188365	-8.245759	4.510468	-5.777069	-4.751597	2.623783
3808	5	3.984717	7.297537	6.671215	-6.861236	8.261612	-9.492295	-2.196482	5.116360	-0.737547	8.529726	6.671215	-6.861236	3.984717	-3.683925	6.666667	-0.434413	4.106331	-4.692685	3.764805	5.116360
3824	5	0.254161	-3.520083	-5.420403	7.264477	-0.603386	8.220953	0.350676	-2.756590	-4.739684	8.254130	6.772952	-2.756590	5.800431	-8.361342	-5.420403	7.264477	4.894979	3.818186	0.350676	-2.756359
3826	5	5.085364	-5.669702	4.294949	7.143799	4.923911	2.683770	6.575840	-3.675209	5.047999	0.905455	4.362679	6.962863	7.867207	0.746227	-0.185768	7.036748	7.867207	-5.807638	-0.245185	7.143799
3827	5	-5.130678	6.622130	6.217573	-5.659182	5.616801	4.634947	0.023156	-4.934898	0.019144	-1.534006	-3.511000	5.772044	0.017601	6.528391	0.028479	-5.650163	5.618319	-3.435144	-3.518205	5.783709
3833	5	8.656374	-4.463068	0.582089	-0.190568	4.733103	-4.262228	6.466628	-0.190584	8.657008	-8.628759	-2.026564	6.284578	8.302517	-8.628690	3.690747	6.284578	-0.281252	-0.667571	6.471088	-0.270361
3843	5	0.081850	4.523399	0.986585	-2.685155	0.084737	-6.992359	-3.051010	5.252560	6.273702	-4.234780	0.893456	0.696519	6.275934	-9.216457	-3.057999	5.256981	-5.911494	4.603334	7.427295	-2.740939
3883	5	-3.048127	8.710644	5.194969	-4.056404	-0.693325	8.708537	-0.689948	-4.056403	5.656837	5.437563	-0.690768	-3.904265	5.753871	-2.340213	-3.440665	8.039111	5.747472	2.492788	-2.991190	6.647514
3897	5	8.488837	2.095316	-0.359724	-1.261735	8.489678	-3.821490	-0.388950	-0.365122	2.601371	8.466629	5.975929	-5.427533	8.508141	-4.955197	-2.056667	5.397298	5.297940	-4.650234	4.233761	5.397260
3899	5	0.484910	-9.939666	-3.694644	6.472688	-5.827792	2.157303	6.215714	-6.449951	0.484802	-4.218355	1.709811	0.588594	4.958164	-5.439235	1.709787	0.588611	-5.818187	-4.057064	6.065270	0.588577
3916	5	8.480534	-9.507216	-3.218558	8.449204	-4.134587	7.432751	6.653320	-2.637417	4.927314	-9.080137	2.863749	8.449204	-1.650439	-3.054755	2.863749	8.449200	1.920637	-5.262369	-3.218558	8.449204
