78	1	100	6.259672	7.403352	6.476076	-0.798918
79	1	100	5.846492	6.748006	5.524281	-1.623900
80	1	100	7.199068	3.456132	6.603797	-0.285655
81	1	100	5.330352	4.769165	6.841683	2.888098
82	2	71	6.118106	0.822490	7.075830	3.936894
82	2	29	6.118106	-4.872196	7.075830	8.946584
83	1	100	5.116863	7.886185	5.699650	0.740605
84	1	100	7.240791	2.706484	2.566205	0.076791
85	1	100	4.133025	6.349876	5.617486	1.185170
86	1	100	8.890504	-9.055203	8.505780	7.748936
87	1	100	6.947959	-7.243674	8.063003	7.250472
88	1	100	7.443323	-4.044245	5.226263	6.676431
89	2	21	6.719116	-3.013120	6.131568	7.171939
89	2	79	6.719116	2.810854	6.131568	0.711026
90	1	100	5.003928	4.229657	3.643699	0.985218
91	1	100	1.961930	4.637069	6.795589	2.679966
92	1	100	8.752258	-7.153139	6.191138	5.436826
93	1	100	6.268929	3.571582	7.442179	0.485719
94	2	87	5.465480	2.172924	6.133976	2.273368
94	2	13	5.465480	-1.556474	6.133976	6.416834
95	1	100	9.358238	2.894941	4.506149	1.374138
96	1	100	6.721229	-1.899498	7.073158	5.243934
97	1	100	6.647961	-5.862767	8.436544	7.112686
98	1	100	3.261197	4.590621	6.298699	2.957842
99	1	100	6.912285	5.546638	6.401082	0.894362
100	2	77	6.763463	4.567783	5.690750	1.577265
100	2	23	6.763463	-0.974250	5.690750	7.967687
101	1	100	7.153033	3.526721	5.147348	0.237875
102	2	93	3.623015	2.213578	3.095820	6.015178
102	2	7	3.623015	7.032701	3.095820	2.814225
103	2	67	7.173676	2.366125	6.825865	1.333876
103	2	33	7.173676	-3.307692	6.825865	5.853657
104	2	98	6.890092	2.987292	6.054759	1.096344
104	2	2	6.890092	-1.535025	6.054759	6.100859
105	2	69	6.928852	-2.577223	9.397198	7.640415
105	2	31	6.928852	3.859860	9.397198	4.021351
106	1	100	7.711325	-4.128232	7.157733	3.627816
107	1	100	3.609150	4.352822	6.458213	1.962065
108	1	100	6.161962	1.007941	7.915806	3.427706
109	1	100	5.817929	-3.077346	4.549361	5.205074
110	1	100	7.659068	-3.185185	6.290141	7.199996
111	1	100	7.346083	-5.220693	4.270768	7.607212
112	1	100	6.608136	5.865607	6.712461	1.340627
113	1	100	1.864131	5.411614	5.470967	-2.110363
114	1	100	7.778855	3.642101	5.090072	2.548642
115	1	100	7.201946	3.174045	6.337110	1.877492
116	1	100	2.864754	4.444841	7.127711	-0.816726
117	1	100	6.186522	2.044953	7.231854	4.096462
118	1	100	7.783901	-9.712211	5.263788	6.406376
119	2	44	5.648651	-2.027936	6.366617	9.088283
119	2	56	5.648651	3.463248	6.366617	2.645787
120	1	100	5.035192	5.523490	6.412541	-0.207137
121	2	63	6.899182	2.225016	5.512217	4.377489
121	2	37	6.899182	-2.360041	5.512217	7.101096
122	1	100	4.632376	1.092099	8.828102	4.542775
123	1	100	6.530234	6.946650	2.084709	2.465099
124	1	100	5.287450	-3.106560	8.129522	7.547818
125	1	100	6.346328	4.029188	7.808340	0.289528
126	1	100	8.719206	-4.499644	7.817513	6.885024
127	2	68	8.305779	3.236585	7.833807	3.029284
127	2	32	8.305779	-1.093507	7.833807	7.870746
128	1	100	6.988658	-4.528645	7.031144	4.549490
129	2	82	4.160508	-0.375051	8.646467	8.357177
129	2	18	4.160508	2.607932	8.646467	4.494173
130	1	100	4.966756	5.568146	6.174285	2.739323
131	1	100	7.875120	-11.262599	6.493573	6.724772
132	1	100	6.738539	-5.335076	6.283191	9.281230
133	1	100	6.720030	-5.501155	7.071735	6.088480
134	1	100	6.051323	-0.766669	6.714874	6.114482
135	2	75	7.040831	0.225749	7.442565	7.522536
135	2	25	7.040831	1.990474	7.442565	3.328094
136	1	100	5.918084	-2.023086	6.820073	2.899076
137	1	100	4.784535	5.447392	6.780328	-0.021536
138	1	100	4.990052	3.945983	3.250065	2.150732
139	1	100	6.926403	-3.538167	5.189317	7.042887
140	1	100	6.664521	-6.182085	8.415770	6.913585
141	1	100	7.856294	5.042158	3.767787	0.522082
142	1	100	5.998447	4.338088	5.867347	2.734528
143	1	100	5.833611	4.361303	3.065394	-0.759737
144	2	87	5.610517	3.248091	6.631915	2.000951
144	2	13	5.610517	-2.908661	6.631915	7.368962
145	2	53	4.443083	5.425507	6.469863	2.345846
145	2	47	4.443083	0.457693	6.469863	6.813085
146	1	100	8.015590	-5.493872	6.678625	6.149432
147	1	100	7.474385	2.754091	4.604631	-0.580458
148	1	100	2.288066	5.445400	5.724478	1.853612
149	1	100	6.470847	-1.108917	7.879939	8.181368
150	2	16	6.136181	-1.558591	1.225838	6.889878
150	2	84	6.136181	3.896125	1.225838	1.916612
151	1	100	8.151797	-0.396823	5.608492	4.659540
152	1	100	8.543643	3.625675	2.000089	0.433547
153	1	100	4.618988	-1.274820	7.020457	5.750067
154	1	100	6.084010	-1.033584	7.423445	6.264426
155	1	100	5.793766	5.333290	6.802640	-0.211397
156	1	100	6.962708	6.712441	5.771893	1.999464
157	1	100	6.988233	-8.870448	8.049135	8.283703
158	1	100	6.204462	-3.155247	6.545836	6.481871
159	1	100	6.965299	-6.543130	7.286376	6.675705
160	1	100	5.048625	5.693499	6.376557	2.223923
161	1	100	5.300552	-1.189947	7.769402	8.424831
162	2	53	8.932084	2.381394	3.664808	0.946584
162	2	47	8.932084	-1.921775	3.664808	6.686972
163	1	100	7.161286	-5.845223	9.218380	5.928196
164	1	100	7.310522	-4.891658	7.319261	7.087639
165	1	100	5.022799	4.401011	7.977805	2.941719
166	1	100	5.244320	5.420548	3.797821	3.541763
167	1	100	7.122126	-4.598726	9.385673	5.797046
168	1	100	7.257809	-4.206553	7.769281	4.717160
169	1	100	9.058193	-1.053914	6.842441	6.282816
170	1	100	6.520470	-1.528605	7.023827	8.131050
171	1	100	5.303009	4.173971	7.311231	2.315078
172	1	100	6.576710	0.163178	7.880173	3.343605
173	1	100	5.210840	6.400082	7.672122	-0.329762
174	1	100	7.951299	4.750668	6.705203	1.744902
175	1	100	6.234649	-1.510196	7.303852	6.721542
176	1	100	8.671903	-4.977202	6.129119	8.549477
177	1	100	6.305705	-0.879941	5.042865	9.886044
178	1	100	4.890866	5.879723	5.753928	-5.016682
179	1	100	8.204707	-7.733034	6.930768	8.112798
180	1	100	7.428503	-9.733194	7.070313	6.966740
181	2	44	4.333332	-1.186442	6.264846	6.884714
181	2	56	4.333332	5.357315	6.264846	1.833269
182	2	58	6.574743	-3.513521	6.857002	6.219588
182	2	42	6.574743	0.480543	6.857002	1.921980
183	1	100	3.826430	3.796803	4.451222	1.592138
184	1	100	6.598225	-6.259152	9.320766	6.550871
185	1	100	6.002269	-0.709011	6.854283	6.500372
186	1	100	4.726872	2.455216	8.964815	-0.241597
187	2	93	1.755581	4.185105	6.153694	-0.503534
187	2	7	1.755581	-1.047582	6.153694	6.120875
188	1	100	3.250039	4.173598	3.115043	4.460835
189	2	70	6.649729	-0.992608	5.647851	6.296512
189	2	30	6.649729	5.145765	5.647851	1.698847
190	1	100	5.354323	-1.521097	6.932390	5.699175
191	1	100	1.566386	5.543466	6.553527	1.201679
192	1	100	6.404239	5.879895	5.182469	3.178616
193	1	100	8.647109	-0.687745	4.841813	5.667178
194	1	100	8.596730	4.585716	6.139786	3.139176
195	1	100	7.036085	-1.531484	7.578564	7.134011
196	1	100	6.541947	-8.256095	9.160538	7.853730
197	2	94	7.790137	3.681774	6.326271	0.305453
197	2	6	7.790137	-1.028950	6.326271	6.774005
198	1	100	6.973983	1.766900	4.320591	4.803430
199	1	100	6.194015	7.469561	5.986971	2.540664
200	2	71	5.064892	0.993035	6.114828	6.255194
200	2	29	5.064892	4.715769	6.114828	0.408214
201	1	100	8.740389	0.327956	6.008707	1.679457
202	1	100	5.765904	-0.214096	8.771986	1.132805
203	1	100	6.647201	7.984655	5.470548	1.764835
204	2	68	4.297876	4.536344	5.540745	2.288692
204	2	32	4.297876	-1.303863	5.540745	6.100604
205	1	100	4.282558	-3.849208	8.238775	6.263186
206	1	100	5.970250	-2.852092	7.626847	8.018265
207	2	66	3.427900	3.420433	6.198667	2.126795
207	2	34	3.427900	-2.582572	6.198667	7.791848
208	1	100	3.974851	5.302940	6.225122	-6.096782
209	1	100	7.713404	-10.421879	6.770024	7.080230
210	1	100	3.202737	5.878081	6.483679	1.734105
211	1	100	8.283516	6.135112	4.630298	-4.040117
212	1	100	7.539526	-1.627916	8.016965	5.827872
213	2	74	3.944445	3.443313	6.422654	4.602788
213	2	26	3.944445	-0.359743	6.422654	6.512688
214	1	100	5.403503	6.111795	4.927425	0.070082
215	1	100	1.106977	7.078786	6.671465	-1.578777
216	1	100	5.463070	6.854829	4.638528	1.007140
217	1	100	6.584230	7.266137	6.215940	1.234504
218	1	100	6.359482	-2.369172	7.591788	7.783572
219	1	100	4.716727	-1.736458	7.620140	7.025435
220	2	91	4.575585	-4.272618	5.448721	6.692535
220	2	9	4.575585	2.258825	5.448721	0.635861
221	1	100	7.310630	-3.472212	7.538538	6.743887
222	1	100	7.787984	-6.665582	6.553371	8.313570
223	1	100	6.376256	4.651087	4.549977	-1.241964
224	1	100	7.444509	4.593826	7.007295	0.762141
225	1	100	7.880712	-1.053139	7.932012	4.992416
226	1	100	5.503074	6.694063	5.083126	-1.477241
227	1	100	4.549787	5.224650	6.176219	1.335444
228	1	100	7.792103	3.352100	6.728280	-0.036219
229	1	100	5.133355	-0.579105	6.499056	6.510606
230	1	100	5.866743	0.287723	4.894236	6.231078
231	1	100	7.082903	-1.184414	6.636444	3.220283
232	1	100	7.591151	-7.177196	8.399996	5.577249
233	1	100	6.474324	3.741553	6.651637	-0.839029
234	1	100	7.815218	3.450769	7.325143	1.985428
235	1	100	6.294593	5.567887	5.652515	4.206762
236	1	100	6.311987	5.554501	1.109907	1.176132
237	1	100	3.844832	8.049919	5.880790	2.524309
238	1	100	3.771480	-2.344294	7.242922	6.478931
239	1	100	8.529118	2.760686	6.220300	1.620302
240	2	90	6.147674	-0.261257	2.259514	6.223597
240	2	10	6.147674	5.961767	2.259514	2.566439
241	2	71	9.795807	2.561476	6.073862	1.584508
241	2	29	9.795807	0.096780	6.073862	7.283112
242	1	100	7.720939	-5.661022	7.612889	7.261754
243	1	100	5.035996	0.012857	4.231540	5.531784
244	1	100	6.286751	3.603424	6.615817	-0.010034
245	2	70	6.481993	3.574728	7.351892	4.206183
245	2	30	6.481993	-2.363425	7.351892	7.083861
246	1	100	7.010719	7.433751	6.152391	1.699206
247	1	100	7.436605	0.978334	6.343865	4.301726
248	1	100	7.968908	-3.493032	3.125811	6.593144
249	1	100	5.494423	-4.238346	7.408077	7.371689
250	1	100	6.692772	1.808353	6.736865	0.260737
251	1	100	6.452427	5.679364	5.130234	0.272885
252	1	100	7.510263	-1.852510	6.788243	6.832430
253	1	100	3.332759	3.663556	9.514926	1.915930
254	1	100	2.306013	-0.666876	5.811758	8.387675
255	1	100	6.168865	6.383093	6.576915	-0.685258
256	1	100	5.317563	-2.684369	5.536129	8.468978
257	1	100	4.854458	4.082428	8.784403	0.847543
258	1	100	5.609105	-7.101925	4.941886	6.978750
259	1	100	6.663730	2.605684	6.392471	2.749803
260	1	100	6.722516	6.074110	3.827676	0.689159
261	1	100	4.840685	-4.116801	5.458210	6.603318
262	2	91	5.600203	3.138187	8.432074	1.681292
262	2	9	5.600203	-2.168025	8.432074	6.694552
263	1	100	7.358275	-5.532531	8.219501	4.204533
264	2	89	6.364071	2.125197	7.808851	3.241157
264	2	11	6.364071	-1.350654	7.808851	6.526333
265	1	100	4.589893	6.591038	6.816381	0.364612
266	1	100	8.343948	-10.107863	6.611099	7.574238
267	1	100	9.438020	-5.849202	7.256463	7.071370
268	1	100	4.467339	6.070532	6.404170	-0.268208
269	1	100	6.362130	-6.872501	8.956097	6.924239
270	2	64	4.957315	-0.755555	5.779323	7.543856
270	2	36	4.957315	3.011602	5.779323	1.035852
271	1	100	4.394361	-4.172312	5.198212	8.710172
272	2	68	5.491026	-1.823451	4.677641	6.936814
272	2	32	5.491026	3.513588	4.677641	5.098627
273	1	100	2.043018	6.423773	6.476917	1.044949
274	1	100	5.930842	-3.923111	9.897367	7.013813
275	1	100	5.167510	6.984116	3.767348	-0.521831
276	1	100	6.289192	6.494724	6.875004	3.246448
277	1	100	5.338580	-4.010981	3.102975	7.822887
278	1	100	6.630895	-2.345502	7.684641	6.111981
279	1	100	3.610930	5.862878	5.727000	-0.603650
280	1	100	6.685855	-4.693482	7.618336	6.370150
281	1	100	2.976023	-1.968852	5.608717	6.885721
282	1	100	6.686699	3.416741	7.821608	1.845692
283	1	100	3.912948	4.775682	7.569439	0.588428
284	1	100	6.867492	-5.114677	7.432100	8.233624
285	1	100	6.872586	-5.487188	6.153111	7.193959
286	1	100	5.804898	-3.168966	7.832031	5.706137
287	1	100	7.827392	-6.679788	8.626173	5.947471
288	1	100	8.404841	1.105408	5.582425	3.561707
289	2	36	6.104788	1.403150	5.775063	1.931940
289	2	64	6.104788	-1.624954	5.775063	5.178904
290	2	70	7.347521	2.864160	6.862652	1.933935
290	2	30	7.347521	-2.129026	6.862652	7.305557
291	1	100	7.108310	3.706693	7.066271	2.718538
292	1	100	4.457454	-2.327872	7.115564	7.017162
293	1	100	3.351498	0.498151	6.631661	7.380599
294	1	100	5.265456	5.299517	8.975580	2.962824
295	1	100	6.369514	-2.387115	8.894766	5.903657
296	1	100	6.724203	-3.681614	9.365458	6.891748
297	1	100	6.441566	-1.263346	6.391034	7.265753
298	1	100	6.472742	1.357084	9.107928	3.030235
299	1	100	4.855175	6.010149	5.900096	-0.522848
300	2	25	7.670516	0.522650	6.162576	6.436793
300	2	75	7.670516	5.828355	6.162576	0.649958
301	1	100	7.928876	-4.006925	8.664866	4.925787
302	1	100	6.088926	-7.911561	7.939319	7.069994
303	1	100	9.435027	-1.872880	6.008135	3.295749
304	1	100	5.609263	-5.263758	8.256237	7.456097
305	1	100	6.927692	-5.383648	7.299908	6.382965
306	1	100	7.312542	2.924443	3.520455	2.876557
307	1	100	7.190741	3.538103	6.084741	4.322801
308	1	100	6.027930	2.670751	6.576365	-0.273075
309	1	100	7.342808	3.577730	4.305600	-1.358624
310	1	100	7.246715	2.787600	8.427770	1.320646
311	1	100	7.394762	8.127812	2.505940	1.055820
312	1	100	5.112188	6.766202	4.259261	1.429062
313	1	100	7.367014	-5.819719	7.603591	5.344688
314	2	72	6.515423	-3.578509	5.502845	5.584627
314	2	28	6.515423	1.990345	5.502845	1.575199
315	1	100	4.265252	-1.431296	6.246105	0.158909
316	1	100	5.895114	6.809280	7.632562	0.211369
317	1	100	7.290577	-5.198054	5.926223	8.064934
318	1	100	5.069195	5.104189	7.722603	0.943332
319	1	100	6.707381	-1.530648	3.863355	9.234501
320	1	100	5.958669	4.937933	5.374118	2.886519
321	2	44	4.230463	4.469296	6.932889	5.186063
321	2	56	4.230463	1.103996	6.932889	7.468644
322	2	85	5.637227	-0.114889	7.123762	5.953859
322	2	15	5.637227	5.120350	7.123762	0.104422
323	1	100	1.908907	6.079545	6.409048	-0.311877
324	1	100	5.504751	6.607453	4.479968	3.297939
325	2	89	7.945311	-2.713050	2.982133	8.134841
325	2	11	7.945311	3.219807	2.982133	2.516923
326	1	100	5.133272	-2.716486	4.674211	6.604772
327	1	100	6.411030	-0.245251	4.163241	3.231000
328	2	43	6.547134	4.305528	6.136593	3.054557
328	2	57	6.547134	0.430240	6.136593	6.708828
329	1	100	7.058962	-6.101664	6.696282	2.870936
330	1	100	8.496191	4.262953	8.683529	-1.319736
331	1	100	6.474558	-2.107052	5.803419	6.862780
332	2	48	7.026104	4.256371	6.407584	0.193794
332	2	52	7.026104	0.028473	6.407584	6.188465
333	1	100	5.868307	2.403951	7.256371	-2.298639
334	1	100	8.671441	-3.458991	7.037274	6.858420
335	2	39	5.277784	-0.111074	4.974325	8.208086
335	2	61	5.277784	6.274872	4.974325	2.320608
336	2	52	5.999153	0.540221	7.552680	5.596736
336	2	48	5.999153	5.550485	7.552680	1.816250
337	1	100	6.406114	-3.366767	5.810893	7.859597
338	2	57	5.923109	7.003223	7.086289	1.741543
338	2	43	5.923109	1.320227	7.086289	7.317076
339	2	79	5.256583	-0.578358	8.786147	7.037983
339	2	21	5.256583	4.752129	8.786147	1.679652
340	1	100	3.748424	2.618597	6.509823	-0.847375
341	1	100	7.515184	3.903804	6.180670	3.674176
342	1	100	6.552933	5.973108	4.650292	0.224035
343	1	100	6.116963	-3.070102	7.837898	8.691545
344	1	100	6.828286	-4.009951	8.985047	6.562525
345	1	100	3.365961	4.626211	6.182841	2.010248
346	1	100	6.392734	-0.276426	8.024183	3.063101
347	1	100	7.033832	-3.175391	3.499699	7.859117
348	2	36	2.729568	-2.937503	7.867866	6.494021
348	2	64	2.729568	3.570272	7.867866	2.065764
349	2	60	6.702575	1.061380	2.105379	6.571495
349	2	40	6.702575	5.839619	2.105379	2.965700
350	1	100	8.252361	-4.722516	7.699988	7.529343
351	1	100	6.531896	4.861535	7.180355	0.925034
352	1	100	9.019607	-4.932676	5.987876	6.229293
353	1	100	8.551621	-10.486421	6.628195	7.096660
354	1	100	4.105485	-6.685168	7.971993	5.794476
355	1	100	8.623870	-5.962644	5.558846	6.860390
356	1	100	7.601778	-1.500291	7.763808	6.464022
357	1	100	6.087644	0.707370	5.209692	6.748883
358	1	100	6.349652	6.852254	3.334842	1.586538
359	1	100	6.828267	-1.372183	7.185370	7.333467
360	1	100	4.015707	-1.563529	7.683583	7.375879
361	1	100	4.291194	7.952482	3.453909	0.331444
362	1	100	6.444434	4.614308	7.914813	-0.585827
363	1	100	8.082021	-4.683911	8.034473	7.546638
364	1	100	7.870346	-7.621240	6.426315	7.226401
365	2	57	7.985274	-3.732085	7.536706	6.902973
365	2	43	7.985274	1.920950	7.536706	4.922626
366	2	56	5.402752	2.590558	7.220125	2.288368
366	2	44	5.402752	-2.678882	7.220125	8.216060
367	1	100	8.439122	5.278348	5.802037	2.902521
368	2	77	5.711162	-2.089222	6.750156	7.152813
368	2	23	5.711162	4.325601	6.750156	2.815961
369	1	100	6.028985	8.246634	4.346616	-1.259435
370	1	100	6.730968	5.018189	3.189286	2.605070
371	1	100	6.096747	0.055153	7.703686	4.883690
372	2	78	5.067180	3.353798	7.077456	1.694299
372	2	22	5.067180	-1.628245	7.077456	6.550415
373	1	100	6.446313	-3.300039	8.279291	6.866235
374	2	55	4.721248	6.279004	6.485437	3.102271
374	2	45	4.721248	1.089423	6.485437	8.505931
375	1	100	6.342822	7.197365	6.422948	-0.668947
376	1	100	6.649675	-6.845357	7.344996	5.863401
377	2	83	6.596263	4.790812	6.726088	3.003998
377	2	17	6.596263	-1.017642	6.726088	6.696166
378	1	100	6.390275	5.140397	6.380010	-0.550753
379	1	100	5.937818	6.369251	8.627772	-0.283226
380	2	89	4.461503	-2.323921	7.193114	7.436073
380	2	11	4.461503	4.089598	7.193114	1.030355
381	1	100	6.327198	6.398466	3.602835	0.016528
382	1	100	7.525576	3.006374	2.358492	4.931408
383	1	100	5.805528	-6.815851	7.883495	9.077684
384	1	100	8.077133	3.528994	5.297994	1.240043
385	1	100	5.829195	4.553775	6.885516	-3.496524
386	1	100	7.084421	-1.041326	6.677373	7.617048
387	1	100	3.782979	-5.183650	6.021445	7.370030
388	1	100	7.213917	4.425525	6.483840	1.405072
389	1	100	4.886644	5.880635	6.249250	0.060651
390	1	100	5.591365	6.844798	5.081140	2.564798
391	1	100	7.420085	-1.477855	7.849003	7.746613
392	1	100	7.003081	7.242275	4.859644	0.145842
393	2	81	5.826809	-2.980811	8.581047	7.195461
393	2	19	5.826809	3.556100	8.581047	2.299895
394	1	100	5.394582	0.677343	4.341514	4.815050
395	1	100	8.314017	-8.647790	7.009846	7.698681
396	2	25	3.711910	1.621577	8.096258	0.859650
396	2	75	3.711910	-2.544222	8.096258	5.553117
397	1	100	5.020057	5.825430	6.267156	-1.695611
398	1	100	6.270174	-5.084615	8.517985	6.793744
399	1	100	5.886834	4.984412	8.023639	1.676804
400	1	100	6.408918	-3.006773	6.799693	7.418579
401	2	35	4.951225	3.599310	7.576118	-1.006394
401	2	65	4.951225	-2.213527	7.576118	4.398695
402	1	100	8.351624	-8.848539	7.934204	5.260596
403	1	100	5.975379	1.623377	4.649319	2.153688
404	1	100	6.057219	3.717712	4.982519	4.278674
405	1	100	6.588822	-0.027186	9.390414	6.662880
406	1	100	3.970893	5.347214	6.763212	3.512986
407	1	100	4.378334	2.568739	7.682267	0.871313
408	1	100	5.073754	1.116202	7.360041	7.169117
409	1	100	8.692821	-1.386146	5.336907	6.424438
410	1	100	4.252107	2.701014	7.537721	-0.971644
411	1	100	5.498789	5.966784	5.274322	4.680192
412	1	100	7.370627	6.536411	6.374247	2.654246
413	2	76	6.518945	5.510210	6.545033	2.834955
413	2	24	6.518945	-0.262345	6.545033	6.486815
414	1	100	6.383267	6.994799	5.428602	1.014583
415	1	100	7.662143	-2.700524	7.694899	7.921487
416	1	100	6.607969	-4.994769	7.883478	9.039471
417	1	100	8.158022	-9.962973	6.487617	8.112575
418	1	100	9.482320	-4.329484	6.112036	5.245099
419	1	100	7.366756	-4.394444	8.087905	4.798260
420	1	100	8.099789	-4.537150	7.040218	7.310994
421	1	100	7.634794	3.288166	5.590090	-4.179370
422	1	100	5.102428	6.547249	5.462692	2.866585
423	1	100	6.989117	1.089002	6.541023	1.745845
424	1	100	6.706485	-3.891302	5.356106	6.914806
425	1	100	7.443059	-7.265690	8.931790	6.899875
426	1	100	6.450370	4.680293	7.127888	2.309352
427	2	68	8.561646	-1.423137	7.108867	5.379811
427	2	32	8.561646	0.760849	7.108867	2.872737
428	1	100	5.643731	-0.716024	6.076824	8.573516
429	1	100	6.434289	-4.311285	6.488115	5.069848
430	2	74	6.709544	6.225825	7.310485	3.442053
430	2	26	6.709544	1.018652	7.310485	7.460402
431	2	35	7.031425	-1.443139	3.816041	7.514656
431	2	65	7.031425	4.885270	3.816041	1.551118
432	1	100	9.198676	-7.756567	7.192289	6.616889
433	1	100	6.717576	-1.281999	7.298196	7.348899
434	1	100	5.296817	-6.821969	7.131479	6.936860
435	1	100	8.364668	-2.216578	8.073665	4.815831
436	1	100	7.201082	-1.766570	5.710510	5.727186
437	1	100	6.437516	-3.284527	7.609050	6.174302
438	1	100	4.409435	7.006805	5.990193	0.536009
439	2	78	2.037555	6.220877	6.339924	1.650208
439	2	22	2.037555	-0.198138	6.339924	7.531520
440	1	100	9.650666	-8.928319	7.229765	8.346690
441	1	100	5.905214	-4.266593	6.809724	4.924637
442	1	100	8.523748	-1.403978	8.996703	5.845133
443	1	100	3.974551	-2.313021	9.326878	6.940355
444	2	42	5.763904	3.674165	8.576026	2.221476
444	2	58	5.763904	-2.902208	8.576026	7.133941
445	2	20	7.501175	-1.909500	6.748244	5.986376
445	2	80	7.501175	1.000749	6.748244	0.545356
446	1	100	6.460048	1.019400	7.086615	2.818106
447	1	100	6.304177	-3.480378	5.192077	6.399269
448	1	100	8.482158	3.530709	1.661746	-0.532083
