1963	2	5.923295	-0.461725	7.017043	5.765117	5.923295	4.388442	7.017043	2.850935
1970	2	6.923969	2.889210	6.478776	0.927040	6.923969	-1.104959	6.478776	5.845601
1971	2	6.781224	-0.863431	5.566116	8.203235	6.781224	4.577513	5.566116	3.331139
1980	2	7.642643	1.539882	6.028692	0.027346	7.642643	-2.349080	6.028692	6.137970
1989	2	5.236774	4.793861	5.386972	1.358644	5.236774	-1.146667	5.386972	6.425037
1995	2	1.969009	0.052326	5.283821	7.459791	1.969009	4.605823	5.283821	2.737141
1996	2	6.912437	2.291154	7.341852	0.193973	6.912437	-2.770327	7.341852	5.499093
2007	2	6.227998	-2.942481	2.732424	8.677625	6.227998	3.399266	2.732424	2.530347
2012	2	4.741510	3.398757	7.230453	1.238046	4.741510	-1.871753	7.230453	5.622199
2019	2	6.554992	5.251695	6.070280	4.681032	6.554992	-0.449998	6.070280	7.220603
2026	2	4.645045	5.856474	4.013380	1.760426	4.645045	-0.305182	4.013380	8.325326
2027	2	6.238297	1.198885	4.635102	6.226487	6.238297	6.865258	4.635102	1.217325
2034	2	5.985542	3.795455	4.321516	2.187301	5.985542	-2.507597	4.321516	8.037920
2038	2	6.420405	-1.642442	3.512472	5.836858	6.420405	3.900138	3.512472	0.432590
2040	2	6.934486	2.562902	5.206114	5.681808	6.934486	8.558064	5.206114	2.362013
2048	2	6.834469	3.446446	7.743617	1.775280	6.834469	-2.535765	7.743617	8.241116
2053	2	7.522965	3.837982	3.601735	3.387729	7.522965	-1.846732	3.601735	6.536876
2056	2	6.661846	-1.919897	3.894048	6.999603	6.661846	4.379959	3.894048	2.359502
2063	2	5.294585	-4.240264	6.996204	7.482286	5.294585	1.474530	6.996204	4.031149
2073	2	6.776030	-1.967241	4.879283	6.995874	6.776030	3.310339	4.879283	2.079888
2078	2	6.657657	-4.395825	5.779245	6.929239	6.657657	-0.836596	5.779245	2.777464
2081	2	8.307449	-2.934650	3.690683	5.454361	8.307449	3.070915	3.690683	-0.277561
2086	2	7.001040	4.593018	1.049028	3.394358	7.001040	-0.692320	1.049028	6.730904
2097	2	7.884732	-2.293956	5.520062	6.178506	7.884732	0.814152	5.520062	0.991454
2120	2	4.282962	-2.200850	6.652586	5.473516	4.282962	4.007214	6.652586	2.288881
2136	2	7.642464	-4.596730	8.090728	7.527430	7.642464	1.210253	8.090728	1.421009
2156	2	6.398628	0.263055	6.560949	7.340626	6.398628	6.232312	6.560949	1.037601
2157	2	4.140308	-1.173370	6.795668	6.756237	4.140308	1.454874	6.795668	1.456934
2158	2	3.972427	4.262020	7.321056	1.087159	3.972427	-0.647551	7.321056	7.002099
2169	2	7.508796	5.512760	6.270585	3.172839	7.508796	-0.984186	6.270585	8.823525
2170	2	6.626205	-2.810356	6.988713	7.355483	6.626205	3.321805	6.988713	1.762620
2175	2	5.524593	3.941957	5.027327	0.919706	5.524593	-0.451098	5.027327	3.028929
2180	2	7.640992	1.327461	5.322457	2.970747	7.640992	-2.621084	5.322457	7.688716
2183	2	7.977887	4.749886	5.046121	1.041895	7.977887	-1.000388	5.046121	7.532198
2195	2	7.408817	-2.672799	5.609777	4.600741	7.408817	0.281430	5.609777	1.907135
2224	2	5.142165	-0.150803	4.258376	6.469523	5.142165	6.139722	4.258376	0.657042
2225	2	5.404210	1.680461	7.034999	2.349962	5.404210	-3.901000	7.034999	6.705227
2227	2	6.767149	0.414876	6.262801	3.375542	6.767149	-5.850235	6.262801	9.311999
2228	2	4.687888	6.959862	5.254162	1.925393	4.687888	1.461951	5.254162	5.837925
2232	2	8.188498	5.212731	5.788759	3.336434	8.188498	-1.148268	5.788759	6.732535
2247	2	6.924849	3.450204	4.632888	-0.088531	6.924849	0.419616	4.632888	5.636591
2252	2	8.308530	4.482844	6.071724	1.855800	8.308530	-0.352046	6.071724	6.726976
2254	2	2.520148	-2.247219	5.879615	5.963776	2.520148	3.487063	5.879615	0.497054
2258	2	5.631152	0.461062	7.357900	7.680260	5.631152	5.480590	7.357900	3.186405
2262	2	7.309814	-1.165565	6.975626	8.564268	7.309814	5.183118	6.975626	2.927912
2265	2	7.933223	2.272806	2.339137	4.032530	7.933223	4.941090	2.339137	0.978792
2272	2	6.396176	-1.155060	6.907219	8.289986	6.396176	3.344338	6.907219	2.215494
2289	2	8.627354	4.173359	5.610897	3.260015	8.627354	-2.123057	5.610897	8.642977
2300	2	6.331496	2.779764	4.836942	0.315304	6.331496	-0.065810	4.836942	5.001817
2313	2	8.149824	2.806644	6.549111	2.998365	8.149824	-3.102582	6.549111	6.986242
2315	2	8.178752	-2.294686	6.028908	5.647409	8.178752	3.514650	6.028908	-0.901847
2317	2	7.082299	4.052624	5.352370	1.852310	7.082299	-0.802188	5.352370	8.073587
2322	2	7.864665	1.496480	5.105042	0.136827	7.864665	-3.762298	5.105042	5.328461
2335	2	6.529861	-2.031401	7.141909	4.931831	6.529861	4.562900	7.141909	-1.533155
2336	2	6.742144	-0.429047	6.572055	5.825689	6.742144	4.648180	6.572055	1.520555
2339	2	5.729751	1.954013	5.259377	3.271815	5.729751	-0.932199	5.259377	7.273222
2347	2	1.880536	4.146678	7.716438	4.789846	1.880536	0.300823	7.716438	6.479779
2349	2	6.342409	3.895954	5.536539	1.264597	6.342409	-0.325691	5.536539	7.169888
2355	2	6.809731	-1.573562	6.848048	5.768058	6.809731	1.010096	6.848048	3.293487
2356	2	7.107165	-1.664635	6.222309	5.995546	7.107165	3.927010	6.222309	2.071891
2357	2	3.970445	1.489687	9.105754	1.233030	3.970445	-1.219002	9.105754	6.724261
2364	2	6.891349	3.874891	5.690612	0.806159	6.891349	-1.141587	5.690612	6.345802
2371	2	6.722970	2.645020	8.419121	3.479064	6.722970	-3.475855	8.419121	8.500750
2376	2	2.981878	6.458517	5.843292	3.281938	2.981878	0.028070	5.843292	9.522926
2384	2	3.284958	-2.989237	6.990684	6.324857	3.284958	3.070355	6.990684	0.963917
2395	2	2.702114	-2.263938	5.515811	7.348591	2.702114	3.565052	5.515811	4.582226
2396	2	6.083014	2.710432	7.725426	-0.366303	6.083014	-3.087939	7.725426	5.231116
2398	2	5.028007	-0.828426	6.182331	6.415229	5.028007	5.418975	6.182331	1.197114
2400	2	5.617053	1.565117	5.338022	5.907120	5.617053	5.868708	5.338022	2.348545
2404	2	6.237611	3.047278	7.280590	1.657525	6.237611	1.329232	7.280590	6.763692
2406	2	5.972603	4.480330	4.524945	2.361486	5.972603	-0.313475	4.524945	6.268937
2409	2	3.799270	-2.372530	5.118533	8.001310	3.799270	4.006135	5.118533	2.506181
2439	2	5.691547	1.564510	4.855026	1.493068	5.691547	-2.098225	4.855026	6.437707
2440	2	4.770588	-1.485521	3.896162	6.529715	4.770588	4.378272	3.896162	0.048387
2456	2	6.703191	-0.232498	6.570271	6.093582	6.703191	4.640535	6.570271	1.076193
2464	2	8.598012	0.581513	4.673766	6.920788	8.598012	3.400918	4.673766	1.434149
2467	2	6.184643	1.610297	7.699886	1.926878	6.184643	-1.113228	7.699886	4.240861
2473	2	7.233122	-4.842264	6.785981	8.553401	7.233122	0.851437	6.785981	3.284836
2479	2	6.980126	-0.282248	6.465748	6.358104	6.980126	5.240068	6.465748	3.470527
2488	2	6.344876	4.084659	7.566621	2.364071	6.344876	-1.505761	7.566621	6.693208
2496	2	6.433467	3.460456	5.979371	1.333624	6.433467	-0.710860	5.979371	7.600257
2498	2	6.702954	-2.060684	7.343234	6.880463	6.702954	4.069421	7.343234	1.271819
2500	2	8.520797	2.169488	5.947925	2.577861	8.520797	-2.737611	5.947925	6.906251
2504	2	3.184021	4.443899	7.040468	2.826507	3.184021	0.379036	7.040468	7.702738
2507	2	6.939944	-0.451885	6.066705	6.948514	6.939944	2.989231	6.066705	1.891784
2520	2	6.087811	-1.577925	6.245493	4.806127	6.087811	4.093421	6.245493	2.485004
2522	2	6.164695	-0.013412	5.952002	6.726466	6.164695	6.512157	5.952002	3.322921
2532	2	8.232942	3.251867	6.410710	3.634113	8.232942	-2.704265	6.410710	7.054479
2540	2	5.626949	1.307911	6.629322	6.443457	5.626949	5.242883	6.629322	1.435701
2542	2	6.870382	-2.449001	6.517156	7.558735	6.870382	3.551919	6.517156	1.475534
2565	2	6.017842	5.319582	4.276605	0.708254	6.017842	0.771775	4.276605	5.570646
2568	2	4.799069	4.753011	5.937824	1.194189	4.799069	-0.773200	5.937824	6.500669
2572	2	6.700026	-2.418018	8.760054	6.718518	6.700026	3.257836	8.760054	0.950124
2575	2	7.153802	-0.565382	5.650660	7.601368	7.153802	2.355064	5.650660	2.634050
2597	2	8.348145	-2.600478	5.505728	7.238261	8.348145	3.828632	5.505728	1.633227
2599	2	6.975556	4.215291	6.729097	5.707338	6.975556	0.589162	6.729097	8.828295
2608	2	5.000032	-1.947778	0.610990	6.898549	5.000032	4.686207	0.610990	0.901572
2610	2	7.806016	0.712789	5.691142	6.656777	7.806016	5.184029	5.691142	3.261593
2623	2	6.674132	6.106798	7.426103	2.308325	6.674132	-0.304245	7.426103	8.105079
2626	2	7.638253	3.271070	6.841749	1.255490	7.638253	-3.208247	6.841749	6.428255
2632	2	5.535126	-2.107075	6.036307	6.884313	5.535126	4.413348	6.036307	0.750374
2644	2	8.158580	-0.333090	6.077236	9.041870	8.158580	5.331826	6.077236	2.500046
2648	2	7.942354	-2.501308	5.647796	7.269755	7.942354	3.013705	5.647796	1.892104
2655	2	6.904863	0.879047	4.426695	6.984411	6.904863	6.959653	4.426695	1.253954
2660	2	5.748663	4.690479	6.716397	1.536153	5.748663	0.466426	6.716397	7.295860
2665	2	3.965081	2.793718	7.836637	1.264186	3.965081	-2.074573	7.836637	7.863945
2667	2	7.164442	-3.939811	7.737843	5.275084	7.164442	-0.309388	7.737843	0.020188
2672	2	8.594895	5.568422	5.826864	-1.721903	8.594895	0.971196	5.826864	3.319558
2675	2	6.622642	-0.548930	6.822221	6.591237	6.622642	5.076475	6.822221	2.215204
2689	2	7.501723	2.323033	9.565956	4.057563	7.501723	-0.479317	9.565956	6.314318
2699	2	6.953034	-3.471834	7.655487	5.852000	6.953034	2.077467	7.655487	1.548003
2701	2	6.955104	-0.229303	8.905278	5.407602	6.955104	3.019896	8.905278	3.657395
2709	2	6.298124	-1.424006	6.244779	4.377401	6.298124	1.637449	6.244779	1.855186
2716	2	9.149992	2.203004	6.695348	3.099838	9.149992	0.358197	6.695348	6.532475
2720	2	4.100532	2.176305	6.593828	-0.174538	4.100532	-1.347213	6.593828	6.083190
2724	2	7.742892	-2.373651	9.169768	8.401743	7.742892	2.150245	9.169768	4.260868
2725	2	4.458775	-4.342536	5.632001	5.425421	4.458775	1.525882	5.632001	-0.295983
2726	2	4.791533	3.619746	5.938681	1.045547	4.791533	-0.977368	5.938681	6.193582
2747	2	6.692044	5.603228	6.426044	0.076979	6.692044	1.291520	6.426044	4.895886
2758	2	8.721664	-1.582948	6.133672	6.796784	8.721664	4.318496	6.133672	0.658979
2760	2	5.951377	-2.331875	7.713067	7.828844	5.951377	3.405652	7.713067	3.156563
2762	2	5.096145	-0.870391	7.034596	6.897454	5.096145	4.174686	7.034596	1.073181
2765	2	7.894929	-1.413915	6.100669	4.749957	7.894929	1.272290	6.100669	2.008964
2769	2	7.959020	1.180695	7.375090	0.991909	7.959020	-4.439213	7.375090	6.914537
2770	2	6.881906	-0.576765	5.382074	5.976617	6.881906	5.114813	5.382074	1.242788
2774	2	8.809171	2.908879	4.157135	4.588220	8.809171	-2.905194	4.157135	7.512453
2776	2	5.581236	3.565620	5.806112	1.414302	5.581236	1.137806	5.806112	6.528687
2785	2	5.001382	0.558463	2.707630	9.009497	5.001382	2.501780	2.707630	6.459272
2789	2	5.325297	-1.985940	7.436188	6.420039	5.325297	4.102160	7.436188	1.770953
2804	2	6.082562	0.851145	7.492812	7.496268	6.082562	5.877310	7.492812	1.311332
2813	2	4.465015	0.386293	5.894210	8.691749	4.465015	5.379130	5.894210	4.152273
2815	2	5.503822	-1.123516	9.289852	5.071791	5.503822	5.059703	9.289852	-0.360588
2817	2	7.160190	3.174908	5.577592	2.069975	7.160190	-0.920163	5.577592	7.781096
2825	2	6.426640	2.686119	6.271288	0.224662	6.426640	-2.304379	6.271288	6.323194
2834	2	1.306936	5.715925	6.256779	0.224580	1.306936	-0.665101	6.256779	5.442196
2843	2	6.791042	3.743999	6.450151	5.245903	6.791042	-1.381837	6.450151	7.614049
2845	2	6.467422	4.252767	5.693881	-0.595950	6.467422	-1.969205	5.693881	4.062343
2856	2	3.114998	-4.440243	6.559620	6.975589	3.114998	0.556822	6.559620	0.947227
2857	2	5.853305	2.979832	6.876150	2.748462	5.853305	-1.495073	6.876150	6.682805
2862	2	8.655090	-1.682630	5.283361	7.311753	8.655090	3.028039	5.283361	1.760407
2866	2	6.543907	-2.592447	6.844992	8.265238	6.543907	3.082653	6.844992	2.626637
2873	2	8.289485	-2.788393	3.507655	6.864986	8.289485	1.581578	3.507655	2.463008
2885	2	5.795569	5.844457	2.271591	3.101363	5.795569	0.562070	2.271591	6.750512
2891	2	4.513609	-2.381904	7.495432	7.490408	4.513609	3.116368	7.495432	2.097105
2901	2	4.400297	0.451317	5.384332	5.452433	4.400297	4.089197	5.384332	2.780568
2907	2	6.428983	3.345231	5.868096	1.817299	6.428983	-1.965183	5.868096	6.871017
2927	2	6.739322	1.669993	7.759956	6.336298	6.739322	4.287459	7.759956	2.660930
2930	2	5.413898	2.506543	6.807546	3.850193	5.413898	0.231287	6.807546	7.718214
2951	2	6.707093	-1.766081	7.088335	8.621592	6.707093	2.543562	7.088335	2.825428
2956	2	7.565788	-2.968844	4.784419	4.240415	7.565788	2.574659	4.784419	2.420816
2957	2	6.933486	-1.126989	6.684702	7.728487	6.933486	3.081778	6.684702	2.116990
2960	2	8.080719	-1.486706	3.406758	6.811691	8.080719	2.475764	3.406758	1.373908
2963	2	5.445734	0.326398	8.484570	7.517643	5.445734	4.326712	8.484570	1.537699
2970	2	6.937286	-0.396585	7.810356	9.179605	6.937286	2.306678	7.810356	4.622529
2980	2	6.723975	4.433394	6.997310	1.904748	6.723975	-2.018950	6.997310	7.668958
2981	2	7.979696	-2.359652	6.891624	6.656184	7.979696	3.423873	6.891624	2.172898
2985	2	3.636165	-0.799851	7.753212	5.724407	3.636165	4.708247	7.753212	0.088370
2986	2	4.067247	4.402211	7.209935	1.295465	4.067247	-1.351256	7.209935	6.955661
3000	2	6.486518	-0.631021	5.140384	5.669774	6.486518	3.016543	5.140384	3.339222
3004	2	5.603796	-0.133572	4.362780	8.100625	5.603796	5.187347	4.362780	2.710186
3010	2	5.465842	5.239540	1.237870	3.383024	5.465842	-0.940404	1.237870	7.636076
3011	2	5.139430	-0.686307	5.383537	7.222419	5.139430	2.308199	5.383537	2.107245
3026	2	7.183666	-0.397236	7.737926	8.816802	7.183666	2.752660	7.737926	3.721226
3028	2	6.779354	3.676310	7.746283	-0.612804	6.779354	-1.007222	7.746283	5.939200
3033	2	6.481552	-2.860673	7.578080	7.158758	6.481552	2.914388	7.578080	3.884601
3038	2	5.176280	1.513302	6.813014	1.229976	5.176280	-4.406330	6.813014	6.554761
3040	2	6.187860	-1.447462	5.969222	8.247694	6.187860	5.098776	5.969222	2.073391
3044	2	6.820347	-0.954140	3.134137	6.613413	6.820347	5.014398	3.134137	0.657153
3047	2	7.236843	0.397403	7.245778	1.798205	7.236843	-3.795864	7.245778	6.782760
3048	2	6.915314	2.607592	7.047970	0.875457	6.915314	0.251143	7.047970	6.039541
3051	2	7.475073	-1.071901	4.772366	7.003023	7.475073	4.163556	4.772366	2.352739
3058	2	8.136097	-2.799673	7.330171	1.835269	8.136097	-5.254098	7.330171	6.605710
3061	2	2.476803	3.360393	6.270700	1.994345	2.476803	-2.957212	6.270700	6.940687
3064	2	6.954792	-3.069866	9.186370	7.962582	6.954792	3.500943	9.186370	2.400231
3070	2	1.205886	-0.611401	7.358826	8.068660	1.205886	4.952017	7.358826	3.608669
3077	2	7.829782	-0.928282	7.275290	7.819054	7.829782	1.987858	7.275290	5.565945
3084	2	9.597826	-2.888826	5.156378	4.979477	9.597826	2.658102	5.156378	0.881159
3086	2	7.293861	3.931567	4.663017	1.275182	7.293861	-0.650823	4.663017	7.326412
3098	2	6.106036	5.923881	5.433543	1.690845	6.106036	0.125524	5.433543	8.067020
3101	2	7.785163	-0.631067	5.395263	6.856093	7.785163	1.894532	5.395263	3.632832
3107	2	2.280587	-0.211737	6.524191	7.237055	2.280587	1.438801	6.524191	3.191597
3111	2	4.077985	4.979540	7.598753	0.868753	4.077985	-1.531676	7.598753	6.579497
3112	2	8.115850	-0.778873	5.866109	7.189182	8.115850	2.970885	5.866109	3.530817
3123	2	6.385910	4.001089	5.987588	3.105626	6.385910	-2.163494	5.987588	7.031145
3130	2	7.387684	1.504697	5.079316	4.106001	7.387684	-2.626617	5.079316	6.702403
3139	2	8.055195	-3.541825	5.889855	6.489425	8.055195	3.053238	5.889855	1.327206
3141	2	6.840572	-4.353334	6.057480	6.567703	6.840572	2.169819	6.057480	0.548320
3150	2	5.160192	1.868787	5.806957	2.844181	5.160192	-4.052172	5.806957	7.264100
3151	2	5.523620	-1.720230	7.785116	6.482027	5.523620	3.130958	7.785116	0.010617
3152	2	5.654581	-0.313998	6.342523	7.937953	5.654581	4.612867	6.342523	3.262916
3163	2	5.012369	0.247919	6.069762	7.156918	5.012369	5.615617	6.069762	0.627334
3167	2	4.102187	-1.418625	6.161177	6.858733	4.102187	3.851504	6.161177	0.727170
3177	2	3.255697	1.737636	2.045741	8.166773	3.255697	7.283214	2.045741	2.536831
3179	2	6.270108	-2.440835	7.730157	7.576904	6.270108	3.848894	7.730157	2.535229
3182	2	5.522883	-0.091555	4.691465	6.482968	5.522883	4.280733	4.691465	3.354312
3190	2	5.755823	0.254676	5.795243	1.181654	5.755823	-6.185595	5.795243	7.375223
3193	2	2.102698	4.761040	7.169941	-0.548744	2.102698	-1.432819	7.169941	6.046102
3198	2	8.432055	1.820429	5.969107	2.164233	8.432055	-3.388863	5.969107	8.121939
3206	2	7.740243	4.196134	5.248530	3.521727	7.740243	0.165778	5.248530	7.048760
3211	2	8.714744	1.194350	1.227291	-0.839002	8.714744	-4.519627	1.227291	5.569575
3236	2	0.729517	-2.371218	5.706438	8.352373	0.729517	4.133169	5.706438	2.824976
3239	2	5.796542	1.470527	8.576428	3.357750	5.796542	-4.108406	8.576428	7.189714
3246	2	7.265446	-0.223327	6.844299	5.840943	7.265446	1.425844	6.844299	4.389865
3250	2	5.230757	-1.962439	7.566826	5.866088	5.230757	2.734971	7.566826	2.607188
3255	2	6.001193	-1.023736	5.231526	7.426624	6.001193	5.456125	5.231526	1.729853
3256	2	4.002751	-1.154836	4.701199	7.429700	4.002751	4.378679	4.701199	0.905404
3260	2	5.991032	-2.772067	8.255346	9.061490	5.991032	2.978662	8.255346	3.715700
3281	2	6.752814	-0.235014	2.987787	6.415161	6.752814	5.593604	2.987787	2.837215
3284	2	7.330834	-0.259436	6.469589	6.240866	7.330834	4.746959	6.469589	3.538245
3287	2	5.219531	3.556089	5.135837	2.482787	5.219531	-1.096581	5.135837	6.330569
3294	2	6.860228	4.811970	6.906520	0.482994	6.860228	0.069579	6.906520	6.885879
3306	2	4.694974	5.219243	6.036882	0.351191	4.694974	0.272922	6.036882	6.656206
3307	2	6.070933	3.132455	6.620877	3.809482	6.070933	4.072556	6.620877	2.735068
3313	2	6.490274	2.555312	7.766603	2.104664	6.490274	-1.721779	7.766603	6.052637
3315	2	2.925330	-1.420660	5.203797	5.759126	2.925330	3.995076	5.203797	0.073469
3317	2	7.823090	-1.564370	2.988837	8.557508	7.823090	4.246457	2.988837	3.531692
3322	2	8.046222	-1.354285	6.463031	5.786537	8.046222	2.729100	6.463031	0.636649
3335	2	7.004867	2.346065	5.104822	1.624717	7.004867	-2.866101	5.104822	7.679119
3338	2	7.362623	-3.101798	6.329942	7.663456	7.362623	2.259418	6.329942	3.090144
3353	2	2.896419	-0.213124	0.681480	5.964391	2.896419	6.183227	0.681480	2.133628
3357	2	3.744971	1.362431	6.332774	3.936190	3.744971	6.498307	6.332774	-0.610549
3383	2	2.623444	4.503124	5.881776	1.856204	2.623444	0.344785	5.881776	5.860342
3412	2	6.435715	-0.211284	6.964985	8.804890	6.435715	4.696626	6.964985	2.557068
3420	2	7.507348	1.635974	4.861310	1.222701	7.507348	-4.058935	4.861310	7.200782
3423	2	5.761201	4.356307	5.857349	0.663969	5.761201	-1.521353	5.857349	6.013655
3425	2	7.352867	-2.646181	3.740570	6.068094	7.352867	2.371240	3.740570	3.523537
3432	2	7.278512	-2.913663	6.232353	6.680508	7.278512	3.558891	6.232353	0.085811
3437	2	3.680859	0.086930	5.295964	6.044550	3.680859	4.261164	5.295964	1.703517
3443	2	4.538501	0.457976	6.486737	7.065169	4.538501	6.421690	6.486737	3.163949
3444	2	6.080267	3.001664	6.260996	2.446481	6.080267	-3.256890	6.260996	7.896007
3465	2	4.620832	3.686342	9.126893	0.731861	4.620832	0.580030	9.126893	7.028605
3472	2	8.479531	1.913365	1.534324	0.519387	8.479531	-4.424614	1.534324	6.690862
3474	2	6.063255	-3.363617	8.507199	7.193991	6.063255	2.470951	8.507199	1.705819
3483	2	7.438262	-0.833339	6.273281	5.804581	7.438262	5.182651	6.273281	0.432476
3484	2	5.636314	6.742821	2.951019	2.807041	5.636314	0.613774	2.951019	8.516247
3494	2	6.736295	-0.761633	5.564923	7.198501	6.736295	3.555132	5.564923	2.687281
3505	2	4.859447	1.630354	9.084420	4.363938	4.859447	-3.340000	9.084420	7.701155
3506	2	6.126322	-3.752686	7.426873	9.033932	6.126322	2.851487	7.426873	3.786730
3519	2	3.361449	0.399464	4.772968	7.022985	3.361449	5.065144	4.772968	1.544030
3532	2	6.985790	0.962442	6.124743	4.084946	6.985790	-5.151262	6.124743	6.098910
3556	2	5.465610	5.001434	7.002438	0.657264	5.465610	-0.351864	7.002438	5.164047
3557	2	6.514667	0.264522	5.131587	6.491399	6.514667	5.896871	5.131587	0.658647
3563	2	5.442156	-2.408129	6.396474	5.423310	5.442156	3.443593	6.396474	-0.897327
3567	2	6.295357	-1.500298	4.952428	6.781101	6.295357	3.830129	4.952428	3.151304
3569	2	5.223237	-0.369647	2.499999	6.612293	5.223237	3.587711	2.499999	4.765984
3584	2	7.144563	-3.184029	4.511481	8.071365	7.144563	2.013189	4.511481	2.284924
3585	2	4.964755	-3.159045	7.403808	9.354750	4.964755	3.044508	7.403808	3.309283
3600	2	6.871115	5.526811	3.578342	2.060353	6.871115	-0.052078	3.578342	7.086289
3602	2	7.692648	3.184543	6.057854	0.481068	7.692648	-2.387539	6.057854	5.652851
3608	2	3.963152	-2.561803	6.318476	8.405921	3.963152	3.442745	6.318476	4.124520
3609	2	6.437116	6.428411	6.602923	1.690204	6.437116	0.288121	6.602923	7.913736
3623	2	8.034148	-4.635718	5.599495	7.808250	8.034148	0.611007	5.599495	4.069875
3626	2	6.753265	3.789350	7.202451	1.066091	6.753265	-2.458246	7.202451	6.116190
3630	2	6.462938	3.643581	6.554121	0.964871	6.462938	-0.401312	6.554121	7.266226
3645	2	6.465407	5.630089	5.842964	3.115979	6.465407	-0.449758	5.842964	9.001010
3647	2	4.592349	-0.208746	6.304716	5.633071	4.592349	4.941042	6.304716	0.823402
3648	2	5.679170	4.003196	8.726440	4.214181	5.679170	-2.220335	8.726440	6.798384
3650	2	4.414093	5.058624	2.893591	2.753813	4.414093	0.160311	2.893591	8.502163
3657	2	7.224894	4.812985	6.608654	-1.900392	7.224894	0.252262	6.608654	3.226985
3661	2	6.750942	2.042884	4.714454	3.805104	6.750942	-2.679609	4.714454	6.555350
3672	2	7.373186	3.314569	6.190904	3.373456	7.373186	-2.379893	6.190904	8.181043
3677	2	6.958423	3.769557	6.187593	0.018239	6.958423	-0.231563	6.187593	5.740263
3679	2	5.743759	5.537488	5.816759	-0.239959	5.743759	0.129458	5.816759	6.201049
3681	2	3.575963	-4.582798	4.774032	7.855758	3.575963	1.085442	4.774032	3.204493
3683	2	6.644599	-1.032720	5.836264	8.788658	6.644599	4.826038	5.836264	2.676046
3689	2	6.190438	-0.206666	4.839794	7.445833	6.190438	4.120400	4.839794	0.942319
3712	2	5.557004	0.575438	7.135337	7.213192	5.557004	5.321149	7.135337	1.785101
3726	2	6.107493	1.885892	8.015217	5.397443	6.107493	3.261072	8.015217	3.284554
3749	2	7.029715	2.066826	6.174913	0.236621	7.029715	-3.960662	6.174913	5.802874
3763	2	4.893369	4.383674	8.018922	1.307726	4.893369	-1.803328	8.018922	5.469229
3766	2	6.807350	-0.575167	3.283603	9.147031	6.807350	5.638440	3.283603	3.272677
3789	2	6.936725	-0.326521	5.101085	8.999449	6.936725	5.693461	5.101085	2.640296
3794	2	5.829481	5.665954	8.174481	3.581316	5.829481	0.066730	8.174481	6.104933
3807	2	7.327860	1.041302	6.672913	6.462416	7.327860	4.838931	6.672913	2.537192
3811	2	5.718196	5.256371	2.586772	2.636757	5.718196	-1.072369	2.586772	8.168571
3812	2	4.122570	6.708321	5.296711	0.824300	4.122570	0.390977	5.296711	5.274913
3821	2	6.112107	0.346770	5.064911	6.410850	6.112107	6.312268	5.064911	0.903701
3827	2	7.640551	0.964887	3.711884	2.441304	7.640551	-3.996504	3.711884	6.806361
3832	2	6.521577	2.841409	6.208666	0.290805	6.521577	-3.011504	6.208666	6.409710
3838	2	5.923806	2.008128	6.281408	1.781049	5.923806	-2.113295	6.281408	5.896564
3840	2	8.032638	-1.179117	7.098302	6.939536	8.032638	4.848232	7.098302	3.590906
3856	2	8.597879	-1.219369	4.673335	6.600010	8.597879	3.718997	4.673335	1.694902
3864	2	6.809752	5.327662	5.786430	0.379668	6.809752	-0.913195	5.786430	6.464209
3866	2	5.574642	0.232825	6.865042	6.151761	5.574642	5.072535	6.865042	0.375087
3869	2	9.285700	2.203880	7.360343	1.488019	9.285700	-0.370349	7.360343	7.776898
3872	2	7.813189	4.105928	2.160155	-0.675325	7.813189	-0.542423	2.160155	4.950133
3885	2	7.354252	1.799178	7.007345	0.340993	7.354252	-2.438712	7.007345	6.605814
3891	2	8.834910	0.740045	6.043090	3.142509	8.834910	-0.676162	6.043090	6.656194
3917	2	6.425004	4.117008	7.821474	0.088155	6.425004	-2.425390	7.821474	6.059626
3923	2	5.054439	-0.651059	3.896112	8.650601	5.054439	4.426635	3.896112	2.961236
3926	2	5.381552	0.133255	6.444190	6.406912	5.381552	2.396232	6.444190	4.768563
3936	2	6.868106	-0.106289	4.761157	6.364475	6.868106	5.184989	4.761157	3.191681
3955	2	5.308166	2.136277	8.263828	3.561174	5.308166	-3.175414	8.263828	7.380238
3992	2	6.083960	-3.734561	0.511379	9.214580	6.083960	0.964308	0.511379	3.652533
4001	2	7.435801	-3.890864	6.152010	7.317985	7.435801	1.486117	6.152010	3.585360
4002	2	5.916229	1.028818	6.898951	6.878149	5.916229	6.589801	6.898951	0.732684
4007	2	5.857983	3.825642	7.094768	1.096004	5.857983	-0.909205	7.094768	6.768461
4012	2	5.205142	-0.343675	7.747102	5.191032	5.205142	2.309131	7.747102	1.759834
4018	2	5.253249	-4.121984	8.872379	9.075346	5.253249	1.216774	8.872379	4.763090
4021	2	5.656032	2.181605	6.668416	1.259686	5.656032	0.105476	6.668416	6.677017
4026	2	7.928940	-3.957616	5.794107	8.556990	7.928940	1.916857	5.794107	4.428319
4045	2	6.678267	-0.518769	7.338881	8.328582	6.678267	4.474864	7.338881	4.409258
4053	2	5.962089	-3.820914	7.048984	5.743964	5.962089	2.176108	7.048984	-0.052040
4058	2	9.062155	2.290891	3.487997	3.931791	9.062155	-3.541208	3.487997	6.141338
4075	2	6.111176	-1.848774	6.816391	9.093208	6.111176	4.369046	6.816391	4.834755
