1609	4	1.500602	1.098635	0.396048	-0.318887	8.548480	7.105587	-1.267555	0.402096	-0.320092	8.548481	-4.941773	5.994112	-2.331475	-0.050914	8.548151	6.576269	3.624430	-2.287151	-0.052553	8.548154
1678	4	6.964836	2.551397	-6.685639	0.082042	7.305167	-4.544753	5.851884	-6.685721	0.082042	7.305167	6.965251	2.549465	-0.229466	5.446285	2.378439	-4.541935	5.849953	-0.229546	5.446285	2.378439
1679	4	0.733605	7.341013	1.127292	7.736581	0.917527	7.175252	-0.606715	5.698513	-0.017910	7.283166	-5.320093	7.341223	1.127292	7.736581	0.917527	7.059180	2.191564	1.144809	7.730008	0.917527
1715	4	7.219122	-0.449082	3.411443	7.393446	1.772353	-2.937170	4.884825	1.924328	7.934683	1.771800	7.215194	-0.051122	2.356022	1.435464	6.478148	-2.998253	5.020289	1.254381	1.806919	6.209493
1759	4	-0.291623	-1.361394	8.173898	2.073741	1.674060	6.284287	-7.615276	8.319502	2.073741	1.674060	-5.822043	5.569323	1.741030	-2.215613	7.022910	6.284286	-1.261809	2.697500	-3.091359	7.024826
1779	4	-7.188201	5.957062	-4.638380	-0.066435	7.107982	5.518601	1.303412	-2.706225	-0.072819	7.111792	-7.173410	5.921910	1.315858	5.743752	2.369537	5.567609	-3.955280	7.098242	4.497916	2.534424
1803	4	-0.956473	5.265851	-0.108736	7.309083	2.634683	5.618434	-0.127668	1.018217	0.819149	8.568485	5.618442	-2.811245	4.681958	4.869541	3.254616	-0.964633	5.287084	-3.794520	0.819170	8.568484
1909	4	-0.207708	-0.717028	4.387743	2.619176	2.972377	6.306128	-4.795593	4.387833	2.618726	2.973411	-2.331390	4.553282	-1.413655	0.238785	6.446663	5.940123	0.764100	1.071470	0.238704	6.446684
1952	4	-6.040117	6.103996	0.815547	5.657944	1.609885	-5.436333	1.389931	7.114895	4.172460	3.294793	6.214021	-4.485057	7.115064	4.172456	3.294806	-5.562472	1.483065	4.270862	2.094669	6.011189
1986	4	6.124431	-1.889326	4.467632	0.001487	6.631662	4.865893	3.225663	1.239599	7.428902	1.354665	1.392958	5.959067	0.901448	7.428908	1.354665	-2.929786	5.970649	0.901448	7.428908	1.354665
2014	4	3.275279	6.675369	-0.329200	6.746714	1.152416	-3.305308	7.815996	-5.090688	0.742094	7.121825	3.224491	6.748225	-5.071325	0.742094	7.121825	-3.279020	7.770312	-0.352952	6.746715	1.152416
2065	4	-6.586005	7.486176	-1.239653	6.510804	2.761262	6.377006	-0.991536	4.872903	3.532163	2.781832	-6.586019	7.576704	-3.308604	0.318946	7.163462	6.376939	0.441221	2.752437	-0.341150	7.166299
2068	4	-3.036636	5.848182	2.899804	2.139328	5.514463	8.544646	-0.567968	2.933922	1.382110	6.083683	-0.764073	2.583336	5.824358	4.229883	3.123124	8.547947	-4.397182	6.330291	4.229636	3.123340
2079	4	7.133160	-0.349650	4.575698	4.616319	1.364188	6.575507	3.004198	1.416796	1.878272	7.768479	-1.590312	7.573536	-4.094550	2.106070	7.646616	-1.590305	7.573536	-1.587498	5.901683	1.339880
2095	4	-2.543095	6.848668	3.515675	6.713695	1.559678	3.971126	4.848067	3.522745	6.709316	1.559883	-2.403088	2.563173	5.550123	4.199138	3.480713	4.268572	1.315886	4.874512	1.347094	7.850726
2116	4	2.510074	0.668346	3.169247	0.810810	6.887528	-4.046264	5.772956	-2.092849	1.013091	6.887383	-3.898842	4.972653	1.922883	4.610702	1.811843	7.339579	-4.930704	3.174567	0.808039	6.887530
2172	4	-5.167138	6.598241	-2.509750	-0.191451	6.087196	6.286799	-3.018361	2.996944	-1.080956	6.090616	-2.146060	3.334382	2.906228	3.507410	1.348418	-5.156781	6.547764	-0.493100	4.245289	0.841818
2198	4	-5.890276	7.022733	-1.066456	7.922907	-2.030405	5.716737	-2.563204	4.464737	3.246842	-0.169926	-3.999308	2.015283	4.463956	3.248605	-0.172412	0.124326	-1.591277	4.464737	3.246842	-0.169926
2282	4	-6.416494	4.265357	-2.741304	0.401135	8.626140	4.591689	0.006236	1.351628	5.414094	2.509310	-6.416471	4.265256	-1.427533	5.449900	2.468590	4.591630	0.038466	0.038719	0.395308	8.626145
2283	4	6.381634	-6.193972	5.951514	-4.434429	7.517551	1.405199	-0.363216	5.877624	-4.432481	7.517550	1.405199	-0.363216	5.878247	0.937031	1.750259	6.381634	-6.193972	5.952134	0.935087	1.752694
2298	4	6.735476	2.184817	-1.962453	-1.113375	7.335316	6.735479	2.184804	1.357168	2.044280	3.370885	-0.396606	7.695978	-2.557533	-1.113343	7.335316	-0.396605	7.695971	1.197055	2.551022	2.056890
2329	4	7.012412	-0.496151	4.345990	3.149972	4.161093	-2.590136	7.604437	-4.954872	-0.663284	7.837198	7.012386	0.961697	0.307584	-0.682275	7.837198	-2.590136	7.603568	1.438842	5.343630	1.806486
2353	4	-4.657210	4.326160	1.286654	5.707931	2.217680	-4.663163	4.335022	-4.345567	0.096250	7.290290	6.293192	1.491729	-3.517354	0.095740	7.290475	6.294934	1.417829	2.316921	4.791780	2.464095
2423	4	-5.115640	0.206101	6.419434	-6.327419	4.813557	-10.823256	6.380555	0.540294	-0.608888	4.763816	1.524851	-3.055010	6.423057	-6.327995	4.813557	-10.823139	6.365117	1.315335	3.483316	1.454498
2427	4	6.166563	1.052602	2.220601	6.022438	1.398555	-3.985221	6.248595	-4.130741	-0.323194	6.211269	-3.985221	6.248533	-0.854310	6.031561	1.385935	6.133745	1.360526	-1.142361	-0.323195	6.211269
2449	4	3.743605	6.262822	-1.149944	4.036626	5.230638	3.743605	6.270147	-2.658936	-0.222316	6.564987	-0.196473	6.589209	-1.155146	4.036626	5.230638	-0.196473	6.596481	-2.664034	-0.222316	6.564987
2458	4	-4.246987	5.834741	-1.366438	0.133563	0.552819	-4.247010	5.840072	-6.576206	-6.177338	6.784344	5.964218	-0.113263	-0.310228	-6.177355	6.784344	5.964311	-1.913211	3.434478	-0.324364	1.059388
2501	4	-4.988940	6.487210	-5.084984	0.045905	6.839189	6.109888	0.076179	1.131885	-0.077919	6.851189	-4.988076	6.449031	-1.414312	5.370980	2.392230	6.110128	-1.123743	4.488254	4.121039	3.424464
2574	4	-6.926494	6.544636	-2.380032	0.167448	7.291114	5.582232	-2.000351	4.000133	4.173766	1.830720	-6.926494	6.540243	0.298761	4.935768	1.820748	-4.558305	0.935676	3.985286	4.198584	1.829702
2605	4	-4.652530	7.538586	-2.151560	2.447148	8.034787	6.371921	-0.017478	3.934855	6.992105	2.120798	-4.652496	7.538378	-1.795607	8.297847	2.120794	6.297009	0.738289	2.527837	1.802194	8.252171
2651	4	7.131348	-0.925619	4.258067	3.477021	3.201683	-4.472092	6.878856	0.998414	6.647528	1.050754	-4.472111	6.901345	-4.102404	1.452660	7.518367	7.131347	0.340082	0.289555	1.452659	7.518367
2654	4	-1.697635	1.672716	3.843549	4.656972	-0.209795	-5.543392	6.125544	-0.594306	2.269340	5.206771	4.767611	1.750342	-0.340176	2.217672	5.211538	4.797086	-2.740393	3.846429	4.654752	-0.204055
2656	4	-4.461045	9.119240	-0.312941	1.086674	5.157408	-4.460882	9.118814	1.486688	5.102420	-0.373986	5.797269	3.260072	0.114278	1.062028	5.157410	5.798435	3.258167	1.919093	5.026648	-0.282907
2757	4	5.938355	-3.948813	5.436793	4.326164	-0.417373	0.551801	7.413268	-0.363993	6.723658	-0.731653	-4.026986	7.422644	-0.364457	6.725086	-0.731661	5.938121	-3.574329	3.194073	-0.360849	4.761466
2773	4	-2.779844	5.051011	1.125923	6.246820	1.161961	5.669708	1.674830	-1.151337	0.308737	6.235905	-3.500279	5.505348	-3.693966	0.308866	6.235903	5.789430	0.593445	2.898242	3.447974	2.248028
2775	4	-4.491705	8.785719	-2.912235	1.018383	6.811468	-4.491705	8.785652	-1.005253	6.338650	3.864974	-4.488773	2.412801	2.968406	0.384984	7.005391	7.216255	-2.875369	3.035883	0.313276	7.019703
2776	4	1.648410	7.694981	-1.110616	7.234690	1.168186	4.966741	2.574275	1.252206	0.807207	5.100968	6.330747	1.769032	4.025468	6.387488	1.180607	1.648383	7.729050	-3.912451	0.808070	5.100164
2798	4	2.097332	9.488444	-1.646707	1.049279	7.198883	2.097332	9.446633	-0.021061	7.185495	1.230172	-3.689534	9.559301	-0.021062	7.185495	1.230172	-3.689534	9.601111	-1.646708	1.049279	7.198883
2809	4	7.988893	-2.248536	6.553964	4.873220	1.021591	-3.144165	8.324459	-2.146163	1.443079	7.088627	7.933587	1.249828	0.758773	1.421005	7.088752	-1.389576	5.795590	3.643738	5.148342	0.979981
2817	4	-2.377701	7.003524	-4.015416	2.230886	5.102421	7.711156	-5.733372	5.969813	4.421140	1.342166	7.440420	0.820614	1.165333	2.199506	5.193594	-2.377699	7.003521	0.753098	8.260570	1.327754
2824	4	1.654405	7.735111	-0.412513	6.538080	0.316359	-1.315598	8.520274	-0.850379	6.555808	0.316314	1.654405	7.749893	-0.815870	3.508918	5.735920	-1.315599	8.531141	-1.247120	3.522331	5.710375
2877	4	0.319792	3.412386	4.864945	2.842862	-1.539111	-0.856200	5.595527	0.953882	9.101191	-2.055827	6.704156	1.877341	2.927621	-0.675307	4.322312	6.710582	0.515665	6.451225	2.840852	-1.535488
2887	4	0.121108	0.143136	4.699091	1.190085	6.512645	0.121180	-1.192511	5.934748	5.151124	2.617205	5.717728	-1.840664	4.730112	1.171265	6.512648	5.717728	-3.137080	5.940905	5.146496	2.618153
2934	4	5.728940	2.887768	-5.786704	1.505164	7.712558	-2.405426	6.294116	-5.809052	1.505236	7.712528	5.729276	2.887474	-2.456637	5.965248	3.019887	-2.405399	6.293831	-2.479097	5.965931	3.019558
2946	4	5.153861	0.188981	-1.305841	-0.542866	6.194268	-5.619424	6.104320	-4.978899	-0.542060	6.194268	-5.619424	6.104320	-0.006874	3.497874	0.598959	5.174190	0.177586	2.973199	3.171879	1.628241
2999	4	0.091888	0.159814	5.010859	2.444719	1.781024	-5.039109	8.910712	-2.213573	-0.368718	6.248889	5.729824	-3.671308	5.026531	2.433877	1.781439	3.082140	2.864970	1.201151	-0.368725	6.248894
3006	4	-2.091930	7.586141	-4.631587	1.019622	7.177212	8.860453	-0.428933	3.713630	6.534478	1.507214	8.860206	1.129389	1.652204	1.017438	7.177252	-2.091930	7.453678	-2.537645	7.076333	1.421563
3021	4	4.759696	3.402220	-0.690189	6.455517	3.597342	4.659185	3.597366	-4.993966	2.043043	8.377936	0.163685	7.295256	-0.732313	6.455526	3.597341	0.056117	7.431111	-5.022180	2.043043	8.377936
3036	4	-4.215360	6.838702	-0.260310	6.112847	2.187459	5.442569	3.025351	1.119455	0.678988	7.425498	-4.215360	6.838713	-0.577817	1.064439	7.425407	5.443471	3.022370	1.625964	5.589455	2.263146
3073	4	7.008983	-0.582260	0.981570	0.578375	6.927451	-4.775456	5.969958	-1.852570	0.578381	6.927451	-4.775446	5.890012	1.744562	3.793370	1.009788	7.008990	-1.343676	3.600647	3.426625	1.617752
3101	4	-0.152912	5.328763	0.080422	6.731408	0.207925	7.594897	0.069883	-0.449123	0.423508	5.352651	7.713992	-2.014706	5.624249	3.732413	1.196201	-0.200371	5.434537	-6.000755	0.426379	5.352646
3126	4	6.538724	-6.047247	7.686674	3.570261	4.498850	-5.864728	5.281337	3.203616	6.600039	2.675313	-2.323165	0.274275	7.482770	3.657560	4.447836	0.191660	-1.847790	7.683999	3.571360	4.498212
3138	4	7.464526	-0.858653	5.655237	5.672282	-0.161440	4.974336	1.598334	1.274097	1.918353	5.471248	0.289484	4.484598	-1.497984	1.923231	5.471090	0.309588	4.396654	1.917634	7.612144	-0.446167
3147	4	1.437799	0.258888	5.292247	-3.402343	6.860468	0.322161	6.293294	-0.050230	1.343418	6.849712	4.763498	-4.604475	5.292471	-3.402343	6.860468	0.322652	6.289936	0.657936	3.492917	3.449447
3162	4	-3.040209	5.151902	-5.091246	6.162454	2.358077	-3.040209	5.151902	-9.133558	0.056987	7.442399	6.403720	1.037626	-0.476342	6.161877	2.358077	6.403368	1.038380	-4.519746	0.056987	7.442399
3171	4	-3.661611	8.941387	0.862330	5.367630	1.586948	5.983846	3.993927	-3.512165	-0.030751	6.983540	-3.793166	9.214837	-3.537152	-0.030751	6.983540	6.152525	3.712420	0.906881	5.367542	1.586948
3180	4	7.676775	-0.128814	3.103194	-0.418249	8.488707	-2.975794	4.957020	-1.563710	0.147215	8.420004	1.096846	1.833573	6.221430	4.227469	3.602741	7.677600	-2.110758	6.223264	4.226404	3.602764
3216	4	6.734489	0.271725	3.972593	4.075492	3.265815	-4.204389	6.643534	-0.160943	7.019751	0.754337	6.734478	0.999265	-0.272966	0.578645	6.709879	-4.204401	6.646675	-4.897796	0.578646	6.709879
3221	4	6.704839	1.909458	-3.692981	-0.522532	6.867251	-2.333814	7.898892	-4.508743	-0.522532	6.867251	-2.333772	7.755258	0.557719	5.050593	1.856008	6.752495	1.571357	1.887957	5.049926	1.856010
3229	4	6.230129	-0.336312	3.446808	6.519566	3.119354	-1.689424	7.089065	-2.614469	6.654570	3.119354	-1.689424	7.093413	-3.024529	1.091487	7.973920	6.230129	-0.166027	3.013143	1.068274	7.977207
3244	4	7.751267	1.421644	2.891759	6.204109	2.309192	-5.466292	7.048840	0.088037	6.486566	2.308131	7.747102	1.528641	-0.879958	2.531281	7.870030	-5.466274	7.048887	-3.639501	2.532962	7.869071
3250	4	-3.080117	7.352229	-2.034587	6.779751	4.716177	-3.080297	7.352496	-4.590638	1.199101	7.934682	5.882135	2.255924	-0.644116	6.779620	4.716272	5.879743	2.261121	-3.219051	1.199101	7.934682
3348	4	5.327227	-0.008985	5.550151	-3.372264	7.300169	1.832937	7.645711	-0.492173	1.948842	7.193248	-3.368959	7.853692	-0.492496	1.948842	7.193249	1.834732	7.642585	-0.369201	7.746993	1.416785
3368	4	6.880801	2.306417	-0.359948	5.567736	0.183834	-4.765729	6.582287	-0.953603	5.588297	0.183832	-4.766735	6.628825	-3.662756	0.191859	6.582266	6.864618	2.376423	-3.135986	0.188099	6.583329
3451	4	-1.714620	5.342093	1.105076	1.951695	4.915795	-0.433933	3.281011	3.310348	3.084221	4.261494	5.843129	3.337059	1.105076	1.951695	4.915795	6.588176	0.922330	3.310347	3.084220	4.261494
3459	4	-5.342217	7.811256	-5.441440	-0.445298	7.157327	-5.342221	7.811256	-4.567405	3.823101	3.601168	6.822175	2.070686	0.818603	-0.466586	7.157667	6.823278	2.067676	1.668912	3.223207	4.272978
3504	4	7.477278	0.310948	4.270748	1.098535	6.128811	2.276147	5.502374	-0.443407	2.725001	6.008380	2.276148	5.502370	0.317564	6.444635	1.182452	-4.124688	5.524257	-0.443534	2.725001	6.008380
3515	4	7.544147	0.831886	0.336202	-1.782818	6.153616	-1.818579	6.511569	-1.243391	4.529885	2.784602	-1.818579	6.511570	-6.244128	-1.696178	6.152268	7.547502	-5.739307	5.327676	3.647819	2.811186
