285	2	0	0	2	2	0	0	2	1	0
286	2	0	0	2	2	0	1	1	1	0
287	0	2	2	0	0	2	2	0	0	1
288	2	0	0	2	2	0	0	2	1	0
289	2	4	2	4	4	2	2	4	1	2
290	2	2	0	4	4	0	0	4	2	0
291	0	4	2	2	2	2	0	4	2	0
292	2	2	2	2	2	2	3	1	0	2
293	2	2	2	2	2	2	4	0	0	2
294	2	4	5	1	2	4	4	2	1	2
295	2	2	2	2	1	3	4	0	0	2
296	2	4	4	2	0	6	2	4	2	1
297	2	2	0	4	4	0	4	0	0	2
298	2	2	2	2	2	2	2	2	1	1
299	2	2	2	2	3	1	4	0	0	2
300	2	0	0	2	1	1	0	2	1	0
301	4	4	0	8	8	0	4	4	2	2
302	4	0	0	4	4	0	2	2	1	1
303	2	0	0	2	2	0	0	2	0	1
304	4	4	6	2	3	5	5	3	2	2
305	3	3	4	2	0	6	0	6	3	0
306	0	2	2	0	1	1	2	0	0	1
307	0	2	2	0	0	2	0	2	1	0
308	0	2	2	0	0	2	2	0	0	1
309	0	2	1	1	2	0	1	1	0	1
310	2	0	0	2	0	2	0	2	1	0
311	0	2	2	0	1	1	2	0	0	1
312	2	2	2	2	0	4	0	4	2	0
313	0	4	4	0	0	4	2	2	1	1
314	0	2	2	0	2	0	0	2	1	0
315	2	2	2	2	1	3	3	1	2	0
316	2	2	2	2	1	3	1	3	2	0
317	2	2	2	2	2	2	2	2	1	1
318	0	2	2	0	0	2	2	0	0	1
319	2	4	4	2	2	4	2	4	2	1
320	0	2	2	0	0	2	2	0	0	1
321	0	4	4	0	2	2	2	2	1	1
322	2	0	0	2	2	0	2	0	0	1
323	2	2	2	2	1	3	2	2	1	1
324	2	2	0	4	4	0	0	4	0	2
325	0	2	2	0	0	2	2	0	0	1
326	0	2	2	0	0	2	2	0	0	1
327	0	4	4	0	1	3	2	2	1	1
328	2	2	0	4	4	0	0	4	2	0
329	2	4	4	2	0	6	2	4	2	1
330	2	2	0	4	4	0	4	0	0	2
331	2	2	2	2	2	2	3	1	0	2
332	2	2	2	2	0	4	0	4	0	2
333	0	2	2	0	0	2	2	0	0	1
334	0	4	2	2	2	2	4	0	0	2
335	2	2	2	2	2	2	4	0	0	2
336	2	0	0	2	2	0	2	0	0	1
337	2	2	2	2	2	2	2	2	2	0
338	2	0	0	2	2	0	1	1	1	0
339	2	2	2	2	0	4	2	2	2	0
340	2	2	2	2	0	4	0	4	2	0
341	2	0	0	2	2	0	0	2	1	0
342	0	2	2	0	0	2	2	0	0	1
343	2	4	4	2	2	4	2	4	2	1
344	0	2	2	0	0	2	0	2	1	0
345	2	2	2	2	2	2	3	1	0	2
346	2	2	2	2	2	2	4	0	0	2
347	2	4	4	2	0	6	2	4	2	1
348	2	2	1	3	4	0	0	4	2	0
349	2	2	1	3	4	0	2	2	0	2
350	0	4	4	0	0	4	2	2	1	1
351	2	2	3	1	0	4	0	4	2	0
352	2	2	2	2	2	2	3	1	0	2
353	2	2	2	2	1	3	0	4	2	0
354	0	2	2	0	0	2	2	0	0	1
355	2	2	1	3	2	2	0	4	2	0
356	0	2	2	0	0	2	0	2	1	0
357	2	2	2	2	2	2	3	1	0	2
358	2	2	3	1	0	4	0	4	2	0
359	0	4	4	0	0	4	3	1	1	1
360	4	4	4	4	2	6	4	4	2	2
361	3	1	2	2	4	0	0	4	2	0
362	2	2	3	1	2	2	2	2	0	2
363	2	2	2	2	2	2	4	0	0	2
364	3	3	5	1	0	6	0	6	3	0
365	0	4	4	0	0	4	2	2	1	1
366	2	4	6	0	5	1	3	3	2	1
367	2	2	2	2	2	2	2	2	0	2
368	2	2	2	2	2	2	0	4	2	0
369	0	2	2	0	1	1	2	0	1	0
370	2	2	0	4	4	0	0	4	2	0
371	2	2	1	3	4	0	2	2	0	2
372	2	0	0	2	2	0	0	2	1	0
373	2	2	2	2	2	2	2	2	1	1
374	2	0	0	2	1	1	0	2	1	0
375	0	2	2	0	0	2	0	2	1	0
376	0	2	2	0	1	1	2	0	0	1
377	2	2	2	2	2	2	3	1	0	2
378	2	0	0	2	2	0	2	0	0	1
379	0	2	2	0	0	2	0	2	1	0
380	0	2	2	0	0	2	2	0	0	1
381	2	2	2	2	2	2	2	2	1	1
382	0	2	2	0	0	2	0	2	1	0
383	2	2	2	2	2	2	3	1	2	0
384	2	0	0	2	0	2	0	2	1	0
385	2	2	2	2	2	2	2	2	1	1
386	3	3	5	1	0	6	0	6	3	0
387	2	4	3	3	4	2	4	2	0	3
388	0	2	2	0	0	2	2	0	0	1
389	0	2	2	0	0	2	2	0	0	1
390	2	2	2	2	4	0	2	2	0	2
391	2	2	2	2	0	4	0	4	2	0
392	7	3	7	3	9	1	4	6	1	4
393	4	2	2	4	4	2	6	0	2	1
394	4	4	4	4	4	4	4	4	2	2
395	2	2	4	0	0	4	4	0	0	2
396	0	2	2	0	0	2	2	0	0	1
397	2	4	4	2	0	6	2	4	2	1
398	2	2	2	2	2	2	2	2	2	0
399	2	2	2	2	2	2	3	1	1	1
400	3	1	2	2	2	2	4	0	0	2
401	2	2	2	2	0	4	0	4	2	0
402	0	2	2	0	0	2	1	1	1	0
403	2	2	2	2	0	4	0	4	2	0
404	2	0	0	2	2	0	0	2	1	0
405	2	2	2	2	2	2	4	0	0	2
406	2	0	0	2	2	0	1	1	0	1
407	0	2	2	0	0	2	2	0	0	1
408	2	2	1	3	4	0	0	4	2	0
409	2	4	4	2	1	5	1	5	2	1
410	2	0	0	2	1	1	0	2	1	0
411	2	0	0	2	2	0	0	2	0	1
412	2	0	0	2	2	0	0	2	1	0
413	2	2	2	2	2	2	3	1	0	2
414	4	4	6	2	0	8	4	4	2	2
415	2	0	0	2	1	1	0	2	1	0
416	1	1	2	0	0	2	2	0	0	1
417	0	2	0	2	2	0	1	1	0	1
418	2	2	2	2	2	2	2	2	1	1
419	2	4	4	2	0	6	2	4	2	1
420	2	2	2	2	1	3	0	4	2	0
421	2	2	0	4	4	0	2	2	0	2
422	2	2	2	2	0	4	0	4	2	0
423	2	2	2	2	2	2	2	2	1	1
424	2	2	1	3	4	0	0	4	2	0
425	2	0	0	2	2	0	0	2	0	1
426	2	2	2	2	3	1	3	1	1	1
427	2	0	0	2	2	0	2	0	0	1
428	2	2	2	2	1	3	0	4	2	0
429	4	4	4	4	2	6	4	4	2	2
430	2	2	2	2	2	2	4	0	0	2
431	4	4	8	0	2	6	4	4	2	2
432	2	2	2	2	2	2	2	2	1	1
433	4	4	3	5	8	0	4	4	2	2
434	2	2	2	2	0	4	0	4	2	0
435	2	0	0	2	2	0	2	0	0	1
436	2	2	2	2	0	4	0	4	2	0
437	2	2	4	0	2	2	2	2	2	0
438	2	0	0	2	1	1	0	2	1	0
439	0	2	2	0	0	2	2	0	0	1
440	2	4	4	2	0	6	2	4	2	1
441	2	2	2	2	2	2	2	2	1	1
442	3	1	0	4	4	0	2	2	2	0
443	2	0	0	2	2	0	2	0	0	1
444	2	2	2	2	4	0	4	0	0	2
445	2	2	0	4	4	0	0	4	0	2
446	2	2	2	2	0	4	0	4	2	0
447	2	4	4	2	2	4	4	2	1	2
448	2	2	2	2	2	2	4	0	0	2
449	0	4	4	0	0	4	2	2	1	1
450	2	2	2	2	3	1	2	2	0	2
451	0	2	2	0	0	2	0	2	1	0
452	2	2	2	2	4	0	2	2	0	2
453	2	2	2	2	2	2	2	2	1	1
454	3	1	2	2	2	2	4	0	0	2
455	2	2	0	4	4	0	4	0	2	0
456	2	0	0	2	2	0	1	1	0	1
457	2	2	2	2	2	2	2	2	1	1
458	2	2	2	2	3	1	0	4	2	0
459	0	2	2	0	0	2	2	0	0	1
460	2	2	2	2	1	3	0	4	2	0
461	2	2	2	2	2	2	4	0	0	2
462	2	4	4	2	3	3	2	4	2	1
463	0	2	0	2	2	0	2	0	0	1
464	2	4	4	2	0	6	2	4	2	1
465	2	2	2	2	2	2	2	2	1	1
466	2	0	0	2	2	0	1	1	0	1
467	2	0	0	2	2	0	1	1	0	1
468	0	4	4	0	0	4	2	2	1	1
469	0	4	4	0	0	4	2	2	1	1
470	2	0	0	2	2	0	0	2	1	0
471	0	2	2	0	0	2	0	2	1	0
472	6	0	4	2	0	6	2	4	3	0
473	2	0	0	2	2	0	0	2	1	0
474	2	2	0	4	4	0	0	4	2	0
475	0	2	2	0	0	2	2	0	0	1
476	2	2	1	3	4	0	0	4	2	0
477	3	3	4	2	2	4	6	0	0	3
478	2	4	4	2	2	4	2	4	2	1
479	0	2	2	0	0	2	0	2	1	0
480	1	3	2	2	3	1	2	2	0	2
481	0	2	1	1	0	2	2	0	0	1
482	0	4	4	0	0	4	2	2	1	1
483	0	2	2	0	0	2	0	2	1	0
484	0	2	2	0	0	2	2	0	0	1
485	0	4	4	0	0	4	2	2	1	1
486	2	2	2	2	1	3	2	2	0	2
487	1	3	4	0	0	4	0	4	2	0
488	4	2	3	3	2	4	6	0	0	3
489	0	4	3	1	1	3	2	2	2	0
490	2	2	2	2	2	2	0	4	2	0
491	2	6	6	2	4	4	4	4	3	1
492	2	0	0	2	2	0	0	2	1	0
493	2	4	2	4	5	1	2	4	2	1
494	2	0	0	2	2	0	1	1	0	1
495	2	0	0	2	2	0	0	2	1	0
496	2	2	2	2	0	4	0	4	2	0
497	0	4	4	0	0	4	2	2	1	1
498	2	2	2	2	2	2	4	0	0	2
499	2	2	2	2	2	2	2	2	0	2
500	2	2	2	2	2	2	4	0	0	2
501	0	2	2	0	1	1	2	0	0	1
502	2	0	0	2	2	0	0	2	0	1
503	2	6	8	0	0	8	4	4	2	2
504	2	0	0	2	2	0	0	2	1	0
505	4	2	2	4	4	2	5	1	1	2
506	2	4	2	4	4	2	2	4	0	3
507	2	2	4	0	2	2	0	4	0	2
508	0	4	4	0	1	3	2	2	1	1
509	2	2	4	0	0	4	4	0	0	2
510	2	0	0	2	0	2	0	2	1	0
511	2	0	0	2	2	0	0	2	1	0
512	2	6	5	3	4	4	2	6	3	1
513	2	2	2	2	2	2	4	0	0	2
514	0	2	2	0	0	2	0	2	1	0
515	2	2	2	2	0	4	0	4	2	0
516	0	2	2	0	0	2	2	0	0	1
517	2	4	4	2	2	4	2	4	2	1
518	2	0	0	2	2	0	2	0	0	1
519	0	4	4	0	2	2	4	0	0	2
520	2	2	2	2	0	4	0	4	2	0
521	0	4	4	0	0	4	2	2	1	1
522	2	2	0	4	4	0	2	2	2	0
523	2	0	0	2	0	2	0	2	1	0
524	2	2	2	2	2	2	2	2	0	2
525	2	2	2	2	2	2	0	4	2	0
526	2	2	2	2	2	2	0	4	2	0
527	0	2	2	0	2	0	2	0	0	1
528	2	2	2	2	2	2	2	2	1	1
529	2	2	2	2	1	3	2	2	1	1
530	2	4	3	3	4	2	6	0	0	3
531	2	0	0	2	2	0	2	0	0	1
532	0	2	2	0	0	2	2	0	0	1
533	2	2	2	2	2	2	2	2	1	1
534	0	2	2	0	0	2	0	2	1	0
535	0	2	2	0	0	2	1	1	1	0
536	0	4	4	0	0	4	2	2	1	1
537	2	2	1	3	4	0	4	0	0	2
538	2	0	0	2	2	0	2	0	0	1
539	0	6	5	1	2	4	4	2	1	2
540	2	0	0	2	2	0	0	2	1	0
541	0	2	2	0	0	2	1	1	0	1
542	0	4	4	0	0	4	2	2	1	1
543	2	2	2	2	2	2	2	2	0	2
544	2	2	2	2	0	4	2	2	1	1
545	4	0	2	2	0	4	0	4	2	0
546	4	0	0	4	4	0	2	2	1	1
547	2	4	2	4	5	1	2	4	2	1
548	2	2	2	2	1	3	4	0	2	0
549	0	4	4	0	0	4	2	2	1	1
550	2	4	4	2	2	4	2	4	2	1
551	2	2	2	2	4	0	1	3	0	2
552	0	4	4	0	0	4	2	2	1	1
553	2	2	2	2	2	2	4	0	0	2
554	2	0	0	2	2	0	1	1	1	0
555	2	2	2	2	3	1	3	1	0	2
556	4	4	4	4	2	6	4	4	2	2
557	4	0	0	4	3	1	2	2	1	1
558	2	4	4	2	0	6	2	4	2	1
559	2	2	2	2	4	0	1	3	2	0
560	4	0	0	4	4	0	2	2	1	1
561	0	4	4	0	0	4	2	2	1	1
562	2	2	2	2	4	0	4	0	0	2
563	0	2	2	0	0	2	2	0	0	1
564	0	4	4	0	0	4	2	2	1	1
565	0	2	2	0	0	2	2	0	0	1
566	2	2	2	2	0	4	0	4	2	0
567	0	2	2	0	0	2	0	2	1	0
568	4	2	4	2	2	4	4	2	1	2
569	0	2	2	0	0	2	2	0	0	1
570	4	4	5	3	1	7	6	2	2	2
571	0	2	2	0	0	2	2	0	0	1
572	0	2	2	0	0	2	2	0	0	1
573	2	0	0	2	2	0	1	1	0	1
574	2	4	6	0	2	4	4	2	3	0
575	2	2	2	2	1	3	0	4	1	1
576	2	2	2	2	2	2	2	2	1	1
577	2	0	0	2	2	0	0	2	1	0
578	2	0	0	2	2	0	0	2	1	0
579	2	2	2	2	4	0	2	2	0	2
580	2	0	0	2	1	1	0	2	1	0
581	2	4	4	2	3	3	2	4	2	1
582	0	4	4	0	0	4	3	1	1	1
583	2	2	0	4	4	0	0	4	2	0
584	2	2	2	2	0	4	3	1	1	1
585	4	0	0	4	3	1	1	3	1	1
586	2	2	2	2	2	2	3	1	0	2
587	2	2	2	2	2	2	4	0	0	2
588	6	0	4	2	2	4	5	1	1	2
589	0	2	2	0	1	1	1	1	1	0
590	2	2	2	2	2	2	2	2	1	1
591	2	0	0	2	2	0	1	1	0	1
592	2	2	2	2	2	2	2	2	1	1
593	2	2	2	2	1	3	3	1	1	1
594	0	2	2	0	0	2	0	2	1	0
595	0	2	2	0	0	2	2	0	0	1
596	2	0	0	2	1	1	1	1	1	0
597	2	0	0	2	2	0	1	1	1	0
598	2	4	4	2	0	6	2	4	2	1
599	2	2	2	2	2	2	2	2	0	2
600	0	2	2	0	0	2	2	0	0	1
601	0	4	4	0	1	3	2	2	1	1
602	0	2	1	1	2	0	2	0	0	1
603	2	0	0	2	1	1	0	2	1	0
604	2	4	3	3	4	2	2	4	2	1
605	0	2	2	0	0	2	0	2	1	0
606	4	2	2	4	4	2	3	3	1	2
607	2	2	2	2	2	2	0	4	2	0
608	2	4	4	2	2	4	4	2	1	2
609	2	2	2	2	2	2	4	0	0	2
610	2	2	2	2	2	2	4	0	0	2
611	2	2	2	2	1	3	0	4	2	0
612	1	3	2	2	2	2	4	0	0	2
613	2	2	2	2	2	2	4	0	0	2
614	2	4	4	2	0	6	2	4	2	1
615	2	0	0	2	1	1	1	1	1	0
616	2	2	2	2	0	4	0	4	2	0
617	2	4	4	2	0	6	2	4	2	1
618	0	4	2	2	2	2	3	1	0	2
619	0	2	2	0	0	2	2	0	0	1
620	2	2	0	4	4	0	0	4	2	0
621	6	0	3	3	4	2	4	2	0	3
622	2	0	2	0	0	2	2	0	0	1
623	2	2	2	2	0	4	0	4	2	0
624	2	2	2	2	2	2	2	2	1	1
625	3	3	2	4	4	2	4	2	2	1
626	2	2	2	2	2	2	4	0	0	2
627	2	2	0	4	4	0	4	0	0	2
628	0	2	2	0	2	0	2	0	0	1
629	2	4	4	2	2	4	2	4	2	1
630	2	0	0	2	2	0	0	2	1	0
631	2	2	2	2	2	2	2	2	0	2
632	2	0	0	2	1	1	0	2	1	0
633	2	4	4	2	2	4	2	4	2	1
634	0	2	2	0	0	2	2	0	1	0
635	0	2	2	0	2	0	2	0	0	1
636	0	2	2	0	0	2	1	1	1	0
