183	3	-3.463357	7.133010	-2.987861	1.714897	8.232059	-2.294057	2.898693	1.271605	1.714885	8.232060	6.221579	-3.262883	1.475072	1.714870	8.232062
197	3	-5.475247	6.604727	0.555054	8.222036	1.775099	6.022680	-5.444311	6.928991	3.702597	3.098385	-0.371138	0.326331	6.928960	3.702631	3.098289
207	3	-1.350540	5.642505	-0.712968	6.960838	2.036043	-1.351132	5.643257	-0.726780	1.120966	8.605571	6.361714	0.201176	4.426306	-1.333820	8.610038
212	3	-3.051805	7.704685	2.117423	4.416070	2.434086	1.459693	1.340790	5.653993	2.509018	3.242573	7.976834	-2.334918	5.672835	2.473468	3.261614
220	3	7.787272	0.595028	3.158217	-1.857962	8.606072	-3.176505	6.792359	-2.462162	-1.655085	8.606012	-3.175978	6.740369	2.340962	4.495857	3.972232
221	3	-2.013589	5.838978	1.044493	4.545114	1.721867	5.812957	-2.639139	5.062178	1.366155	5.812700	0.447710	-0.100474	5.062178	1.366158	5.812695
222	3	-6.750441	6.747402	0.528985	2.615901	6.168490	5.130845	1.645826	2.562749	2.274955	6.764024	-6.750323	6.715760	1.640271	6.369905	3.023628
224	3	-5.946315	6.313036	1.945741	5.126526	1.328195	-1.403918	0.102168	5.683052	2.676208	4.719300	4.454112	-1.197529	5.683064	2.676198	4.719316
225	3	-4.934948	5.734948	0.694783	5.033043	-1.070372	6.888155	-0.835011	4.193864	0.208981	4.350454	0.731391	2.191364	4.163326	0.297984	4.341961
245	3	-6.573793	6.373646	-1.092599	1.014265	6.670181	6.334645	2.761034	2.528052	0.680147	6.670617	-6.573627	6.345515	1.299977	4.928210	2.469433
247	3	-5.205617	6.355425	-2.299787	-0.281328	7.613478	7.077009	0.320918	2.802549	-1.831051	7.613696	-5.205617	6.355425	-2.297899	5.314327	2.610270
250	3	-0.343093	6.641147	0.666579	2.584296	5.417513	7.217531	-1.037417	3.707282	1.946968	5.670292	-0.218546	5.778109	3.176604	8.180190	1.572812
255	3	7.582812	-3.089106	4.524388	1.726213	5.501448	-3.236705	2.414269	4.522851	1.753195	5.495762	-3.692198	5.900467	1.535208	5.394394	3.851397
264	3	-3.567085	5.965885	-0.317747	6.530745	1.132006	6.328817	1.976944	5.400406	3.961332	4.835314	-3.568325	6.062750	-5.427977	0.624125	7.474544
272	3	-2.596823	5.197859	2.442913	5.782591	1.195307	6.302942	-2.044125	5.448318	4.070808	1.195308	0.521546	-0.298407	5.448304	4.070819	1.195307
276	3	7.523124	1.593404	0.891293	0.979292	8.096139	3.543892	6.160403	-3.969341	1.030743	8.089298	-1.694057	7.083261	-4.011772	1.030747	8.089298
289	3	6.178599	-1.586243	4.806328	0.459874	5.498610	-2.737082	6.733728	0.998586	4.051363	-0.287844	-0.838512	2.560242	4.748683	0.625906	5.446762
294	3	5.387712	-0.441969	4.862730	3.997975	1.796539	-1.263037	5.250836	-0.978440	6.547797	1.787831	-1.297844	5.303050	-6.418534	0.587437	7.120493
296	3	-4.199415	4.981909	-2.985213	1.222756	8.515390	-4.198521	4.981134	1.272406	7.401747	2.505985	7.989746	-1.029813	1.853297	1.161228	8.536214
305	3	7.777198	-0.597229	2.661063	2.559200	7.030924	-2.455876	6.615298	1.640284	2.920640	6.907404	3.760930	6.088798	1.858865	2.911470	6.913098
319	3	-4.236414	7.257411	1.837008	6.658087	2.930726	-4.236415	7.262042	0.434886	1.493420	7.766448	6.343382	-0.617485	4.790369	-0.320191	7.829637
329	3	-6.193284	6.854318	-2.011410	-1.223314	5.782960	6.628180	0.797752	1.858641	-1.225200	5.782962	-6.193284	6.852910	1.007630	4.698635	-0.451303
343	3	-2.312610	5.540644	-0.267669	6.409687	2.760446	8.867360	0.705689	2.525774	-0.384322	6.380902	-2.365910	5.645844	-1.820353	1.808591	5.844741
347	3	-2.897019	7.695791	1.942549	4.564686	3.566484	6.201768	1.637252	1.128466	0.171685	6.736658	-2.915412	7.721072	-3.018930	0.595298	6.713559
364	3	3.915344	5.922868	-4.307149	-2.230300	7.820935	-0.391507	6.794698	-4.529275	-2.230300	7.820935	7.064491	1.765953	-1.820646	-2.230300	7.820935
366	3	4.744541	4.504475	2.856009	1.180358	8.494683	-2.183050	6.164914	2.314583	1.782998	8.475464	-1.632863	5.283124	3.754464	4.125258	2.660954
386	3	-4.581891	5.379759	-5.074111	-2.033260	8.616654	1.156712	5.369687	-5.073870	-2.033260	8.616654	4.592779	1.737730	0.757060	-2.045749	8.616654
387	3	0.316383	7.545262	-0.145508	5.651168	-3.697267	7.169810	-2.104394	4.732398	1.732330	1.395723	0.424612	1.756250	4.699632	1.855293	1.389333
393	3	-4.855771	4.164171	1.795101	6.644666	0.890528	7.269027	-1.122711	4.316277	4.236714	1.393808	7.268856	-1.082663	4.228425	3.210646	3.778545
397	3	-6.210597	6.858836	-5.108700	1.115325	6.133574	6.746241	0.523058	1.010590	1.022734	6.138678	-6.210595	6.857142	-2.957157	6.684847	0.629787
409	3	7.810134	-1.573808	1.321322	-2.211684	7.481252	-2.583623	6.837497	-5.035420	-2.209090	7.481251	-2.583623	6.825161	-1.796068	2.333032	3.070605
419	3	-3.272362	7.592226	-3.982224	-0.305924	8.627554	6.498039	1.265942	2.450329	-0.516873	8.627814	-3.271697	7.566439	-1.721638	6.255227	2.789134
440	3	0.337615	7.191029	-1.536338	0.091373	6.473538	5.846329	1.474232	2.065033	0.074262	6.473898	0.337616	7.190465	1.814600	5.438125	2.942187
447	3	-2.683249	8.685969	1.522466	6.187993	1.836783	7.647915	-2.425205	6.478816	5.071924	1.877827	-2.683249	8.717388	-4.555320	0.557305	7.519827
462	3	7.545694	-3.227803	3.509732	-2.722611	7.282247	-2.011688	6.806606	-2.708276	0.139299	7.282238	-1.375896	5.982572	2.763908	4.222682	4.200086
464	3	7.756199	1.204940	1.611800	0.862002	6.632399	-3.069193	6.565378	1.801710	6.192237	0.534060	-3.196939	7.424758	-4.096532	0.862200	6.632399
472	3	8.148300	1.704308	3.355644	0.899071	6.980551	3.946571	6.624794	0.974478	1.715196	6.883399	3.947020	6.604927	2.542133	5.147883	2.437447
477	3	6.724448	-4.966315	5.825735	5.178517	2.857195	-3.870793	6.010306	0.218909	7.688249	2.666446	2.391247	5.931024	0.237622	7.686148	2.666465
478	3	6.970955	-5.069337	7.902035	-5.734611	6.994740	-1.759125	6.898514	2.340234	0.075569	6.989266	-1.729288	6.346069	3.108591	5.904121	0.812604
488	3	-2.545582	7.302565	2.800624	6.962397	1.099594	6.791460	2.686562	2.825561	6.935416	1.099607	6.806212	-3.343327	5.950591	4.844029	1.286857
493	3	-4.929682	6.096153	3.190083	4.402849	4.761903	0.493849	1.099384	5.376369	0.729662	5.845154	4.994633	-3.760798	6.177682	0.713634	5.846844
505	3	-3.828594	6.234641	-1.334384	8.818873	1.622767	6.340770	-2.199390	4.117701	5.330185	2.009093	6.340770	-1.952767	3.890029	3.187454	7.950138
506	3	-1.510199	0.983756	6.222279	2.993695	4.166509	-5.979115	5.905748	0.674085	5.444367	0.062767	4.803406	-2.867017	6.232557	2.983883	4.176756
517	3	-0.851133	7.464164	1.541817	7.107791	3.066028	-0.851194	7.466870	0.291360	0.734323	6.845334	6.260939	-0.043180	5.502707	-1.312351	7.130569
530	3	-1.106881	7.261528	-0.070095	7.750429	0.506223	-1.084159	3.605907	4.186478	5.788896	0.506895	6.376732	-2.327468	4.828543	4.651817	0.513460
539	3	-3.029325	5.640299	2.223685	6.761056	0.930184	-3.029325	5.641957	-0.836703	2.320545	5.505086	-0.605056	-0.390491	5.913680	3.681135	2.318449
547	3	-1.411075	1.704702	4.285630	2.066296	4.468886	5.647212	-4.644735	4.287084	2.061782	4.469154	-4.160815	5.618132	2.200230	6.245840	-1.035537
550	3	-5.107133	4.029858	-0.370110	5.051957	1.782185	-6.450689	5.395253	-2.410666	0.166628	7.456344	6.214954	-1.445870	3.639349	-0.055363	7.462901
558	3	8.919333	-0.875631	1.752522	2.405555	5.416512	0.391801	3.893350	2.762581	5.159510	-0.639153	0.181383	4.427611	0.244692	2.439286	5.413617
568	3	8.002300	0.766464	4.327392	2.760670	6.128140	6.037047	5.550980	1.786956	6.585760	1.884393	-1.028787	8.121846	1.686489	6.585847	1.884361
574	3	-1.487525	8.093515	1.892572	2.477402	6.957771	5.278974	3.773671	3.745174	0.632644	8.301018	-1.486462	8.080087	1.938566	5.941648	1.686735
581	3	7.250639	-5.785228	4.593997	-3.721050	6.686705	-1.073796	4.440670	2.332775	3.515354	1.656135	-1.550276	5.494999	-0.136384	-0.740556	6.686701
588	3	6.998658	2.804301	2.925738	5.025693	-1.268266	6.987345	2.819223	2.833126	2.023877	4.786053	9.137295	-1.488528	4.525308	4.155296	1.097595
598	3	8.144450	0.001611	3.006691	0.623095	6.145069	-1.411947	5.579291	-1.215555	6.780429	-0.436809	-1.411947	5.579292	-2.273673	0.893375	6.143973
604	3	6.721334	-4.893432	5.102237	1.915094	7.667508	-4.970753	5.352314	2.319616	6.967024	3.457533	-0.512363	0.844713	5.073487	1.948775	7.664091
606	3	-4.869145	7.617721	0.384736	6.630730	0.892106	6.741005	-2.775738	5.616263	1.590736	2.107104	6.737338	-0.845620	4.269571	-0.430118	6.178625
608	3	1.151430	7.045144	0.665489	6.265056	1.052053	6.187418	-1.517201	6.255680	3.952216	1.136825	1.151228	7.045416	-4.473210	0.235356	6.414107
614	3	0.511391	7.358946	0.306487	0.930861	8.210172	7.139415	0.790860	3.072381	0.793608	8.212567	0.552018	7.273014	2.784453	7.496355	2.884391
617	3	7.579742	0.231294	2.695188	0.837700	5.766641	-3.948512	6.230096	2.378296	4.684160	-0.260303	-3.949307	6.690783	-0.346061	1.336357	5.766350
621	3	3.320337	5.579155	2.050331	4.229906	0.053178	9.512924	-3.551247	4.210235	3.113245	0.067863	3.334969	1.174773	4.207025	3.115350	0.067734
625	3	-5.342459	7.519973	2.691773	6.243274	1.813838	6.602664	-3.799066	4.987757	-0.074052	6.222977	0.541534	-2.519355	4.987757	-0.074052	6.222977
629	3	-5.025667	6.346836	2.275810	0.780102	6.643985	6.280165	-1.489161	4.944290	-3.555739	6.776085	-5.025664	5.910388	3.674570	5.923177	2.127007
633	3	1.150399	5.384755	0.367992	0.306118	4.805151	6.358260	-1.936577	3.890698	-3.027100	4.805190	1.196695	5.370227	1.037921	3.376700	1.520497
649	3	-6.186637	8.443052	-2.418851	5.907501	2.045234	-4.906048	2.147106	3.704068	3.520524	2.099414	5.265188	-1.025801	3.827509	3.035226	2.312587
651	3	6.148137	-4.454381	5.548756	3.993812	0.892630	2.928308	6.312375	0.303491	7.530210	0.292576	-2.127223	6.356171	0.298344	7.530215	0.292576
663	3	7.778285	-4.032164	6.878914	3.262462	-0.143187	1.977482	0.938450	6.871720	3.262461	-0.143186	0.913207	5.857360	0.967067	6.291683	-2.318258
668	3	6.691666	0.345613	3.384741	0.212143	6.046781	-2.293888	6.508577	0.179901	5.570711	1.145786	-2.294711	6.510354	-0.617558	0.577426	6.046358
670	3	-3.902302	6.454336	-7.599592	3.242816	7.699328	-3.902302	6.454336	-5.235675	4.709583	5.769072	6.705136	1.027018	-1.496595	3.223396	7.718765
673	3	-0.440324	5.342434	3.001770	6.439797	0.651372	7.945281	0.040157	3.701462	1.401437	6.307159	7.951784	-0.639994	5.302512	3.813596	2.055071
675	3	6.729673	-6.639337	6.642001	2.010530	4.822958	-2.502298	6.290811	1.119611	5.317506	2.490126	6.729673	-6.636535	6.616557	-0.418546	6.147177
682	3	-5.713741	5.586756	-0.753194	7.192939	0.589076	5.156794	1.711240	-0.747854	7.192939	0.589076	5.429527	-4.454707	4.994578	3.467079	0.593413
685	3	-4.158420	5.694029	0.985092	6.104987	0.903563	-0.675410	2.877603	5.265275	2.254919	5.151713	5.816028	-3.171518	5.299688	2.172084	5.152712
696	3	-6.480998	6.785305	2.338009	8.315962	1.582449	5.727966	0.068479	5.309994	3.616913	1.594778	-1.462190	2.853713	4.811499	5.314702	1.582483
729	3	-3.180677	6.353262	-2.098716	2.521753	6.107359	6.623446	0.418832	2.086014	2.168700	6.174304	-3.180566	6.306899	-0.016784	4.330836	3.050693
731	3	-8.183496	6.015213	1.524753	8.315703	1.623062	-2.159379	1.424196	5.031938	6.756557	2.005717	2.758411	1.387853	5.031948	6.756551	2.005720
735	3	-7.741073	5.871778	-0.297013	7.177610	3.672015	4.906839	0.091377	-0.171631	1.424059	7.034802	-7.741087	5.872844	-5.233111	1.424230	7.034756
769	3	0.587455	1.152098	2.969752	0.008831	6.972243	6.796153	-3.181543	3.017010	-0.011407	6.972489	-1.971344	6.446025	-3.538183	0.803804	6.954513
784	3	-4.838717	8.029228	2.209683	1.282790	7.497803	-4.582515	7.573710	3.849551	3.693968	3.525403	4.899416	2.309286	3.874206	0.072364	7.542678
791	3	6.119300	-5.228717	4.034527	-1.220124	6.045387	-0.330866	0.013430	4.034525	-1.220122	6.045387	-4.310545	6.383812	-0.763206	-0.511975	6.043046
792	3	-2.442619	7.532852	0.744524	6.640705	-0.164332	8.660745	-0.991957	5.236539	1.924295	2.921589	6.369452	3.681235	0.825012	6.640704	-0.164331
795	3	-2.408619	2.454186	5.038105	2.742768	3.009981	6.889233	-2.814906	5.045968	2.728438	3.026546	-2.473742	5.365715	0.781307	6.585063	-1.794224
801	3	-0.659687	5.291353	1.390894	7.684605	2.069568	6.684652	-1.578226	5.817126	5.843789	3.532530	6.563600	0.137463	2.063920	1.854627	5.976465
804	3	6.472827	3.834036	-0.087008	1.573895	5.640535	2.598100	5.934698	1.403124	6.244009	-0.813839	2.598064	5.934734	-3.382270	1.573904	5.640535
816	3	7.905293	-3.198315	4.582660	-1.617354	4.983741	-2.502863	5.798769	1.023171	4.360600	4.575967	-1.644125	1.275581	4.561787	-1.564329	4.983741
821	3	-0.921335	7.687457	-4.228831	-0.113078	7.148969	8.554165	1.201938	1.725561	-0.173913	7.149769	-0.921312	7.687095	-2.099634	2.200521	3.783153
825	3	-4.419450	6.046055	2.965044	6.532322	-1.451472	0.480665	-0.832175	8.225677	2.910227	-0.855711	5.944114	-2.859354	8.225679	2.910227	-0.855711
837	3	6.552426	-6.927748	5.187204	2.744147	2.667708	0.640590	2.369177	1.006560	6.335920	2.592996	1.527042	-3.899563	5.187148	2.744287	2.667666
846	3	2.096731	2.003982	3.082270	2.757502	3.210298	6.019675	2.003700	3.082274	2.757488	3.210308	-3.704790	8.498657	2.837198	3.627384	1.790923
848	3	-4.284365	6.326763	1.314773	7.803941	0.233084	-1.555409	2.797347	4.010943	6.892247	0.723624	6.303286	-2.185493	4.725160	6.055181	1.615101
850	3	5.283221	-4.334740	3.171111	0.004379	5.998796	5.283221	-5.978799	9.145346	5.440903	1.906021	-0.805465	6.386138	-2.761027	0.054109	5.997664
856	3	-4.632430	5.813442	1.490955	5.123211	2.798611	6.336649	0.759932	3.704292	4.604777	2.799110	-4.632430	5.818169	-2.344952	0.867587	7.375992
859	3	-4.617855	7.149259	3.699110	6.810549	1.456269	5.849596	1.289680	-1.916268	2.172941	7.353913	-4.635451	7.379851	-2.523746	2.172941	7.353913
868	3	7.400546	0.216962	3.560115	2.328561	6.811443	-3.283215	9.314755	-1.011711	2.911492	6.559039	-3.283215	9.175977	1.067380	5.392102	0.864731
869	3	6.502344	-3.391096	3.800394	-0.838235	5.803692	-3.119703	5.205164	0.958259	1.441440	5.790850	-3.109554	5.198394	1.799113	6.471618	0.021155
876	3	7.649096	1.555756	2.544809	1.664942	7.158246	3.584114	6.025217	-0.893526	2.806758	6.753314	3.588046	6.010370	0.291853	8.034406	1.913920
885	3	0.103278	-0.481560	6.469852	3.899243	4.716039	6.188311	-4.349344	6.469942	3.899142	4.716105	-3.558231	4.515749	2.613030	6.713494	3.194900
887	3	6.389985	-0.341047	4.932856	4.591438	2.777887	-1.181451	5.906957	0.396633	4.712184	2.637044	-1.181452	5.907031	-0.119068	1.551264	7.364080
889	3	6.214203	3.727108	-0.005406	0.354812	8.317166	-4.535512	7.105169	-2.506092	0.428472	8.317095	-4.534145	7.084276	2.235370	4.950149	1.849893
906	3	-3.950389	6.626648	0.969836	6.971777	1.212972	-3.950389	6.626658	-0.188408	0.455920	7.048844	6.538807	-2.790232	5.626114	5.263864	1.254507
908	3	2.100595	0.281213	4.031376	-6.028527	6.802846	5.908214	-3.455292	4.160145	-6.031380	6.802849	-3.859619	5.866563	1.799133	-4.005815	6.797935
909	3	7.744355	-1.161141	4.975289	2.718024	2.121554	-2.598594	6.620829	0.244083	4.480292	-2.166278	2.730271	6.597793	0.244146	4.480285	-2.166277
914	3	6.003845	-1.562686	1.813212	-1.285539	6.827196	-2.410232	4.946963	-4.180459	1.293648	6.677546	-2.409535	4.946126	1.185340	4.548436	3.561029
929	3	5.297620	0.966870	2.706952	1.214925	8.933116	-5.213990	6.390975	0.504474	2.121121	8.888111	-5.214022	6.388901	1.604751	7.004446	3.611013
936	3	3.209511	5.138698	-0.403268	4.790596	0.478544	-3.083044	6.219984	-1.297824	4.790598	0.478542	6.494501	-2.462569	3.757825	3.362939	2.648132
959	3	6.449311	0.564978	1.791529	0.037670	7.573063	-4.361572	6.340817	1.451697	6.643850	1.480790	-4.648819	6.747114	-4.255181	0.207332	7.557919
964	3	0.326699	3.573742	-1.408395	4.901481	2.878077	-5.710526	3.590393	-1.408411	4.901481	2.878077	3.681796	-1.326150	3.504039	3.607534	3.663090
968	3	-1.649765	8.611895	1.394675	7.519021	0.768807	8.723227	2.206750	3.006467	-3.323383	6.909983	9.056574	-0.702011	5.320443	2.015215	3.189231
974	3	2.030146	6.224890	-0.710281	5.764146	4.298429	6.110336	0.331495	4.876420	4.110389	4.343199	-4.171639	6.227506	-0.710282	5.764146	4.298429
981	3	-5.882392	5.297842	3.281666	4.716810	1.112613	6.352675	0.713296	6.559575	4.562330	1.272413	6.352127	0.768824	5.042320	1.328282	6.700974
991	3	-2.809675	4.579660	-3.870962	-0.730010	7.133302	-2.570885	4.430091	0.908451	3.656901	1.951137	5.717886	-2.129689	1.856543	-1.000701	7.133306
992	3	-3.731566	7.181555	0.021390	4.569773	5.584036	-3.731566	7.182694	-0.894887	2.035691	7.529473	5.346505	-1.339023	4.253086	-3.622504	7.561016
993	3	0.788073	2.321913	6.455645	5.823117	2.060284	6.773923	-2.776465	7.853462	5.806205	2.062444	-4.314881	8.429805	0.567624	1.175836	7.830439
1007	3	8.133858	1.432161	2.191219	7.420672	1.819555	-2.866146	5.808141	2.190242	7.420787	1.819555	8.150908	-4.344301	6.430625	3.582887	1.863831
1012	3	6.669260	-0.679882	-0.130646	0.218862	7.056125	-4.236936	4.590826	-5.848923	0.284369	7.053961	-4.236936	4.590826	-1.166179	6.472130	0.989678
1020	3	6.707510	-4.149437	6.337186	5.122821	3.189608	-0.478903	7.157688	2.603001	7.217403	1.728529	6.707501	-0.021889	3.006573	1.480391	6.438086
1026	3	-2.695283	6.503836	-0.791028	7.230074	1.064633	7.073057	-1.137904	3.962463	0.058654	7.188630	7.074791	-1.724247	4.918804	4.607207	1.064641
1029	3	-5.374447	7.786313	-6.100319	1.400415	6.470944	4.933255	-2.099018	5.269797	3.962310	-0.020683	-5.374447	7.786313	-0.380783	7.059326	-0.094713
1036	3	-3.864223	6.559070	1.648215	6.514275	2.429953	7.233562	-2.545035	5.031453	-0.279532	7.946815	-3.865144	6.740743	0.431449	1.699015	7.718645
1038	3	6.357865	1.619808	5.820886	5.723004	1.060765	-4.293532	6.823943	3.070444	6.988921	1.013746	1.756532	6.813159	3.071919	6.988476	1.013747
1041	3	-5.338435	6.731304	0.752421	6.706719	1.940921	6.880729	-4.784880	6.406644	4.846614	2.850634	-4.706595	1.700313	6.303810	4.877052	2.832285
1072	3	-1.307525	9.241825	1.629695	6.803850	3.020916	7.372542	-3.662378	6.780388	4.651603	3.672546	7.372541	-0.193243	3.990136	1.605126	8.306897
1089	3	-1.308089	3.058867	5.778021	3.797950	1.732973	5.720062	-1.895752	6.543942	3.794899	1.735747	5.655996	-0.597886	4.383550	2.585469	5.678907
1096	3	6.789607	-6.958397	7.357038	2.565853	3.920939	-5.100088	5.429597	1.762958	6.939807	1.088907	6.789607	-6.942004	7.075434	1.305579	5.479857
1098	3	6.346035	-2.347864	3.029627	-0.721885	7.460981	-5.758641	7.862230	-0.614645	1.058500	7.412293	-5.712863	7.465658	1.898040	6.270964	1.267664
1099	3	5.895594	-3.842735	5.933188	3.686625	0.221218	-2.539099	6.731673	-0.165548	5.750961	0.215939	0.350837	2.430645	5.920440	3.695712	0.221023
1102	3	-5.430946	6.036976	-0.914309	5.503177	3.347081	-5.430946	7.058211	-6.478714	-0.589155	8.051269	-5.430790	2.395776	5.445416	4.450591	3.398014
1109	3	6.732744	-3.903647	2.369251	1.531082	5.623170	0.387895	1.509645	2.367631	1.531513	5.623025	-5.378859	7.387016	-3.197611	1.630876	5.588861
1116	3	3.373329	6.161946	-0.177214	-0.897676	7.653370	9.159824	-0.949455	4.396800	-3.406237	7.653462	3.378403	6.137485	0.815215	5.693295	1.482188
1147	3	-0.582637	0.606813	6.463198	7.035227	0.602537	5.776591	-1.681968	6.463371	7.035227	0.602537	-3.827725	5.500881	0.069090	7.772369	0.571655
1148	3	4.698187	-1.943070	3.965485	-0.626361	7.624112	-1.630307	8.190247	0.438231	1.531360	6.997026	-1.630270	6.720831	1.553519	3.704677	4.535561
1153	3	6.522102	-5.186577	4.499432	-2.679473	5.865872	-3.720875	5.417633	3.051316	0.393894	5.862355	-3.720818	5.417518	3.051390	4.742823	1.913969
1167	3	6.435076	2.415369	0.648306	0.491887	7.075207	-3.534135	8.827992	-4.410295	0.563938	7.067253	-3.533999	8.827433	0.644324	3.497030	4.999130
1171	3	-2.925943	3.392163	6.827907	4.018302	1.131791	4.148861	-2.110867	7.124409	3.800140	1.180041	3.158254	2.733878	3.594178	1.093323	6.718963
1176	3	-4.345810	3.994077	4.208163	4.790083	4.622219	-6.134226	5.466230	-0.468472	0.839287	6.600797	5.848123	0.259151	3.430775	0.651717	6.640829
1177	3	-1.744521	1.929547	4.565664	3.107449	2.970310	-7.250872	5.945882	-0.534350	6.814661	2.959092	4.831197	-4.185656	4.566427	3.104082	2.970467
1191	3	-6.767614	8.322935	0.025384	5.722985	0.182919	4.992400	-2.513516	4.996242	2.103832	2.383993	-2.902440	2.329839	4.979763	2.156635	2.356759
1205	3	-5.450174	7.774379	-4.833916	1.421787	7.793818	5.826623	1.267627	1.555586	1.017144	7.955973	-5.450174	7.774378	-0.641289	5.727568	2.295679
1207	3	4.716979	0.388680	1.730191	1.559721	6.107117	-3.431050	3.981835	1.215479	8.165668	0.277131	-3.493992	4.094432	-0.733802	2.289574	5.986092
1216	3	-0.017389	1.539925	1.842704	2.138646	7.252364	-6.380128	6.890248	-3.908807	2.300334	7.207149	6.601434	-3.228846	1.876617	2.132000	7.254147
1218	3	7.167001	1.105402	2.194293	0.546186	7.089965	-5.669937	6.460454	-0.551665	3.025108	5.972117	-5.669937	6.460268	0.607658	7.727254	1.879481
1219	3	7.212659	-3.243054	3.867220	1.233571	0.496794	-3.517636	5.287743	-0.413669	4.596549	-0.698217	7.212653	-3.239897	3.862961	-1.997264	5.191857
1221	3	-0.512966	1.708278	6.101676	2.160448	-1.307813	-1.637717	7.088801	-0.363639	7.289630	-1.307865	9.246948	-3.148943	6.102535	2.158807	-1.307813
1226	3	-3.496899	7.990004	1.926402	5.940086	2.876121	-3.496942	8.169274	-2.495907	1.493210	8.185602	5.007433	2.593583	1.939595	1.490112	8.185641
