182	2	-2.521454	4.313898	-1.128015	1.734722	0.055071	5.583130	-2.044293	-0.977362	1.186549	0.204399
184	2	-5.923973	6.180848	-1.907760	3.948323	1.275209	5.290273	-3.782285	3.091565	3.278319	1.731695
186	2	9.363868	1.063042	1.412279	7.914112	1.708488	-2.591718	6.242973	1.354556	7.924782	1.707164
187	2	6.521506	0.927456	3.302906	0.783205	5.932642	-6.048161	7.531075	1.444367	4.678938	-0.481011
189	2	-3.989464	5.342357	-1.354788	4.034527	6.239469	4.901150	1.681373	2.757238	2.977698	6.342033
190	2	6.201488	-2.500699	0.587091	-0.890544	7.470972	-4.565156	5.041734	-4.846552	-0.890431	7.470972
191	2	-1.659906	7.120970	0.707135	6.876495	0.697102	6.862048	-2.743142	4.805081	2.992385	3.343690
195	2	-3.137408	5.346884	-5.476634	-1.808353	6.131247	6.947748	-0.408965	0.972594	-1.946513	6.137303
196	2	6.769956	-1.155258	4.732151	2.840236	4.718064	-5.389265	6.055478	4.176419	4.022486	3.868039
198	2	8.123019	-1.876662	4.993350	2.935131	3.661850	-3.075147	7.200591	-0.665665	4.433792	2.583212
200	2	5.926619	1.665533	-0.121374	-0.649722	7.848717	-6.478900	7.060986	-4.142833	-0.026804	7.848686
201	2	2.169940	9.206904	0.706135	7.781110	0.808986	8.852561	1.607399	3.446770	2.261349	6.192996
202	2	7.337625	-5.325173	4.660584	6.293544	2.062842	7.337625	-5.252184	2.855074	1.845594	7.761817
205	2	5.624788	-1.757603	0.773968	-0.639127	7.896706	-3.120297	3.981926	-2.253028	-0.639090	7.896706
208	2	-4.085419	4.588408	2.035248	3.398884	2.750547	5.889528	-0.915296	2.387691	2.366442	3.152472
210	2	-4.602598	7.073094	1.478457	8.340842	3.681389	5.525753	-1.851763	6.613897	6.005773	3.692916
213	2	-4.147768	6.452143	0.117008	7.410608	1.574177	-4.147772	6.452230	-5.086577	1.260868	6.924544
223	2	-2.945025	6.155337	3.969576	5.545271	4.251302	7.048832	2.289104	5.734433	2.992364	4.251484
226	2	-5.031618	6.895198	-0.864895	6.369393	-0.967168	6.690669	1.926476	4.843676	3.215212	-0.810958
227	2	-4.700961	6.711554	-4.932352	2.014104	7.640628	-4.700905	6.711172	-0.807342	4.115848	1.807602
229	2	-3.461368	6.416726	2.846300	6.765436	0.959709	5.943514	1.477982	4.849600	2.647769	6.086786
232	2	-0.197878	-2.709469	4.772769	3.504230	0.873312	4.632558	-7.163872	4.772785	3.504152	0.873383
233	2	4.955409	-3.997842	7.481898	5.064948	2.397712	-3.909615	5.797733	2.190168	6.987319	1.343904
235	2	-4.739113	7.988396	-0.246734	6.951725	2.295683	-4.739142	7.988488	-3.408348	0.315436	8.032110
236	2	-3.636080	6.263383	0.702881	3.134679	4.760121	8.748895	-1.176152	3.997628	2.215185	4.914799
242	2	-5.401339	5.957598	-2.130397	5.749649	1.874652	6.763126	0.183490	3.719311	4.346890	2.790736
243	2	-2.823643	4.911248	3.569894	-0.172469	7.966414	-2.823643	4.886044	5.332873	5.576852	2.338072
248	2	-5.782457	8.772492	2.217439	6.955972	1.314430	6.259609	-0.843601	4.542180	-2.323547	7.088732
249	2	6.729209	-1.944212	5.076219	2.863724	2.252514	-1.991983	6.473240	-0.327789	7.944949	-2.261010
251	2	-6.290785	7.126203	2.083839	8.273094	0.401457	5.671828	-0.772409	4.796419	0.629755	5.037930
254	2	-5.983571	5.875598	-2.511159	6.444611	-0.135110	5.948636	0.811672	2.406365	1.233143	5.870366
256	2	-6.565573	7.034322	-1.971977	0.065548	7.386729	-6.563513	5.581444	3.584559	4.553713	1.140730
258	2	1.803118	1.240074	5.326336	2.481248	1.401595	6.229859	-4.225642	5.331270	2.474807	1.403227
260	2	-3.316042	7.215365	-0.221463	8.663039	-0.986415	5.944148	3.303244	1.992937	2.781964	4.471835
265	2	5.186783	2.352222	4.049660	1.845742	5.177735	-2.308749	5.410797	3.876064	2.774391	4.820662
267	2	-0.309584	7.819676	1.128017	6.311082	3.097311	3.428291	1.634644	3.473299	1.634214	6.247965
268	2	-6.320603	7.579488	1.162728	5.929588	1.355067	-6.320603	7.580563	-5.262289	1.206698	5.823279
269	2	-3.565096	7.877725	1.859279	5.215588	-0.478021	6.127733	0.248336	3.157895	2.707021	-0.450063
270	2	-6.765582	6.165177	2.575936	2.334428	7.058075	5.759426	0.702410	2.641347	2.318282	7.059917
271	2	8.259494	-0.094419	3.659284	1.396625	6.827132	1.366034	6.491168	3.182733	4.982393	1.423780
273	2	-7.036894	7.343913	0.079482	6.285856	3.096597	-7.036895	7.344738	-3.994903	0.440785	5.594744
277	2	6.568426	-4.712857	8.644167	3.327705	0.294810	-0.051614	-1.385059	8.595827	3.359859	0.268578
278	2	-4.414709	5.765790	-3.145841	6.510194	1.331380	7.611146	0.796446	2.751479	5.817673	1.331870
282	2	6.223476	-1.227158	6.356267	3.581165	1.845377	-3.426326	6.225167	1.618210	7.973102	1.775488
283	2	-6.102800	6.547375	3.395567	5.707334	0.340685	-6.103616	6.898158	2.527858	-0.607844	6.170979
284	2	-4.441483	8.032936	-0.541951	0.229762	7.564436	6.419473	-2.602931	4.049410	-5.774002	7.564443
290	2	-1.849986	1.208676	5.529702	-2.207873	6.094386	4.802418	-4.021163	5.620101	-2.307926	6.094386
291	2	1.857707	-0.454771	5.517971	-4.342454	7.786334	-3.435474	6.868904	1.820259	0.770286	7.776910
292	2	7.393468	-5.016337	5.895601	0.907513	3.540747	-4.941687	5.746632	0.667096	7.110449	-1.691743
293	2	-5.400932	6.158269	0.450698	8.028674	-0.561809	7.204364	-0.523907	5.129539	5.248442	0.600294
295	2	-1.370600	6.591014	1.345148	5.289151	2.277186	9.644793	1.877252	2.748905	5.090072	2.428584
297	2	0.055317	-0.487090	7.668983	4.272485	1.873293	6.371863	-6.385941	7.732758	4.225153	1.895941
298	2	7.654637	-6.677830	5.495390	3.203673	5.604277	-1.916146	3.768260	2.274788	6.903260	2.757181
299	2	-4.338793	5.453850	3.310106	8.463657	-1.252836	6.280820	-0.933353	6.601487	3.591834	1.213973
302	2	7.612613	-7.579660	4.628731	1.899529	8.932228	7.612613	-7.580013	7.820011	4.632874	3.146304
312	2	7.356418	1.177181	1.637143	-1.074553	7.436584	-2.687529	5.282288	-2.949794	-1.009667	7.433846
313	2	-3.738136	6.947041	-5.324787	0.440615	4.669526	-3.737772	6.946518	-0.210606	6.644170	-1.309944
315	2	-5.136284	6.556405	-0.330630	6.446919	3.144862	5.862062	-0.256050	2.971604	2.199717	5.528992
316	2	-5.071651	7.726147	-2.317428	2.667488	2.731704	6.896031	0.073514	3.333254	2.481040	2.822392
317	2	-2.804368	5.778524	-0.578938	7.693281	0.009827	7.987847	-6.281657	2.669397	2.625143	6.359775
321	2	-4.443363	6.857781	1.599520	2.263638	8.472866	-3.972236	5.830636	2.871527	4.990025	4.655041
323	2	7.093539	-0.198570	3.937631	1.838080	6.047109	-4.257182	6.574659	1.299036	7.670276	1.647604
324	2	-0.845929	1.130220	5.091851	1.983226	3.969242	5.016151	-3.783984	5.131123	1.955372	3.975494
327	2	-8.361869	6.693827	-0.796438	1.273195	6.405860	-8.220903	6.031687	3.557707	2.863556	3.489861
328	2	1.195164	-0.772150	3.972288	-3.838215	7.575962	5.562628	-7.276402	3.972288	-3.838215	7.575962
330	2	-0.820561	0.435148	5.997620	4.895758	0.992850	5.671846	-1.372394	6.161375	4.783025	0.993001
331	2	-5.008317	4.941266	-0.911338	5.436742	1.232148	7.129837	-0.031316	3.108889	1.176090	4.247490
332	2	-2.341255	5.763253	-7.077655	2.291667	2.145938	8.805542	0.304139	-2.015360	2.291667	2.145938
334	2	-6.084630	5.991134	2.147340	6.740257	2.748127	-3.594567	-0.079518	8.540301	3.443969	3.019709
335	2	-2.425679	5.759140	0.700134	7.589973	-0.013810	6.679590	-3.169224	6.488435	5.270725	0.549386
337	2	-7.481772	7.634675	1.292057	1.635066	4.077061	4.809565	0.373378	4.230861	-0.742750	4.993096
339	2	8.584346	-0.941015	3.358166	2.489005	6.401113	-2.844407	5.571535	0.273059	2.618457	6.328969
340	2	-5.394176	6.794870	-4.727558	-0.024301	8.856627	6.468602	1.739472	0.162832	-0.024412	8.856637
345	2	6.301275	-1.973784	5.393951	0.720655	1.995618	-3.100516	5.950512	-0.754643	6.589724	-1.642671
346	2	-1.285291	6.580867	1.337233	8.218551	-0.881961	9.202307	-5.836431	5.885024	3.492655	-0.881403
348	2	-0.478736	1.976030	4.210727	1.510543	6.402113	6.868554	-4.299913	4.629958	1.235548	6.403518
349	2	6.676962	-1.746934	5.583169	2.257614	-0.569697	-0.389954	0.817401	5.510945	2.353537	-0.572522
350	2	-7.033007	6.536240	-4.278922	2.750618	6.912276	-7.033007	6.536240	-3.262692	7.068176	2.373870
351	2	6.178252	2.503983	-3.830033	-1.663642	5.849971	-2.686293	5.932518	-4.317332	-1.663642	5.849971
352	2	-2.545922	6.870219	1.393542	6.390350	2.207975	7.556842	-1.157886	4.439126	2.339813	4.760294
353	2	7.767262	-5.089640	1.657353	1.380225	6.965617	-3.754932	6.359768	-4.150789	1.760298	6.852491
355	2	-2.023501	2.124998	2.550830	1.389500	7.232260	6.206483	-3.413780	2.554561	1.385186	7.236647
357	2	-1.774487	5.637927	0.849422	5.690672	4.648260	9.017617	-0.582943	4.075951	2.548727	4.887965
358	2	-1.289924	8.317395	0.426423	-1.285778	7.501681	7.637414	2.733217	1.415047	-1.448386	7.501681
359	2	-8.448890	8.033888	-1.071724	7.194799	2.406528	-8.448890	8.033890	-1.926935	3.385892	8.271246
361	2	7.502784	-4.407093	4.646694	0.574319	6.750207	2.481297	4.470952	3.429861	2.401937	6.733617
362	2	-4.214046	7.321495	1.016830	5.178885	0.199518	6.572883	0.308614	3.998737	2.795553	4.384070
363	2	-5.701886	8.290809	0.036114	7.333117	-1.756771	6.339316	-2.818868	5.971332	3.874014	0.903615
365	2	-6.002532	6.523689	-4.652074	0.941669	6.561578	-6.002530	6.520654	-0.221014	6.648551	1.643774
367	2	-4.721721	8.693464	1.343071	7.779968	-0.104144	5.987510	-1.075877	4.671601	2.385081	4.961596
368	2	-3.322656	6.206670	1.989347	2.336175	5.915469	6.440394	-1.268824	3.884472	1.192697	6.153557
370	2	1.061512	0.872331	5.089428	1.000905	5.863839	5.091636	-4.076332	5.386946	0.808378	5.864211
371	2	-0.519247	2.768243	4.699525	3.446007	1.647268	6.395585	-3.421708	4.824071	3.171114	2.647421
373	2	-5.038084	7.052743	0.392299	6.231569	-1.266654	7.004085	-1.991846	5.137456	-0.677755	4.310579
377	2	-1.492491	5.732638	-0.292291	4.678847	-0.427102	7.391001	-2.267882	4.226186	3.697072	3.786610
381	2	-5.965984	8.745987	0.893925	8.109735	0.654655	5.755801	1.045099	3.941156	3.347105	6.035201
383	2	7.802629	0.161066	3.796835	2.982973	4.423956	0.174839	6.987694	-0.292438	5.162724	4.423949
385	2	-5.930212	9.115703	3.185840	7.777211	2.774228	7.099570	-2.762315	5.142142	1.289985	6.464555
390	2	-2.010897	3.520082	3.264638	2.891315	3.905908	5.323482	-1.453380	3.616694	2.313724	4.561325
391	2	9.255525	0.488343	-0.847870	0.685514	6.772620	0.389284	6.671446	-6.291684	0.685514	6.772620
395	2	4.809558	2.272584	1.650125	7.003438	0.241175	0.645091	4.728484	1.590551	7.003866	0.241169
398	2	-3.915465	8.148981	-0.071038	5.190444	5.152357	6.984503	1.596283	5.017686	-1.498806	8.050306
399	2	-2.644859	5.087056	1.612571	6.578093	2.549113	7.847215	0.235254	4.449338	2.648048	5.417571
400	2	1.241343	8.042578	-1.719804	7.373688	1.643558	6.683210	0.480908	3.849218	3.994753	1.656549
401	2	6.000135	0.603492	-1.019919	-1.191630	4.084257	-0.321080	4.219530	-2.655510	-1.190117	4.084257
403	2	-2.332323	6.392553	-0.566905	-0.833190	7.528836	7.298948	0.229219	2.772724	-1.173195	7.550324
405	2	6.814325	-1.715660	5.569948	4.851198	-0.426061	0.304000	6.091286	0.894122	6.977317	-0.428014
408	2	-4.508411	1.886011	3.826301	0.124284	6.013014	6.903765	-2.279279	4.531318	-1.650777	6.015522
413	2	-2.357355	6.811149	0.850715	6.757850	0.251053	7.035413	-1.733168	5.032963	3.514175	3.504305
418	2	5.795658	1.375192	4.169337	-0.576588	6.720913	-3.004148	6.745357	1.117638	8.130854	1.705200
420	2	-0.098569	5.514641	-2.083692	-0.572512	5.709052	6.368388	-5.800511	2.556993	-1.449897	5.709057
421	2	0.810300	1.297747	4.559394	3.358694	5.157545	6.661756	-3.806608	4.567294	3.340870	5.157620
422	2	8.541756	0.488403	-0.539942	-1.072798	8.385385	-4.195946	7.061617	-3.765412	-1.072657	8.385385
423	2	-5.663159	5.956175	1.904998	7.028852	4.187256	5.535930	-0.104907	4.308648	1.138690	8.694769
424	2	-1.204234	2.713522	3.544200	1.633749	6.775627	7.907757	-3.715781	3.553511	1.628582	6.775720
426	2	-8.573645	7.303864	2.059643	5.241662	-0.138612	2.773564	-0.860104	4.662167	-0.290998	6.469933
428	2	9.115884	2.711819	0.884203	-2.394489	7.117089	-0.861830	7.647404	0.237442	-0.500575	7.117086
430	2	-6.264540	5.853487	1.214641	5.612748	3.291247	5.554423	-2.875717	5.744480	2.795993	3.312749
432	2	-3.595090	9.378151	0.000568	6.339487	2.031971	4.141211	0.044619	4.795005	-4.392296	5.651216
434	2	-2.768553	5.872926	-2.891943	-1.734611	7.639750	7.722342	0.196660	2.763596	-1.756980	7.639750
436	2	5.943233	-0.359157	3.393043	0.807402	8.642077	1.070853	6.310743	-0.571538	1.793437	8.530802
437	2	5.608584	3.002593	2.048317	0.786106	7.357573	-0.395611	6.207861	1.761399	2.464533	6.367832
441	2	-1.053438	6.947737	0.391126	6.252423	0.697625	7.152021	-3.148258	3.599645	2.910842	5.577963
442	2	8.036893	-6.228079	5.133127	-0.692222	6.531492	1.553628	-3.459350	5.133127	-0.692220	6.531492
444	2	8.908134	-2.979741	8.673706	3.342949	4.304931	0.217534	5.303738	4.079115	5.102127	4.304281
445	2	-1.572867	1.809366	4.369418	2.180297	4.420490	5.889923	-2.364417	4.475402	2.087535	4.450042
446	2	8.497740	-1.745641	2.425135	0.187479	5.161050	-0.656283	4.840436	-3.263666	0.214906	5.161049
448	2	6.014560	-5.141795	4.874491	4.489206	1.517333	-5.169478	4.824403	-0.907693	6.570881	1.114436
449	2	-2.413330	5.860192	-6.736125	-0.417492	7.296217	-2.413330	5.857940	-2.316220	5.926802	1.199608
450	2	-4.212503	7.458345	1.539751	3.481477	0.636219	6.419812	0.705345	4.317602	-1.198714	3.027692
452	2	-2.566812	4.679098	2.842471	4.336028	4.794701	5.753334	-1.393993	3.570778	1.593655	5.046806
453	2	9.181384	-4.546399	3.423699	1.212374	7.924658	-0.723728	7.373800	0.663435	6.513305	3.369068
454	2	7.518274	1.170293	5.705842	2.493805	2.220663	0.982205	6.928695	2.392544	6.892372	-1.693566
455	2	0.829189	-0.729990	4.477729	4.003010	6.130219	6.730800	-7.223977	4.477731	4.003005	6.130222
457	2	-3.788231	5.390788	1.338717	7.704127	-0.013686	7.305856	-2.299447	5.258058	-0.577912	6.532068
458	2	7.149555	0.089458	4.052042	0.256119	6.228956	2.365345	6.255279	3.458811	2.449480	6.207079
460	2	7.494819	0.690107	3.553447	1.153465	6.576068	-4.545821	6.291848	0.077675	2.990659	6.496267
461	2	6.077383	-2.637050	6.630713	4.500982	0.671115	-4.006066	5.824150	3.230893	8.124184	0.500893
465	2	-5.350915	5.484209	2.557932	6.345862	1.004583	6.607174	-2.290942	5.314695	-3.674816	6.647330
468	2	-0.129921	8.056379	-6.250740	1.775909	7.618240	-0.129921	8.056326	-0.164481	7.678675	2.996610
469	2	-6.476878	6.111672	-3.886547	-0.297540	8.122872	-6.476800	6.109428	1.021944	5.090644	4.581340
474	2	-1.235474	1.193174	4.975535	0.004953	6.167468	5.207610	-1.046769	4.984607	-0.023752	6.169500
476	2	-0.121376	1.669915	4.093763	0.986220	5.709976	6.087986	0.766613	4.393840	-0.270564	5.710050
480	2	-2.741975	5.430373	2.832344	5.843339	0.691449	2.070649	0.169220	7.587662	1.692166	3.156861
482	2	-2.168382	8.086421	-1.359112	2.717517	7.714760	-2.166859	7.879105	1.729713	4.735069	3.314078
485	2	-4.068079	6.209086	-7.259074	-0.751812	7.637677	-4.068079	6.209085	-1.108059	5.238059	3.251567
486	2	-4.123170	6.555198	0.301391	8.304593	0.942832	6.373726	0.588445	3.840852	2.247036	5.479170
487	2	1.149414	5.372549	-1.465172	-0.979197	7.679034	-2.443350	5.599566	-1.465182	-0.979194	7.679034
489	2	-1.128532	1.826251	2.910866	2.605224	5.272618	-6.994156	7.791280	-2.015731	2.613545	5.270214
490	2	5.702942	1.071458	0.758285	-7.235473	5.675727	-5.274353	5.326677	0.219893	-7.233041	5.675718
496	2	-4.450501	4.638197	-2.675647	0.625329	7.265737	6.600553	-1.580959	1.229687	0.592055	7.266450
497	2	-5.391126	8.248515	-4.665154	-2.081723	6.630658	-5.391126	8.248314	1.699491	3.559959	1.162362
498	2	6.115758	-3.017170	5.603839	3.341167	2.661686	-2.827475	5.000517	-0.610495	8.680650	-0.733248
499	2	-2.748605	7.487455	0.152515	5.869788	-2.960603	7.311624	0.134752	4.621493	2.838568	2.491036
500	2	7.972889	0.344111	6.483762	4.196685	2.318020	-4.089860	8.850499	1.532511	7.808594	-0.297909
507	2	5.908404	3.920896	0.522879	0.067643	3.857194	-4.098469	6.795925	-1.244569	1.000121	3.717416
508	2	-9.259421	6.734872	-4.416132	-0.392746	6.937309	-9.248288	6.652507	1.084556	2.970149	3.709445
509	2	-0.185335	7.852036	-1.669517	4.418001	1.041026	6.261822	4.655912	-1.661343	4.417858	1.041219
513	2	-4.811814	6.960238	1.568516	6.251651	0.586821	5.773092	-2.514259	4.670912	3.765830	2.240037
515	2	-3.706097	6.276737	-3.405480	1.662677	5.277206	6.886857	1.016401	1.685970	0.773403	5.409138
519	2	-3.900145	6.581086	0.755541	7.389943	-0.666369	-1.623194	3.138312	4.653318	6.205487	-0.539309
520	2	6.081192	-1.119814	2.717993	1.300589	6.289444	-5.990084	5.008741	-1.317392	1.319856	6.287409
521	2	-5.354415	8.170724	-5.728123	2.438065	9.214275	-5.354415	8.170549	-3.510949	7.614075	4.620974
522	2	-1.046773	0.799814	8.799988	1.568225	6.583373	5.294971	-1.252601	8.959325	1.568225	6.583373
524	2	-2.678668	6.833697	1.647795	4.577106	1.576022	5.752693	-2.013808	4.131281	2.451856	4.706144
525	2	-3.450986	5.211405	0.372234	-0.674541	6.587662	5.694176	-1.456419	2.110686	-3.716068	6.590629
526	2	7.856199	-4.160822	4.496926	-6.807362	7.364223	-1.169796	6.539478	-0.337989	-0.352509	7.363740
528	2	-3.254883	6.207883	1.870112	5.802492	-0.531470	6.710425	-0.904184	4.494201	1.975695	5.985726
529	2	8.265263	-1.676194	2.864072	-0.969661	4.952291	-3.688542	4.265417	1.040173	6.339399	-1.596134
