76	1	-3.975347	6.785398	-0.464141	5.186795	3.244810
78	1	-3.096477	2.871156	2.333100	2.484460	2.608323
80	1	-9.409780	6.951126	-0.039286	7.830167	-1.340862
84	1	-3.978961	6.780175	1.896560	6.915568	3.441237
85	1	6.923455	3.286457	0.692151	6.324722	1.515305
86	1	-3.150652	9.126100	-3.576270	0.796693	8.975240
88	1	6.286181	-5.908863	4.554137	2.220156	5.396114
89	1	-8.022018	6.629692	0.038899	6.715097	0.710346
90	1	-8.823979	6.326249	3.351420	5.147268	3.219136
95	1	6.058980	-9.368242	7.731780	-2.056963	7.618167
96	1	-1.440847	6.202964	-4.188534	1.203516	8.449794
99	1	3.616301	-3.187912	4.860963	3.871812	3.660690
103	1	-4.896447	6.609611	1.484701	7.820422	1.746550
108	1	-5.687951	8.369508	-0.916569	5.951752	-1.013990
109	1	6.995981	-0.399985	2.092864	0.047976	6.666944
111	1	-5.175033	9.119575	-4.244061	6.866455	2.759427
114	1	-5.313330	2.893651	2.972857	1.230186	2.777150
120	1	-3.155648	5.656367	1.177253	0.708139	6.070119
123	1	9.007542	-4.146687	2.315170	-4.537986	6.911306
127	1	-2.868824	7.449522	-2.931464	1.710169	7.916580
128	1	-4.380698	1.535567	3.675232	1.183016	6.554024
131	1	-4.202804	3.614187	1.879570	0.899871	5.548827
133	1	8.353103	-5.504000	0.687612	-0.875299	6.852178
134	1	-6.443929	5.942200	-1.733735	6.199182	-0.026006
135	1	8.054204	-2.852824	2.368758	6.162110	0.259051
136	1	-0.302723	6.691918	1.835963	3.807353	1.824946
148	1	9.049249	-1.265853	5.029154	2.348797	5.659685
150	1	-3.967471	6.410510	0.423742	-0.379415	8.192513
156	1	5.486392	-5.983881	5.029783	-1.903165	5.848796
158	1	-0.042178	6.230392	-1.286266	-0.558615	7.178400
161	1	-8.861018	5.110043	2.643760	5.274089	3.489085
163	1	-7.351591	5.574682	1.478156	5.422090	0.226825
165	1	-2.533219	6.122333	-2.532345	0.311309	6.741652
170	1	-7.302721	9.348638	-0.463089	6.492888	0.306589
172	1	-4.508970	7.579270	1.393533	6.669613	-1.581811
178	1	-2.635003	7.131766	-3.581270	0.704959	6.773438
185	1	7.535275	1.052552	0.552721	2.447233	5.723826
188	1	9.000072	-4.544089	4.443043	0.261603	5.539609
192	1	8.738432	-5.022383	3.358314	5.343179	-1.093474
193	1	8.766188	-4.010014	3.411117	1.320199	5.167337
194	1	-5.462323	4.684784	-5.452860	0.465298	8.820746
203	1	-5.375880	5.600628	-0.626911	-3.622889	8.619712
204	1	-7.822374	6.675751	-7.017398	0.256729	8.009212
206	1	-3.986454	6.686676	2.097766	5.769664	4.587540
209	1	6.396613	-2.801589	5.594383	2.829318	3.981591
211	1	-8.871931	7.685178	3.686965	5.148584	2.050631
214	1	1.202772	-1.073796	4.917667	0.418185	5.420046
215	1	8.626508	-1.367871	0.811657	-1.429108	6.903082
216	1	-2.393619	9.458192	3.372504	3.263888	1.191706
217	1	7.221407	-4.986250	6.392497	4.501902	-1.146544
218	1	4.339772	-2.231640	5.584261	1.850081	1.402348
219	1	-1.204230	7.229488	0.935448	2.182168	5.021855
228	1	-5.033730	6.569156	-4.285256	0.029059	6.751986
230	1	-3.296804	9.055477	0.778087	4.860460	0.126668
231	1	-2.648220	5.417318	1.528716	5.954057	-1.622584
234	1	9.103858	-3.075526	5.861039	2.619506	4.353852
237	1	-6.248322	8.315424	-0.982116	6.368792	4.020138
238	1	-6.539210	7.137408	0.993767	4.393436	0.154661
239	1	6.661035	-5.308402	4.495541	1.737874	6.751930
240	1	7.707944	-4.745324	4.765625	0.657780	7.353002
241	1	9.063049	-2.126265	2.610106	0.497331	5.575704
244	1	-9.687323	6.270420	0.836723	6.523143	0.169528
246	1	-3.889677	7.541787	0.794051	2.983312	1.320761
252	1	6.637957	-4.284281	4.026089	2.272365	2.293741
257	1	-8.139949	8.287556	-0.069842	4.971481	-0.618269
259	1	3.461229	-1.380520	5.282152	2.772367	1.928370
261	1	8.928311	-1.498661	4.018951	3.587341	0.226655
262	1	-5.334018	6.242295	-0.317207	4.829109	2.653034
263	1	-9.752868	5.871789	1.465424	6.558319	4.621311
266	1	8.112602	-3.250675	3.023343	-0.099723	7.110556
274	1	-6.066386	7.733030	2.338195	4.205571	-3.117212
275	1	1.053802	7.271960	-6.654592	-0.594889	8.713525
279	1	-3.394698	7.949570	-2.530723	8.917774	1.404984
280	1	-3.396275	6.701178	-0.932352	5.402268	0.884666
285	1	4.866829	-5.511959	4.629586	0.659030	6.261830
286	1	8.060817	-2.698121	4.991399	2.180808	5.190132
287	1	-6.386068	7.013056	-1.042257	5.175914	0.744529
288	1	7.492071	-4.838525	4.726924	2.853641	3.302839
300	1	6.958762	-0.638270	2.978199	0.173496	6.147511
303	1	6.319124	-2.673217	5.122961	1.682958	2.989382
306	1	-4.578256	6.882397	3.356538	5.406447	2.495232
307	1	-2.420123	7.376653	0.102252	1.594141	6.347730
308	1	-5.056995	8.661815	0.187719	7.028522	-0.328391
309	1	-2.975519	3.513695	4.714932	1.774215	4.368485
310	1	5.887787	-1.652224	1.137340	1.116746	6.977812
311	1	-3.089713	6.417198	2.859301	4.647553	-3.045626
314	1	-5.455268	7.444101	5.658184	-5.853763	7.066205
318	1	-6.128342	6.047891	1.028632	6.570062	1.273252
320	1	-5.750744	8.141276	1.440370	4.780263	2.409528
322	1	8.106583	-6.990440	4.553061	3.732328	1.202962
325	1	-5.514690	7.931676	-0.602658	0.491945	-0.468162
326	1	-6.329086	7.613682	-0.885201	7.969178	-4.323763
333	1	-7.658181	7.000429	2.612786	6.767474	2.172031
336	1	5.624648	-4.879470	5.509010	3.969796	3.991941
338	1	7.593781	-4.746245	7.085539	0.817725	8.389134
341	1	6.627699	-4.128512	4.914332	2.327679	5.089223
342	1	-2.006899	7.432135	-3.917623	6.177407	4.586723
344	1	-5.230693	7.079055	1.875712	1.699079	6.893961
354	1	-5.818494	6.524810	-1.849697	9.218697	0.505912
356	1	-4.130537	6.080569	3.008594	2.609276	6.480080
369	1	-4.867061	7.600790	3.352300	2.467589	3.030624
372	1	5.223194	-2.408054	4.484541	1.202923	5.640267
374	1	7.261988	-0.127311	1.914503	-1.191755	8.630346
375	1	-8.037480	5.710520	-1.782432	-0.409327	7.400338
376	1	-9.101292	5.844158	0.567645	5.671419	-0.515161
378	1	8.650178	-3.994861	6.041717	3.064672	1.453163
379	1	-3.946289	5.095033	1.674262	1.810410	6.686550
380	1	-4.633799	7.987248	-1.236308	6.618882	0.027561
382	1	-5.225092	6.841651	0.651185	0.630351	4.620921
384	1	8.004716	-0.852203	3.217289	1.311456	6.180928
388	1	-0.879140	7.684183	0.415422	7.241386	0.960557
389	1	-3.194040	6.279547	-1.602909	7.264195	-1.548486
396	1	-9.089160	8.200723	0.417727	7.703233	2.207187
402	1	-5.328624	6.911032	2.549375	3.247772	6.418885
404	1	8.446255	-2.643686	4.925057	-2.208703	8.982342
406	1	8.188902	-5.198930	5.604791	3.193492	1.940097
407	1	-4.017994	6.904870	0.960057	6.069879	3.131120
410	1	8.093227	-2.323191	2.623297	-4.938523	8.226240
411	1	8.180458	-2.162488	4.604517	2.892316	5.012823
412	1	8.627205	-5.230751	5.381634	-0.555288	6.450372
415	1	7.788400	-1.041743	1.670294	-1.065033	7.525539
416	1	0.939960	6.823928	0.754409	4.311439	2.058884
417	1	-4.009526	-0.058521	3.959570	2.785064	1.231225
425	1	6.424305	-2.352580	5.299537	1.824594	0.362237
427	1	7.023121	-2.006675	6.712558	5.085904	2.736087
435	1	7.070432	-2.841166	6.649927	4.023138	-0.023258
438	1	5.763797	-4.036956	3.387127	1.932014	6.204551
439	1	-2.601649	6.327315	-2.300671	6.752294	3.078591
443	1	6.225546	-6.529556	7.110364	2.765470	2.533594
451	1	-4.025118	7.716902	-3.456375	-1.870845	9.193592
456	1	6.171694	-4.594525	6.349714	3.144992	2.296126
459	1	-4.053040	8.150802	-0.318569	5.742321	2.828803
463	1	3.563807	-1.193584	6.617977	4.597651	2.906402
466	1	6.894905	-8.043432	5.090117	1.558522	5.141332
467	1	8.619396	-4.934313	4.367641	0.639246	0.521407
470	1	7.308691	-8.447998	2.736270	-0.434393	5.663897
471	1	-7.820320	8.238146	-7.421775	-3.522174	6.405728
473	1	8.514932	-1.820237	3.804455	1.281273	6.024427
475	1	-7.429384	7.082045	-3.107787	7.770036	2.499592
479	1	-5.456147	6.310504	-3.563835	-0.617408	6.592556
481	1	-0.715800	2.653945	0.864625	5.174968	2.486684
483	1	-1.942975	9.063370	-5.888486	-1.901122	8.006961
484	1	-6.479163	9.220152	1.639211	4.917343	-0.687632
492	1	4.268945	-4.399232	5.205346	0.752565	8.498831
494	1	6.324106	-1.502088	4.666792	0.951514	3.977272
495	1	8.172389	2.505608	4.266733	-4.484649	7.679137
501	1	-5.706736	7.944916	1.014752	5.473164	3.770331
502	1	6.074227	-5.189219	3.752644	-0.147909	3.359622
504	1	6.034286	-2.899795	3.885238	-1.300149	5.911715
510	1	8.403359	-0.551879	2.852978	-0.499739	7.293175
511	1	6.367155	-4.989187	5.782234	-6.285478	6.696794
514	1	-4.685360	6.980093	-2.369737	-0.558476	6.389325
516	1	1.934277	6.761355	0.713497	5.766573	2.717536
518	1	7.536710	-3.863364	5.409246	4.007524	1.019148
523	1	8.303232	-0.061861	3.708633	1.797112	6.826198
527	1	-5.381678	4.216343	4.212509	4.752599	0.653570
531	1	6.469815	-4.906602	7.276582	2.373466	0.102342
532	1	-3.708192	9.225037	1.501634	5.216204	1.633877
534	1	-8.200948	7.550408	-2.186159	-1.320538	6.867886
535	1	-2.056063	7.555686	0.129125	0.860428	6.384085
538	1	6.974378	-3.997403	6.534566	3.688738	2.237305
540	1	6.207171	-3.591986	5.143446	3.458474	5.193660
541	1	-4.477864	6.827271	-7.591354	1.716755	3.864375
554	1	6.436588	-2.899269	3.709677	1.157769	7.335269
563	1	-4.633485	8.510041	1.790854	6.582883	0.556221
565	1	-3.734216	6.916955	3.064314	6.936543	-0.079472
567	1	-4.355735	6.909251	-2.275427	-1.194349	6.333988
569	1	-6.728577	6.724438	-2.865186	7.447430	-0.047668
571	1	-5.799979	5.758007	1.846619	6.790081	0.933064
572	1	-5.868476	4.100369	1.914193	4.472322	-1.779914
573	1	4.820782	0.492593	7.094585	0.514510	0.162810
577	1	8.344464	1.223696	4.218624	0.848755	7.898830
578	1	5.999087	-7.519023	4.271671	2.002143	7.161409
580	1	8.657195	1.135682	1.617936	2.414638	5.784210
589	1	-3.762923	7.062573	0.919643	3.088452	4.583400
591	1	7.647240	-2.694543	7.697593	2.377926	3.784825
594	1	-5.261033	7.224690	-1.979249	0.087472	5.993448
595	1	-5.491260	9.690138	0.309402	5.517510	-0.142053
596	1	6.935855	1.622065	1.345465	2.129059	5.274017
597	1	6.156059	-1.741155	5.256852	-0.300077	6.998534
600	1	-6.273951	5.934003	2.466895	4.971180	2.861660
602	1	-3.999582	0.850077	3.619453	5.422133	-0.875937
603	1	6.145766	-1.944967	3.833486	-0.628234	3.736416
605	1	-6.328688	5.778561	-6.220102	-0.659188	5.722097
615	1	7.204538	-1.359891	3.192835	2.520969	4.471478
619	1	-7.584130	5.545214	-1.163402	6.205324	0.705568
622	1	6.029347	4.797080	1.345504	6.315900	0.993974
628	1	-3.228678	3.848996	5.512854	5.172412	1.569791
630	1	6.179233	-1.896651	4.675555	0.484266	5.137731
632	1	8.804174	-1.711358	1.935814	-0.236091	7.376774
634	1	-7.038323	5.465680	1.472126	3.821063	5.991490
635	1	-3.771606	4.295308	4.186028	4.766174	1.310792
636	1	-3.449218	7.347652	-1.291507	3.460765	6.433603
638	1	-3.506456	4.214655	4.825954	6.443569	4.567361
643	1	7.624258	-4.265928	3.529640	-2.022129	4.243066
647	1	6.641893	0.138686	4.572373	0.790301	7.766289
655	1	1.396400	2.104516	7.607337	4.241058	0.352130
658	1	-7.697345	7.160133	0.724887	7.448763	4.956898
661	1	-4.782359	6.724878	-4.649985	-0.176988	7.977557
662	1	2.886735	-2.082374	4.676592	-1.213895	5.977659
664	1	-3.954784	6.852459	-2.405748	7.121056	0.872517
665	1	-5.801493	7.092157	-0.258313	5.689955	3.529285
669	1	-6.210032	9.103558	1.168285	6.165641	-3.153401
672	1	7.826125	-1.235957	2.986771	2.764133	4.041188
674	1	-4.763861	8.432036	2.685482	4.010528	3.680038
679	1	7.047810	-2.109035	4.620182	0.703169	4.908487
684	1	8.042262	2.952432	1.159048	6.965623	-1.237739
688	1	-0.417049	3.192275	2.611494	1.393205	6.160794
689	1	6.915268	-4.320271	7.414504	2.452294	6.411121
691	1	-6.926090	6.426227	-2.340477	1.616207	6.821732
692	1	4.742126	-3.273635	5.317797	2.116611	3.074939
694	1	5.982190	-1.290163	2.790289	1.606142	6.561123
695	1	7.364359	-6.098667	8.558333	3.447241	2.578880
697	1	-7.839257	6.669686	1.108107	0.370595	8.694083
702	1	6.573531	-6.919713	5.385468	1.709125	2.996864
703	1	-2.711631	6.617322	0.315937	8.257041	-0.587895
704	1	-3.759601	7.097501	-1.478369	-1.397438	7.722221
706	1	-5.418789	7.817053	1.158328	5.395937	2.925546
708	1	-3.474747	7.128300	-2.548817	5.676238	0.246770
709	1	6.458307	-0.859828	3.728934	2.520228	2.511535
715	1	-7.095422	5.201144	-2.090040	0.782937	8.624787
716	1	2.078972	-2.222722	4.690644	1.248778	6.337255
718	1	6.725041	-1.469836	4.308623	2.751449	4.141161
720	1	-3.621288	8.576276	0.672199	8.825482	2.313880
724	1	-3.271092	6.763047	-1.703491	-1.168416	7.056146
725	1	7.946501	-4.510708	8.767012	6.803821	2.696362
732	1	-7.576683	7.771370	-1.814283	2.200235	7.114101
734	1	6.382913	-3.537236	6.023897	2.731683	-0.126059
736	1	-6.562898	7.606872	3.182065	2.961421	5.898610
737	1	-7.011096	8.159361	-4.524415	-0.459618	5.923706
743	1	7.327831	-2.721074	4.645583	0.153205	6.002843
745	1	-7.994495	8.028989	2.749420	3.024242	5.383214
746	1	-6.903657	4.140216	-2.946645	1.120286	8.191495
747	1	5.926255	1.267300	3.208965	1.787326	5.199971
752	1	6.594750	-2.041973	6.178861	0.963886	5.893108
753	1	-7.655117	6.831356	-0.649518	0.430486	8.541105
755	1	-6.600065	7.405324	-0.001976	8.718027	0.662777
756	1	-3.107500	8.065726	1.029772	8.689665	-0.870511
759	1	-3.437670	4.458825	5.017320	1.499167	5.540418
764	1	-6.267655	7.544016	-2.842695	4.102004	7.985418
765	1	-5.496917	6.537323	-0.485272	3.427994	1.787031
767	1	8.176405	0.283015	3.478956	-3.906714	8.199773
768	1	-3.281804	7.487081	-1.548522	1.316329	8.229935
770	1	-4.909980	4.170203	0.015608	6.946638	1.924342
771	1	0.153643	5.746694	-3.226760	-0.215400	7.580885
774	1	-3.298277	6.672789	-2.545572	0.448486	7.347694
777	1	5.913147	-4.174647	3.218389	-0.432879	7.314150
779	1	-7.198907	6.738542	-0.344206	4.102373	1.682168
781	1	-7.947742	5.800075	-1.341826	1.618128	6.608000
782	1	8.038135	-2.431268	5.701730	3.032382	7.253615
785	1	-7.050101	5.778270	-3.482587	0.106879	6.621964
787	1	-9.036594	8.973806	0.095022	2.641532	8.845726
788	1	-4.579033	1.683144	4.069663	1.996961	4.971563
789	1	4.419532	4.876102	-0.496356	0.659679	7.477698
790	1	9.054844	-2.551702	5.147467	2.450418	3.116167
793	1	9.013160	-5.400955	5.321043	-1.641276	5.890598
796	1	-3.340367	7.474810	-1.967904	5.130768	0.136782
798	1	6.730846	-5.586343	7.568835	4.164026	-0.053491
799	1	9.299149	-6.910555	6.162887	-1.221579	5.656140
800	1	-3.414218	6.532231	1.112969	-2.815226	5.124385
802	1	7.683409	0.757552	1.324834	0.852718	6.650287
803	1	6.604414	-6.821708	6.699762	2.126557	4.940091
810	1	-6.671316	6.796643	-3.419570	-0.959175	6.673924
813	1	-5.747888	6.014458	-6.105618	-0.502005	6.717985
820	1	8.029160	1.184179	3.138398	1.436708	5.951712
822	1	6.645096	-3.426668	3.777134	4.338285	4.685741
824	1	6.562316	-1.998354	4.991987	1.110494	3.337185
827	1	6.612522	-5.619584	4.608110	0.989632	5.703447
829	1	-5.391132	5.564521	-6.312475	-1.894190	6.678987
835	1	-5.536633	6.440431	-0.794494	6.409351	-3.026317
836	1	-5.271691	4.729408	0.455658	7.502217	2.345298
838	1	7.924126	-6.473401	8.924889	2.551224	5.021630
839	1	-2.627406	8.489748	-2.568296	6.473508	3.292299
841	1	6.871794	-2.690928	1.801032	2.073732	7.468565
844	1	-6.801908	6.558651	1.198757	6.788898	2.042517
851	1	-2.982422	6.641464	-5.987608	2.007862	7.177058
857	1	-7.733650	5.331987	-2.338309	7.985826	0.575840
864	1	-8.489725	7.868206	-3.506585	6.446671	-0.875023
865	1	6.224270	-4.051803	6.991827	2.209873	5.864847
867	1	4.923996	-6.685358	4.405367	-2.110266	5.437719
872	1	-7.930829	6.972760	-3.406110	-1.042978	7.524214
879	1	6.223188	2.993047	0.820028	1.172462	7.982041
883	1	-2.017911	9.141593	-2.463862	1.916949	7.147926
884	1	6.830700	-2.327415	7.952168	-0.365730	3.758054
888	1	7.058004	-3.399941	3.817041	1.738642	9.074621
892	1	7.708273	-2.551520	4.192914	3.021535	6.442661
895	1	-3.027169	7.066590	-1.063474	8.886820	0.251783
896	1	-7.282066	9.812421	1.143999	5.334932	2.575344
900	1	5.811482	-7.214923	6.139247	4.432555	-2.996550
901	1	0.359038	8.011646	-1.494810	5.486977	2.207926
912	1	-4.417347	9.525903	-5.920020	1.166745	8.407612
915	1	5.102797	-3.032339	1.824096	1.509428	6.334143
925	1	-5.880019	7.703812	3.033237	2.364867	2.531474
926	1	-6.207332	6.686128	2.408759	2.756582	4.842765
928	1	-8.164264	6.219493	-0.704440	5.934962	-0.598932
930	1	4.061098	4.659296	-0.858693	5.492029	5.449505
933	1	8.422285	-0.423513	2.754384	-0.744856	7.798177
937	1	9.711853	-1.701873	6.326424	1.846769	6.679774
938	1	8.754622	-3.600324	5.675401	1.129066	5.928777
940	1	-1.100065	6.421762	1.807365	6.243229	-0.281536
941	1	7.198826	-5.297587	5.722512	1.922937	3.642367
943	1	8.087675	-2.052681	5.610573	0.480721	9.375891
945	1	-5.237193	8.432375	-11.207695	-0.627636	6.805159
948	1	-4.089696	8.485057	0.821901	6.152396	1.837297
952	1	7.935444	-4.038644	4.381965	3.462774	1.641287
954	1	9.689760	-0.425888	3.687620	-0.436503	6.173155
961	1	7.712198	-4.091085	2.540663	6.728301	1.108491
962	1	7.847323	-8.468558	8.486268	4.183863	0.243028
965	1	6.803954	-7.493959	4.723353	3.289585	4.935066
966	1	-1.841853	6.392858	1.747792	6.217594	-1.557093
969	1	-6.178170	7.874147	-0.262400	6.669841	0.203619
970	1	8.819974	0.053685	2.810430	2.649942	1.957270
973	1	7.353287	0.215044	2.675099	0.517562	3.126552
975	1	7.350787	-4.659840	3.328662	1.712326	5.895491
976	1	6.291893	-0.803564	-2.036874	-0.613845	5.758971
982	1	-5.545457	6.889659	-2.027013	3.184293	5.843056
985	1	2.709269	6.614998	-0.192798	3.673232	5.550067
986	1	-5.494971	7.772039	-2.539871	6.741584	-0.799934
990	1	3.407725	1.135378	0.914003	0.993805	6.680939
997	1	8.524558	-5.609343	6.257350	2.061748	1.388595
1001	1	7.143928	-5.787518	7.447280	-0.020568	0.306224
1002	1	-3.015110	7.027304	-1.284238	1.820117	6.605195
1003	1	-4.150254	7.914042	-5.162427	-0.098160	6.370705
1004	1	9.662809	-5.462644	5.805162	2.319172	-1.544845
1005	1	6.670735	-7.034602	6.072387	6.185709	0.930341
1008	1	7.460727	-5.248814	6.753308	4.112371	0.695025
1010	1	5.881125	-1.756987	-1.459930	1.304166	6.972581
1014	1	6.453963	-1.756403	3.644345	4.033666	2.261641
1016	1	-7.036081	7.116491	2.774270	5.530556	0.451207
1017	1	-5.591177	6.039916	3.776725	6.066682	3.343601
1019	1	7.043489	-4.269149	3.206051	2.110060	4.931011
1021	1	-8.064254	7.467412	0.997333	7.323144	3.519596
1022	1	5.404924	-7.705363	6.310198	1.897036	6.397822
1025	1	-7.036676	7.345728	1.203295	9.642688	-0.152152
1028	1	7.664014	-0.757231	3.650090	-2.254871	5.336042
1043	1	-4.557255	5.948237	-8.344521	-2.436816	3.692747
1047	1	-8.943276	6.396742	-1.168467	6.794713	-1.074975
1048	1	6.955366	3.245634	0.058308	-0.220380	6.829837
1049	1	6.273290	-2.612483	2.272425	2.371655	1.422284
1056	1	6.737620	-0.694316	3.546545	-2.650608	8.770008
1057	1	-3.731808	5.958638	-5.904448	-1.197409	6.557922
1058	1	5.912012	-9.089038	2.502588	2.273794	6.058389
1061	1	6.345834	-6.648057	6.249492	2.245908	4.548825
1065	1	8.380410	-6.321800	5.587354	-4.708999	7.971316
1067	1	7.539105	-8.246568	6.580692	3.377520	2.371172
1074	1	-4.060316	3.416384	4.167477	1.327628	4.769296
1076	1	7.427828	-1.818707	2.970239	-5.428880	6.647349
1077	1	-1.538932	7.872077	-2.762351	0.707013	6.777827
1079	1	8.389455	-0.623082	2.566413	-4.713386	6.774838
1080	1	-0.612536	3.691159	2.242402	5.187963	1.998287
1083	1	1.560456	5.633830	-0.670757	7.962507	3.753521
1084	1	4.509218	-3.262418	4.013187	3.071939	6.908461
1086	1	-3.415579	7.881406	-2.742285	8.071595	1.210300
1087	1	6.993224	-4.342270	6.089782	2.942756	2.597487
1094	1	8.012342	-3.811238	3.143796	0.082346	4.966285
1095	1	6.809143	-4.043131	4.436376	0.224586	6.017653
1106	1	-4.016083	6.652010	0.975870	7.827790	2.544544
1110	1	8.721460	-3.226211	-0.188378	0.749998	6.780139
1113	1	-8.805333	9.643385	-3.130495	-0.231427	7.059136
1120	1	-4.712857	7.084362	-3.618008	-0.432050	7.603043
1122	1	-2.610605	5.870521	-0.206917	6.774048	3.759712
1125	1	-0.461953	7.556912	-0.213079	3.670463	5.745271
1127	1	6.291434	-1.755986	3.108942	-2.435272	6.302529
1128	1	8.756110	0.111202	1.456371	-0.070946	7.271092
1130	1	-3.788454	7.654772	-0.688037	6.339008	0.185881
1131	1	7.765913	-3.382099	6.726796	-4.476122	7.055315
1132	1	-6.059993	7.342817	0.226984	7.250620	-1.024237
1135	1	7.762444	-1.462725	4.540662	3.079532	2.468898
1136	1	0.703185	1.491289	4.557483	2.379627	3.575969
1138	1	-10.842110	7.550740	2.094818	1.454756	8.580716
1140	1	-4.001356	4.057094	0.700706	-0.007834	6.366638
1143	1	-4.034044	8.982595	1.700668	4.870447	1.813284
1144	1	8.515647	-1.887657	0.550297	-3.556483	5.566281
1150	1	-5.239428	3.919408	0.018277	-1.357972	6.786170
1151	1	-4.354988	9.163236	1.842013	8.024023	0.950130
1152	1	7.190438	0.349533	1.986931	2.263341	6.373444
1155	1	6.401285	-5.544716	4.516001	2.559342	6.336638
1158	1	6.687882	2.281342	2.062299	1.106615	7.425858
1161	1	9.512865	-3.153983	6.558415	4.341677	2.410144
1166	1	-8.693368	7.012396	0.745484	6.502971	0.724740
1173	1	8.264869	0.320806	-0.187095	-2.479911	5.791595
1178	1	-5.888271	8.007813	2.261559	3.244348	2.315679
1180	1	-4.845168	7.982857	0.927306	8.339024	1.201241
1185	1	-8.071865	8.783081	-2.499224	6.744243	3.452604
1186	1	9.256614	-4.509797	6.578133	1.969276	3.830197
1188	1	-2.903903	7.107561	2.275953	6.540643	1.726282
1189	1	-5.804243	9.415962	1.031341	6.974877	2.157493
1195	1	-2.450784	6.681106	0.514353	6.971650	3.354416
1197	1	-5.256010	7.295594	0.353697	6.871940	0.883034
1203	1	-5.027419	6.735631	1.403057	2.518091	6.298221
1204	1	-2.188694	5.124013	-1.530052	-1.441883	7.375739
1209	1	7.692296	-7.303524	5.875644	-1.961908	5.806298
1210	1	8.641042	-9.685311	5.519808	-0.179557	5.775123
1211	1	7.919970	-1.040278	4.012735	2.899686	5.244297
1215	1	7.006343	-8.567740	4.101871	1.154626	6.467215
1223	1	-5.580231	7.097916	-0.340167	6.907900	-0.017219
1224	1	4.521041	-3.307274	7.260919	3.418645	4.846839
1225	1	6.127829	-4.268112	3.339472	7.008315	-0.182103
1228	1	8.418666	1.004739	3.172667	2.723592	5.801332
1229	1	-7.387080	8.071503	-0.167600	7.360639	0.764012
1230	1	-4.569988	5.562947	2.934407	5.053467	2.223132
1231	1	6.566564	-2.868621	4.187247	2.086357	7.609413
1236	1	9.044213	-4.614050	4.297400	-3.515195	5.647950
1240	1	6.582439	-4.663885	1.119259	-0.473017	8.162363
1242	1	6.394065	-1.919258	6.669776	4.555438	2.410393
1244	1	-1.802960	-2.842027	7.683512	-0.574652	5.471643
1251	1	-3.765337	7.053175	-7.973854	-1.869851	5.643267
1252	1	-6.155096	4.467758	-0.594260	2.305210	4.862026
1256	1	-4.923495	7.222320	2.065570	3.669178	3.837410
1257	1	6.823179	-2.511754	3.716418	0.604119	4.180482
1260	1	-4.625628	4.013880	3.145439	5.300759	3.533970
1261	1	-5.392574	5.079437	-0.695434	-0.158760	8.209670
1264	1	-5.261408	8.685826	0.435632	3.199385	5.083607
1267	1	-6.658684	6.965095	-6.449973	1.151776	8.145039
1269	1	4.673577	-0.822137	1.751756	-3.355983	7.223128
1271	1	-2.633848	6.907439	1.545403	0.990468	8.681002
1273	1	-5.885214	6.510470	0.411420	7.929117	0.778278
1275	1	0.465926	5.019714	-3.617204	-2.306149	6.559330
1276	1	-5.969567	7.094764	-1.091332	6.522588	3.546874
1281	1	7.424255	-4.419633	5.860568	2.879700	2.320044
1284	1	7.542323	-3.247192	1.719016	2.143331	6.957425
