80	1	100	-9.409780	6.951126	-0.039286	7.830167	-1.340862
81	3	44	-6.836001	5.540354	0.414462	8.246641	4.599373
81	3	49	-6.971969	5.909062	-2.093623	2.007350	8.450017
81	3	7	5.574252	0.083696	2.308518	1.813202	8.494147
82	2	82	7.965463	-0.651518	1.076981	0.747980	7.368695
82	2	18	-0.789620	4.451757	-5.196822	0.751338	7.368692
83	2	59	0.891897	7.117045	-6.455037	-0.329787	7.837483
83	2	41	-5.473886	7.118452	-6.455038	-0.329787	7.837483
84	1	100	-3.978961	6.780175	1.896560	6.915568	3.441237
85	1	100	6.923455	3.286457	0.692151	6.324722	1.515305
86	1	100	-3.150652	9.126100	-3.576270	0.796693	8.975240
87	4	24	1.315598	-2.355909	6.919931	3.990187	2.994017
87	4	34	-4.046901	3.482496	-0.821987	1.042752	6.580775
87	4	23	7.787261	-2.944580	0.855529	-1.127627	6.581459
87	4	19	7.787261	-8.280840	6.993688	3.990187	2.994017
88	1	100	6.286181	-5.908863	4.554137	2.220156	5.396114
89	1	100	-8.022018	6.629692	0.038899	6.715097	0.710346
90	1	100	-8.823979	6.326249	3.351420	5.147268	3.219136
91	2	81	7.774271	0.977679	4.539958	1.277464	8.087513
91	2	19	2.057792	8.194499	-0.359614	6.557158	2.536921
92	2	70	6.234396	-2.681010	5.602754	4.385105	3.752893
92	2	30	-3.951723	6.425427	-0.209445	5.640389	3.530113
93	5	43	5.577194	-1.800421	3.675053	0.448428	6.356929
93	5	16	-0.375555	3.732240	3.384172	3.588524	2.391341
93	5	25	-0.408123	3.685399	3.439578	3.568763	1.976056
93	5	10	-0.414710	3.635313	3.496063	3.445077	2.018550
93	5	9	-0.351906	3.750681	3.360158	3.530553	2.769895
94	3	45	6.272900	-4.889798	4.002473	2.818447	4.039387
94	3	43	0.628052	-0.071672	4.002471	2.818450	4.039382
94	3	12	0.177094	6.068512	-0.634687	7.917564	1.601710
95	1	100	6.058980	-9.368242	7.731780	-2.056963	7.618167
96	1	100	-1.440847	6.202964	-4.188534	1.203516	8.449794
97	2	93	-8.052464	6.554565	-3.671877	1.398423	6.700704
97	2	7	4.423501	2.665110	1.636016	1.398375	6.700705
98	2	46	7.337873	-2.019034	6.036282	6.143632	1.232525
98	2	54	-4.363711	5.147876	3.155331	7.999700	1.229170
99	1	100	3.616301	-3.187912	4.860963	3.871812	3.660690
100	4	31	-5.405977	6.936966	2.463821	0.590065	8.695803
100	4	32	6.180641	-3.197489	5.534695	-3.235475	8.696518
100	4	33	-0.097088	0.558595	5.527715	-3.219018	8.696518
100	4	4	-5.405971	6.934715	2.469298	6.132331	4.927525
101	2	32	-3.892035	5.649232	0.133055	4.951560	1.782457
101	2	68	7.276253	-5.573929	3.030087	2.839593	3.743640
102	2	61	-4.017472	6.462033	2.989958	3.536947	0.145240
102	2	39	7.062279	1.626837	3.816159	1.761907	0.226049
103	1	100	-4.896447	6.609611	1.484701	7.820422	1.746550
104	2	36	0.000468	1.783847	4.599901	-1.153711	6.248105
104	2	64	0.000469	1.783278	6.809949	4.735394	1.319767
105	2	85	-4.195900	6.383612	-2.644328	1.548040	6.128492
105	2	15	5.093303	1.839095	2.123605	1.533412	6.131772
106	3	35	0.036613	6.989768	1.587182	0.959139	7.151910
106	3	58	8.477097	2.167338	2.127800	-0.589301	7.152417
106	3	7	0.036616	6.989736	1.632236	5.917686	1.056096
107	2	61	-2.932023	4.079993	4.118297	3.153166	-0.375532
107	2	39	7.816319	-3.096989	4.689027	1.764654	1.679518
108	1	100	-5.687951	8.369508	-0.916569	5.951752	-1.013990
109	1	100	6.995981	-0.399985	2.092864	0.047976	6.666944
110	2	84	-5.818363	6.028250	1.648247	8.277776	2.289073
110	2	16	5.835769	-0.324545	5.380528	5.877180	2.466363
111	1	100	-5.175033	9.119575	-4.244061	6.866455	2.759427
112	2	66	-5.360628	4.017227	-1.283766	-0.716506	6.093907
112	2	34	7.028933	-0.715453	3.246834	-0.944952	6.095105
113	2	78	-2.835235	7.243912	-2.445142	5.846355	2.179656
113	2	22	6.683016	0.115745	3.793456	5.403666	2.559898
114	1	100	-5.313330	2.893651	2.972857	1.230186	2.777150
115	2	66	-4.599097	5.987883	-1.980448	5.437634	5.639733
115	2	34	6.966246	0.405648	3.568404	5.072285	5.639733
116	3	40	7.883176	-3.609275	0.971865	1.096107	6.853785
116	3	58	1.659225	1.359906	0.630762	1.105949	6.853779
116	3	2	0.539934	3.572495	-0.190398	1.110069	6.853777
117	3	4	4.420273	0.975576	3.904539	0.565418	6.982492
117	3	49	-4.905056	7.207993	-1.617614	1.100143	6.982325
117	3	47	-4.905056	7.205677	0.172568	4.950007	1.681844
118	2	47	9.379207	-6.861703	5.577164	-1.232492	6.567193
118	2	53	9.379207	-6.872311	8.153242	4.412576	1.934967
119	2	94	7.942482	-4.753040	5.578197	5.390184	0.812966
119	2	6	0.021341	5.052921	1.825008	7.164647	0.764358
120	1	100	-3.155648	5.656367	1.177253	0.708139	6.070119
121	4	70	6.622367	-0.413936	1.959241	-1.161962	7.237739
121	4	8	0.774141	3.143580	1.083664	-1.059628	7.236869
121	4	21	6.648584	-3.673580	3.530545	0.822645	4.870507
121	4	1	-2.863783	2.544693	3.467456	1.148110	3.316587
122	3	53	-3.979232	8.116661	-1.773976	0.032668	6.414364
122	3	12	1.153096	1.191577	3.134610	-6.275442	6.655288
122	3	35	7.763264	-1.530768	3.213037	-6.279768	6.655299
123	1	100	9.007542	-4.146687	2.315170	-4.537986	6.911306
124	2	21	-7.745784	6.549161	-0.283940	0.172538	6.838730
124	2	79	-7.688278	6.393241	2.523535	6.470701	1.446003
125	2	59	-2.283642	7.345127	0.635773	6.364757	0.254547
125	2	41	-2.283642	7.383472	-4.616052	1.721797	5.262278
126	2	98	4.766805	5.002147	-5.836279	-0.034331	8.818413
126	2	2	4.766805	5.002147	-1.703743	5.770952	2.218211
127	1	100	-2.868824	7.449522	-2.931464	1.710169	7.916580
128	1	100	-4.380698	1.535567	3.675232	1.183016	6.554024
129	3	60	-9.970919	7.222214	2.238668	9.120199	-0.941342
129	3	29	-3.382119	1.747707	7.968255	3.412469	4.741987
129	3	11	2.321439	1.239792	7.975945	3.408090	4.745087
130	2	49	-4.611615	9.100884	0.560971	7.148714	-0.231169
130	2	51	-4.611615	9.279928	-2.937082	1.548706	5.821827
131	1	100	-4.202804	3.614187	1.879570	0.899871	5.548827
132	2	93	-3.702454	3.836878	4.717718	3.306399	2.526473
132	2	7	5.689391	-1.917438	4.811343	3.028726	2.528030
133	1	100	8.353103	-5.504000	0.687612	-0.875299	6.852178
134	1	100	-6.443929	5.942200	-1.733735	6.199182	-0.026006
135	1	100	8.054204	-2.852824	2.368758	6.162110	0.259051
136	1	100	-0.302723	6.691918	1.835963	3.807353	1.824946
137	2	46	-1.045684	6.162200	1.911064	7.263732	2.469829
137	2	54	7.667490	-3.214122	5.179817	0.973859	6.820869
138	2	89	-6.360319	5.650112	-3.445018	-4.040075	8.307079
138	2	11	4.901672	1.687242	-0.357783	-4.109260	8.307287
139	2	66	-2.964646	8.546347	-6.740024	-0.669076	6.673853
139	2	34	6.180196	4.123621	-5.157847	-0.669076	6.673853
140	2	75	-3.524728	8.835294	0.329120	5.152098	0.681765
140	2	25	-3.524728	8.844339	-0.975695	1.793978	7.212287
141	3	42	-7.323679	7.801694	2.773121	5.924775	2.714061
141	3	35	-2.308462	1.712542	6.229875	-1.594945	6.664273
141	3	23	4.116847	0.665717	6.233049	-1.596629	6.664442
142	3	65	-4.819565	5.957272	-1.026702	2.765835	6.988241
142	3	17	6.320062	-0.260615	1.838435	2.313627	7.023213
142	3	18	-4.806328	5.759404	0.656878	7.728270	0.437140
143	2	69	-3.769435	5.654776	0.416966	7.236652	-1.326914
143	2	31	6.733011	-2.046793	5.354923	3.727968	-0.683100
144	2	27	-0.838587	7.950725	-0.524726	7.827450	0.738051
144	2	73	8.075823	-2.952193	6.002334	5.443599	0.779703
145	2	87	-6.150829	7.604851	1.803504	7.050493	0.487995
145	2	13	4.981371	0.880698	3.568224	1.752816	6.135341
146	2	60	4.742518	5.428807	-0.349678	7.396816	1.098383
146	2	40	-0.491385	7.496441	-1.647054	7.396995	1.098383
147	2	55	1.810898	4.895053	-4.118750	4.367468	0.568327
147	2	45	5.989500	-1.318758	1.975508	3.214185	2.357914
148	1	100	9.049249	-1.265853	5.029154	2.348797	5.659685
149	2	94	-4.409529	9.224971	-2.073522	6.855127	2.579667
149	2	6	6.800418	-1.296559	3.910165	5.917562	2.870752
150	1	100	-3.967471	6.410510	0.423742	-0.379415	8.192513
151	2	88	7.523716	-1.889883	4.290789	1.628131	4.156596
151	2	12	-2.532566	5.100418	2.106012	3.806971	0.087522
152	2	95	-4.613719	6.362519	-0.238608	6.667378	3.493868
152	2	5	6.589300	1.643002	3.295941	6.392046	3.493868
153	2	82	7.212079	0.285404	2.664718	-1.753190	6.628779
153	2	18	0.098128	5.779024	-3.139591	-0.819849	6.628237
154	2	30	-7.227997	6.966941	-1.429397	6.796824	0.268303
154	2	70	-7.227997	6.966950	-2.040285	2.235514	6.473814
155	2	94	-7.631722	8.584837	2.261854	7.078227	0.660911
155	2	6	3.809672	0.836932	3.555312	1.339286	6.665605
156	1	100	5.486392	-5.983881	5.029783	-1.903165	5.848796
157	2	82	-1.799972	7.317420	-0.143462	7.402879	3.158694
157	2	18	6.808282	-0.767665	5.079711	3.536085	5.832669
158	1	100	-0.042178	6.230392	-1.286266	-0.558615	7.178400
159	3	21	5.356700	-3.695711	4.921719	5.395170	0.659341
159	3	26	2.765665	-1.432371	4.921713	5.395170	0.659341
159	3	53	-3.428473	5.185490	-0.017501	5.428305	0.659258
160	3	41	-3.361517	7.919791	-3.332391	0.996388	5.998964
160	3	29	7.926263	0.112717	1.458659	0.295600	6.097413
160	3	30	-3.361446	7.562232	0.579423	5.647876	1.180705
161	1	100	-8.861018	5.110043	2.643760	5.274089	3.489085
162	2	83	-5.189011	7.297946	1.266964	5.336922	1.085465
162	2	17	6.332911	1.115009	1.977115	0.104982	7.534126
163	1	100	-7.351591	5.574682	1.478156	5.422090	0.226825
164	2	60	6.771971	-0.191055	3.849472	2.277836	7.169678
164	2	40	-3.332625	6.770856	1.596311	8.033200	2.603573
165	1	100	-2.533219	6.122333	-2.532345	0.311309	6.741652
166	2	72	-3.525475	4.046128	-0.329116	7.074323	-1.911919
166	2	28	5.163911	1.294598	3.456319	3.806363	-0.906790
167	3	76	-5.381076	4.956769	0.660188	1.284189	7.325634
167	3	23	7.000842	-0.436189	1.412762	-1.557132	7.326175
167	3	1	-5.381076	4.956766	0.721845	5.316900	0.802333
168	2	50	7.503608	-0.284593	3.979616	0.167474	5.450819
168	2	50	-3.045678	6.625942	-0.324799	4.943994	-0.371097
169	2	66	-3.319539	5.503353	2.806571	7.905563	-0.839489
169	2	34	7.288904	-0.419533	5.069697	6.017581	-0.839488
170	1	100	-7.302721	9.348638	-0.463089	6.492888	0.306589
171	4	27	7.648443	0.219381	3.263517	4.225283	1.689719
171	4	27	-3.856122	5.964502	2.071588	6.318500	0.303885
171	4	45	7.648428	0.376161	-1.620535	2.586872	5.979684
171	4	1	-3.856293	5.970584	-2.570083	2.586872	5.979684
172	1	100	-4.508970	7.579270	1.393533	6.669613	-1.581811
173	3	56	-7.154956	6.424475	-1.157918	-2.771777	8.045713
173	3	14	4.794481	-4.732507	4.981916	-5.308256	8.045713
173	3	30	-1.831644	0.710184	4.981557	-5.307947	8.045713
174	3	54	-5.925525	6.945573	2.213265	6.076699	-1.767619
174	3	40	-1.152889	1.525984	7.164009	-0.415249	3.710500
174	3	6	5.182405	-3.660920	7.164354	-0.415266	3.710511
175	2	89	8.671936	-0.293901	3.148654	-2.302065	9.709753
175	2	11	1.672000	4.966320	-2.755271	-1.463405	9.709678
176	2	79	-4.709919	7.166290	0.876867	4.166762	2.277922
176	2	21	5.876386	-1.223422	5.099637	0.690851	4.607348
177	3	10	-1.674456	6.958970	-2.156998	1.747192	6.552154
177	3	68	-1.674456	6.958949	-0.117626	7.604016	3.190545
177	3	22	7.768942	-2.486691	6.202040	6.135316	3.190549
178	1	100	-2.635003	7.131766	-3.581270	0.704959	6.773438
179	2	54	7.895265	-0.587728	0.712035	7.592625	-1.172164
179	2	46	-3.169444	5.512290	-2.572271	7.593072	-1.172186
180	3	20	6.268977	-0.258038	4.326139	2.900469	8.476219
180	3	51	6.269002	-1.442108	5.123831	4.985574	3.372355
180	3	29	-3.310118	4.975330	-0.041267	7.408600	3.032810
181	2	43	-0.548258	2.042304	5.588597	2.695598	4.898627
181	2	57	7.357070	-4.004066	5.722133	2.471810	5.123595
182	2	74	-2.521454	4.313898	-1.128015	1.734722	0.055071
182	2	26	5.583130	-2.044293	-0.977362	1.186549	0.204399
183	3	44	-3.463357	7.133010	-2.987861	1.714897	8.232059
183	3	35	-2.294057	2.898693	1.271605	1.714885	8.232060
183	3	21	6.221579	-3.262883	1.475072	1.714870	8.232062
184	2	81	-5.923973	6.180848	-1.907760	3.948323	1.275209
184	2	19	5.290273	-3.782285	3.091565	3.278319	1.731695
185	1	100	7.535275	1.052552	0.552721	2.447233	5.723826
186	2	71	9.363868	1.063042	1.412279	7.914112	1.708488
186	2	29	-2.591718	6.242973	1.354556	7.924782	1.707164
187	2	20	6.521506	0.927456	3.302906	0.783205	5.932642
187	2	80	-6.048161	7.531075	1.444367	4.678938	-0.481011
188	1	100	9.000072	-4.544089	4.443043	0.261603	5.539609
189	2	95	-3.989464	5.342357	-1.354788	4.034527	6.239469
189	2	5	4.901150	1.681373	2.757238	2.977698	6.342033
190	2	25	6.201488	-2.500699	0.587091	-0.890544	7.470972
190	2	75	-4.565156	5.041734	-4.846552	-0.890431	7.470972
191	2	74	-1.659906	7.120970	0.707135	6.876495	0.697102
191	2	26	6.862048	-2.743142	4.805081	2.992385	3.343690
192	1	100	8.738432	-5.022383	3.358314	5.343179	-1.093474
193	1	100	8.766188	-4.010014	3.411117	1.320199	5.167337
194	1	100	-5.462323	4.684784	-5.452860	0.465298	8.820746
195	2	48	-3.137408	5.346884	-5.476634	-1.808353	6.131247
195	2	52	6.947748	-0.408965	0.972594	-1.946513	6.137303
196	2	25	6.769956	-1.155258	4.732151	2.840236	4.718064
196	2	75	-5.389265	6.055478	4.176419	4.022486	3.868039
197	3	27	-5.475247	6.604727	0.555054	8.222036	1.775099
197	3	31	6.022680	-5.444311	6.928991	3.702597	3.098385
197	3	42	-0.371138	0.326331	6.928960	3.702631	3.098289
198	2	53	8.123019	-1.876662	4.993350	2.935131	3.661850
198	2	47	-3.075147	7.200591	-0.665665	4.433792	2.583212
199	4	25	6.939166	-0.143443	4.568018	2.237368	1.730765
199	4	58	-5.058235	6.845198	3.015067	3.930320	-0.084588
199	4	14	-5.068625	7.465557	-0.100862	-1.326308	6.132970
199	4	3	6.911167	0.848745	2.523390	-1.388727	6.135836
200	2	43	5.926619	1.665533	-0.121374	-0.649722	7.848717
200	2	57	-6.478900	7.060986	-4.142833	-0.026804	7.848686
201	2	17	2.169940	9.206904	0.706135	7.781110	0.808986
201	2	83	8.852561	1.607399	3.446770	2.261349	6.192996
202	2	58	7.337625	-5.325173	4.660584	6.293544	2.062842
202	2	42	7.337625	-5.252184	2.855074	1.845594	7.761817
203	1	100	-5.375880	5.600628	-0.626911	-3.622889	8.619712
204	1	100	-7.822374	6.675751	-7.017398	0.256729	8.009212
205	2	24	5.624788	-1.757603	0.773968	-0.639127	7.896706
205	2	76	-3.120297	3.981926	-2.253028	-0.639090	7.896706
206	1	100	-3.986454	6.686676	2.097766	5.769664	4.587540
207	3	27	-1.350540	5.642505	-0.712968	6.960838	2.036043
207	3	50	-1.351132	5.643257	-0.726780	1.120966	8.605571
207	3	23	6.361714	0.201176	4.426306	-1.333820	8.610038
208	2	51	-4.085419	4.588408	2.035248	3.398884	2.750547
208	2	49	5.889528	-0.915296	2.387691	2.366442	3.152472
209	1	100	6.396613	-2.801589	5.594383	2.829318	3.981591
210	2	95	-4.602598	7.073094	1.478457	8.340842	3.681389
210	2	5	5.525753	-1.851763	6.613897	6.005773	3.692916
211	1	100	-8.871931	7.685178	3.686965	5.148584	2.050631
212	3	72	-3.051805	7.704685	2.117423	4.416070	2.434086
212	3	8	1.459693	1.340790	5.653993	2.509018	3.242573
212	3	20	7.976834	-2.334918	5.672835	2.473468	3.261614
213	2	56	-4.147768	6.452143	0.117008	7.410608	1.574177
213	2	44	-4.147772	6.452230	-5.086577	1.260868	6.924544
214	1	100	1.202772	-1.073796	4.917667	0.418185	5.420046
215	1	100	8.626508	-1.367871	0.811657	-1.429108	6.903082
216	1	100	-2.393619	9.458192	3.372504	3.263888	1.191706
217	1	100	7.221407	-4.986250	6.392497	4.501902	-1.146544
218	1	100	4.339772	-2.231640	5.584261	1.850081	1.402348
219	1	100	-1.204230	7.229488	0.935448	2.182168	5.021855
220	3	45	7.787272	0.595028	3.158217	-1.857962	8.606072
220	3	51	-3.176505	6.792359	-2.462162	-1.655085	8.606012
220	3	4	-3.175978	6.740369	2.340962	4.495857	3.972232
221	3	41	-2.013589	5.838978	1.044493	4.545114	1.721867
221	3	22	5.812957	-2.639139	5.062178	1.366155	5.812700
221	3	37	0.447710	-0.100474	5.062178	1.366158	5.812695
222	3	35	-6.750441	6.747402	0.528985	2.615901	6.168490
222	3	37	5.130845	1.645826	2.562749	2.274955	6.764024
222	3	28	-6.750323	6.715760	1.640271	6.369905	3.023628
223	2	30	-2.945025	6.155337	3.969576	5.545271	4.251302
223	2	70	7.048832	2.289104	5.734433	2.992364	4.251484
224	3	75	-5.946315	6.313036	1.945741	5.126526	1.328195
224	3	23	-1.403918	0.102168	5.683052	2.676208	4.719300
224	3	2	4.454112	-1.197529	5.683064	2.676198	4.719316
225	3	68	-4.934948	5.734948	0.694783	5.033043	-1.070372
225	3	30	6.888155	-0.835011	4.193864	0.208981	4.350454
225	3	2	0.731391	2.191364	4.163326	0.297984	4.341961
226	2	83	-5.031618	6.895198	-0.864895	6.369393	-0.967168
226	2	17	6.690669	1.926476	4.843676	3.215212	-0.810958
227	2	42	-4.700961	6.711554	-4.932352	2.014104	7.640628
227	2	58	-4.700905	6.711172	-0.807342	4.115848	1.807602
228	1	100	-5.033730	6.569156	-4.285256	0.029059	6.751986
229	2	90	-3.461368	6.416726	2.846300	6.765436	0.959709
229	2	10	5.943514	1.477982	4.849600	2.647769	6.086786
230	1	100	-3.296804	9.055477	0.778087	4.860460	0.126668
231	1	100	-2.648220	5.417318	1.528716	5.954057	-1.622584
232	2	76	-0.197878	-2.709469	4.772769	3.504230	0.873312
232	2	24	4.632558	-7.163872	4.772785	3.504152	0.873383
233	2	57	4.955409	-3.997842	7.481898	5.064948	2.397712
233	2	43	-3.909615	5.797733	2.190168	6.987319	1.343904
234	1	100	9.103858	-3.075526	5.861039	2.619506	4.353852
235	2	26	-4.739113	7.988396	-0.246734	6.951725	2.295683
