94	1	0	0	2	1	0	0	1	1	0
95	0	1	0	2	1	0	1	0	1	0
96	0	2	2	2	2	0	0	2	1	1
97	0	2	3	1	0	2	2	0	1	1
98	1	0	2	0	1	0	0	1	0	1
99	1	0	2	0	0	1	0	1	0	1
100	0	1	0	2	1	0	1	0	1	0
101	0	1	2	0	0	1	1	0	0	1
102	2	0	2	2	2	0	0	2	1	1
103	1	0	0	2	1	0	0	1	1	0
104	0	2	2	2	2	0	2	0	1	1
105	0	2	2	2	0	2	0	2	1	1
106	1	0	0	2	0	1	1	0	0	1
107	1	0	0	2	1	0	1	0	0	1
108	1	0	0	2	0	1	1	0	1	0
109	1	0	0	2	1	0	0	1	1	0
110	0	1	2	0	0	1	1	0	0	1
111	0	2	3	1	0	2	2	0	1	1
112	1	0	0	2	1	0	1	0	0	1
113	1	0	2	0	1	0	0	1	0	1
114	1	0	0	2	1	0	0	1	1	0
115	1	0	0	2	0	1	0	1	1	0
116	0	1	2	0	0	1	0	1	0	1
117	1	0	0	2	1	0	0	1	1	0
118	1	0	2	0	1	0	1	0	0	1
119	0	2	2	2	2	0	2	0	1	1
120	0	1	2	0	0	1	1	0	1	0
121	0	1	2	0	0	1	1	0	0	1
122	2	0	2	2	2	0	0	2	1	1
123	2	0	2	2	2	0	2	0	0	2
124	0	1	0	2	1	0	1	0	0	1
125	0	2	2	2	2	0	2	0	1	1
126	2	0	2	2	2	0	2	0	1	1
127	1	0	0	2	1	0	1	0	1	0
128	0	1	0	2	0	1	1	0	1	0
129	0	1	2	0	1	0	1	0	0	1
130	2	0	2	2	2	0	0	2	1	1
131	1	0	0	2	1	0	1	0	1	0
132	0	1	1	1	1	0	1	0	1	0
133	2	0	2	2	0	2	2	0	1	1
134	0	1	2	0	1	0	0	1	0	1
135	1	0	0	2	1	0	0	1	1	0
136	0	1	2	0	1	0	0	1	0	1
137	1	0	0	2	1	0	1	0	1	0
138	0	2	2	2	2	0	0	2	1	1
139	0	2	2	2	0	2	2	0	1	1
140	0	1	0	2	1	0	1	0	1	0
141	2	0	2	2	2	0	0	2	1	1
142	2	0	2	2	0	2	2	0	1	1
143	1	0	0	2	1	0	0	1	1	0
144	0	1	0	2	1	0	1	0	1	0
145	0	1	2	0	1	0	0	1	0	1
146	1	0	0	2	1	0	0	1	1	0
147	1	0	2	0	1	0	0	1	0	1
148	0	2	2	2	0	2	2	0	1	1
149	0	1	2	0	0	1	0	1	0	1
150	1	0	2	0	0	1	1	0	0	1
151	2	0	2	2	0	2	2	0	2	0
152	1	0	0	2	1	0	1	0	0	1
153	0	2	3	1	2	0	2	0	0	2
154	1	0	0	2	0	1	0	1	1	0
155	2	0	2	2	2	0	0	2	1	1
156	0	1	2	0	0	1	0	1	0	1
157	1	0	0	2	0	1	1	0	1	0
158	1	0	0	2	1	0	1	0	0	1
159	1	0	2	0	0	1	0	1	0	1
160	1	0	0	2	0	1	1	0	0	1
161	0	1	2	0	0	1	1	0	0	1
162	1	0	0	2	0	1	1	0	1	0
163	0	2	2	2	2	0	2	0	1	1
164	0	1	2	0	1	0	1	0	0	1
165	1	0	0	2	0	1	1	0	1	0
166	1	0	2	0	1	0	0	1	0	1
167	1	0	0	2	1	0	0	1	1	0
168	2	0	2	2	0	2	2	0	1	1
169	0	1	2	0	1	0	0	1	1	0
170	0	2	2	2	2	0	2	0	1	1
171	0	1	2	0	0	1	0	1	0	1
172	1	0	2	0	1	0	0	1	0	1
173	0	2	2	2	2	0	2	0	0	2
174	1	0	2	0	1	0	0	1	0	1
175	1	0	2	0	0	1	1	0	0	1
176	1	0	2	0	1	0	1	0	0	1
177	0	1	2	0	0	1	0	1	0	1
178	2	0	2	2	0	2	2	0	0	2
179	1	0	0	2	1	0	1	0	1	0
180	2	0	2	2	0	2	2	0	1	1
181	0	2	2	2	2	0	2	0	1	1
182	1	0	0	2	1	0	1	0	1	0
183	0	1	0	2	0	1	1	0	1	0
184	1	0	0	2	0	1	0	1	1	0
185	0	1	2	0	1	0	0	1	0	1
186	1	0	0	2	1	0	0	1	1	0
187	0	2	2	2	2	0	2	0	1	1
188	2	0	2	2	0	2	0	2	1	1
189	2	0	2	2	0	2	0	2	1	1
190	1	0	2	0	0	1	1	0	0	1
191	1	0	0	2	1	0	1	0	0	1
192	1	0	0	2	1	0	1	0	1	0
193	0	1	2	0	1	0	1	0	0	1
194	2	0	2	2	0	2	2	0	1	1
195	0	1	0	2	1	0	1	0	1	0
196	0	2	2	2	2	0	2	0	1	1
197	2	0	2	2	0	2	0	2	1	1
198	0	2	2	2	2	0	2	0	0	2
199	0	1	2	0	1	0	0	1	0	1
200	0	2	2	2	2	0	2	0	1	1
201	0	1	2	0	0	1	1	0	0	1
202	0	1	2	0	0	1	0	1	0	1
203	1	0	2	0	1	0	0	1	0	1
204	1	0	0	2	1	0	1	0	0	1
205	0	1	2	0	0	1	0	1	0	1
206	0	1	2	0	1	0	0	1	0	1
207	1	0	0	2	1	0	0	1	1	0
208	0	3	3	3	3	0	0	3	2	1
209	1	0	2	0	0	1	1	0	0	1
210	0	2	2	2	2	0	0	2	1	1
211	0	2	2	2	0	2	2	0	1	1
212	1	0	0	2	1	0	0	1	1	0
213	0	2	2	2	2	0	0	2	1	1
214	1	0	2	0	0	1	1	0	0	1
215	1	0	0	2	1	0	0	1	1	0
216	1	0	0	2	1	0	1	0	1	0
217	2	0	2	2	0	2	0	2	1	1
218	0	1	2	0	1	0	0	1	0	1
219	0	1	2	0	0	1	0	1	0	1
220	1	0	2	0	0	1	1	0	0	1
221	1	0	0	2	1	0	1	0	1	0
222	1	0	0	2	1	0	1	0	1	0
223	0	2	2	2	2	0	2	0	1	1
224	0	1	2	0	0	1	0	1	0	1
225	0	2	2	2	2	0	2	0	1	1
226	0	2	2	2	2	0	2	0	1	1
227	2	0	2	2	0	2	2	0	1	1
228	0	1	2	0	1	0	0	1	0	1
229	1	0	2	0	0	1	1	0	0	1
230	2	0	2	2	2	0	2	0	1	1
231	1	0	0	2	0	1	1	0	1	0
232	1	0	0	2	1	0	0	1	1	0
233	1	0	2	0	0	1	1	0	0	1
234	3	0	3	3	0	3	0	3	2	1
235	1	0	0	2	1	0	1	0	1	0
236	2	0	2	2	0	2	2	0	0	2
237	1	0	0	2	1	0	1	0	0	1
238	0	1	2	0	1	0	0	1	0	1
239	2	0	2	2	0	2	0	2	1	1
240	0	1	2	0	0	1	1	0	0	1
241	3	0	4	2	3	0	0	3	2	1
242	1	0	0	2	1	0	1	0	1	0
243	0	1	2	0	0	1	0	1	0	1
244	0	2	2	2	2	0	2	0	1	1
245	0	1	2	0	0	1	0	1	0	1
246	1	0	0	2	1	0	0	1	1	0
247	0	1	2	0	0	1	1	0	0	1
248	1	0	0	2	0	1	1	0	1	0
249	0	2	2	2	0	2	2	0	1	1
250	1	0	0	2	0	1	1	0	1	0
251	1	0	0	2	1	0	1	0	1	0
252	1	0	0	2	1	0	0	1	1	0
253	0	1	0	2	1	0	1	0	1	0
254	0	1	0	2	1	0	0	1	1	0
255	2	0	2	2	2	0	0	2	1	1
256	2	0	2	2	2	0	2	0	2	0
257	0	2	2	2	0	2	0	2	1	1
258	0	1	2	0	1	0	1	0	0	1
259	0	1	0	2	0	1	1	0	1	0
260	1	0	0	2	1	0	1	0	1	0
261	1	0	0	2	0	1	1	0	1	0
262	0	1	2	0	0	1	0	1	0	1
263	2	0	2	2	0	2	2	0	1	1
264	2	0	2	2	0	2	2	0	1	1
265	0	2	2	2	0	2	2	0	1	1
266	1	0	0	2	0	1	1	0	1	0
267	1	0	2	0	0	1	0	1	0	1
268	2	0	2	2	2	0	0	2	0	2
269	0	1	2	0	0	1	0	1	0	1
270	0	2	2	2	2	0	2	0	1	1
271	1	0	0	2	1	0	1	0	1	0
272	0	2	2	2	2	0	0	2	1	1
273	1	0	0	2	1	0	1	0	1	0
274	1	0	2	0	0	1	1	0	0	1
275	1	0	0	2	1	0	1	0	1	0
276	1	0	0	2	0	1	1	0	1	0
277	0	1	0	2	1	0	1	0	1	0
278	0	1	0	2	1	0	0	1	1	0
279	0	1	0	2	1	0	0	1	1	0
280	2	0	2	2	0	2	2	0	1	1
281	0	2	2	2	2	0	2	0	2	0
282	0	1	0	2	1	0	0	1	1	0
283	0	1	2	0	1	0	0	1	0	1
284	1	0	0	2	1	0	1	0	1	0
285	1	0	0	2	0	1	1	0	0	1
286	0	3	3	3	3	0	0	3	2	1
287	1	0	2	0	0	1	0	1	0	1
288	0	2	2	2	2	0	2	0	1	1
289	1	0	0	2	1	0	1	0	1	0
290	0	2	2	2	0	2	2	0	1	1
291	0	2	2	2	2	0	2	0	1	1
292	0	1	2	0	0	1	0	1	0	1
293	1	0	2	0	0	1	0	1	0	1
294	1	0	0	2	1	0	0	1	1	0
295	0	1	2	0	0	1	0	1	0	1
296	2	0	2	2	0	2	0	2	1	1
297	2	0	2	2	2	0	2	0	1	1
298	1	0	0	2	1	0	1	0	1	0
299	0	2	2	2	2	0	2	0	1	1
300	0	1	2	0	1	0	0	1	0	1
301	0	1	0	2	1	0	1	0	1	0
302	0	2	2	2	0	2	2	0	1	1
303	2	0	2	2	2	0	2	0	1	1
304	1	0	2	0	1	0	0	1	0	1
305	0	1	0	2	1	0	1	0	1	0
306	0	2	2	2	2	0	2	0	1	1
307	2	0	2	2	0	2	0	2	1	1
308	1	0	0	2	1	0	1	0	1	0
309	0	1	2	0	0	1	0	1	0	1
310	0	2	2	2	2	0	2	0	0	2
311	0	1	0	2	1	0	1	0	1	0
312	0	1	0	2	1	0	0	1	1	0
313	2	0	2	2	2	0	0	2	1	1
314	0	2	2	2	2	0	2	0	2	0
315	0	2	2	2	2	0	0	2	1	1
316	0	1	2	0	1	0	1	0	0	1
317	1	0	2	0	0	1	0	1	0	1
318	2	0	2	2	2	0	2	0	1	1
319	0	2	2	2	0	2	2	0	2	0
320	1	0	0	2	1	0	0	1	1	0
321	0	1	0	2	1	0	1	0	1	0
322	1	0	0	2	1	0	1	0	1	0
323	2	0	2	2	0	2	2	0	0	2
324	1	0	0	2	1	0	1	0	1	0
325	2	0	2	2	0	2	0	2	1	1
326	0	1	2	0	0	1	0	1	0	1
327	0	1	2	0	1	0	0	1	0	1
328	1	0	0	2	0	1	1	0	1	0
329	0	2	2	2	0	2	2	0	1	1
330	0	1	0	2	1	0	1	0	1	0
331	0	2	2	2	0	2	0	2	1	1
332	0	2	2	2	2	0	0	2	1	1
333	0	1	2	0	1	0	0	1	0	1
334	2	0	2	2	0	2	2	0	1	1
335	0	1	2	0	1	0	0	1	0	1
336	0	1	2	0	0	1	0	1	0	1
337	2	0	2	2	0	2	0	2	1	1
338	1	0	0	2	1	0	1	0	1	0
339	0	2	2	2	2	0	0	2	1	1
340	0	2	2	2	0	2	2	0	1	1
341	0	2	2	2	0	2	2	0	1	1
342	0	2	2	2	2	0	0	2	1	1
343	0	2	2	2	2	0	2	0	1	1
344	0	1	2	0	0	1	1	0	0	1
345	1	0	2	0	0	1	1	0	0	1
346	1	0	0	2	1	0	0	1	1	0
347	0	1	2	0	1	0	0	1	1	0
348	0	2	2	2	2	0	0	2	1	1
349	1	0	0	2	1	0	1	0	1	0
350	0	2	2	2	2	0	0	2	1	1
351	0	2	2	2	0	2	0	2	1	1
352	0	1	0	2	1	0	1	0	1	0
353	2	0	2	2	0	2	0	2	1	1
354	0	2	2	2	2	0	0	2	2	0
355	2	0	2	2	2	0	2	0	1	1
356	1	0	0	2	1	0	1	0	1	0
357	0	1	1	1	1	0	0	1	1	0
358	0	1	0	2	1	0	0	1	1	0
359	0	2	2	2	0	2	2	0	0	2
360	2	0	2	2	0	2	2	0	0	2
361	1	0	0	2	1	0	0	1	1	0
362	0	2	2	2	2	0	0	2	1	1
363	0	2	2	2	2	0	2	0	1	1
364	0	1	2	0	1	0	0	1	0	1
365	0	1	2	0	0	1	0	1	0	1
366	2	0	2	2	2	0	0	2	1	1
367	2	0	2	2	0	2	0	2	1	1
368	1	0	2	0	0	1	1	0	0	1
369	2	0	2	2	2	0	2	0	1	1
370	2	0	2	2	0	2	0	2	1	1
371	2	0	2	2	0	2	2	0	1	1
372	0	2	2	2	0	2	2	0	1	1
373	0	1	2	0	0	1	1	0	0	1
374	1	0	0	2	0	1	0	1	1	0
375	0	1	2	0	1	0	0	1	0	1
376	0	1	0	2	1	0	1	0	1	0
377	0	1	2	0	1	0	0	1	0	1
378	1	0	2	0	0	1	1	0	1	0
379	2	0	2	2	2	0	2	0	1	1
380	0	2	2	2	2	0	2	0	1	1
381	1	0	0	2	1	0	1	0	1	0
382	1	0	0	2	1	0	0	1	1	0
383	2	0	2	2	2	0	2	0	1	1
384	1	0	2	0	0	1	0	1	0	1
385	1	0	0	2	1	0	1	0	1	0
386	2	0	2	2	0	2	0	2	1	1
387	0	1	2	0	1	0	0	1	0	1
388	1	0	0	2	1	0	1	0	1	0
389	0	1	2	0	1	0	0	1	0	1
390	2	0	2	2	0	2	0	2	1	1
391	2	0	2	2	2	0	0	2	1	1
392	0	2	2	2	0	2	2	0	1	1
393	1	0	0	2	1	0	0	1	1	0
394	0	1	2	0	0	1	0	1	0	1
395	1	0	0	2	0	1	1	0	0	1
396	0	1	2	0	1	0	1	0	0	1
397	0	1	0	2	1	0	1	0	1	0
398	0	2	2	2	2	0	0	2	1	1
399	0	1	2	0	0	1	0	1	0	1
400	0	1	2	0	0	1	0	1	0	1
401	0	2	2	2	2	0	0	2	1	1
402	0	2	2	2	2	0	2	0	1	1
403	1	0	2	0	0	1	0	1	0	1
404	0	1	2	0	0	1	1	0	0	1
405	0	2	3	1	0	2	2	0	1	1
406	1	0	0	2	0	1	1	0	1	0
407	0	2	2	2	2	0	0	2	1	1
408	0	2	2	2	2	0	2	0	2	0
409	2	0	2	2	2	0	0	2	1	1
410	0	1	2	0	0	1	1	0	0	1
411	0	1	0	2	0	1	1	0	1	0
412	1	0	0	2	0	1	0	1	1	0
413	2	0	2	2	2	0	0	2	1	1
414	2	0	2	2	0	2	0	2	1	1
415	2	0	2	2	2	0	2	0	1	1
416	2	0	2	2	2	0	2	0	1	1
417	1	0	2	0	0	1	0	1	0	1
418	1	0	0	2	1	0	1	0	1	0
419	1	0	0	2	1	0	1	0	1	0
420	1	0	0	2	0	1	1	0	1	0
421	0	2	2	2	2	0	2	0	1	1
422	1	0	0	2	0	1	1	0	1	0
423	0	1	2	0	0	1	0	1	0	1
424	0	1	2	0	0	1	0	1	0	1
425	0	1	2	0	0	1	0	1	0	1
426	0	1	2	0	1	0	0	1	0	1
427	1	0	2	0	0	1	0	1	1	0
428	0	1	2	0	0	1	1	0	0	1
429	1	0	0	2	1	0	1	0	0	1
430	0	1	2	0	0	1	0	1	0	1
431	2	0	2	2	0	2	2	0	1	1
432	0	1	2	0	1	0	1	0	0	1
433	0	2	2	2	2	0	0	2	1	1
434	2	0	2	2	0	2	2	0	1	1
435	1	0	2	0	1	0	1	0	0	1
436	0	1	2	0	1	0	1	0	0	1
437	1	0	0	2	1	0	1	0	1	0
438	1	0	0	2	1	0	1	0	1	0
439	2	0	2	2	0	2	0	2	1	1
440	0	2	2	2	2	0	0	2	1	1
441	2	0	2	2	0	2	2	0	1	1
442	2	0	2	2	2	0	0	2	1	1
443	2	0	2	2	0	2	0	2	1	1
444	1	0	0	2	0	1	1	0	0	1
445	2	0	2	2	0	2	2	0	1	1
446	0	1	0	2	1	0	1	0	1	0
447	0	2	2	2	0	2	2	0	2	0
448	1	0	0	2	1	0	1	0	0	1
449	0	1	2	0	1	0	0	1	0	1
450	1	0	0	2	0	1	1	0	1	0
451	0	1	2	0	1	0	0	1	0	1
452	0	1	2	0	1	0	0	1	0	1
453	0	1	2	0	0	1	0	1	0	1
454	0	1	2	0	1	0	0	1	0	1
455	0	1	2	0	0	1	0	1	0	1
456	0	2	2	2	2	0	2	0	1	1
457	0	2	2	2	2	0	2	0	1	1
458	0	1	2	0	0	1	0	1	0	1
459	0	1	0	2	1	0	1	0	1	0
460	2	0	2	2	0	2	2	0	1	1
461	2	0	2	2	0	2	0	2	1	1
462	2	0	2	2	2	0	0	2	1	1
463	0	1	2	0	1	0	1	0	0	1
464	1	0	2	0	0	1	0	1	0	1
465	1	0	2	0	0	1	0	1	0	1
466	1	0	2	0	1	0	0	1	0	1
467	1	0	0	2	0	1	1	0	1	0
468	0	1	0	2	1	0	1	0	1	0
469	1	0	0	2	1	0	1	0	1	0
470	1	0	2	0	1	0	1	0	0	1
471	0	1	2	0	1	0	1	0	0	1
472	1	0	0	2	1	0	1	0	1	0
473	0	2	2	2	2	0	0	2	1	1
474	2	0	2	2	0	2	0	2	1	1
475	2	0	2	2	0	2	0	2	1	1
476	1	0	0	2	1	0	1	0	1	0
477	0	1	2	0	0	1	1	0	0	1
478	0	2	2	2	2	0	0	2	1	1
479	1	0	0	2	1	0	1	0	1	0
480	2	0	2	2	2	0	0	2	1	1
481	0	1	0	2	1	0	1	0	1	0
482	1	0	0	2	1	0	1	0	1	0
483	0	2	2	2	2	0	0	2	1	1
484	0	2	2	2	2	0	2	0	1	1
485	0	2	2	2	0	2	0	2	1	1
486	0	2	2	2	2	0	0	2	1	1
487	0	1	0	2	1	0	0	1	1	0
488	0	1	2	0	1	0	1	0	0	1
489	0	1	0	2	1	0	1	0	1	0
490	1	0	2	0	0	1	1	0	0	1
491	2	0	2	2	2	0	2	0	1	1
492	0	1	2	0	0	1	1	0	0	1
493	1	0	0	2	0	1	0	1	0	1
494	2	0	2	2	2	0	0	2	1	1
495	0	1	2	0	1	0	0	1	0	1
496	0	1	0	2	1	0	1	0	1	0
497	0	2	2	2	2	0	0	2	1	1
498	0	1	2	0	0	1	1	0	0	1
499	0	1	2	0	1	0	0	1	0	1
500	0	1	2	0	0	1	1	0	0	1
501	0	2	2	2	2	0	2	0	1	1
502	1	0	2	0	1	0	1	0	0	1
503	0	1	2	0	1	0	0	1	0	1
504	0	1	0	2	0	1	1	0	1	0
505	1	0	0	2	1	0	0	1	1	0
506	0	2	2	2	2	0	2	0	1	1
507	0	2	2	2	0	2	2	0	1	1
508	2	0	2	2	2	0	2	0	1	1
509	0	2	2	2	0	2	2	0	1	1
510	0	1	2	0	0	1	0	1	0	1
511	1	0	2	0	1	0	0	1	0	1
512	0	1	2	0	1	0	0	1	0	1
513	1	0	0	2	1	0	1	0	1	0
514	1	0	0	2	1	0	0	1	1	0
515	2	0	1	3	0	2	2	0	1	1
516	1	0	0	2	1	0	1	0	1	0
517	2	0	2	2	0	2	0	2	1	1
518	0	1	2	0	0	1	1	0	0	1
519	0	1	2	0	0	1	1	0	0	1
520	0	1	2	0	1	0	0	1	0	1
521	0	2	2	2	0	2	2	0	2	0
522	0	1	2	0	1	0	0	1	0	1
523	1	0	0	2	1	0	1	0	1	0
524	0	2	2	2	0	2	0	2	2	0
525	0	2	2	2	2	0	0	2	1	1
526	2	0	2	2	0	2	2	0	1	1
527	0	1	2	0	0	1	0	1	0	1
528	1	0	0	2	1	0	0	1	1	0
529	1	0	2	0	0	1	0	1	0	1
530	0	1	2	0	1	0	0	1	0	1
531	0	1	2	0	0	1	1	0	0	1
532	0	2	2	2	2	0	2	0	0	2
533	0	1	0	2	1	0	1	0	1	0
534	0	1	2	0	1	0	0	1	0	1
535	0	1	2	0	0	1	0	1	0	1
536	1	0	0	2	1	0	0	1	1	0
537	0	1	0	2	0	1	1	0	1	0
538	1	0	2	0	1	0	0	1	0	1
539	1	0	1	1	0	1	1	0	1	0
540	1	0	0	2	1	0	1	0	1	0
541	0	2	2	2	2	0	2	0	1	1
542	1	0	0	2	1	0	1	0	1	0
543	1	0	0	2	1	0	1	0	1	0
544	2	0	2	2	0	2	2	0	1	1
545	1	0	0	2	0	1	0	1	1	0
546	0	2	2	2	0	2	2	0	1	1
547	1	0	0	2	0	1	1	0	1	0
548	0	2	3	1	2	0	2	0	0	2
549	2	0	2	2	2	0	0	2	1	1
550	1	0	0	2	1	0	1	0	1	0
551	1	0	0	2	1	0	0	1	1	0
552	1	0	0	2	1	0	1	0	1	0
553	1	0	0	2	0	1	1	0	1	0
554	1	0	2	0	0	1	1	0	0	1
555	1	0	2	0	1	0	1	0	0	1
556	0	1	2	0	1	0	0	1	0	1
557	1	0	0	2	1	0	0	1	1	0
558	0	2	2	2	2	0	2	0	2	0
559	2	0	2	2	2	0	2	0	1	1
560	1	0	0	2	1	0	0	1	0	1
561	2	0	2	2	0	2	0	2	1	1
562	0	1	0	2	1	0	0	1	1	0
563	2	0	2	2	2	0	2	0	1	1
564	0	1	2	0	0	1	0	1	0	1
565	0	1	2	0	0	1	0	1	0	1
566	1	0	0	2	1	0	1	0	1	0
567	1	0	0	2	0	1	0	1	1	0
568	0	2	2	2	2	0	0	2	1	1
569	0	1	2	0	0	1	1	0	0	1
570	0	2	2	2	0	2	2	0	0	2
571	0	1	2	0	0	1	0	1	0	1
572	2	0	2	2	2	0	0	2	1	1
573	1	0	0	2	1	0	0	1	1	0
574	0	1	0	2	0	1	1	0	1	0
575	2	0	2	2	0	2	2	0	1	1
576	0	1	2	0	0	1	0	1	0	1
577	1	0	0	2	1	0	1	0	1	0
578	0	1	2	0	0	1	0	1	0	1
579	1	0	0	2	1	0	1	0	0	1
580	1	0	0	2	0	1	1	0	1	0
581	1	0	2	0	1	0	0	1	0	1
582	0	1	2	0	0	1	1	0	0	1
583	1	0	0	2	0	1	1	0	1	0
584	2	0	2	2	0	2	2	0	1	1
585	2	0	2	2	0	2	2	0	1	1
586	1	0	0	2	0	1	1	0	1	0
587	0	1	2	0	1	0	1	0	0	1
588	2	0	2	2	2	0	0	2	1	1
589	2	0	2	2	2	0	2	0	1	1
590	0	1	2	0	1	0	1	0	0	1
591	0	1	0	2	0	1	1	0	1	0
592	0	1	2	0	0	1	0	1	0	1
593	1	0	0	2	0	1	1	0	1	0
594	1	0	2	0	0	1	1	0	0	1
595	2	0	2	2	0	2	0	2	1	1
596	0	2	2	2	2	0	2	0	1	1
597	1	0	0	2	1	0	1	0	1	0
598	0	1	0	2	1	0	1	0	1	0
599	0	1	0	2	1	0	1	0	1	0
600	0	2	2	2	0	2	0	2	1	1
601	0	2	2	2	0	2	0	2	1	1
602	2	0	2	2	2	0	0	2	1	1
603	1	0	2	0	1	0	0	1	0	1
604	2	0	2	2	0	2	2	0	1	1
605	1	0	0	2	0	1	1	0	1	0
606	0	1	2	0	0	1	0	1	0	1
607	2	0	2	2	0	2	0	2	1	1
608	0	1	2	0	0	1	0	1	1	0
609	2	0	2	2	2	0	2	0	1	1
610	1	0	0	2	1	0	1	0	1	0
611	1	0	0	2	1	0	1	0	1	0
612	0	2	2	2	2	0	2	0	1	1
613	1	0	0	2	0	1	1	0	1	0
614	0	1	0	2	1	0	1	0	1	0
615	0	1	2	0	0	1	1	0	0	1
616	1	0	0	2	1	0	1	0	1	0
617	1	0	2	0	0	1	0	1	0	1
618	3	0	3	3	0	3	3	0	2	1
619	0	1	2	0	0	1	1	0	0	1
620	0	2	2	2	2	0	0	2	1	1
621	2	0	2	2	0	2	0	2	1	1
622	0	1	2	0	0	1	0	1	0	1
623	0	1	0	2	1	0	1	0	0	1
624	1	0	0	2	0	1	1	0	1	0
625	2	0	2	2	0	2	2	0	1	1
626	2	0	2	2	0	2	2	0	1	1
627	0	1	2	0	0	1	1	0	0	1
628	1	0	0	2	0	1	1	0	1	0
629	1	0	2	0	0	1	1	0	0	1
630	0	1	2	0	0	1	0	1	0	1
631	0	1	0	2	0	1	1	0	1	0
632	1	0	0	2	1	0	1	0	1	0
633	1	0	0	2	1	0	1	0	1	0
634	0	2	2	2	2	0	0	2	2	0
635	2	0	2	2	0	2	2	0	0	2
636	2	0	2	2	2	0	0	2	1	1
