1732	2	5.999301	4.476853	-2.216503	8.743021	3.109657	3.691667	7.297355	5.897566	-0.731796	5.988493
1737	2	6.405769	2.736526	-1.375968	5.634439	0.462502	0.419797	5.461924	6.566769	0.101173	4.430085
1738	2	7.277761	-4.616292	-0.939052	-0.497641	6.930814	1.130768	1.474254	5.259263	-5.714938	6.931249
1740	2	-1.042502	6.160799	7.671799	-5.950364	8.720199	4.498560	3.403178	2.281702	4.937532	2.385895
1741	2	-0.541452	6.151781	4.625444	0.318022	8.351722	4.703441	5.126500	-0.561057	5.862267	1.885049
1742	2	6.825562	-0.220723	2.442134	-0.433375	6.891578	7.026955	-0.652747	-4.491663	4.818312	1.622832
1747	2	3.470286	6.005519	8.538249	-3.114711	6.077552	6.971962	1.147400	2.086817	4.545053	2.874989
1750	2	1.111240	6.704610	5.726200	0.525812	6.544763	6.372569	4.484600	-2.577588	6.800399	0.602285
1752	2	5.141338	-0.362951	1.921866	0.878087	7.761574	5.577095	-0.364399	-3.099142	6.720214	1.516647
1755	2	5.922120	5.429967	-2.294677	3.879457	4.208392	2.700041	7.255175	6.787504	-1.863054	6.486253
1758	2	0.270174	5.869012	7.068471	-1.238250	5.619098	6.427319	3.206356	0.862094	5.053383	3.882555
1759	2	1.404452	7.340135	9.276446	1.001065	5.092802	6.054563	6.004438	-0.345328	6.666078	-0.244641
1760	2	7.613535	1.861125	-2.360458	-4.753795	5.963172	3.381650	5.129454	3.716880	-5.586773	5.963172
1761	2	5.703949	6.026277	-1.797607	7.318163	2.357749	-0.449385	7.173389	8.273912	-4.891690	8.058576
1764	2	4.068388	6.763911	5.955534	-2.169267	6.997214	6.842451	3.104879	-2.391640	5.474867	2.117386
1767	2	4.822252	3.320455	-3.188604	7.805470	0.885020	1.086164	3.913567	4.779460	-0.219534	6.178469
1769	2	6.017881	3.506449	-0.115679	6.251134	0.993531	1.937312	6.385919	7.283160	-1.752249	7.397650
1773	2	1.175068	6.871584	3.375673	0.551979	6.236622	5.268602	5.166502	-2.712273	6.903926	1.570151
1777	2	7.476912	-2.373247	1.406518	-0.589952	6.031463	7.477008	-2.373247	-4.362932	4.846125	1.909821
1778	2	3.260605	6.893149	7.238023	-1.486204	5.829474	3.475091	6.892449	2.456419	6.544377	2.946698
1779	2	5.605031	7.261072	-1.984557	4.356178	3.732297	1.281642	8.165088	6.454097	-1.921533	6.707359
1782	2	-0.345141	6.522881	6.303010	-0.733683	6.086011	5.742669	3.482151	-1.935063	6.948089	1.728802
1786	2	0.640199	8.810452	6.725671	-2.109291	5.899716	6.617115	7.339788	-2.330281	5.298635	2.149254
1787	2	1.437161	6.701072	7.197329	-1.368397	6.385620	7.969547	1.398157	-4.998093	9.298886	0.823451
1788	2	-1.936736	2.841185	7.403482	-2.894946	5.699883	4.548263	2.834016	0.739239	5.113005	-0.852578
1789	2	6.284603	5.918718	-2.724075	6.240484	1.718420	2.186445	7.663230	7.373017	-2.112225	7.857346
1791	2	2.992644	5.863513	-2.209283	6.550672	-0.109551	-0.645824	6.237077	3.900510	-2.628296	4.869067
1792	2	1.037856	8.748260	6.734936	-5.079629	5.850000	6.962889	3.463031	-4.585677	6.230744	0.850275
1794	2	7.049746	2.796648	-3.212144	9.140089	1.626825	0.764993	6.302410	5.971932	0.486160	6.816245
1795	2	3.282550	6.274485	0.667677	6.697521	1.065492	0.560088	6.293712	6.721839	-2.868822	7.166051
1797	2	2.789878	6.598996	7.856868	-2.702915	7.072586	6.620266	1.672375	1.284984	3.998541	1.568984
1799	2	8.167378	1.160089	-3.543132	9.688867	0.048672	3.257032	6.922697	7.588513	1.518748	5.413341
1800	2	6.285076	5.682265	-4.115953	7.094561	2.071719	3.000124	5.846053	7.409135	-2.104142	6.629809
1802	2	0.687931	5.168800	7.169573	2.472445	1.545537	5.895580	-1.168248	-4.766742	6.640042	-0.161106
1804	2	2.377418	7.773831	5.645246	0.508829	1.446286	7.819186	1.772534	-3.258646	7.103529	-1.040829
1805	2	3.523886	4.788081	6.156073	-1.025761	9.018584	7.159503	0.973341	-0.441534	8.539827	3.479289
1806	2	-1.443348	7.517053	8.578765	-0.829325	4.812094	4.905180	6.936327	1.209572	5.899651	-1.004673
1808	2	1.018777	6.677609	4.852352	-0.977399	7.968521	2.550680	6.108800	0.453653	6.573651	4.363624
1809	2	5.036285	0.624463	2.036186	-2.843240	8.172262	5.415276	-0.640564	-2.938622	5.747224	4.022847
1810	2	1.466692	6.270533	7.748370	-6.343101	3.312874	6.586286	4.999673	1.269299	4.861681	0.447331
1813	2	6.642615	-2.240055	0.775153	0.884854	4.545804	6.643061	-2.240413	-2.739621	6.802441	-0.805291
1814	2	4.301446	5.421935	6.249581	-0.655829	3.731852	6.736336	2.201415	-1.926270	6.168988	-1.450326
1815	2	6.762734	-0.592006	-1.096883	7.363702	1.042739	0.468270	5.521429	8.079265	2.098610	5.903661
1817	2	2.505517	4.556589	7.022299	-3.292790	6.424803	8.101199	2.116508	-3.727908	7.361849	1.667321
1818	2	1.196068	8.298968	7.492220	-2.655016	6.676565	4.801625	7.933360	1.008453	5.392434	4.104634
1819	2	5.120312	6.469529	-3.401482	7.922358	0.133716	-1.053494	6.977514	3.331911	0.480188	6.212884
1823	2	6.939594	0.753018	-2.161185	7.812585	2.005020	4.500400	6.752131	5.010068	-0.415960	7.427387
1825	2	-0.875609	6.393950	4.803611	1.415509	6.101444	4.682729	4.522929	0.899745	5.162663	1.241463
1829	2	6.167358	6.563265	-2.652727	6.637041	4.241746	3.651950	8.002744	5.143235	1.571031	6.218847
1830	2	9.003218	1.463899	-3.142545	3.426096	2.703861	3.017973	7.644139	4.458266	-1.370074	3.499190
1831	2	8.912116	-0.168952	0.403962	-0.165095	5.999677	8.941193	-0.183425	-4.499336	7.970938	-0.253334
1835	2	7.220180	5.849729	-3.401033	6.493530	1.652117	1.003217	8.722687	7.155090	-0.710820	6.576720
1839	2	2.334001	8.110070	6.299251	-1.485738	8.864583	7.720693	2.109774	-2.271682	4.976704	3.606898
1840	2	5.984232	2.912370	-5.489735	6.247926	0.358878	1.408232	6.814739	5.630374	0.046398	2.676147
1841	2	-1.925415	6.491518	6.631686	-3.818957	6.982655	3.747849	4.879613	1.270693	6.380109	1.479199
1844	2	7.950289	4.400614	-4.805205	5.486566	5.386150	3.325555	5.456999	5.910477	0.710957	7.536057
1845	2	7.307247	3.853374	-1.138399	6.237489	2.973253	0.954331	8.885613	6.299651	0.036273	7.106865
1850	2	6.800035	4.017719	-2.289523	4.106154	4.893248	2.574637	9.657171	5.429162	-2.897737	7.730966
1851	2	0.701268	6.060880	8.901523	-0.065064	6.304956	4.679245	4.435197	0.998596	6.820867	1.987337
1852	2	1.984664	5.662637	3.149673	0.759014	4.346584	8.299893	3.354868	-3.256993	0.957876	4.346571
1853	2	1.163724	4.969158	7.746347	-1.765132	4.275894	6.816930	-1.199984	1.359558	0.833059	4.260353
1859	2	0.546184	2.242784	6.198154	3.971165	1.936906	6.416127	-3.810871	1.692709	6.283982	1.932191
1860	2	7.188027	1.349489	-8.087107	6.892383	1.123353	3.039236	6.121801	4.388809	-1.569520	5.428790
1861	2	2.052698	6.143149	2.201941	4.502622	0.473549	0.463588	6.144628	5.523203	-2.516442	6.962260
1862	2	4.862454	2.417557	-0.356556	6.616725	-0.170634	1.642936	7.277044	6.518619	-0.777913	5.808371
1865	2	5.493396	2.903736	-1.436848	7.898573	3.160079	5.493396	2.903736	-1.244738	3.935904	7.446366
1867	2	6.654869	0.777441	0.681986	5.531086	0.093717	0.808360	6.508397	8.297057	-3.589896	5.612197
1868	2	5.993038	0.705601	-2.197172	7.723173	2.877696	0.262081	5.823224	6.640572	-1.901809	6.611887
1870	2	6.378176	5.277080	-2.539886	4.745792	1.690667	1.368316	6.936704	5.124876	-4.430074	6.175073
1871	2	6.824544	2.270917	-3.426457	7.324530	3.771606	1.645652	8.364525	6.518769	-0.669074	7.276971
1879	2	6.438151	3.225684	-2.246912	1.659153	8.344991	6.438151	3.225684	-2.467020	7.784301	1.971622
1880	2	6.909407	2.911056	-2.936310	4.507227	5.546402	1.004974	8.303155	6.912421	-2.619274	6.364093
1883	2	5.670646	5.335845	-3.609916	6.989028	5.048110	0.558972	6.440440	4.883687	0.570373	5.719751
1884	2	2.915360	6.081925	6.685683	-1.235340	6.127486	8.575799	0.672580	-2.159220	4.678901	1.036867
1886	2	1.361281	6.749830	5.742415	-4.781824	6.144270	6.893567	2.850135	-3.332443	6.386057	0.825110
1887	2	6.207719	1.776288	-0.784848	7.712164	-0.165025	-0.261444	6.549993	7.083028	-0.308929	6.222231
1890	2	1.356092	5.857942	6.289317	-5.647116	6.661801	7.680042	0.588535	0.302391	5.880734	0.412139
1891	2	5.104480	5.435563	1.366739	6.659013	-0.199049	-0.749091	6.032728	7.834605	-2.060784	5.843162
1894	2	6.405516	4.137531	0.207532	-2.480259	7.182349	1.709146	6.896816	5.845217	-7.705778	7.182349
1898	2	5.650010	0.150629	-1.579441	8.283286	1.282874	3.016894	5.502285	5.932171	0.440235	5.524430
1899	2	2.096021	5.540366	8.719934	0.315780	4.451128	7.491880	0.802417	-1.365059	4.750005	2.936389
1902	2	-0.565203	6.217343	2.179041	6.112764	0.019742	-0.578922	6.217343	8.085247	0.196941	6.284776
1903	2	1.323860	6.077375	7.322560	0.412243	7.269146	5.117860	4.591908	0.280046	6.466056	2.108245
1905	2	6.860497	-0.179820	-2.169591	2.093754	5.814143	6.887724	-0.179932	-7.745086	7.146103	2.402849
1906	2	1.094871	8.917207	4.888799	0.897841	6.210239	7.176896	4.819020	-2.390709	4.971309	1.293921
1907	2	-0.516231	6.434911	7.455538	-5.090331	4.529382	2.772997	6.434907	3.370192	5.356108	0.771328
1911	2	2.646995	7.130697	8.083501	-1.058637	2.342199	7.083406	1.287773	-1.404791	5.029651	0.179022
1913	2	1.706334	7.729750	7.326546	-10.098925	6.795517	7.024713	1.301797	0.610798	2.789647	0.336394
1919	2	7.869921	-1.095740	-1.089265	6.584349	1.867788	2.394759	3.053161	6.720159	-3.260686	6.267559
1920	2	0.776429	6.366097	6.593624	0.836349	3.291791	6.811015	4.146213	-0.107423	4.803043	0.310171
1922	2	2.439728	6.400365	9.447802	-3.061674	5.576053	6.187724	4.647896	1.174458	6.447845	-0.665847
1924	2	3.574470	5.903676	0.458566	7.662889	-0.617946	-1.555579	7.672590	6.849204	0.879947	5.065525
1928	2	1.134260	1.921240	6.423786	-4.865713	7.189959	7.397380	-0.356018	0.139676	0.959084	7.121000
1931	2	1.076243	5.780153	6.664313	-6.185231	6.535772	7.571535	3.997478	-0.180279	4.851855	1.672225
1937	2	2.094545	6.565848	6.083820	-0.349265	6.424971	5.493146	5.805948	-2.867577	6.538322	3.455999
1942	2	8.533414	4.055608	-3.619216	5.193907	6.807617	2.847502	8.422592	6.292066	0.329059	6.907945
1945	2	7.919497	1.793906	-5.120981	5.188244	0.312258	1.422593	7.079674	6.207774	-0.776597	6.653108
1946	2	-0.207059	4.978555	6.344516	-0.485316	5.647606	6.166739	0.164446	0.661575	5.509163	0.252981
1947	2	0.740973	5.427504	6.904013	-0.477812	6.338019	7.113546	1.451453	-3.186819	7.542887	-0.179270
1948	2	0.289117	7.363139	6.798743	1.046305	5.633171	5.232377	0.777362	-3.047811	6.616451	2.515067
1950	2	8.452379	0.650508	-5.024009	7.813994	0.230208	3.002923	6.555794	7.129179	1.933592	3.188628
1951	2	7.032858	0.772982	-0.881294	2.623956	5.087367	7.033016	0.772931	-7.158196	8.659541	0.874771
1952	2	0.658303	8.493302	4.389730	2.961583	2.341902	6.944047	6.736680	-1.817923	6.439552	2.340280
1953	2	4.918775	5.650024	0.180954	6.205505	1.215642	-0.880152	6.188036	5.181990	-0.855973	7.127242
1954	2	3.790785	4.666004	-0.692037	8.181388	-1.203554	-0.049283	4.824126	7.704550	2.996154	4.875249
1955	2	-0.072699	2.747277	7.934032	-0.305591	5.831276	5.264608	-0.661033	0.260428	7.943566	1.786329
1959	2	7.449632	5.929236	2.970670	1.183378	8.203382	1.746563	8.036637	7.144612	-0.668096	8.675880
1960	2	1.917224	8.022226	7.630644	1.388915	6.012117	5.690918	7.125125	-1.202180	6.301015	3.550296
1961	2	1.938912	6.812091	4.466319	-4.227367	7.361396	3.411930	6.807083	1.634373	6.336841	1.501874
1963	2	7.144656	-0.036247	-2.065054	6.319996	-2.227798	0.628997	4.690575	7.110272	0.686104	3.550416
1964	2	9.010778	-3.844104	-2.272767	7.817891	-3.128973	2.728124	1.391110	7.672650	1.558741	1.557032
1969	2	2.761418	7.971831	8.110739	0.112569	5.378813	7.200278	1.671845	-1.073592	5.297081	2.775588
1970	2	6.742668	0.024956	-3.990702	7.430582	-2.459575	0.429259	4.279336	7.198228	3.184259	-2.445932
1971	2	1.503659	3.995929	6.499280	-3.976855	6.441238	4.041363	3.960828	1.871801	5.026948	0.051204
1975	2	2.576410	5.574017	6.406271	-0.741638	6.829415	8.653393	0.039365	-0.772307	6.587316	2.190442
1976	2	4.221273	5.510990	5.026154	-2.529597	5.382390	6.342575	4.104980	-0.898563	6.225050	-0.125222
1978	2	-1.161689	5.004773	6.458264	-8.378323	6.604233	5.309526	2.908227	1.025791	-1.842953	6.604233
1982	2	3.021010	6.928416	6.774990	-0.251659	7.688989	8.274296	0.635822	1.186374	8.261360	2.152675
1983	2	6.441945	4.118090	-2.298709	8.063903	0.365493	1.816728	4.828150	4.843061	2.610676	4.669872
1984	2	8.416380	1.535689	-2.443500	8.460154	1.269529	1.974131	7.014162	6.783537	1.026659	5.447997
1985	2	6.234164	3.470898	5.242181	0.508508	3.797644	6.238783	3.461342	0.677549	4.861345	3.297681
1989	2	4.396545	5.727924	-4.404156	8.950256	0.742337	4.396495	5.727932	-1.416489	2.993822	6.684405
1990	2	4.607920	0.184769	2.224847	6.228274	-0.974414	2.351884	1.298756	6.598244	-3.174160	4.525159
1991	2	6.302169	4.020597	-2.379035	6.054184	-1.074740	3.195875	5.245702	4.277263	0.350185	3.792383
1993	2	2.661191	5.500024	6.810779	-1.693829	4.589846	6.440824	0.879898	1.430993	4.210255	-1.586875
1996	2	7.270718	1.849696	-5.318314	7.280209	3.000273	4.965661	4.236773	3.033521	1.440206	6.512848
1997	2	7.005253	-0.782572	1.997668	6.606582	3.250116	4.260211	4.396749	4.681901	-2.544204	7.436946
1999	2	-0.806296	7.146072	9.063628	-3.904595	6.202642	5.348911	4.785542	-0.524517	5.533254	-0.265308
2003	2	4.524781	6.400826	-3.092863	8.747305	1.171623	-1.981215	6.438372	5.690231	-1.136291	5.977116
2006	2	6.914618	-2.519560	-0.417783	-2.384463	6.800016	0.885740	0.888081	4.255033	-2.980094	6.806557
2007	2	9.418307	0.995766	-4.362304	6.818632	1.019781	2.998833	5.076827	4.666819	-2.815943	7.168847
2010	2	4.632176	7.848450	1.266073	6.707184	-1.142140	-0.362458	7.927700	8.417880	-3.454228	4.889566
2011	2	6.293186	0.477393	0.097277	6.391264	0.286778	-0.168293	6.395311	6.620582	-5.001192	6.528867
2013	2	0.117805	9.235587	6.811335	-0.087348	5.488552	6.653481	2.709047	-3.497705	7.191792	2.493102
2019	2	-0.527927	5.858142	5.098756	-2.912193	6.814695	5.868812	0.625901	-2.332009	7.164540	0.888892
2022	2	7.230643	1.718947	-2.921372	8.263071	0.918364	6.629321	2.639789	3.010720	-0.973065	7.382441
2023	2	1.815888	6.771529	7.927831	-6.159105	5.319617	6.772881	3.146868	-0.392559	4.939774	1.043857
2026	2	1.447683	6.736067	8.406639	-5.554399	7.696442	6.897383	0.368413	0.621996	5.740748	1.094054
2027	2	5.703190	0.661286	-3.125266	2.437433	6.824359	5.703191	0.661286	-3.307968	6.442101	1.132393
2028	2	6.249613	1.880148	2.685076	-3.701861	5.372881	6.840009	1.020444	-1.746888	6.421148	2.032639
2030	2	6.309392	-0.719702	-4.891792	6.323782	0.220462	0.012504	3.497767	5.938814	2.351263	2.844255
2031	2	6.001957	-0.504358	-5.519645	6.461537	2.533088	1.886295	5.009561	5.883677	-0.730465	6.711595
2032	2	1.921827	5.142823	7.295731	-3.143291	7.728858	5.485109	4.268994	0.708307	8.042846	1.831184
2033	2	2.282901	8.011315	5.666960	-7.671814	6.557031	6.745685	5.359531	1.218061	-3.403992	6.557031
2035	2	-0.711949	5.942917	7.490105	-5.063329	7.808535	5.817299	4.484521	0.418202	5.222554	2.388872
2040	2	7.491699	2.302408	-4.481400	5.517530	-1.239788	3.670007	5.989757	6.054932	-0.786132	1.180066
2042	2	7.914964	5.587969	-0.858577	7.610805	1.773427	5.229069	5.594709	6.550528	1.344392	5.153486
2043	2	5.795335	2.583050	1.929392	-0.987181	8.922315	-0.275422	6.261816	4.327715	-4.463004	8.922316
2044	2	-0.232398	4.781871	6.617774	-2.829179	4.692885	5.908487	-0.790910	-1.017062	6.183117	0.919335
2045	2	7.294286	1.161221	-3.193104	5.547113	1.504515	2.598990	7.148486	6.038240	-0.677200	4.539731
2051	2	3.129598	7.224793	7.633394	-8.214532	7.793598	8.036561	5.260974	1.649091	3.500974	1.855128
2052	2	6.739729	-1.623652	0.553396	6.734247	2.306777	1.108223	0.515146	5.194352	-3.619728	6.952602
2054	2	8.778218	-0.191146	-1.199624	6.012592	0.448004	5.452159	-0.087841	5.029476	-2.734638	6.784480
2055	2	1.073417	6.493445	7.026346	-4.943437	8.496197	6.834313	0.573977	-0.957063	5.220255	2.664441
2056	2	3.094079	3.671370	7.937703	0.286802	2.469006	6.878335	2.360849	0.929584	4.477658	-2.574602
2058	2	5.945406	2.697605	0.514172	5.896923	-1.153857	2.745302	6.527144	6.611873	-0.720824	5.132792
2060	2	2.331962	7.048234	9.363401	-0.158782	7.518146	7.432399	0.681693	-1.224817	7.737654	1.121794
2061	2	1.851435	7.472168	4.579349	8.104351	2.458242	0.957475	7.472799	6.473879	1.023102	8.946922
2063	2	3.835633	4.288505	5.888712	-5.822913	6.665237	6.081891	-1.114313	0.071426	5.688014	4.827775
2065	2	0.239518	5.523041	7.636298	-0.941046	6.641125	6.741647	2.592362	-1.849043	6.779757	0.164074
2068	2	1.345942	6.689959	7.585288	-3.608141	9.320100	7.742298	3.982665	-2.835482	5.017985	2.823361
2069	2	0.334337	4.058934	6.608828	-2.985042	9.201147	6.638134	-0.314916	-0.771780	4.825935	4.573404
2070	2	6.385484	4.253935	2.696505	3.746534	2.631615	3.202020	6.310483	5.721673	0.070401	4.012401
2072	2	3.319152	7.533865	5.573726	-3.680227	6.307259	5.186461	6.877838	-1.334087	6.242876	0.555316
2075	2	6.302998	4.402759	-4.575957	2.724778	6.144191	-0.262114	5.954577	7.018492	-4.026161	6.424300
2077	2	5.978350	4.467785	-4.020867	9.039166	2.329796	0.251957	5.551474	7.207572	-2.314465	8.402853
2082	2	1.120077	7.670102	4.338312	-1.425895	7.724078	6.765158	3.840457	0.138659	-0.300274	7.724068
2083	2	-0.124061	5.742459	6.967134	-5.286171	6.186292	6.216191	0.002475	-0.509632	5.587069	2.646983
2084	2	6.737325	3.364265	-2.520490	6.959405	0.826400	5.171074	4.420193	4.738904	1.354175	6.154790
2087	2	7.589687	1.455857	-3.741324	9.273766	1.338155	7.589687	1.455857	-1.619043	3.231094	5.941837
2090	2	5.594656	2.772035	-0.317170	0.438206	8.948619	-0.942202	6.341362	5.788016	-4.788804	9.103075
2095	2	6.865271	4.891911	1.915000	7.693523	0.623355	3.318660	6.531280	5.554835	0.300246	6.150411
2096	2	7.369668	-3.354131	-4.171278	6.367212	2.210484	1.409622	2.777689	6.410520	0.043703	3.106731
2097	2	5.771366	5.813616	0.193785	3.345382	5.441989	2.121684	6.063300	5.008089	-1.953205	7.279193
2098	2	6.460881	1.776208	5.383250	0.026910	5.702665	7.403197	-0.305140	-0.327912	5.553676	1.999372
2100	2	-0.711035	6.373122	6.144527	0.274554	2.582492	4.953749	6.179382	1.411457	3.129187	-1.879814
2101	2	0.405654	4.949306	6.159904	-2.624909	6.844259	3.938747	4.600024	-0.096124	6.083910	4.050803
2106	2	3.206350	9.425664	6.633538	-0.911234	6.469612	9.114543	4.265624	-1.322244	5.072861	1.887305
2108	2	-0.560761	4.495429	8.228926	0.694452	-2.191394	5.338041	1.510141	1.586031	5.991793	-2.295397
2113	2	7.715838	-0.484995	2.328643	-1.657371	7.751767	8.036044	-0.492011	0.421606	4.817843	2.484270
2114	2	8.977385	1.021370	0.394571	5.252343	1.514861	3.685537	5.953470	5.952543	-2.422616	5.991349
2116	2	8.183082	2.395367	-1.268908	1.626414	5.685475	2.778598	7.422802	5.386010	-4.427373	5.983325
2118	2	2.125325	8.567739	8.403422	0.118111	4.598510	5.843771	7.023559	-0.861160	7.304520	-1.168306
2121	2	4.126936	6.353413	6.744691	-6.054574	7.422686	7.951987	-0.093343	-3.654735	6.902134	3.680722
2123	2	0.899977	5.894445	7.104300	1.678838	2.583080	6.785790	3.728586	-2.598862	7.641783	-2.987697
2125	2	6.124185	4.978678	-4.421347	6.044064	-0.091339	6.124131	4.978856	-2.225512	1.969436	6.183948
2127	2	6.856262	3.467356	-4.556180	6.863700	0.899080	2.811677	8.667745	7.630363	-1.475053	6.236619
2130	2	7.063489	2.034017	1.855339	7.307311	2.319694	5.985156	5.344976	5.775421	-3.526859	8.215267
2131	2	6.520186	2.001944	-4.544875	6.674932	-0.679490	2.669114	6.240172	5.650839	-0.146012	5.904291
2136	2	5.531287	4.566579	-2.656606	6.169993	1.163325	3.654908	6.161094	3.905168	-5.111842	7.199314
2138	2	6.915610	2.082817	2.275275	-0.413470	7.536928	6.926062	2.045959	-3.062641	6.043838	1.017573
2141	2	-1.505642	4.966857	6.085149	-7.790350	6.653861	4.182229	4.908053	-0.510334	4.110523	2.554884
2143	2	8.892634	2.786349	-3.328543	-0.091622	6.138255	8.892634	2.786349	-7.847023	3.634036	4.268174
2144	2	4.134610	8.252793	1.280071	6.979449	2.537939	0.148968	8.304001	5.502800	2.550928	4.819833
2146	2	6.241365	1.588405	0.223658	7.565597	-0.817112	3.010673	5.606840	6.983829	1.631643	5.132763
2149	2	6.951208	3.476447	-1.669477	6.673399	-0.762018	2.412640	7.987428	6.922840	-1.711524	5.689922
2150	2	7.926397	1.921251	-4.409979	6.705611	-1.013569	2.448119	7.173990	6.441053	-0.172485	5.068883
2152	2	2.367584	6.766903	7.487633	-2.544498	5.281097	6.526418	5.741250	-3.997774	5.554424	0.798139
2155	2	0.333211	7.436779	8.453803	-4.975471	6.437376	3.827174	7.352141	3.291776	5.207330	1.541569
2156	2	0.371044	6.601552	7.069977	-7.768653	7.306435	5.973857	2.344955	2.323060	-2.091868	7.306435
2161	2	7.562961	4.833451	1.165807	7.611388	-0.379350	1.023637	6.647955	6.099865	-1.715480	6.254844
2164	2	1.010316	0.794936	5.112753	-3.785620	7.575079	7.494334	-0.576772	-1.833135	7.274221	2.058828
2165	2	0.839371	4.601424	6.648227	-2.063536	3.927792	6.963666	0.848645	-1.021021	4.344657	2.658727
2167	2	-1.062267	2.684971	7.028473	-3.090404	5.821193	2.724661	2.611415	3.970883	5.234702	0.734058
2169	2	2.309598	5.619772	5.509580	-0.877562	7.310228	7.041438	4.186638	-4.571486	6.394099	1.042930
2170	2	4.536794	4.967814	-1.250371	6.684891	2.014751	-0.186247	5.308677	5.681478	0.103572	7.001434
2171	2	0.277122	8.447854	5.675257	-3.126203	5.349888	5.442746	2.577843	-0.709331	4.348585	1.209360
2173	2	6.438821	4.590072	1.771057	7.704757	2.420536	0.928428	6.088668	7.138249	-2.978772	8.691181
2175	2	1.414237	5.921489	4.220338	5.421796	3.747103	1.360356	5.923794	8.835295	-2.382408	7.701844
2177	2	2.540021	6.326676	6.699049	0.605247	-0.010203	7.180769	1.703723	-3.520358	5.406455	-0.033929
2181	2	3.051618	7.319643	-2.504167	6.341125	-0.649858	-2.136886	7.371718	3.903501	-0.658719	5.541672
2184	2	0.698710	6.445711	6.516207	-1.424206	9.632061	7.158377	1.023492	-0.534633	6.727680	5.059623
2185	2	3.402565	8.602441	-0.306009	6.197454	3.245634	0.681302	8.605172	6.309700	-0.232634	9.163767
2186	2	1.021038	5.586326	8.403348	-2.810394	5.678768	6.440624	2.246149	-2.868279	7.333669	0.495999
2187	2	3.434378	8.113923	6.193003	-1.241524	5.042109	7.388565	3.125219	0.642408	6.412241	-0.495951
2188	2	8.273091	4.671314	-2.905232	8.851191	1.500474	1.994065	6.033393	5.581070	-1.500815	6.728585
2189	2	6.141304	-0.673660	-3.294668	5.704319	-4.267419	3.286416	2.052556	5.473059	0.419822	0.602024
2191	2	6.272188	6.014166	-1.870567	6.957840	0.834040	3.240859	7.795540	6.548173	-5.901015	7.262604
2192	2	7.310906	3.005539	-5.054975	7.238577	-2.059385	1.207423	6.846403	5.246348	1.041089	4.288867
2196	2	0.941640	7.037416	9.232077	-3.456189	6.271309	7.100602	0.751119	-1.693662	4.691182	1.119072
2197	2	8.587344	-2.196084	0.119486	6.306430	3.210369	4.589732	-1.683411	7.599284	0.608945	8.189475
2199	2	4.765523	4.704065	-0.461521	7.298361	0.910742	3.552289	5.175996	5.165615	0.993746	7.294910
2200	2	-0.395058	4.210879	7.467361	-1.974549	7.948057	6.076371	-0.419095	-1.447712	6.435621	2.133360
2201	2	7.353753	1.596323	3.324330	-2.992141	7.081922	8.546695	0.784934	0.433421	7.944288	0.563517
2203	2	6.026968	5.174101	-0.313224	6.632085	2.155431	-0.069112	5.966047	7.174455	-0.219613	5.562373
2205	2	6.687321	4.378555	1.861768	4.022946	0.320650	0.530200	6.896773	5.042314	-1.597262	2.997721
2206	2	0.051216	8.646171	7.109562	0.299214	4.993141	6.672741	3.734648	1.161723	3.977509	0.562228
2209	2	6.977641	2.221175	0.775509	2.002734	8.541614	2.142064	5.244905	6.685472	-3.770163	8.935827
2210	2	3.363131	3.368510	6.853714	0.079426	4.213891	7.670965	2.175839	1.810422	6.324682	1.563768
2211	2	6.499159	-0.656483	0.586692	7.335372	-0.158942	0.806483	4.282381	6.092523	0.318544	6.167718
2213	2	7.356646	1.419487	-4.084310	7.045791	3.809825	0.825317	8.028462	7.919936	1.826337	6.585644
2216	2	8.616009	3.492320	-4.847879	8.202755	-0.407051	2.858919	6.938436	6.678580	-4.081842	6.027311
2221	2	4.361676	8.887304	3.957795	-2.055096	7.264338	5.667609	7.169079	-0.756860	7.021269	1.892434
2224	2	5.513166	5.316871	-1.932269	5.304508	2.204358	5.510520	5.318191	-0.135470	2.016739	4.558910
2225	2	5.681478	3.754162	1.014272	-0.154808	5.902536	6.520696	1.771278	-4.681509	3.994002	2.901129
2226	2	-2.635847	6.724819	7.653890	-1.419298	8.272816	3.523988	6.719576	-2.727592	6.497395	2.160265
2229	2	7.628399	-0.910089	-2.028098	7.365185	0.346033	1.675807	5.455946	7.015020	0.318533	5.738345
2232	2	6.881148	0.173262	-2.075932	1.082588	6.469134	6.881549	0.172630	-5.112613	7.425700	0.464101
2233	2	6.952034	3.581819	-2.102734	7.201446	2.797462	1.536816	5.278155	3.596297	-1.470266	7.728543
2234	2	6.817244	4.056045	-3.575556	7.628011	-2.540387	2.555644	9.443943	6.374098	1.328360	1.460355
2236	2	8.081481	0.079736	-5.265623	5.433461	4.818941	2.937214	6.327656	7.589663	-0.174741	7.418331
2240	2	6.909429	1.926066	-0.362926	6.928295	0.552494	0.734841	6.639948	6.370793	-3.789002	6.139342
2241	2	0.153794	2.031627	6.294898	-3.803579	8.040274	6.271390	1.170835	-2.446596	5.361391	3.075044
2244	2	6.724255	1.598146	-1.453264	7.239973	-0.921708	0.594564	8.031325	6.462469	-3.425417	3.653916
2249	2	5.670283	2.626310	-1.914870	6.934634	2.068781	2.203825	2.805339	4.825674	-3.482281	7.617092
