100	1	6.555810	0.534418	-2.339687	6.547840	-1.325291
102	1	4.542209	1.155639	0.115935	3.251455	3.528628
105	1	-0.463270	8.696678	6.405804	-5.351743	7.178335
106	1	6.685931	2.159298	-3.482633	6.486641	0.824240
111	1	6.634454	1.812473	2.561992	-9.762334	4.318186
112	1	6.222272	3.021746	-2.022180	2.181999	-2.321418
114	1	6.157801	3.648141	-1.683879	7.092446	-0.735721
117	1	3.531084	7.226599	6.390378	-1.745788	5.910914
118	1	4.198859	4.866384	6.121318	-2.709836	6.507148
120	1	4.970639	6.031044	-0.768975	7.340023	-1.574027
121	1	6.319904	0.976492	-1.741517	-0.131741	6.762498
122	1	2.618374	4.088055	5.981923	-3.803701	8.025467
126	1	6.004126	5.495250	-1.196373	5.850551	-1.779760
128	1	5.809239	5.083432	-0.564953	6.457287	0.446796
129	1	4.930375	1.212727	0.038894	9.016919	3.703204
130	1	6.493649	1.526983	-2.560713	7.005640	-0.837313
132	1	0.753421	7.842553	7.173401	-3.507554	7.596507
136	1	9.475907	4.890175	0.119105	-1.102450	8.459729
138	1	6.136889	8.234246	-3.334835	6.041192	1.532359
140	1	2.844115	5.832028	4.350161	-3.252820	5.022933
144	1	5.528085	4.474194	5.125655	1.569641	5.141162
150	1	1.491297	6.582417	8.412129	-4.395188	5.798441
152	1	7.584674	5.566368	-1.627077	5.961124	0.152758
153	1	6.928099	0.964282	-6.743244	7.205199	1.587938
160	1	-1.975579	6.549794	8.195327	-0.380875	6.907647
163	1	5.930906	-0.476698	-2.341740	8.438102	-1.433996
164	1	6.883894	2.280765	1.481711	-0.474429	6.731301
165	1	6.723624	1.578975	-0.476424	6.482030	-3.859078
169	1	6.195168	5.723834	-5.059242	6.246743	0.832607
170	1	5.972709	3.635809	-1.194448	8.834756	-4.712150
172	1	9.156893	0.351416	-4.581618	7.986848	1.277013
174	1	0.791164	5.703001	6.458366	-5.962203	7.806551
176	1	6.269590	3.067184	-3.606199	6.134160	0.923942
179	1	3.505140	3.870330	0.529383	6.746771	0.886210
180	1	1.945511	5.377379	6.495242	-5.689970	6.429424
183	1	7.420757	4.338088	-3.412899	9.282475	-0.389668
185	1	9.872949	-1.108482	-6.609955	5.498916	2.610625
186	1	8.588905	0.481375	-7.838169	5.687941	4.507078
187	1	-0.471217	7.069361	7.930356	-4.635477	6.536210
189	1	3.999376	6.631385	7.147806	-3.892715	5.812411
191	1	0.481496	9.257728	6.907491	-4.673028	6.775608
192	1	8.743053	2.319675	-4.744584	6.125994	0.085104
193	1	-4.702097	5.970402	7.105817	-4.909831	9.186386
194	1	1.115559	6.256861	6.973464	-2.959423	6.972068
196	1	6.065688	4.207867	-2.873911	7.506012	2.460086
199	1	7.329417	3.490822	-6.152830	6.335338	0.165764
200	1	6.239769	6.880077	0.438964	6.553426	-2.764407
203	1	7.443522	3.710474	-1.156355	1.725116	4.588133
204	1	6.089638	2.454244	-6.817372	8.262227	5.273830
207	1	-0.192987	8.985471	7.691628	-2.503447	9.323084
210	1	-2.574215	7.154811	6.726695	-11.310404	5.738003
215	1	6.735479	3.370064	-2.893893	8.879478	-0.749158
216	1	-2.764136	0.923319	7.528244	-2.645687	6.994715
219	1	1.416539	6.747860	6.006041	-0.747807	2.635220
221	1	-0.265360	3.421756	6.449781	-4.269986	7.199780
222	1	6.038768	2.822711	-1.630454	9.301058	-0.685527
223	1	7.246892	4.754845	-6.625636	5.352857	0.792215
225	1	-3.026046	6.344967	5.690656	0.297222	5.416006
227	1	7.569825	3.161994	-7.024636	8.253112	0.163861
229	1	6.195884	3.695639	0.859296	-0.070567	7.676670
232	1	5.793626	4.640023	1.315016	6.381322	1.709467
241	1	5.528196	4.917622	-0.821090	7.721995	-2.079440
243	1	6.359863	3.657484	-5.089574	7.418416	0.882251
250	1	1.211517	6.738135	7.271870	-4.884878	9.433531
253	1	6.616452	4.961475	-4.269306	5.861528	1.006083
255	1	-1.430948	8.959126	8.874989	-6.512029	8.122315
256	1	1.202935	6.923342	7.498472	-1.357798	7.700292
258	1	4.883063	8.827408	-1.345828	6.835473	-1.189824
261	1	7.140032	4.946285	-5.434968	5.529760	-0.946928
264	1	6.856436	-2.522658	-3.946132	8.415044	-0.954340
269	1	2.411761	5.897501	2.936685	6.326389	2.284691
271	1	-2.068901	6.207536	7.152583	-2.957789	6.362319
272	1	4.624123	4.753104	8.149796	-1.841560	0.412943
277	1	4.943019	1.021625	-2.859749	5.506402	3.492569
283	1	2.609752	6.678717	7.114635	-6.706468	6.586443
287	1	-1.346949	4.673534	6.911418	-3.249193	5.370588
290	1	4.836952	8.371410	7.073497	-9.126834	9.226587
291	1	0.347938	7.456356	6.743687	-3.662191	7.214251
292	1	-0.981560	7.321706	7.328669	-1.908348	6.543763
295	1	9.085726	-3.629760	-5.953320	7.213461	1.259101
296	1	7.241169	1.173966	-6.438232	6.743452	-1.702984
298	1	1.535302	4.314475	6.067807	-1.955063	7.813445
300	1	-0.312640	8.800875	6.661250	-3.073565	5.627040
302	1	0.378523	5.887309	6.501404	-5.347552	9.051430
306	1	3.540097	6.341478	7.016164	-8.497437	7.833205
310	1	5.754363	2.757316	-2.356320	6.487580	-0.043198
311	1	7.366417	-0.283560	-0.951303	-0.972228	6.050136
312	1	6.130127	3.498027	-8.995819	9.000732	-0.747078
314	1	0.607376	4.958293	6.178797	-7.001024	6.231778
316	1	6.327344	4.808772	-2.582829	5.886782	-3.300896
317	1	7.783683	-0.274244	-2.040180	4.158691	6.467510
320	1	7.806339	0.085728	-5.545285	7.616636	2.719559
322	1	6.362319	4.452680	2.936595	-2.057968	7.311109
325	1	7.482112	0.318773	-5.266840	7.480661	-0.628622
327	1	-0.390490	3.354787	6.689701	-5.498234	7.287402
330	1	6.273350	7.251331	-5.233594	7.797249	1.791653
333	1	0.855651	2.587348	7.273728	0.897559	5.166233
334	1	-0.729098	5.490355	5.984471	-1.872949	6.573590
335	1	0.236792	6.276037	7.127680	-3.056307	7.316811
339	1	2.396665	4.768681	6.667063	-4.695375	7.736072
341	1	8.543152	1.945018	-4.314713	5.647174	2.082356
348	1	0.324209	6.522262	5.892655	-5.708749	8.076676
351	1	7.692919	-1.335162	-4.311062	8.701377	-1.093600
352	1	1.086877	7.043238	9.201217	0.502252	4.665817
354	1	0.418703	7.905414	7.436184	-6.908570	6.813845
355	1	0.753004	5.701243	7.605138	-0.245952	6.062417
356	1	1.381520	6.474208	6.876990	-0.172195	7.371748
357	1	7.540090	1.290609	-2.381349	5.652734	-2.161102
359	1	8.007813	4.215352	-5.386417	6.168867	2.472587
360	1	0.427070	6.472665	5.926674	-4.850588	6.032645
368	1	3.313147	6.611155	6.750145	-7.245643	7.454962
370	1	-1.005092	1.755746	6.666394	-1.946007	8.848282
372	1	1.075143	6.385144	4.126011	6.253901	2.763432
377	1	5.618020	4.403121	-8.981764	8.243891	-2.134406
380	1	8.404346	-0.881126	1.013334	-1.227625	9.313567
383	1	4.016937	3.106377	4.399971	-7.083827	8.926315
386	1	1.842596	7.188376	6.349498	-4.973008	6.808208
387	1	6.271210	7.373757	-5.057621	8.210990	-2.789574
388	1	-0.751802	2.621505	6.268318	-4.187720	8.351333
391	1	0.718233	7.498168	6.403584	-2.957070	6.296512
394	1	0.561901	7.149271	5.976444	-3.451161	7.101550
395	1	1.697959	4.778854	6.187631	-0.069792	7.726581
397	1	5.639006	5.218427	-2.281900	7.021170	-0.349693
402	1	0.937403	8.024351	5.816161	-7.166093	7.288904
403	1	7.811700	4.651198	2.010620	-2.082002	7.913760
404	1	-4.688855	6.188330	5.590603	-5.566939	7.084975
406	1	-0.010536	7.354350	6.160792	-5.287652	5.947423
407	1	0.085254	1.383349	8.677530	-5.339474	5.955436
408	1	5.582589	2.809911	-0.954127	6.643361	-2.162700
410	1	6.896755	2.158377	-2.251533	5.058845	2.892610
411	1	2.740595	6.044421	7.516418	-0.009012	5.090495
414	1	2.217588	8.827496	6.566190	-2.922770	6.365069
416	1	5.072544	2.913268	-4.904723	5.117522	-2.125875
422	1	6.170468	6.093247	-0.499030	6.917457	2.104659
423	1	2.976459	7.014679	7.399361	-3.359995	7.824772
427	1	7.017197	-0.186621	-0.563758	6.006643	1.466478
428	1	5.431110	5.131957	-2.222728	6.555989	0.169616
434	1	-0.266277	6.908179	8.817186	-0.986961	7.258090
436	1	-0.818366	6.806120	6.070457	-4.743672	5.815445
439	1	7.121454	4.644840	-7.085312	7.168567	1.098721
441	1	6.381854	0.658155	-4.981064	5.872685	3.360220
442	1	8.504233	-0.221290	0.027163	1.258950	6.731372
444	1	0.605342	7.221869	6.601495	-5.511647	6.918148
445	1	9.786282	4.044520	-5.278890	7.946881	-0.053455
448	1	2.150664	7.294657	5.392885	-7.838368	6.511227
455	1	5.490227	4.086563	-5.879528	8.061137	2.311887
456	1	3.231393	3.742611	7.537258	-6.246458	7.074019
457	1	3.954307	5.274066	0.650527	6.116107	-0.958664
461	1	8.600277	1.253976	-4.154045	7.327725	-0.280530
462	1	8.318286	4.803915	-5.128447	5.561100	-0.707895
463	1	-0.172731	2.492858	6.596798	-6.216523	8.505343
465	1	-1.577910	4.250402	7.613578	-5.072491	6.165246
466	1	2.000893	8.980372	6.408495	-6.004972	4.903766
470	1	2.948391	2.747016	4.920735	-7.510483	6.243533
471	1	0.642272	4.417155	7.920578	-0.450704	6.530542
472	1	0.983440	7.421257	6.960676	-2.301940	8.274045
473	1	0.449031	6.983875	7.440009	-3.089057	6.950390
475	1	7.186557	2.797492	-3.587803	7.210727	1.636798
479	1	8.136446	-0.089047	2.307280	0.362098	6.178146
481	1	6.450751	1.430826	-4.973610	7.825199	2.455471
482	1	7.965681	2.643956	-3.334906	6.987070	1.452800
483	1	0.467588	8.324255	6.054202	1.627838	3.468207
484	1	8.017804	4.477885	-6.002910	9.606753	-0.152404
488	1	4.336298	5.711362	7.641260	-8.538950	8.173777
489	1	-1.899826	4.599710	7.377056	-1.565837	6.913369
491	1	5.894846	0.909023	-4.471634	6.475979	3.198319
493	1	6.399677	-1.511713	-6.289801	7.145035	3.522582
496	1	7.535161	0.865373	5.908764	-2.265413	6.382381
497	1	1.849168	5.585051	8.411485	-3.107621	5.999215
498	1	-3.192401	8.557963	6.207752	1.579409	6.180291
499	1	-0.658303	5.076496	8.124412	-4.218104	5.656348
506	1	0.673127	7.265401	7.668515	0.906434	0.167500
507	1	4.134511	7.597618	6.413746	-4.726130	7.319947
510	1	7.106113	3.109667	-4.636736	5.590463	5.138571
512	1	6.437366	1.857262	2.146822	7.643649	2.365887
518	1	4.828750	3.844353	-6.754671	5.714880	0.017689
519	1	7.894355	3.870897	-5.645253	7.069703	0.742251
523	1	-3.178494	5.301185	6.336970	-4.371287	7.683739
525	1	-2.629135	6.417226	2.824101	9.006333	1.804314
527	1	7.137260	2.794409	-5.783015	6.620099	-1.921349
529	1	6.518574	3.602121	-4.970739	7.107915	-0.113387
530	1	6.561010	0.637683	-3.512555	6.937345	2.085440
533	1	6.748995	6.476550	-0.939313	7.375105	-3.050657
534	1	5.989998	3.675474	-7.308044	7.605719	0.049319
535	1	-1.184718	2.137838	7.878565	-3.351291	6.237518
538	1	1.470623	4.128978	6.847764	-4.341297	8.553982
540	1	4.149910	5.958773	-0.625110	8.179111	1.629098
541	1	-0.850270	7.034840	6.106367	-2.038067	6.988428
542	1	6.381772	-0.412388	-4.683381	6.073578	0.523073
543	1	5.090081	1.348623	-4.412735	5.496949	-2.098874
544	1	1.092396	6.887654	7.834138	-1.885043	8.360616
545	1	3.875380	7.905624	6.841703	1.637792	3.710312
547	1	-0.810457	7.564191	7.731250	-3.896737	6.733192
548	1	3.918791	6.283934	8.543780	-4.983350	6.571517
549	1	-1.663480	5.212974	8.978566	-3.829918	7.456112
550	1	8.933555	1.287000	-6.479842	8.365003	2.690677
551	1	1.383998	5.851300	7.641712	-3.127848	8.136590
555	1	0.205294	7.066357	6.627217	-5.075295	7.248492
559	1	0.245742	5.126140	6.414731	-2.779873	4.351429
561	1	6.693690	-1.102810	-3.527058	6.635512	2.798299
562	1	7.980206	-1.678750	-5.804626	7.707604	-1.633977
564	1	-3.031855	5.324063	7.547236	-1.746577	6.055760
566	1	0.803909	7.364170	6.440034	-2.842729	6.552091
567	1	-0.394424	6.507111	6.161439	0.428139	3.211664
568	1	7.310187	3.288297	-5.345209	6.754140	2.777140
572	1	7.729083	-1.742389	-6.143497	9.031286	1.617291
574	1	7.150109	5.558227	-1.054143	-1.681256	8.886502
575	1	6.330136	3.900028	-7.530175	8.521796	-3.814453
578	1	6.485729	2.843849	-6.015445	5.972795	0.058187
580	1	0.675555	8.991194	8.680333	-2.888275	8.485227
581	1	0.708738	6.411123	7.027567	3.203741	-0.280190
583	1	7.616137	0.580315	-1.900813	5.345052	-0.156539
589	1	7.146455	0.625267	-6.894128	7.300129	-0.278642
590	1	-2.294160	7.394025	7.144253	-7.091012	6.700312
591	1	7.322761	2.287526	-1.250820	6.393831	1.860401
593	1	0.598441	3.911837	6.779719	-4.851376	6.373079
594	1	3.437797	6.780007	-1.320097	8.137129	-2.017649
596	1	5.172667	5.625691	0.941415	5.821757	0.201279
597	1	7.611847	3.668448	-2.031253	6.267464	2.873629
598	1	1.359351	2.292570	8.344863	-5.809747	7.059013
602	1	2.976313	5.833217	9.503159	-5.266764	6.542513
605	1	-1.186573	7.344867	5.990653	-3.168352	9.709965
606	1	5.260817	3.495282	-5.971221	5.290002	5.302731
607	1	7.903442	1.019037	-0.928658	5.251765	3.540436
611	1	5.495511	4.106481	-1.130268	7.299823	1.189179
613	1	7.240735	1.724032	0.676227	4.367417	0.578370
614	1	1.527276	7.205039	7.358744	-3.130852	8.268371
615	1	-0.863371	8.549076	4.964201	-7.574694	9.128286
617	1	2.448212	6.610784	8.283514	-3.729136	6.734933
620	1	7.143561	4.035633	-2.291619	6.023217	2.220225
622	1	0.292197	6.057201	6.570010	-6.403026	8.039633
625	1	2.322825	8.544322	6.582322	2.488723	3.173545
626	1	-1.341817	6.110090	7.268029	-6.373587	6.572073
627	1	8.719562	-0.870186	-4.073678	6.419462	1.536269
631	1	-2.801795	7.455089	5.673880	-3.086655	7.129730
633	1	-2.716586	6.707959	5.718996	1.592690	4.545306
634	1	7.530084	2.306608	-6.876384	6.908648	1.277316
637	1	0.075828	7.892134	7.729665	-6.134148	5.435990
638	1	5.289536	3.862873	-2.287167	4.192426	1.248336
641	1	7.219337	1.548358	-3.903132	7.064523	2.711131
643	1	5.494428	3.762202	0.112636	6.369908	0.614775
644	1	2.841064	4.899087	0.087995	6.262228	-2.499021
646	1	2.398288	4.208134	1.086981	7.715795	1.305665
647	1	6.648813	1.857607	-5.061190	6.524171	1.163715
649	1	5.475454	4.810775	1.991458	1.350254	7.674754
652	1	4.990739	7.646509	-4.333436	5.982718	-0.187775
656	1	7.021004	-2.927655	-0.856074	5.867403	3.666882
657	1	-0.863683	6.411226	7.643847	-0.407873	-1.960086
658	1	2.578540	6.627060	5.544036	-9.816622	7.609184
659	1	2.594924	6.907860	6.508929	-6.077871	6.000473
660	1	-2.052519	7.953174	7.808650	-6.682732	6.131166
662	1	8.632826	5.646056	-3.837275	7.721249	-1.475972
663	1	6.815440	-1.389269	-3.437166	8.109179	0.014597
664	1	2.348357	7.424849	8.204263	-5.762701	6.331581
665	1	3.317327	4.168683	7.830228	-2.082350	2.471365
667	1	3.240010	4.454385	-2.329613	6.343493	0.754123
671	1	3.199018	3.559085	1.018963	5.985609	-3.466437
672	1	6.923109	-0.119816	-2.963248	2.605147	9.482328
677	1	7.418759	-0.540294	0.631947	7.215024	0.233325
681	1	6.822968	4.986023	-7.088322	6.475774	3.739844
682	1	7.041835	1.068585	-2.230765	7.550235	4.436082
683	1	5.149663	1.717390	-0.103541	5.358159	1.869535
684	1	3.663416	5.363741	4.827371	-4.499789	7.356571
686	1	-0.637422	6.607357	7.065700	-3.016826	6.066095
688	1	-0.017764	5.423010	6.444654	-4.674958	7.855024
690	1	-3.382565	7.232523	7.048060	-4.648781	7.726850
691	1	6.498013	1.154983	-1.234561	7.542794	1.242603
699	1	-1.103497	5.806246	7.865880	-4.636794	6.549744
700	1	6.990965	6.269969	-2.308488	7.262807	1.471927
701	1	2.575794	8.670512	6.101175	-2.309511	7.521700
704	1	7.214614	6.408177	-2.272535	7.228290	0.489751
710	1	9.459392	0.147321	-1.603780	2.532290	8.297725
711	1	0.849303	7.108154	6.882170	-1.909953	6.005746
721	1	6.878064	1.831140	-5.341253	4.094624	2.082727
725	1	1.864499	8.444035	4.765048	-4.623578	4.974318
726	1	5.319696	2.622610	5.863726	-5.751757	8.328598
727	1	2.480275	5.396621	6.474766	-4.182644	7.090827
728	1	0.553589	4.665927	6.058870	-6.520988	6.771537
730	1	7.000102	7.431063	-3.282266	6.386682	-1.688730
731	1	0.128400	5.987106	7.732830	0.688347	2.597032
738	1	9.363653	-2.116618	-2.846779	6.480733	0.048554
739	1	-0.180646	2.066740	7.899970	-5.264627	6.780130
740	1	7.367465	0.352971	-6.149562	6.619544	3.149495
742	1	3.594105	7.126625	6.122570	-3.809520	7.637794
744	1	-2.671612	7.479551	4.660057	5.384374	0.733010
745	1	0.822607	6.182021	9.169620	-2.767336	6.541950
747	1	4.228120	5.961535	2.541048	4.900602	-0.293775
748	1	-0.164251	6.261686	3.661792	6.307133	3.774419
749	1	6.197809	2.283573	-5.905688	6.759696	2.792563
750	1	8.770178	1.229997	-2.706920	8.742806	-4.057216
751	1	6.183141	2.932656	-2.133109	4.778666	3.164542
753	1	7.130105	-0.982492	-3.489398	6.329435	-3.426862
754	1	6.039347	6.450587	-7.221883	5.992523	-1.410830
755	1	2.517213	5.831278	7.524051	-2.028041	5.080295
757	1	7.211621	3.861735	-2.070750	5.763941	-3.330464
760	1	4.618061	3.341034	2.466094	-7.389230	7.242271
762	1	0.164190	7.524199	7.227902	-3.980427	8.229897
765	1	4.930333	8.549818	1.283411	6.873200	-1.544829
767	1	4.923076	4.440333	2.621402	6.051105	-1.747695
769	1	6.695351	1.312292	-2.812317	6.889625	-0.514304
771	1	5.912713	5.313769	-4.464400	6.241494	2.568988
775	1	-2.956023	6.047807	6.944553	-1.299060	4.618073
777	1	7.340583	2.323417	-1.286149	8.129722	-0.130594
779	1	-3.194108	7.913219	6.919347	-1.396125	6.241164
782	1	-2.238980	5.000564	6.034141	2.194434	6.722158
785	1	-0.013347	4.077140	3.588238	4.768391	0.446762
787	1	-0.688098	5.848578	6.985572	-5.004931	6.270560
789	1	6.046034	5.419287	-2.229926	5.462451	0.831353
790	1	7.784395	0.827435	-5.708503	7.313860	-0.361910
791	1	6.604914	2.454040	-6.065198	6.896578	2.265114
796	1	1.143425	6.464244	8.417014	-3.895771	8.070861
799	1	3.177168	7.154017	-0.880741	4.754429	0.605796
801	1	2.227344	5.706562	1.831613	6.134128	3.176572
805	1	-1.217180	5.582674	8.302403	-8.755322	9.249324
810	1	0.182388	5.848116	7.699256	-2.548477	4.631759
811	1	1.674156	6.901198	7.806112	-5.624666	5.092372
813	1	6.772234	4.205922	-3.531755	6.212025	-2.659413
814	1	5.288678	-1.062510	1.718290	6.026483	2.387167
816	1	8.523987	-0.742171	-0.644479	5.629905	0.868261
817	1	3.581221	7.522078	6.550983	-4.427983	5.573811
822	1	7.230895	0.223469	-3.766718	7.194993	-0.362828
824	1	1.030243	8.327238	6.731717	-4.720060	8.134784
825	1	4.718872	5.244188	-2.507700	5.227748	3.669113
827	1	-0.408770	8.759412	6.427031	-3.240949	8.662429
830	1	5.461407	5.157281	-2.271086	6.590301	0.952252
831	1	6.716453	5.453578	-2.134741	-1.195539	6.662921
832	1	9.660020	0.402833	-2.016233	6.961291	3.040502
833	1	0.176158	6.718950	8.074182	-3.426550	6.105128
835	1	6.744455	3.284930	-5.751325	6.725302	3.224756
836	1	6.362120	3.767404	-3.279520	8.089536	2.511650
838	1	5.701497	-1.006809	-0.303950	8.287025	3.532150
843	1	7.890084	-0.208494	-2.418055	5.471211	1.946714
845	1	5.007047	3.097710	1.791303	8.546133	2.569509
848	1	0.885178	7.311848	8.446919	-4.516956	4.961761
849	1	7.712096	3.829819	-5.173241	8.075532	2.079238
851	1	6.445651	6.766609	-3.789301	9.233834	-1.427929
854	1	6.355351	0.683231	0.767113	-0.435467	9.556180
861	1	6.948949	1.939245	-1.421826	6.874102	0.902520
863	1	-3.644812	6.255237	7.523190	-5.879998	7.579375
866	1	-2.375894	4.495324	7.882168	1.602100	0.290014
868	1	6.491199	1.506282	-5.439129	6.168008	-3.410739
869	1	7.065453	4.680944	-5.161519	6.459824	-0.888689
870	1	8.956374	1.730790	-0.337802	6.827275	-1.290369
871	1	2.663503	7.179375	5.199520	-2.748304	6.841928
874	1	-0.514639	6.191548	6.977114	-3.592348	8.413076
875	1	8.200637	3.150248	-5.504213	7.424913	-1.840635
877	1	6.325957	3.890871	0.928092	5.048874	-2.263506
880	1	7.258557	0.769607	-1.943132	5.350996	-0.180919
881	1	2.312518	7.010962	8.594301	1.058626	4.739125
882	1	1.114196	5.978260	6.793818	-6.651743	5.366369
885	1	0.049585	8.560639	6.151196	-1.023198	4.911906
886	1	5.851091	3.284166	-0.672171	6.904185	0.566547
889	1	0.983659	6.826378	4.388093	-0.188897	5.263948
892	1	7.381927	5.011424	-4.101676	8.268829	-1.046026
894	1	8.668047	1.551055	-6.110629	7.541625	1.732975
896	1	7.191230	-1.487675	-2.176452	6.906567	2.393717
900	1	2.158968	7.386690	8.222989	-3.389869	7.821244
901	1	6.827519	-1.531459	-6.051180	7.949784	2.051050
902	1	6.828729	2.607706	-5.865000	3.973266	3.471067
903	1	3.656471	6.631514	1.441866	6.286531	0.987769
904	1	6.932701	4.803493	2.662238	6.541164	-2.872326
907	1	-6.139865	7.124445	8.300752	0.651083	2.248628
909	1	9.358346	6.468972	-6.231901	6.395496	-0.328741
910	1	1.831941	6.902782	7.602742	-8.018961	6.864979
913	1	7.181055	4.559552	-3.543705	6.249179	0.224665
914	1	4.860451	6.663102	2.063831	6.843945	3.592794
919	1	5.953475	6.298417	-3.749699	4.833385	-3.103795
923	1	6.842334	2.885921	-4.797232	6.874028	1.673579
925	1	6.191291	2.379838	-6.721179	6.680126	-2.634969
926	1	6.600095	-3.556999	0.156440	1.643870	7.111881
933	1	6.908275	4.295640	-3.946475	6.311133	0.398612
934	1	2.925094	7.903607	6.561277	5.363430	1.639994
936	1	6.455714	0.033375	-5.946522	7.801233	-2.520183
942	1	9.593368	0.027412	-7.166125	8.042889	-0.352062
946	1	8.253980	-1.829488	-4.717969	6.263134	2.558628
948	1	7.886201	0.307160	-3.278231	5.879109	-2.318708
950	1	8.377334	0.726380	-2.615782	7.416043	-2.744216
951	1	0.939407	8.183751	5.567622	-2.569007	7.336049
952	1	6.217959	4.663195	1.386799	-6.138569	7.262322
954	1	1.185992	6.818781	8.131734	-5.175330	7.236541
957	1	-0.913401	7.896813	7.229459	-3.705949	6.590236
960	1	1.390009	8.448175	6.125369	-0.984493	7.710060
961	1	5.942100	5.704636	-0.720306	6.083409	-1.769128
962	1	0.015259	7.790494	8.499643	-2.820526	7.507221
964	1	-3.342537	5.375442	8.693628	-1.151841	5.270511
967	1	7.003625	1.593759	-2.732684	6.269387	5.783325
970	1	5.204925	1.753345	-0.815550	6.870764	4.929132
973	1	1.733162	6.179174	7.096424	-3.289382	6.352042
974	1	7.082953	0.883891	-5.577883	8.626044	1.074768
981	1	7.672642	0.092337	-3.420593	8.111713	0.247802
982	1	6.482926	2.942294	3.927253	-1.324473	5.879940
985	1	3.263650	8.526022	7.922178	-5.479723	5.661131
987	1	-0.689562	7.701408	5.888102	-2.166655	8.559831
989	1	3.857829	6.284050	7.585111	-4.748665	7.516090
993	1	-1.728509	7.652385	7.297309	-0.237498	4.974496
996	1	2.430565	4.385541	6.485862	-3.779912	8.535303
998	1	1.803327	3.883511	-0.448495	6.297864	4.679376
1000	1	6.978984	0.917673	-5.100721	6.104529	-0.291414
1011	1	0.270032	6.484129	6.973995	1.434027	1.813830
1012	1	8.061988	2.671258	-6.925725	8.510135	1.983119
1013	1	4.322590	8.054025	0.042216	4.754624	3.316214
1016	1	7.470745	2.298142	-3.470474	7.334337	1.687382
1018	1	6.797271	4.922790	-2.890733	9.508446	-1.894707
1019	1	6.215870	0.822311	-2.206414	6.559646	3.115781
1020	1	2.960045	7.247214	9.116536	-2.432701	6.252218
1022	1	-0.809766	7.328295	6.636352	-3.408556	7.111587
1024	1	8.955946	0.384832	-5.272592	6.636310	3.108911
1025	1	7.212644	2.507549	-1.718612	5.202154	1.237817
1026	1	6.547686	4.266649	1.479385	-4.298433	8.275762
1027	1	6.129871	4.523608	-2.089617	4.889466	2.041847
1028	1	8.203209	0.762595	-5.114998	7.220129	1.222136
