541	1	1.130856	11.718652	0.000109	-0.761602	1.254725
546	1	2.000047	9.541944	2.093056	1.150244	-0.499821
547	1	1.258110	9.410382	-0.397715	0.619827	3.058020
548	1	7.434578	-14.371324	7.017461	5.363775	6.760184
551	1	1.569400	6.309705	3.752826	0.668224	-0.484882
552	1	6.611909	-8.890085	6.630544	4.707842	7.614695
554	1	-0.685023	9.880052	1.545746	1.373074	-0.687817
555	1	-1.892598	11.418607	-1.527854	-1.404552	-0.334356
557	1	1.372294	10.427381	-1.530326	0.697368	1.554109
565	1	-1.455155	9.703743	-2.198838	-0.049995	1.450307
571	1	1.390205	10.062645	1.136503	-0.718677	1.419521
573	1	0.091923	10.361459	0.223324	-0.624371	0.204216
580	1	1.415218	10.902034	-1.455761	-0.641173	2.446668
582	1	8.826457	-3.652425	7.489076	6.424556	4.069883
583	1	8.757756	-9.101811	7.987297	6.448247	5.146512
584	1	2.687428	9.664180	-0.333262	-0.991704	2.282487
586	1	-0.078767	11.363723	-2.469845	1.057506	0.577226
597	1	9.297262	-7.696500	4.642507	9.126434	3.761291
598	1	0.697045	12.771045	0.516373	2.694019	2.092277
600	1	7.240549	-12.337561	8.747839	7.090181	6.041221
601	1	4.823533	7.981835	-3.601897	0.134833	0.135393
603	1	1.866145	11.478913	0.360985	3.562092	-1.402394
605	1	8.539106	-11.400602	6.762169	8.374961	6.613037
606	1	5.003941	-11.283019	8.768533	6.708767	7.157915
608	1	4.278574	-12.505627	5.744076	8.616143	6.862012
610	1	3.127852	-10.891421	6.673241	9.317553	9.235263
611	1	5.193935	-1.609961	6.871693	7.019274	6.273581
613	1	6.770951	-17.081875	6.875504	6.755914	7.065316
614	1	-0.505979	10.017046	-3.344392	2.177389	2.232787
616	1	3.483629	9.555241	0.362600	3.695084	0.903223
618	1	6.774034	-11.296637	7.392618	8.274267	5.079186
624	1	8.439946	-13.197303	9.148985	8.084290	7.142533
627	1	0.628190	11.642999	0.744417	2.238652	-1.628659
629	1	0.378253	9.085639	2.063490	2.869330	-0.587686
630	1	-1.618877	10.327691	-1.694278	0.452485	-1.227525
635	1	-2.785556	10.099872	0.259900	-0.368548	-0.797129
636	1	-2.067115	10.067965	-1.228382	0.304506	1.098486
638	1	-2.722146	10.624711	3.296027	-1.155922	2.832329
640	1	2.107377	9.989737	0.127544	-2.556630	-1.065989
643	1	-0.689672	10.327242	0.471843	1.929576	5.021200
644	1	-2.456768	10.444465	-2.386018	0.143407	2.808355
645	1	-1.381344	7.509599	5.474204	-2.143198	3.599363
652	1	7.233286	-11.889938	6.333043	8.013267	7.583384
659	1	7.177175	-8.510244	9.244646	5.111086	6.102462
665	1	-0.918469	11.683138	1.054013	0.573031	-5.222296
667	1	-0.965232	10.423246	-1.428452	0.741641	3.860293
675	1	0.440265	8.739164	1.406071	0.199939	-0.294541
679	1	1.348554	10.236631	-1.015660	2.048086	1.402686
682	1	5.799763	-1.587201	4.305705	5.448216	8.736242
683	1	6.775804	-7.570058	7.618359	6.434935	6.280523
688	1	6.591968	-6.861432	7.845890	8.780944	6.722032
689	1	2.067933	9.368505	-3.519846	1.847810	0.121889
691	1	2.438515	8.768420	-1.705161	-0.424053	0.865506
692	1	6.387718	-8.469895	6.739953	6.811504	3.656249
693	1	6.149772	-5.146022	5.082705	8.208455	6.508392
694	1	6.316263	-9.571041	6.878663	2.519212	7.353108
697	1	-0.091750	9.922034	0.635476	0.389861	-0.040018
703	1	-1.538562	13.032264	-0.087040	0.110315	-0.987443
704	1	-0.438369	9.124228	0.975940	-0.993790	1.811587
713	1	-2.146092	10.081528	-2.878100	0.497616	1.924805
714	1	7.552404	-15.879015	7.643196	6.340395	6.746753
715	1	8.139749	-2.546183	3.776645	7.447390	7.745421
716	1	7.344844	-10.465021	8.717280	8.153549	9.051005
717	1	-0.534649	11.270959	0.511258	-1.417630	2.538667
719	1	5.692646	-8.329847	7.331302	7.014401	3.988299
720	1	4.259317	11.030761	-0.003839	-0.328173	1.129426
722	1	8.963540	-9.958490	7.076290	4.981898	4.266008
728	1	3.483749	11.787026	2.134101	-1.083660	-3.474126
730	1	0.581579	11.025293	-2.998621	0.080026	0.497752
737	1	1.257461	11.460545	0.313340	-4.146716	-2.842450
738	1	2.537124	11.516943	3.021386	2.188649	-1.896094
742	1	-3.021955	10.600467	2.197715	-0.494572	2.836798
743	1	8.254968	-4.221121	6.697700	5.007021	6.960740
746	1	6.759725	-4.459801	5.158104	7.873687	6.796926
749	1	0.427603	10.993047	0.073458	-0.311397	0.681924
753	1	0.411587	9.767613	1.160604	0.867253	-1.882698
754	1	0.712169	7.706141	0.008974	2.477963	1.415139
755	1	0.878493	8.803136	0.688567	3.800107	-2.229459
758	1	7.519758	-13.758949	9.014754	6.790248	6.122360
759	1	9.151818	-9.730578	7.040051	7.817465	7.826581
761	1	8.355631	-0.854714	7.026201	3.338728	7.953648
764	1	-1.471408	10.670965	1.599690	-3.716275	0.680261
766	1	0.817616	11.287179	0.671453	-0.856897	1.720762
775	1	1.971789	7.509425	2.125345	-0.729829	0.331716
776	1	-1.075294	9.689397	0.477327	1.768333	1.411855
777	1	5.910728	-5.079560	6.282194	6.824902	5.845505
780	1	0.037512	10.002778	-0.752417	-0.106695	-3.928532
784	1	5.794167	-5.822697	2.133872	8.636810	7.860185
785	1	0.723436	9.597022	-0.900685	-0.845487	-0.189777
786	1	3.287667	8.679884	0.386155	0.263428	4.882737
791	1	7.859134	-8.130454	5.944866	6.893514	7.320058
793	1	1.805519	10.236854	0.089299	0.831333	-0.908912
795	1	0.783011	11.428483	3.616124	-1.345256	2.573827
796	1	-3.911332	12.502655	-0.400946	-1.880904	1.120930
797	1	-2.742097	10.125240	-1.768529	2.913595	3.306406
800	1	6.398804	-9.681543	7.154301	9.274155	5.536568
802	1	7.101342	-5.857935	4.672378	6.903057	8.663000
803	1	3.780178	-0.565988	8.978574	6.895481	6.474527
812	1	-1.064681	9.307312	1.824206	-2.844781	-0.824524
816	1	-2.132558	7.734304	3.171577	-0.801525	3.509001
820	1	-2.361352	4.356978	-3.797721	-1.243178	5.214903
821	1	-1.926738	10.103628	0.589084	0.745615	0.621617
829	1	9.246648	-10.110006	6.348483	7.392791	6.702295
832	1	2.984669	10.551946	0.536339	2.340878	-1.953666
833	1	2.221938	8.667531	-2.259387	1.035577	0.212389
836	1	3.090603	11.813261	-2.947089	-2.477676	-0.912450
837	1	-1.943019	9.539308	2.072008	5.408318	-1.283312
840	1	1.243259	11.712292	-0.598186	0.262102	0.813138
842	1	1.727959	8.482726	3.294052	1.284702	0.888564
844	1	8.408197	-10.184635	9.397046	3.402974	5.645813
845	1	3.355117	-5.100444	6.817251	4.888886	9.188703
847	1	-0.686754	10.470331	-4.099334	2.507064	-3.401156
849	1	6.217973	-12.613997	8.882496	5.900594	7.554144
856	1	0.769775	9.818043	-0.403389	1.427958	0.116690
857	1	3.425498	10.801110	2.569444	2.774945	-0.269573
860	1	-0.293210	11.642139	-1.594127	1.733086	1.907491
863	1	2.359118	4.738191	-2.243731	4.248912	0.843140
864	1	0.502400	7.674019	-3.417998	4.965936	0.288847
865	1	3.425642	10.755390	-0.680130	0.889637	-0.457312
868	1	8.409085	-6.936048	8.240765	6.463384	7.473093
869	1	6.097856	-10.427088	5.810882	7.287643	7.007401
871	1	-1.804103	10.613825	0.337061	0.852744	4.094858
872	1	1.723823	-9.884503	7.494200	6.849363	8.666451
873	1	-1.149370	9.474071	0.430521	1.359719	-0.297300
874	1	5.322882	0.979991	7.852692	4.530621	7.639141
884	1	6.303780	-5.926752	7.965501	6.574097	6.877625
885	1	3.663944	-0.504969	4.232229	8.160799	6.505736
886	1	1.609123	10.193114	-0.138544	-2.419080	0.024711
889	1	3.142865	7.144999	0.261268	0.555161	0.059766
892	1	0.497832	11.953401	2.242853	-0.712876	-1.364282
895	1	3.543603	8.600541	-3.331882	2.301100	1.687474
897	1	-1.497500	9.588384	4.070100	-2.782220	0.419843
901	1	2.039548	8.105473	-3.086751	3.939902	0.529601
906	1	6.798525	-8.840488	5.679908	6.562885	8.180162
912	1	2.241257	10.910288	2.183203	0.561344	-1.765390
918	1	0.450790	10.727170	-2.051541	0.415353	-2.093253
921	1	6.625208	-5.454626	8.234144	6.616054	6.581885
923	1	5.980882	10.895626	1.280198	-2.423362	1.004872
924	1	5.996841	-3.753996	7.120916	8.264765	4.583627
926	1	7.487848	-13.196219	3.914223	8.790432	5.891562
932	1	7.139335	-7.239257	7.926195	7.273092	7.818018
940	1	-1.270311	10.369199	0.481498	-0.458271	1.308108
942	1	5.693493	-0.544400	7.898684	6.721274	7.462972
944	1	-0.121542	7.689024	-1.303318	0.814974	0.076366
945	1	-0.173441	9.495770	3.305940	-1.567096	-0.337804
946	1	6.067433	-6.172332	9.312112	4.423727	6.962566
951	1	7.027857	-8.051352	1.886078	7.950798	6.883332
959	1	-0.554832	10.126984	1.639537	-0.793222	-1.532871
964	1	0.970023	10.963670	2.434240	-0.326157	-0.151750
968	1	6.458648	-3.552230	4.183073	8.495720	6.840312
970	1	0.440428	8.107842	-0.741247	-0.528913	1.494134
974	1	1.620877	10.645513	4.022113	0.447506	-0.770724
978	1	1.480540	10.925049	-0.238289	-3.363758	2.038642
985	1	6.881574	-6.468325	3.751312	5.707742	9.038183
991	1	7.732771	-15.771895	7.011872	7.016850	7.599452
994	1	0.646769	9.290985	0.804160	1.988024	1.860339
997	1	0.755614	10.432490	0.806963	1.943473	3.077846
1002	1	3.282619	9.528120	-0.123863	-3.101877	-0.618559
1006	1	6.439483	-10.919138	6.031393	8.054346	8.447253
1012	1	-1.662591	9.509904	0.668869	-0.692889	0.204691
1014	1	1.665295	9.908386	-0.534547	3.394407	-4.198369
1015	1	9.456316	-8.468517	7.653418	6.110536	9.643169
1018	1	4.665737	7.667524	0.119370	-1.096307	4.335363
1019	1	1.728569	11.725264	1.200490	3.110225	-2.872390
1026	1	0.778347	9.890302	-0.208358	3.692025	-1.068195
1027	1	1.430478	11.951037	0.679934	-3.531532	1.732908
1031	1	1.506017	3.936968	-0.858570	0.028481	3.330820
1032	1	0.365715	9.941579	-3.280325	0.611235	1.283693
1033	1	-1.847083	10.772718	0.559323	0.316228	2.779599
1042	1	-0.498680	9.999928	2.783726	-3.752550	-1.711366
1048	1	0.622202	9.945410	1.547915	-0.886214	1.106117
1049	1	3.315028	8.808096	-0.020608	0.654053	0.713366
1052	1	5.784321	-3.782510	4.801805	6.892065	8.348884
1057	1	5.767515	-9.441774	8.281006	6.404767	6.597828
1060	1	-4.599460	8.848257	0.590658	-1.237996	-0.448881
1062	1	0.641233	10.920759	-0.236024	3.902986	2.174679
1063	1	5.530412	-7.793991	5.782423	8.060295	7.141487
1064	1	-4.048979	9.057442	0.115207	1.493267	1.450912
1067	1	0.485768	9.914163	0.369623	-0.450098	-4.971959
1069	1	1.140839	10.342643	-0.659277	0.706263	0.625070
1071	1	3.527838	7.499867	0.379554	2.164686	-1.074601
1072	1	0.781612	8.532689	-1.896405	3.790997	0.867941
1073	1	-1.592096	10.308104	-0.742304	1.013453	-2.341258
1079	1	1.455541	10.194318	1.345060	-1.686592	-0.566178
1081	1	-2.051073	10.473120	2.447734	-0.737160	-0.750791
1083	1	7.543913	-11.291060	7.132932	6.525866	5.803692
1084	1	5.692329	-6.597041	8.251126	7.428877	7.469618
1085	1	6.484728	-5.655144	6.492721	4.704367	6.413803
1086	1	-2.986963	11.249568	-0.629130	0.924088	3.797848
1095	1	0.464480	7.620921	2.727140	1.828352	0.344941
1098	1	-0.414344	9.729834	1.090720	0.238212	1.732290
1102	1	7.240615	-3.155053	8.321606	8.845142	4.454830
1103	1	-0.489164	9.628580	0.060800	-3.066215	3.554494
1104	1	-2.489904	9.280188	3.186045	-0.701322	0.586697
1106	1	6.525712	-6.600669	8.272222	5.591705	7.943327
1107	1	7.083428	-1.066516	8.430161	4.971706	5.026217
1109	1	0.906611	12.592034	1.186890	2.829745	1.263009
1111	1	5.905750	-8.562851	3.299511	7.529749	7.469647
1112	1	0.493475	10.822558	1.259155	1.829967	2.632897
1113	1	1.406345	10.129552	1.221548	1.445683	-1.424256
1114	1	1.798702	9.715705	-0.511653	-1.725506	-0.572423
1119	1	-4.820141	10.929290	-3.728138	2.795769	1.807828
1123	1	1.167077	10.227125	1.997724	0.489685	4.125783
1125	1	9.434726	-11.439811	6.069661	7.900209	9.022909
1126	1	6.782611	-10.322114	5.744122	7.403479	6.224491
1128	1	1.472330	10.989171	-1.633288	3.708202	0.540671
1134	1	1.517721	8.494500	4.225693	-0.048252	2.703961
1137	1	7.244392	-10.574716	5.804569	8.902549	6.667359
1138	1	-0.311102	11.235271	-0.583993	0.385054	3.107958
1143	1	5.106033	-3.829812	7.097120	5.765232	6.218832
1149	1	4.821017	-6.752032	6.445208	7.016032	5.572034
1151	1	5.312952	-9.922880	8.792004	6.368503	8.048145
1153	1	-1.465850	11.407788	-0.717475	0.940621	-0.637488
1160	1	6.500560	-5.891879	7.348126	7.585211	4.559647
1161	1	-3.146975	10.807654	0.708278	-0.140342	1.111065
1164	1	-0.172626	8.385212	-1.661130	-0.520860	3.115357
1167	1	6.833923	-9.721633	5.806385	8.847405	6.599708
1169	1	1.822795	7.680747	0.864295	2.055781	-3.905206
1170	1	0.031074	8.333382	3.068134	-3.049004	5.915638
1173	1	0.896161	9.271848	0.572299	1.153203	-3.484905
1178	1	6.260426	-10.509771	6.784929	6.444052	8.363528
1180	1	1.487211	10.394277	0.077147	-0.468397	-0.206707
1185	1	6.480650	-6.804186	6.910783	7.830314	7.630984
1188	1	-0.294562	11.832398	0.815970	1.235296	-0.455178
1189	1	1.168244	10.323149	1.958318	0.326051	1.766957
1194	1	5.883210	10.637229	-1.479779	1.712676	1.176407
1204	1	-0.342675	11.500097	1.161635	-0.905035	0.065911
1205	1	-0.703317	9.597379	-0.618753	-3.703799	-0.753060
1207	1	0.654721	9.762979	-1.837755	1.145972	-1.171537
1208	1	6.495867	-6.288456	5.211312	6.277200	8.472223
1213	1	0.337332	10.504321	-0.566256	1.239787	-0.918063
1217	1	5.380070	-5.734712	6.545760	7.856094	2.027249
1219	1	5.056035	-9.301756	6.833622	5.421034	9.260374
1221	1	-0.725784	11.997995	-1.449290	-3.637974	2.977336
1223	1	-0.754881	9.811063	5.079855	-0.700744	-2.914034
1224	1	2.824248	-9.600917	6.886070	5.425768	5.815343
1226	1	-0.079043	9.489794	-2.337359	1.772474	1.143976
1233	1	6.976664	-12.947177	7.022616	9.540741	7.862958
1246	1	6.657116	-2.276469	7.546384	3.261727	2.267792
1247	1	2.702491	11.287293	0.022454	0.626017	-1.548245
1249	1	1.089895	10.483872	-4.886365	-3.785528	1.935109
1252	1	5.494980	-6.276018	7.617737	7.229356	7.273286
1254	1	7.105455	-6.971442	6.746918	8.634430	6.202181
1255	1	-1.470916	9.802096	-1.102800	3.470576	-1.970257
1268	1	6.158152	-11.023672	9.525814	9.754117	7.526703
1271	1	7.776874	-9.926738	6.699342	5.625942	7.555897
1279	1	3.289243	9.382168	0.765671	1.743774	-0.536319
1280	1	0.742391	12.097692	-2.664984	2.499275	0.662574
1281	1	6.884169	-3.670948	5.101752	7.007469	6.725315
1283	1	-0.308807	10.279639	-0.010894	2.662492	1.583059
1288	1	3.603725	9.763857	-0.779390	-1.182044	3.215028
1292	1	-0.419744	10.081530	-0.756476	1.924402	3.210359
1293	1	8.007436	-12.992189	7.891926	7.312930	8.099427
1295	1	-2.568987	11.245986	5.167008	1.070751	1.927174
1296	1	4.512026	-8.691948	5.927228	7.433084	6.753410
1301	1	-1.302972	11.173445	0.009541	1.497998	0.270553
1302	1	-0.524296	11.549284	2.208572	-1.368874	0.506967
1303	1	7.577208	-5.172646	4.691542	6.257404	5.048957
1310	1	4.672553	-6.393600	7.796116	6.918006	6.789975
1312	1	6.144974	-7.866761	6.429805	5.831311	5.321588
1317	1	9.518135	-7.317587	6.859800	4.979798	4.660539
1318	1	1.487203	5.687934	-4.423521	3.980035	0.669203
1320	1	1.366085	8.759309	-0.483799	1.033928	1.045947
1322	1	-0.019410	8.913068	-2.802722	0.730426	-1.905894
1325	1	-0.279916	9.918220	3.471765	0.951146	-0.706904
1326	1	-1.238284	8.513685	1.042715	3.228392	0.689544
1328	1	0.540216	8.853086	-3.720949	-0.292713	-0.537314
1329	1	-2.602873	9.588050	3.083726	0.367230	0.678413
1330	1	-0.203204	8.593416	2.010594	1.881369	2.757079
1339	1	7.265614	-7.516148	6.545621	7.710924	8.943588
1342	1	2.661024	7.432509	1.224398	-1.588126	-1.030845
1348	1	5.762283	-17.024536	7.186896	8.518600	7.681772
1352	1	0.003098	10.584860	0.852009	1.726489	1.364464
1353	1	-2.509235	11.030547	1.153891	-0.046717	0.968171
1357	1	6.674267	-8.063023	6.783171	5.934617	8.485360
1358	1	-0.372699	10.081250	2.477542	-1.306319	0.136355
1359	1	-1.281221	9.921845	1.129756	1.239796	-4.226110
1361	1	-3.024248	11.312876	1.231218	0.506857	0.250391
1363	1	-1.681617	9.939410	2.957357	2.141453	-2.276550
1364	1	-1.056899	10.027805	2.725398	2.691195	-1.855376
1366	1	7.642105	-11.704449	7.618704	6.273434	5.850497
1375	1	1.731186	10.483547	0.844047	1.349421	1.973225
1376	1	4.331015	-9.505721	4.824456	6.500115	6.210345
1379	1	6.400763	-3.965209	8.070476	5.237884	5.756942
