98	1	100	-10.011638	-1.746958	7.190529	0.731832
99	3	61	1.176104	1.785776	0.021395	8.178108
99	3	29	-2.485037	5.441634	-1.574056	8.389018
99	3	10	5.103481	-4.563287	6.652766	-0.258608
100	1	100	4.498944	-2.202500	7.475308	-3.513306
101	2	79	4.288018	-1.851518	6.685663	-6.434019
101	2	21	-4.516897	5.712348	-5.343305	6.103825
102	2	32	3.950236	2.977600	1.826078	-1.709443
102	2	68	-7.625136	5.154044	-8.481182	4.947242
103	2	89	-5.889623	-2.058186	8.113285	0.055902
103	2	11	-6.670370	3.415159	-1.743528	6.186358
104	1	100	-5.141435	-2.359631	7.871778	2.319634
105	5	9	4.705074	2.568036	3.066249	0.996673
105	5	55	-4.242742	6.235880	-6.417647	6.739192
105	5	1	3.828031	1.665077	3.601380	1.028183
105	5	1	3.634091	1.720531	3.563209	1.319903
105	5	7	4.673882	2.453695	3.190682	0.861370
106	2	59	-3.597343	7.197358	-3.685255	7.259286
106	2	41	-0.140862	1.505162	8.288698	1.748287
107	1	100	4.586791	2.745437	-2.457996	1.259026
108	1	100	0.800596	1.048941	9.337479	-1.009308
109	2	64	3.152342	0.425926	6.293046	-0.507178
109	2	36	2.228984	7.710457	-3.527695	5.977957
110	1	100	-5.875663	6.743877	-5.388503	6.855715
111	2	49	-10.148075	0.855385	6.371716	1.236497
111	2	51	-5.724744	5.730155	0.593558	7.721749
112	2	75	-2.954935	6.193988	-3.965630	6.417861
112	2	25	-6.312238	-0.152729	5.229292	0.524802
113	2	89	-3.302207	1.874109	6.108187	0.194497
113	2	11	-3.708077	6.672585	-5.699846	5.690323
114	4	41	2.588962	0.254203	7.633214	-2.125416
114	4	37	-3.197971	7.474776	-2.381175	6.387222
114	4	16	-1.404901	1.396612	7.416348	0.180423
114	4	6	1.669188	7.234626	-2.105916	5.659233
115	2	35	0.441568	3.779344	-0.624655	7.899362
115	2	65	-2.531151	0.127818	7.422491	1.679882
116	2	20	5.293086	2.853864	3.705476	0.819081
116	2	80	-6.420074	7.047240	-6.064015	7.457528
117	2	7	-2.311395	5.948345	-5.327054	3.848576
117	2	93	5.856524	1.885496	0.898840	-0.316397
118	1	100	1.813777	-0.326963	6.656490	-3.154213
119	2	60	2.328201	1.933231	6.978704	-4.608528
119	2	40	-4.358535	8.088251	-2.880671	5.464129
120	2	88	-5.557401	6.849280	-4.579247	6.804452
120	2	12	3.435238	3.612218	0.809239	1.595993
121	1	100	-6.567971	6.918932	-4.308029	6.494314
122	3	83	-1.845094	8.628482	2.066394	-1.056897
122	3	11	3.919301	1.869851	6.110433	-7.497320
122	3	6	-8.047538	8.647033	-4.013930	5.348977
123	4	9	-0.787445	1.725681	7.445692	-2.587847
123	4	41	-5.688863	8.485156	-5.113163	6.717337
123	4	18	3.992114	0.050733	7.671454	-3.263908
123	4	32	6.110665	5.167655	0.922899	1.987622
124	2	23	-1.417516	6.631527	-3.397695	7.966374
124	2	77	1.617838	5.989689	-3.397693	7.679073
125	2	93	1.950725	1.911582	6.447398	-6.850521
125	2	7	-2.661584	9.083584	-4.536131	5.330989
126	3	63	-3.542641	6.493664	-1.743129	7.535839
126	3	12	-4.921337	1.781305	4.273914	1.787222
126	3	25	2.290713	2.613829	1.004439	6.832310
127	2	52	-1.882079	0.488634	7.296196	2.246891
127	2	48	0.873787	3.446835	0.130335	7.601737
128	3	59	2.121432	-0.699819	8.305245	-0.634382
128	3	37	-2.262672	6.601088	-4.384379	7.088277
128	3	4	1.303125	6.331114	-4.293680	6.702196
129	2	52	-4.103627	5.829460	-4.779068	8.006012
129	2	48	-4.726647	-0.677035	5.659177	2.005676
130	2	65	3.955700	-6.147965	6.898599	-0.563428
130	2	35	0.686824	0.739806	0.418071	7.138508
131	2	81	-4.339514	6.458493	-7.001599	7.221962
131	2	19	1.417523	0.902191	3.726888	2.246545
132	2	68	-2.646368	5.466437	-3.079898	6.812290
132	2	32	3.926753	-1.543082	5.897785	-1.429051
133	1	100	-4.493990	8.993395	-1.903984	6.444389
134	2	93	3.444930	-1.910497	8.347442	-5.029253
134	2	7	-1.640191	5.787212	-0.188157	6.363067
135	1	100	1.002247	2.539973	-3.467394	8.108310
136	2	51	-1.627114	1.730010	5.252098	0.270801
136	2	49	-3.465031	7.177317	-3.083496	5.371110
137	2	78	-5.226342	3.207414	3.773074	2.296558
137	2	22	-3.108234	6.311537	-1.984638	7.083554
138	1	100	-4.240178	4.522355	-0.253519	8.952786
139	3	35	2.586093	-6.220564	6.827059	-3.664927
139	3	43	-3.109700	5.802704	-3.182432	5.825130
139	3	22	-3.319763	0.058057	6.706294	-0.270470
140	2	55	2.206363	-4.115025	7.148378	-2.606358
140	2	45	-2.512704	-0.258612	6.926827	-0.059823
141	1	100	3.694022	-2.530378	9.630368	-3.595208
142	1	100	1.249162	6.067181	-5.583815	6.598664
143	1	100	-8.668560	3.985013	-1.144313	9.409530
144	2	97	5.443249	-5.123195	6.351076	-5.436090
144	2	3	-3.658952	5.345647	1.877301	5.041673
145	2	90	-5.433468	6.381613	-5.396640	8.206174
145	2	10	3.639604	4.089862	1.565377	2.484229
146	2	93	-5.553176	7.338878	-3.830000	8.401271
146	2	7	4.988966	-0.454347	7.757702	-4.044572
147	1	100	-11.226548	5.884145	-4.572968	7.237574
148	1	100	4.633185	0.423126	0.977468	5.746455
149	2	99	2.865911	0.452899	6.165449	-6.734597
149	2	1	0.959210	4.686519	-0.850634	5.045939
150	1	100	-5.202565	6.533359	-4.777989	7.048755
151	3	59	-6.097705	4.551036	-3.239394	5.607930
151	3	39	-9.387883	-1.721342	7.439533	0.416037
151	3	2	2.728496	1.859835	0.697431	2.624031
152	2	67	1.164153	-1.387955	7.291037	0.625964
152	2	33	-2.555920	3.096981	2.115278	7.504056
153	2	92	-2.201341	0.138500	8.628024	0.420434
153	2	8	-4.763996	6.595602	0.791831	6.419206
154	1	100	1.235459	-4.215260	6.900031	-3.065933
155	1	100	-5.570941	4.129482	-3.798352	7.890911
156	2	17	-7.004695	5.784242	-1.781733	6.859077
156	2	83	-11.139101	1.244880	5.207703	4.217698
157	2	60	-3.988006	7.563996	-3.479492	7.283496
157	2	40	-0.674818	1.314222	8.106580	0.862664
158	2	91	-4.538939	0.677576	8.121051	1.039668
158	2	9	-4.284194	4.698869	1.213399	7.044202
159	1	100	-9.224617	7.314738	-1.389002	6.410886
160	2	89	-7.436078	6.133281	-3.461068	8.020645
160	2	11	2.098153	1.677941	6.519287	-0.504323
161	1	100	-5.200317	9.234791	-4.115906	6.482631
162	2	82	3.962228	-1.416460	6.663854	-2.763847
162	2	18	0.275118	8.786741	-1.349525	7.650341
163	3	28	-4.932402	3.786323	-5.402662	6.337705
163	3	59	2.651544	-1.329738	6.099547	-0.653551
163	3	13	1.473946	3.403960	-5.241344	5.911379
164	2	50	-4.423752	8.316555	-5.900073	6.354261
164	2	50	-4.183670	2.297554	6.112013	-0.268130
165	2	70	-5.711250	7.415165	-3.481275	7.137514
165	2	30	3.076832	2.163938	5.246787	-4.632264
166	2	31	-6.819225	-0.191314	7.191513	2.453444
166	2	69	-8.969448	6.334754	-3.646354	8.228573
167	2	33	-6.427033	6.624086	-5.040761	5.950926
167	2	67	2.933288	-0.772104	4.990875	-6.331121
168	2	54	-3.773893	4.348166	1.345385	6.253967
168	2	46	-4.277610	0.568974	6.993595	-0.057010
169	3	51	-0.317105	7.013152	-1.676553	6.486275
169	3	38	3.757337	1.009824	6.505567	-3.015362
169	3	11	0.429328	2.235702	6.342273	1.498213
170	1	100	-4.794203	9.504387	-8.831095	8.220648
171	2	46	1.850319	3.055336	-2.090846	7.204152
171	2	54	-0.775518	6.122688	-6.710818	7.520376
172	2	90	-3.976856	6.275139	-6.646351	5.066639
172	2	10	3.348818	-0.863808	4.725912	-5.444367
173	1	100	-2.354746	2.572163	-3.798657	9.529997
174	2	60	3.090933	-3.073326	6.299491	-0.272401
174	2	40	-4.387595	5.289540	-3.553641	8.852383
175	2	90	4.314225	-4.049507	8.827241	-4.655620
175	2	10	-1.573749	6.691098	0.114106	3.701928
176	1	100	2.080862	-0.399880	5.967129	-2.760776
177	2	75	-4.852488	4.435038	-4.804708	8.325716
177	2	25	0.888103	4.244481	-4.804404	7.918316
178	2	67	4.449988	-4.866297	8.815484	-5.189997
178	2	33	-7.140264	7.404132	-2.430312	5.978152
179	1	100	-3.534914	4.985389	-2.614606	9.410643
180	2	42	4.806734	-3.259238	5.434940	-0.122694
180	2	58	-2.894348	4.925361	-2.200573	8.226807
181	3	73	-3.807968	6.879265	-8.630910	8.383694
181	3	16	3.351283	0.453875	2.482502	0.598864
181	3	11	4.136873	1.352631	-1.407131	2.690959
182	3	44	-5.712327	6.738952	-3.135464	6.104190
182	3	47	-6.112972	0.184709	6.384615	0.347104
182	3	9	5.349361	-6.342921	6.384897	-5.720748
183	1	100	-4.541544	-2.013486	6.799501	0.479383
184	1	100	-5.456171	6.809950	-5.916150	6.947950
185	1	100	5.823785	-1.481086	7.311574	-2.031806
186	1	100	4.824689	-2.256382	6.853270	-3.565349
187	2	43	-9.685286	6.783231	-1.882781	7.632339
187	2	57	-5.293501	0.687274	8.106017	1.303744
188	1	100	-4.137909	-0.017818	8.647513	0.598930
189	3	83	5.139575	3.114083	2.418828	-5.891261
189	3	13	2.935826	0.074519	4.664435	-3.720395
189	3	4	-2.560340	1.419025	4.255722	-1.914727
190	1	100	2.275510	1.335846	6.610636	-1.004468
191	1	100	-5.212034	7.815391	-4.054701	8.296659
192	1	100	-1.072156	-0.926744	9.361255	-0.643944
193	2	71	-6.440014	1.772660	3.723091	4.508881
193	2	29	3.158431	-3.411342	6.561868	-1.124642
194	2	73	3.381164	-1.748372	5.263179	-4.508124
194	2	27	-3.880496	7.281288	-3.570513	7.435152
195	2	42	-5.416515	0.848245	5.750241	-0.331311
195	2	58	-5.100088	7.385706	-3.240351	5.534739
196	2	84	-8.174889	7.170121	-3.054988	7.648595
196	2	16	3.819315	3.365607	4.337489	-4.052351
197	1	100	3.576590	-0.287345	6.938735	-4.630669
198	2	81	2.144848	1.160159	7.399883	-2.611848
198	2	19	-3.116258	6.106417	-2.777476	4.949899
199	2	43	-10.334932	-0.290079	7.101399	1.946498
199	2	57	-5.687094	5.758052	-4.932374	7.423438
200	2	77	-6.156981	7.471253	-4.477430	5.604753
200	2	23	2.908805	3.317374	3.939863	1.491750
201	2	79	5.426402	-0.337060	5.526128	-3.566302
201	2	21	-3.087409	6.630161	1.818151	7.474208
202	2	97	2.903878	1.345646	5.947840	-5.557116
202	2	3	-3.504582	7.696456	-3.431526	4.250269
203	1	100	2.218346	-3.495212	6.270427	-3.549418
204	1	100	-5.630717	5.804292	-3.857495	6.654592
205	1	100	1.083152	6.469906	-4.473415	7.387198
206	3	62	-3.010847	7.696906	-2.404734	8.580213
206	3	37	4.156812	3.622171	-2.218229	5.707231
206	3	1	4.545525	2.385182	5.991595	0.262210
207	5	3	5.766939	3.481367	2.067479	-0.446693
207	5	4	5.862469	3.576886	1.863384	-0.271412
207	5	33	-4.294205	7.032090	-5.268335	7.795544
207	5	2	5.912099	3.636881	1.674137	-0.023797
207	5	2	5.360261	3.206018	2.436409	-0.422967
208	1	100	-0.297235	5.785315	-1.963680	8.911211
209	1	100	6.835429	2.955198	3.523318	-1.405199
210	1	100	3.154058	1.896930	-0.876144	0.918363
211	2	62	-1.250469	-0.590020	8.673202	-1.578646
211	2	38	-5.052909	5.789920	-1.557100	7.823559
212	2	90	3.472743	1.080724	8.327891	-4.587938
212	2	10	-2.613266	8.389498	-0.689820	6.602545
213	2	51	-5.173753	7.634348	-6.365031	6.892646
213	2	49	1.419592	4.604899	-4.775171	6.722414
214	2	82	-4.705961	6.102461	-4.007616	6.710737
214	2	18	1.680716	2.926153	5.249040	-2.785456
215	1	100	-10.999505	4.938177	-8.193408	6.851109
216	1	100	6.364769	2.634536	2.724022	2.291033
217	1	100	-2.069768	6.511936	-8.830155	7.832385
218	1	100	-1.489520	-0.235358	5.408890	4.206964
219	2	29	3.337544	-2.097221	6.134690	-4.005567
219	2	71	-3.715784	7.918000	-3.548516	7.745897
220	3	63	3.378079	2.806626	0.172625	1.702310
220	3	12	2.940243	1.025328	6.017807	-3.861639
220	3	25	-5.782417	7.173014	-5.322821	6.756792
221	1	100	1.187105	0.383443	5.448654	0.220960
222	1	100	-4.701259	8.737363	-5.408555	6.791610
223	2	21	-6.403862	5.623125	-5.877159	7.849317
223	2	79	-7.623817	-0.746118	4.929550	3.870608
224	1	100	-4.065100	8.463119	-2.941125	8.390049
225	2	94	-5.589559	7.495395	-6.317460	7.857274
225	2	6	3.862311	0.966861	5.489367	-1.864796
226	3	55	6.555571	2.574283	1.645247	0.422040
226	3	39	-2.149985	8.549963	-6.096175	4.700096
226	3	6	5.905578	-1.227018	5.662136	-5.233161
227	2	31	1.229575	-1.922945	6.259114	0.902823
227	2	69	-0.509728	5.324929	-3.001671	6.546392
228	1	100	1.814145	1.276601	6.703997	-2.853866
229	1	100	2.997533	1.966977	2.291166	7.117001
230	1	100	-4.737361	7.487299	-5.637277	6.116194
231	2	56	-3.679115	9.068012	-1.386947	6.670511
231	2	44	5.257260	-0.411004	6.570156	-0.773445
232	2	93	4.146382	-5.241931	6.523237	-4.247020
232	2	7	-2.348492	6.216848	-1.772372	5.338658
233	2	93	-3.994131	5.511137	-4.035806	9.662534
233	2	7	3.466060	-3.756436	6.557327	1.326343
234	1	100	3.692970	-0.983005	5.789238	-0.529938
235	2	72	-5.975487	0.830473	6.256508	1.600451
235	2	28	-6.829602	6.839571	-0.609137	7.337714
236	1	100	7.458342	3.995716	0.772777	-1.277787
237	2	69	-7.398508	7.524920	-5.309744	6.433407
237	2	31	-3.102877	3.197934	5.805490	0.159517
238	3	34	-6.412575	7.233809	-5.442670	4.654211
238	3	61	1.398009	0.636379	7.119543	-2.059812
238	3	5	-3.463811	0.753504	7.119403	-1.425294
239	2	72	-2.392356	0.915649	6.323298	-4.743108
239	2	28	-2.144102	7.215832	0.091746	1.568870
240	1	100	-5.113576	0.040454	8.895029	0.520187
241	1	100	-4.561223	6.508758	-3.360975	6.561313
242	1	100	3.464962	1.689634	6.953760	-4.283652
243	1	100	4.318651	3.640485	1.686261	0.434419
244	1	100	3.533750	-2.431927	4.797753	-5.600380
245	2	63	-7.340712	7.563211	-2.093444	6.304115
245	2	37	-2.493868	0.962248	7.824339	2.351300
246	2	85	3.326638	-3.162273	8.922023	0.368000
246	2	15	0.211202	0.097262	7.573460	1.813133
247	1	100	-7.802789	2.656360	-1.045968	9.689450
248	2	28	0.941832	2.054439	5.759367	0.720612
248	2	72	-2.348476	7.425298	-1.395874	7.710054
249	2	52	-3.474800	7.558826	-4.842321	5.522344
249	2	48	3.147548	2.423954	6.608581	-2.966621
250	3	81	1.092011	-0.783875	8.112912	-0.536490
250	3	4	-0.036775	6.982174	-3.813496	7.461419
250	3	15	-1.129660	2.565740	2.430159	7.211064
251	3	68	-7.691709	8.016271	-5.381700	8.089963
251	3	22	-2.551342	1.613221	6.619378	2.115394
251	3	10	1.501708	-0.052625	6.625825	1.842897
252	1	100	5.563064	-5.476861	7.024773	-4.248365
253	1	100	-4.083851	5.476403	-4.761585	6.106741
254	1	100	6.949542	-5.546614	8.281793	-1.906833
255	2	29	-3.691026	7.854626	-3.244101	6.430169
255	2	71	2.418815	-0.219590	6.100408	-0.949837
256	1	100	-9.440816	-1.749152	6.689953	3.399349
257	1	100	-1.477716	1.114492	6.897426	2.052206
258	1	100	1.633615	2.998989	-7.250155	4.838707
259	1	100	-5.628041	6.990780	-5.448640	6.667771
260	2	89	2.009481	1.747377	-3.279629	5.196834
260	2	11	-2.429227	6.010740	-7.576418	5.828389
261	2	63	-6.495130	6.960894	-3.056509	6.943537
261	2	37	-9.095500	2.319151	4.341897	4.361097
262	2	51	-4.271087	7.475561	-3.852061	6.645155
262	2	49	0.235309	2.340604	6.977299	1.191130
263	3	54	-3.033357	5.617037	-6.273720	6.247607
263	3	44	3.400698	-4.228425	6.163905	-1.778668
263	3	2	2.164596	3.044124	-4.455366	5.005976
264	1	100	-3.894243	7.153799	-9.724360	6.975478
265	2	62	-4.325286	6.716433	-4.513046	4.941784
265	2	38	-7.479733	0.547878	6.768452	-0.801540
266	2	96	1.989423	2.017541	8.248439	-0.198889
266	2	4	-0.707777	2.926790	8.074328	0.745989
267	2	66	3.653162	3.796791	0.801998	6.412285
267	2	34	2.796877	-2.305606	7.159685	1.139192
268	2	15	-8.269581	6.332386	-1.150145	7.534081
268	2	85	-7.650812	1.197587	8.831031	0.920555
269	1	100	-7.065200	7.061840	-1.927691	7.423709
270	1	100	8.053834	-7.500791	7.127143	-7.543277
271	1	100	3.748751	-2.114197	7.372904	-4.207256
272	2	58	-4.789286	4.136842	-5.154472	7.126673
272	2	42	-5.040111	-1.568588	7.392178	2.975003
273	3	68	-0.581902	4.430207	2.859784	-0.488487
273	3	25	-4.208845	6.338725	-3.180272	5.999443
273	3	7	2.580013	1.996631	3.547037	-5.091934
274	1	100	2.801848	0.396978	2.327237	2.989513
275	2	15	2.283957	4.759384	-1.809270	3.626549
275	2	85	-2.949841	6.796495	-4.150506	7.646123
276	3	26	6.401598	3.211704	0.500041	2.699725
276	3	67	-3.045412	7.242656	-6.412388	9.166974
276	3	7	2.814901	4.708022	-6.244759	5.796698
277	5	79	-4.429486	4.400677	-5.737657	8.780462
277	5	1	2.595995	2.161202	-0.435134	4.279730
277	5	2	2.511525	3.632552	-0.501951	5.197859
277	5	2	2.619666	3.523127	-0.694766	5.148798
277	5	1	-0.030869	1.879704	3.160131	4.712042
278	2	85	3.577411	2.670890	0.828213	4.070144
278	2	15	1.501981	1.681657	6.600121	0.950174
279	1	100	0.911850	-1.446184	7.714467	2.641449
280	3	84	6.047255	3.926411	2.008856	-4.172243
280	3	11	-6.230403	0.302568	5.878129	-0.131961
280	3	5	-5.917899	6.767482	-6.346715	5.722868
281	2	46	-4.815230	4.622541	-5.110978	6.540080
281	2	54	2.287488	-2.623463	5.908026	-1.328020
282	2	41	2.630067	-1.580660	4.992306	-1.026743
