149	4	2	3	1	2	2	2	2
150	0	3	2	0	0	2	2	0
151	3	6	4	2	2	4	3	3
152	4	2	0	4	3	1	2	2
153	0	6	2	2	2	2	2	2
154	3	0	0	2	2	0	0	2
155	0	3	2	0	0	2	2	0
156	0	6	2	2	2	2	4	0
157	0	6	3	1	2	2	2	2
158	0	6	2	2	2	2	2	2
159	0	3	2	0	0	2	2	0
160	2	4	2	2	2	2	2	2
161	0	3	2	0	0	2	2	0
162	4	2	2	2	2	2	2	2
163	4	5	4	2	2	4	4	2
164	0	6	2	2	2	2	2	2
165	3	3	3	1	2	2	2	2
166	0	6	2	2	2	2	3	1
167	3	3	2	2	2	2	2	2
168	0	6	2	2	2	2	2	2
169	3	6	2	4	4	2	2	4
170	0	3	2	0	0	2	2	0
171	1	5	2	2	0	4	4	0
172	3	3	2	2	2	2	2	2
173	0	3	2	0	0	2	2	0
174	3	3	2	2	2	2	2	2
175	3	3	2	2	2	2	2	2
176	3	0	0	2	2	0	0	2
177	1	5	4	0	0	4	4	0
178	3	3	2	2	2	2	2	2
179	0	3	2	0	0	2	2	0
180	3	3	2	2	2	2	2	2
181	6	3	3	3	2	4	3	3
182	3	6	2	4	4	2	3	3
183	0	3	0	2	2	0	0	2
184	0	3	2	0	0	2	2	0
185	3	0	0	2	2	0	0	2
186	3	0	1	1	2	0	0	2
187	0	6	2	2	2	2	2	2
188	0	3	0	2	2	0	0	2
189	6	3	1	5	5	1	0	6
190	3	0	0	2	2	0	0	2
191	0	3	2	0	0	2	2	0
192	1	2	0	2	2	0	0	2
193	3	3	0	4	4	0	2	2
194	3	3	2	2	2	2	2	2
195	0	6	2	2	2	2	2	2
196	3	3	3	1	2	2	2	2
197	3	0	0	2	2	0	0	2
198	2	4	2	2	2	2	2	2
199	0	6	2	2	2	2	3	1
200	3	3	3	1	2	2	2	2
201	3	3	2	2	2	2	2	2
202	3	3	2	2	2	2	2	2
203	3	0	0	2	2	0	0	2
204	0	3	2	0	0	2	2	0
205	1	2	2	0	0	2	2	0
206	6	3	4	2	2	4	4	2
207	12	3	9	1	5	5	2	8
208	0	3	2	0	0	2	2	0
209	3	0	1	1	1	1	0	2
210	3	0	1	1	1	1	1	1
211	1	5	2	2	2	2	2	2
212	3	3	2	2	2	2	2	2
213	2	4	4	0	0	4	4	0
214	3	3	3	1	2	2	2	2
215	0	3	2	0	0	2	2	0
216	3	0	0	2	0	2	1	1
217	0	3	2	0	0	2	2	0
218	1	2	0	2	2	0	2	0
219	3	3	2	2	2	2	2	2
220	6	3	3	3	2	4	2	4
221	2	1	0	2	2	0	0	2
222	0	3	2	0	0	2	2	0
223	0	6	2	2	2	2	4	0
224	0	3	2	0	0	2	2	0
225	3	3	2	2	2	2	2	2
226	6	3	3	3	2	4	2	4
227	4	2	2	2	2	2	2	2
228	3	0	0	2	2	0	0	2
229	3	0	1	1	1	1	2	0
230	0	3	2	0	0	2	2	0
231	3	3	2	2	2	2	2	2
232	3	3	2	2	2	2	2	2
233	3	3	2	2	2	2	2	2
234	3	0	0	2	2	0	0	2
235	0	6	2	2	2	2	2	2
236	3	0	2	0	0	2	0	2
237	0	6	2	2	2	2	2	2
238	1	8	2	4	4	2	2	4
239	0	6	2	2	2	2	2	2
240	0	3	0	2	2	0	0	2
241	0	3	2	0	0	2	2	0
242	3	0	0	2	2	0	0	2
243	3	0	1	1	0	2	1	1
244	3	0	0	2	2	0	0	2
245	0	6	2	2	2	2	2	2
246	4	2	0	4	4	0	1	3
247	0	3	1	1	0	2	2	0
248	1	5	2	2	2	2	2	2
249	3	3	2	2	2	2	2	2
250	3	6	3	3	3	3	4	2
251	2	7	2	4	4	2	2	4
252	3	0	0	2	2	0	0	2
253	0	3	2	0	0	2	2	0
254	3	0	0	2	2	0	0	2
255	3	3	2	2	2	2	2	2
256	0	3	0	2	2	0	2	0
257	0	3	0	2	2	0	0	2
258	3	0	1	1	0	2	2	0
259	0	3	2	0	0	2	2	0
260	2	4	3	1	0	4	4	0
261	0	6	3	1	2	2	4	0
262	0	6	2	2	2	2	2	2
263	6	3	4	2	2	4	4	2
264	0	3	2	0	0	2	2	0
265	0	6	2	2	2	2	2	2
266	2	4	0	4	4	0	0	4
267	6	0	2	2	2	2	2	2
268	0	6	2	2	2	2	2	2
269	0	3	2	0	0	2	2	0
270	3	0	0	2	2	0	0	2
271	3	0	0	2	2	0	0	2
272	0	6	2	2	2	2	2	2
273	3	6	5	1	4	2	2	4
274	3	0	0	2	1	1	2	0
275	3	3	4	0	0	4	4	0
276	6	3	6	0	1	5	4	2
277	10	5	8	2	1	9	10	0
278	4	2	0	4	2	2	2	2
279	2	1	0	2	2	0	0	2
280	3	6	4	2	3	3	2	4
281	3	3	2	2	2	2	2	2
282	3	3	2	2	2	2	2	2
283	0	6	2	2	2	2	2	2
284	0	3	0	2	2	0	1	1
285	3	0	0	2	2	0	0	2
286	2	4	2	2	2	2	2	2
287	3	3	2	2	1	3	2	2
288	0	3	0	2	2	0	2	0
289	5	1	2	2	1	3	2	2
290	3	3	2	2	2	2	2	2
291	0	6	2	2	1	3	4	0
292	0	3	2	0	0	2	2	0
293	3	3	2	2	2	2	2	2
294	2	4	2	2	2	2	2	2
295	0	6	2	2	2	2	2	2
296	0	6	0	4	3	1	2	2
297	0	6	2	2	2	2	2	2
298	0	6	2	2	2	2	4	0
299	2	4	0	4	4	0	0	4
300	3	0	0	2	2	0	0	2
301	0	3	2	0	0	2	2	0
302	3	3	3	1	0	4	2	2
303	0	3	2	0	0	2	2	0
304	0	6	2	2	2	2	2	2
305	3	3	2	2	2	2	2	2
306	3	3	3	1	0	4	2	2
307	3	0	0	2	2	0	0	2
308	2	7	2	4	4	2	3	3
309	3	6	2	4	2	4	4	2
310	6	6	4	4	4	4	4	4
311	3	0	1	1	0	2	1	1
312	0	3	2	0	0	2	2	0
313	0	3	2	0	0	2	2	0
314	0	6	2	2	2	2	2	2
315	3	0	0	2	2	0	0	2
316	0	6	2	2	2	2	3	1
317	3	3	2	2	2	2	2	2
318	0	3	2	0	0	2	2	0
319	6	9	2	8	8	2	2	8
320	0	6	2	2	2	2	2	2
321	1	5	2	2	2	2	2	2
322	3	0	0	2	2	0	0	2
323	3	0	0	2	2	0	0	2
324	3	3	2	2	0	4	2	2
325	2	4	2	2	2	2	2	2
326	3	3	3	1	2	2	2	2
327	4	2	2	2	2	2	2	2
328	0	6	2	2	2	2	3	1
329	3	3	3	1	2	2	2	2
330	1	5	4	0	0	4	4	0
331	3	0	2	0	0	2	0	2
332	3	3	2	2	2	2	1	3
333	3	0	1	1	0	2	0	2
334	0	6	1	3	2	2	2	2
335	4	5	5	1	2	4	6	0
336	0	3	2	0	0	2	2	0
337	0	3	2	0	0	2	2	0
338	0	6	3	1	2	2	2	2
339	3	0	0	2	2	0	0	2
340	2	1	1	1	0	2	2	0
341	7	2	5	1	2	4	3	3
342	0	3	2	0	0	2	2	0
343	0	3	0	2	2	0	0	2
344	3	3	1	3	2	2	2	2
345	0	3	2	0	0	2	2	0
346	1	2	0	2	2	0	0	2
347	3	0	0	2	2	0	0	2
348	3	6	2	4	4	2	3	3
349	3	6	2	4	4	2	2	4
350	4	2	2	2	2	2	2	2
351	1	2	2	0	0	2	2	0
352	0	3	2	0	0	2	2	0
353	3	0	0	2	2	0	0	2
354	2	7	3	3	4	2	2	4
355	2	7	2	4	4	2	2	4
356	6	3	4	2	2	4	4	2
357	3	3	2	2	2	2	2	2
358	3	0	0	2	2	0	0	2
359	3	3	2	2	2	2	2	2
360	0	3	2	0	0	2	2	0
361	1	2	1	1	0	2	2	0
362	0	6	3	1	2	2	3	1
363	3	3	3	1	2	2	2	2
364	0	3	2	0	0	2	2	0
365	3	3	2	2	0	4	2	2
366	0	3	2	0	0	2	2	0
367	6	3	5	1	2	4	3	3
368	3	0	0	2	2	0	0	2
369	2	1	0	2	2	0	0	2
370	3	3	2	2	2	2	2	2
371	6	3	4	2	2	4	4	2
372	3	3	2	2	2	2	2	2
373	0	3	2	0	1	1	2	0
374	0	3	2	0	0	2	2	0
375	3	3	4	0	0	4	2	2
376	3	3	3	1	0	4	4	0
377	3	3	2	2	2	2	2	2
378	3	0	0	2	2	0	0	2
379	2	4	2	2	2	2	2	2
380	0	6	0	4	3	1	2	2
381	3	6	2	4	4	2	2	4
382	0	3	0	2	2	0	0	2
383	0	6	2	2	2	2	2	2
384	1	5	4	0	0	4	4	0
385	6	3	4	2	2	4	3	3
386	3	0	0	2	2	0	0	2
387	3	3	3	1	0	4	3	1
388	0	6	2	2	2	2	2	2
389	3	3	2	2	1	3	2	2
390	0	6	2	2	2	2	2	2
391	3	3	3	1	0	4	3	1
392	0	6	3	1	2	2	2	2
393	3	3	2	2	2	2	2	2
394	0	6	2	2	2	2	2	2
395	3	3	3	1	0	4	3	1
396	0	3	2	0	0	2	2	0
397	3	3	2	2	1	3	2	2
398	2	1	2	0	0	2	2	0
399	0	3	2	0	0	2	2	0
400	3	3	4	0	0	4	4	0
401	0	6	2	2	2	2	0	4
402	0	6	2	2	2	2	2	2
403	3	0	1	1	0	2	0	2
404	0	6	2	2	2	2	3	1
405	0	3	0	2	2	0	0	2
406	0	6	2	2	2	2	2	2
407	0	6	2	2	2	2	2	2
408	0	6	2	2	2	2	2	2
409	4	2	0	4	2	2	2	2
410	2	4	2	2	2	2	2	2
411	2	4	4	0	0	4	4	0
412	0	3	0	2	2	0	0	2
413	3	6	4	2	4	2	3	3
414	3	0	0	2	2	0	0	2
415	0	3	2	0	0	2	2	0
416	0	6	1	3	2	2	2	2
417	6	0	2	2	2	2	0	4
418	0	6	2	2	2	2	0	4
419	3	3	2	2	2	2	2	2
420	0	3	2	0	0	2	2	0
421	0	3	0	2	2	0	1	1
422	2	1	0	2	0	2	2	0
423	0	6	2	2	1	3	4	0
424	2	1	0	2	2	0	0	2
425	1	2	0	2	2	0	0	2
426	0	3	2	0	0	2	2	0
427	0	3	2	0	0	2	2	0
428	10	5	0	10	9	1	0	10
429	0	6	2	2	2	2	2	2
430	0	3	2	0	0	2	2	0
431	0	6	0	4	3	1	2	2
432	0	3	2	0	0	2	2	0
433	3	3	2	2	2	2	2	2
434	0	3	2	0	0	2	2	0
435	0	3	2	0	0	2	2	0
436	0	6	2	2	2	2	2	2
437	0	6	2	2	2	2	2	2
438	6	3	5	1	2	4	3	3
439	4	2	0	4	4	0	0	4
440	3	3	1	3	2	2	2	2
441	6	3	4	2	2	4	3	3
442	3	3	2	2	2	2	2	2
443	3	3	2	2	2	2	2	2
444	3	0	0	2	2	0	0	2
445	3	0	0	2	2	0	2	0
446	0	3	0	2	0	2	2	0
447	2	4	2	2	2	2	2	2
448	3	0	0	2	2	0	0	2
449	0	3	2	0	0	2	2	0
450	3	0	0	2	2	0	0	2
451	3	3	4	0	0	4	3	1
452	3	3	2	2	2	2	2	2
453	0	3	2	0	0	2	2	0
454	3	3	2	2	2	2	2	2
455	0	3	2	0	0	2	2	0
456	0	6	2	2	2	2	2	2
457	0	6	2	2	2	2	3	1
458	0	6	2	2	2	2	3	1
459	0	6	2	2	2	2	2	2
460	1	5	1	3	0	4	4	0
461	2	1	0	2	2	0	0	2
462	0	3	0	2	1	1	2	0
463	7	8	0	10	10	0	0	10
464	0	6	2	2	2	2	2	2
465	4	2	2	2	2	2	2	2
466	0	3	0	2	2	0	2	0
467	0	6	3	1	2	2	2	2
468	6	0	1	3	2	2	2	2
469	0	3	0	2	2	0	0	2
470	1	5	4	0	0	4	4	0
471	6	9	2	8	8	2	3	7
472	0	3	0	2	2	0	0	2
473	6	3	6	0	0	6	4	2
474	2	4	2	2	2	2	2	2
475	3	3	2	2	2	2	2	2
476	2	1	0	2	2	0	0	2
477	3	9	5	3	5	3	4	4
478	0	6	2	2	2	2	3	1
479	3	0	0	2	2	0	0	2
480	3	3	2	2	2	2	2	2
481	3	3	3	1	2	2	2	2
482	0	9	2	4	3	3	4	2
483	4	5	3	3	2	4	2	4
484	3	0	0	2	2	0	0	2
485	3	3	2	2	2	2	2	2
486	0	3	0	2	2	0	2	0
487	0	3	0	2	2	0	0	2
488	0	3	2	0	0	2	2	0
489	2	4	2	2	2	2	2	2
490	3	3	3	1	2	2	2	2
491	3	3	2	2	2	2	2	2
492	3	3	4	0	0	4	2	2
493	0	6	2	2	2	2	3	1
494	2	4	2	2	2	2	2	2
495	0	6	2	2	2	2	2	2
496	2	1	0	2	2	0	0	2
497	3	3	2	2	2	2	2	2
498	0	3	0	2	2	0	0	2
499	0	3	2	0	0	2	2	0
500	5	1	3	1	0	4	2	2
501	2	4	2	2	2	2	2	2
502	3	0	0	2	2	0	0	2
503	3	3	2	2	2	2	2	2
504	3	0	1	1	0	2	2	0
505	3	0	0	2	2	0	0	2
506	0	3	0	2	0	2	2	0
507	3	0	1	1	1	1	1	1
508	1	2	1	1	2	0	0	2
509	0	3	2	0	0	2	2	0
510	1	2	0	2	2	0	2	0
511	0	3	2	0	0	2	2	0
512	0	3	2	0	0	2	2	0
513	2	4	2	2	2	2	2	2
514	3	3	4	0	0	4	3	1
515	0	3	0	2	2	0	1	1
516	3	3	1	3	3	1	2	2
517	0	3	2	0	0	2	2	0
518	4	5	4	2	2	4	3	3
519	3	0	0	2	2	0	0	2
520	3	6	2	4	2	4	4	2
521	0	6	2	2	2	2	2	2
522	0	6	1	3	2	2	2	2
523	0	3	2	0	0	2	2	0
524	0	6	2	2	3	1	3	1
525	0	3	2	0	0	2	2	0
526	3	0	0	2	2	0	0	2
527	0	3	2	0	0	2	2	0
528	3	3	3	1	2	2	2	2
529	5	1	0	4	2	2	1	3
530	3	3	3	1	0	4	3	1
531	6	6	3	5	4	4	4	4
532	0	6	2	2	2	2	3	1
533	0	3	2	0	0	2	2	0
534	5	4	0	6	5	1	3	3
535	0	6	2	2	2	2	2	2
536	3	6	2	4	4	2	3	3
537	7	5	4	4	2	6	5	3
538	4	5	4	2	2	4	4	2
539	3	3	2	2	2	2	2	2
540	0	3	0	2	2	0	2	0
541	0	3	0	2	2	0	0	2
542	0	3	2	0	0	2	2	0
543	0	6	2	2	2	2	2	2
544	3	0	0	2	2	0	0	2
545	3	3	2	2	2	2	2	2
546	3	3	2	2	2	2	4	0
547	0	6	2	2	1	3	4	0
548	0	6	2	2	2	2	3	1
549	3	0	0	2	2	0	0	2
550	0	3	1	1	1	1	2	0
551	3	3	2	2	2	2	2	2
552	3	0	0	2	2	0	0	2
553	3	3	3	1	2	2	2	2
554	0	3	0	2	2	0	0	2
555	0	6	2	2	2	2	3	1
556	0	3	2	0	0	2	2	0
557	0	6	2	2	2	2	2	2
558	6	3	5	1	2	4	2	4
559	3	0	0	2	2	0	0	2
560	0	3	0	2	2	0	0	2
561	0	6	2	2	2	2	4	0
562	3	3	0	4	4	0	0	4
563	6	0	1	3	2	2	0	4
564	1	2	0	2	2	0	0	2
565	3	3	3	1	0	4	3	1
566	4	8	2	6	4	4	4	4
567	0	6	3	1	2	2	2	2
568	6	3	2	4	3	3	3	3
569	0	3	2	0	0	2	2	0
570	0	3	2	0	0	2	2	0
571	13	2	0	10	10	0	0	10
572	3	6	3	3	4	2	3	3
573	3	0	0	2	0	2	0	2
574	3	3	3	1	0	4	4	0
575	14	1	0	10	6	4	10	0
576	3	6	3	3	2	4	2	4
577	3	3	2	2	1	3	2	2
578	3	3	3	1	0	4	3	1
579	3	3	0	4	3	1	2	2
580	0	6	2	2	2	2	2	2
581	3	0	0	2	2	0	0	2
582	0	3	2	0	0	2	2	0
583	0	6	2	2	2	2	2	2
584	1	5	2	2	2	2	3	1
585	2	1	1	1	0	2	1	1
586	3	0	0	2	2	0	0	2
587	4	11	2	8	7	3	2	8
588	2	1	0	2	2	0	0	2
589	6	0	1	3	2	2	3	1
590	4	5	4	2	2	4	4	2
591	0	3	2	0	0	2	2	0
592	0	3	0	2	2	0	0	2
593	0	6	2	2	2	2	3	1
594	0	3	0	2	2	0	0	2
595	3	12	2	8	8	2	2	8
596	9	3	0	8	8	0	0	8
597	0	6	2	2	2	2	3	1
598	3	0	2	0	0	2	1	1
599	0	3	2	0	0	2	2	0
600	0	3	2	0	0	2	2	0
601	3	3	2	2	2	2	2	2
602	4	5	6	0	0	6	4	2
603	3	3	2	2	2	2	2	2
604	3	3	2	2	0	4	4	0
605	3	3	2	2	2	2	2	2
606	0	3	2	0	0	2	2	0
607	0	6	2	2	2	2	2	2
608	6	3	4	2	2	4	4	2
609	2	4	2	2	2	2	2	2
610	3	6	4	2	3	3	2	4
611	3	3	2	2	2	2	2	2
612	3	0	0	2	2	0	0	2
613	0	3	0	2	0	2	2	0
614	0	6	2	2	2	2	4	0
615	3	0	0	2	2	0	0	2
616	2	7	2	4	4	2	4	2
617	0	3	2	0	0	2	2	0
618	3	6	4	2	3	3	3	3
619	3	3	2	2	2	2	2	2
620	6	3	2	4	2	4	4	2
621	3	3	3	1	0	4	2	2
622	3	0	0	2	2	0	0	2
623	0	3	2	0	0	2	2	0
624	3	3	2	2	2	2	2	2
625	6	0	3	1	2	2	0	4
626	0	6	3	1	2	2	2	2
627	2	10	6	2	4	4	6	2
628	0	3	2	0	0	2	2	0
629	0	3	2	0	0	2	2	0
630	0	6	4	0	2	2	3	1
631	0	3	2	0	0	2	2	0
632	0	3	0	2	2	0	0	2
633	6	3	4	2	2	4	2	4
634	3	3	2	2	0	4	4	0
635	0	3	2	0	0	2	2	0
636	2	1	0	2	2	0	0	2
637	3	0	0	2	2	0	0	2
638	3	3	2	2	2	2	2	2
639	0	3	2	0	0	2	2	0
640	3	0	0	2	2	0	0	2
641	0	3	2	0	0	2	2	0
642	0	6	2	2	2	2	2	2
643	0	6	2	2	2	2	2	2
644	0	3	2	0	0	2	2	0
645	12	3	2	8	6	4	10	0
646	0	6	2	2	2	2	3	1
647	0	6	1	3	2	2	3	1
648	0	3	2	0	0	2	2	0
649	1	5	2	2	2	2	4	0
650	3	9	4	4	4	4	4	4
651	0	6	2	2	2	2	2	2
652	3	0	2	0	0	2	0	2
653	0	3	0	2	2	0	0	2
654	3	0	2	0	0	2	2	0
655	0	6	4	0	1	3	2	2
656	0	3	2	0	0	2	2	0
657	3	3	2	2	2	2	2	2
658	0	6	2	2	2	2	3	1
659	0	3	0	2	2	0	2	0
660	0	3	2	0	0	2	2	0
661	4	2	0	4	4	0	0	4
662	6	3	2	4	1	5	3	3
663	0	3	2	0	0	2	2	0
664	0	6	2	2	2	2	2	2
665	3	6	4	2	3	3	2	4
666	6	0	2	2	2	2	0	4
667	0	3	2	0	0	2	2	0
668	0	6	2	2	2	2	3	1
669	0	3	2	0	0	2	2	0
670	3	0	0	2	2	0	0	2
671	3	3	2	2	2	2	2	2
672	1	5	2	2	2	2	2	2
673	3	0	0	2	2	0	0	2
674	4	2	0	4	4	0	0	4
675	3	3	2	2	2	2	2	2
676	0	3	1	1	2	0	0	2
677	1	2	0	2	2	0	0	2
678	2	1	0	2	2	0	2	0
679	0	6	2	2	2	2	2	2
680	0	3	1	1	0	2	2	0
681	0	6	2	2	2	2	3	1
682	5	4	4	2	2	4	4	2
683	6	0	0	4	3	1	2	2
684	6	0	2	2	4	0	0	4
685	0	6	2	2	2	2	3	1
686	2	4	0	4	3	1	2	2
687	0	3	2	0	0	2	2	0
688	1	5	2	2	2	2	2	2
689	4	2	2	2	2	2	2	2
690	0	9	2	4	3	3	4	2
691	3	0	0	2	0	2	2	0
692	2	1	0	2	2	0	0	2
693	3	3	4	0	0	4	3	1
694	4	5	4	2	2	4	4	2
695	2	4	2	2	3	1	4	0
696	3	3	2	2	2	2	2	2
697	3	3	2	2	2	2	1	3
698	6	3	4	2	2	4	2	4
699	2	1	0	2	2	0	0	2
700	3	0	2	0	0	2	0	2
701	1	2	1	1	2	0	0	2
702	0	3	0	2	2	0	1	1
703	3	6	5	1	2	4	2	4
704	3	0	0	2	2	0	0	2
705	0	6	2	2	2	2	3	1
706	2	4	2	2	2	2	2	2
707	3	3	2	2	2	2	2	2
708	3	3	2	2	2	2	2	2
709	0	3	2	0	0	2	2	0
710	3	3	0	4	4	0	0	4
711	1	5	4	0	2	2	4	0
712	0	3	0	2	0	2	2	0
713	0	3	1	1	1	1	2	0
714	3	3	2	2	2	2	2	2
715	0	6	3	1	2	2	3	1
716	1	5	2	2	2	2	3	1
717	0	3	2	0	0	2	2	0
718	3	3	0	4	4	0	0	4
719	3	0	0	2	2	0	0	2
720	1	5	2	2	2	2	2	2
721	6	0	1	3	2	2	2	2
722	3	0	0	2	2	0	0	2
723	3	0	0	2	2	0	0	2
724	0	3	2	0	0	2	2	0
725	2	4	2	2	2	2	2	2
726	3	3	2	2	2	2	2	2
727	0	6	2	2	2	2	2	2
728	1	5	0	4	3	1	2	2
729	0	6	2	2	2	2	2	2
730	0	6	2	2	2	2	3	1
731	2	1	1	1	0	2	0	2
732	0	6	2	2	2	2	2	2
733	0	3	2	0	0	2	2	0
734	0	6	2	2	2	2	2	2
735	3	0	0	2	2	0	0	2
736	0	6	1	3	2	2	3	1
737	3	6	2	4	4	2	2	4
738	0	6	2	2	2	2	2	2
739	3	3	2	2	2	2	2	2
740	0	6	2	2	2	2	3	1
741	3	3	2	2	2	2	2	2
742	0	9	2	4	3	3	4	2
743	3	3	2	2	2	2	2	2
744	1	8	2	4	4	2	2	4
745	0	6	2	2	2	2	3	1
746	0	3	0	2	2	0	1	1
747	0	6	4	0	2	2	3	1
748	0	3	0	2	2	0	0	2
749	0	3	2	0	0	2	2	0
750	0	3	2	0	0	2	2	0
751	6	3	6	0	2	4	2	4
752	0	6	0	4	3	1	3	1
753	0	3	2	0	0	2	2	0
754	0	3	2	0	0	2	2	0
755	3	3	2	2	2	2	2	2
756	0	3	2	0	0	2	2	0
757	0	3	1	1	0	2	2	0
758	1	8	2	4	4	2	2	4
759	5	4	5	1	2	4	4	2
760	2	4	3	1	2	2	3	1
761	3	0	1	1	0	2	2	0
762	0	6	2	2	2	2	2	2
763	3	0	2	0	2	0	0	2
764	2	1	0	2	2	0	0	2
765	4	5	3	3	5	1	3	3
766	0	9	2	4	3	3	4	2
767	3	3	4	0	1	3	2	2
768	1	5	2	2	2	2	2	2
769	1	8	4	2	2	4	5	1
770	0	3	0	2	0	2	2	0
771	0	6	2	2	2	2	2	2
772	3	3	2	2	1	3	3	1
773	3	0	2	0	0	2	0	2
774	0	3	0	2	2	0	0	2
775	0	6	2	2	2	2	2	2
776	0	6	2	2	2	2	2	2
777	6	0	2	2	2	2	2	2
