1364	5	-1.237796	5.086489	-3.032552	6.206991	3.893279	3.067199	2.711122	0.280607	1.667242	3.707235	3.441166	0.457684	3.196262	1.432773	3.844943	-0.895550	3.170404	3.440171	2.914476	0.531545
1451	5	1.400791	3.849197	-1.811987	8.496978	1.288626	3.801931	-1.354398	8.484653	1.414329	3.936990	-2.037496	8.510641	1.212734	4.127397	-1.684970	8.527287	1.179007	4.066441	-1.477773	8.515982
1457	5	0.080298	0.362079	5.030930	-1.336505	2.164203	1.291433	4.909140	-2.057693	-0.855784	1.174367	5.028612	-1.183846	1.758563	1.027320	4.973836	-1.888015	3.182994	1.978562	4.312483	-2.332588
1483	5	-1.559326	7.091619	-4.022358	6.431118	1.064869	1.949664	5.883205	-0.195752	3.078563	1.600425	5.798393	-1.737130	1.736979	1.150069	5.935022	-0.621121	2.377587	1.248128	5.885144	-1.350430
1495	5	3.270311	0.881090	7.178462	-2.306503	2.508074	-0.188461	8.171419	-2.481042	3.316337	1.070093	7.050575	-2.189905	3.627306	2.211371	6.135391	-1.210392	3.141022	0.327830	7.509432	-2.568478
1503	5	1.974801	2.680968	0.487286	3.968629	1.023739	5.842274	-1.858540	4.276897	-1.760932	5.766502	-1.953873	5.164925	1.304419	5.683207	-1.728139	4.232772	-3.635504	2.890153	-0.049694	5.091524
1568	5	2.415221	-0.548681	5.987585	1.565246	3.763496	0.523926	1.139600	2.312264	3.393752	-0.578953	4.751494	1.477555	3.791498	1.530353	0.553641	2.872210	3.696375	0.547529	1.545553	2.181735
1779	5	-4.676218	4.747979	-2.303386	4.959545	4.432023	-0.652000	6.072124	-2.638111	3.963640	2.998272	3.241859	0.640862	1.494941	2.712144	3.924447	1.532902	2.360209	-0.485553	6.265046	-2.336042
1844	5	3.444730	2.440247	0.799174	3.456805	-2.003123	1.722472	4.922939	2.559528	1.414040	1.008232	7.497312	1.006828	-1.771701	2.612489	3.557969	2.748128	0.024627	1.497158	6.831962	2.155252
1898	5	5.293608	3.365087	1.370130	-1.156016	0.144056	8.681668	-4.636526	4.932377	5.411970	3.777337	1.140866	-1.202483	2.028972	0.911591	5.069605	-0.005258	5.098685	2.925737	1.856604	-1.089043
2012	5	0.392949	-1.118010	5.825954	-0.985159	-3.309705	0.258342	5.818237	-0.105655	-8.180577	1.089359	0.120672	6.061424	-4.206834	4.916728	-5.279062	6.007497	-0.042725	4.473345	-3.111087	5.278753
2035	5	-0.617137	2.807442	5.507358	-2.745935	5.179177	3.549738	3.931244	-1.660479	-1.125299	3.278333	5.296390	-2.408155	-0.357957	2.603823	5.560652	-2.896917	-0.923984	3.935735	4.752446	-2.076821
2145	5	1.853669	-1.940391	7.582824	-2.107252	2.225801	-1.646400	7.582823	-2.279760	-1.306696	-0.612203	7.582823	-1.068485	1.335408	-2.184538	7.582824	-1.783876	0.836671	0.195298	7.582812	-0.928363
2185	5	2.627457	3.021470	-0.952389	7.265143	-1.604326	3.932421	-1.306211	8.308613	1.630006	1.370841	2.360053	5.921619	1.757890	3.070138	0.166620	7.387280	2.182804	-0.036939	3.605831	4.036323
2226	5	2.013999	0.360660	4.671850	-3.970659	1.577774	0.508249	4.675017	-3.891999	1.273050	1.227291	4.664033	-3.107161	-3.855624	5.607975	-3.069699	7.585259	2.360757	0.421625	4.666910	-3.930771
2301	5	-4.482360	8.011344	-3.153991	6.772011	1.386054	1.062831	5.917900	-4.677845	2.552567	2.260424	5.318284	-4.624238	1.257183	2.407524	5.549761	-4.654652	2.108998	0.914633	5.789811	-4.642610
2309	5	2.486656	-0.462291	5.672260	1.959873	4.748812	0.483288	5.486843	2.181148	5.778836	1.150962	5.252266	2.522423	6.017384	1.520988	5.068071	2.700757	6.087807	2.259332	4.534370	3.047524
2313	5	-5.776902	6.683876	-2.299415	6.396592	0.982406	1.947981	5.026805	0.406462	0.724991	1.727206	5.112932	0.416406	1.909156	3.298267	4.765752	0.462654	1.390664	2.337353	4.896361	0.392978
2322	5	1.727753	3.357620	6.202142	-4.686879	3.369316	1.988011	6.197529	-4.686879	3.185152	2.928467	6.197908	-4.686879	2.102774	1.064580	6.224402	-4.686879	3.534464	2.524566	6.196490	-4.686879
2333	5	-3.104820	7.008729	-3.021409	6.902672	1.770041	5.543104	-2.990935	5.727681	4.366554	2.212313	0.962631	1.143337	-3.640094	0.942545	6.078334	0.744497	-3.589431	0.958012	6.053725	0.744633
2340	5	1.568906	0.353454	5.431868	-4.803681	0.901483	0.082168	5.429583	-1.944041	4.864543	3.057252	4.667524	-1.377423	4.805819	3.272707	4.522747	-0.926259	3.867901	1.903481	5.223461	-3.753731
2346	5	3.643280	0.443425	5.853718	-0.839442	-1.366573	-0.755458	6.552960	1.723139	-4.923025	5.906348	-1.746763	5.656109	2.120185	-1.921444	7.333950	-2.278478	2.163793	-1.914331	7.324348	-2.353938
2393	5	2.578668	-2.175553	5.248108	-1.088290	4.856425	1.765136	1.479413	1.038840	4.427839	0.655666	1.975415	0.475825	0.951610	0.413500	3.501750	0.925612	3.651198	-1.576529	3.937170	-0.178943
2404	5	2.276755	2.044724	4.111930	3.556755	3.188236	1.925343	3.522905	2.871075	3.507286	1.251620	4.031267	1.956497	2.685970	2.076272	3.831047	3.348606	2.075673	0.902120	4.643912	3.185111
2409	5	-0.917526	1.087656	0.974470	5.586859	0.383180	0.884218	0.996856	4.690747	1.079370	0.921854	0.997336	3.852038	0.640794	0.885504	1.010345	4.168546	-0.245945	0.904752	0.979768	5.361254
2446	5	0.456801	0.558591	5.527411	-1.783153	2.787933	2.397389	4.592686	-0.296184	-0.089356	0.762923	5.467454	-1.112551	-0.429415	0.873680	5.399428	-0.803988	1.167075	0.191686	5.510493	-2.528809
2503	5	4.620264	2.519364	5.705701	0.635262	-2.203750	7.207413	-1.873000	6.626250	-0.477304	4.387251	4.599164	3.108272	-0.657889	4.269475	4.676856	3.127098	2.863346	1.131413	6.403503	1.780090
2611	5	-0.606917	1.021683	3.614989	2.531848	1.633557	1.077915	3.266445	2.583697	-2.052732	1.069619	3.405119	3.139704	1.227188	1.025473	3.376739	2.339698	-1.643193	1.048407	3.539948	2.851231
2667	5	2.768334	2.856014	3.708885	5.505899	2.978711	2.818026	3.632811	5.035254	2.940181	2.203892	4.163500	3.572197	2.743024	2.859889	3.719611	5.555273	2.871420	2.839600	3.667623	5.287811
2697	5	3.061165	-1.139444	7.192449	-3.071486	-1.945735	0.898858	3.867041	3.310754	-3.939591	1.026394	3.686544	3.585628	-0.339431	0.774711	4.084926	3.096388	2.327184	5.124561	0.851186	6.196228
2762	5	1.439242	0.635734	2.082137	4.966412	2.323473	0.056669	2.066602	4.875790	-0.012762	-0.153499	7.003720	-0.744363	1.879542	-0.573691	2.094180	4.633424	2.176469	0.211076	2.066961	4.927735
2822	5	-5.534909	8.214416	-9.395249	5.276994	2.734794	0.041452	3.651271	0.337650	5.015884	1.966033	2.799849	0.031975	4.956990	1.994845	2.637801	0.166775	2.962462	-0.005341	3.677858	-0.075234
2885	5	-2.928343	7.878743	-2.755141	7.514618	0.778225	3.772520	5.522412	-1.476985	1.939495	2.463293	6.188048	-2.404435	4.976469	3.259115	5.574674	-0.390228	4.884095	3.685012	4.797140	0.636330
2921	5	-3.252259	6.250253	-4.899677	6.734514	2.125665	1.282396	-2.190159	5.786756	5.380200	-1.416513	4.192450	-2.534094	2.033540	-2.750287	4.109711	-0.852939	5.722356	-0.983990	4.025870	-2.325893
2991	5	2.669810	1.344581	3.139916	-2.197134	-1.896941	5.295048	-5.967971	4.907419	3.773230	1.903460	2.487317	-1.446164	3.509270	1.710871	2.720557	-1.846960	3.303865	1.602783	2.861383	-2.055408
3021	5	6.268951	2.231233	1.168196	1.524545	1.718881	-0.891332	4.230117	0.186743	4.575285	3.392588	-5.570801	2.582013	3.655408	3.890711	-3.485390	3.519250	1.099344	0.190647	3.403400	2.451865
3036	5	-1.703994	6.141525	-4.415068	5.919014	3.421437	-0.404949	2.277204	1.981450	2.874931	-0.932680	2.826516	2.036804	3.471949	-0.484589	2.532286	1.712145	3.235455	-0.366430	1.976293	2.444598
3061	5	3.795434	1.622839	2.215869	-5.056848	-1.050842	8.689627	-4.030022	3.181245	3.643835	1.397074	2.801500	-5.273525	2.145401	0.659788	5.324280	-5.056470	0.885870	3.878292	4.464114	-4.637934
3082	5	1.383596	0.558155	5.330066	-4.278310	0.667132	1.718409	5.253412	-2.058880	0.891857	1.842091	5.208005	-2.045633	0.654485	1.553566	5.288551	-2.231770	1.591402	0.762267	5.286835	-4.250989
3104	5	2.645017	2.868745	1.222780	5.053522	3.610067	1.472832	2.511916	2.750863	2.342319	3.392672	0.844799	6.213735	1.589833	2.915346	1.714621	6.117090	2.431931	3.276077	0.919878	5.994019
3108	5	-3.827927	5.970024	0.075603	7.777125	-1.544527	1.345309	4.992060	1.379230	-1.283387	1.534821	4.916603	1.439624	0.763343	0.414869	5.362074	0.719582	0.372348	0.522830	5.322833	0.847869
3150	5	0.984576	2.632236	2.722738	5.521445	1.856439	3.027242	1.957665	4.960354	1.350611	-1.704192	7.517294	0.283551	1.674711	3.241778	2.361390	6.309226	1.718657	3.075733	2.223610	5.878564
3154	5	0.791593	0.072022	5.274651	-2.505178	2.123036	0.693646	5.186786	-2.242641	3.085933	0.452136	5.229558	-2.732537	2.305638	0.215396	5.266107	-2.824987	-0.312680	0.756929	5.231598	-2.121495
3166	5	1.395342	1.042145	3.923607	3.396648	-0.827980	1.362127	3.431833	5.287724	0.999075	-1.658212	7.842728	0.852289	2.770651	2.495236	2.578647	3.974405	0.299448	-1.173024	4.488888	3.606035
3193	5	2.120470	4.026943	-2.526030	4.514677	2.821079	3.403824	-2.685145	4.311708	-1.222040	6.519639	-2.914496	5.325444	2.253561	3.412437	-2.491740	4.353173	2.955435	3.664548	-2.729088	4.432855
3204	5	3.997681	1.975273	6.020310	-1.713056	-1.658569	2.648879	5.465863	0.591354	5.016216	2.368881	5.314766	-1.107921	-2.765552	1.992629	6.671313	-0.186585	-2.695251	2.288975	6.240555	0.055430
3303	5	1.848894	2.262799	6.044175	0.815957	1.010236	2.533240	6.079489	0.818783	-1.322524	6.967067	-2.104507	6.196967	0.651617	2.134514	6.346637	0.758811	1.547565	1.167783	6.419341	0.706564
3307	5	1.004406	3.686530	1.488465	3.714253	1.637663	3.804116	1.378375	3.560158	1.607527	3.090227	2.942136	1.469480	1.356215	3.757015	1.426202	3.647892	2.831477	3.362027	1.394319	2.354808
3340	5	-5.646400	7.138175	-1.642007	6.824003	-4.084592	1.663044	4.455634	1.185015	-3.967096	1.376612	4.586951	1.079252	-3.901196	1.914324	4.334030	1.280906	-2.361198	0.774468	4.772351	0.921293
3384	5	0.675518	0.238569	5.997699	2.278437	-4.514565	5.772817	-2.241433	7.803287	0.818822	-0.209905	6.288233	2.008695	0.840037	-0.273796	6.329910	1.963592	0.120615	1.857252	5.021895	3.001113
3419	5	0.205261	0.207613	6.705240	2.550928	3.264652	0.410920	6.342407	1.574842	0.692897	0.821827	6.285549	2.996111	2.681266	0.740900	6.132547	2.619277	0.593882	-0.016386	6.757636	2.284452
3572	5	1.595091	-0.339833	3.268369	-1.278928	1.416568	0.786787	2.296387	-1.916808	1.244954	1.150194	1.865632	-0.683058	1.549503	-1.528252	6.755459	-4.740610	1.153331	1.018442	3.956281	-5.579558
3594	5	2.049000	-2.203612	6.535790	-3.164486	-5.823476	1.561932	0.444968	6.086470	-5.132151	7.081293	-5.839850	6.092824	-3.015072	1.549234	4.661994	2.287280	2.363527	-2.039384	6.535620	-3.177294
3641	5	2.256116	1.502044	4.622574	4.423967	0.849732	0.916005	5.544341	2.891695	1.763629	0.768555	5.380569	1.722454	-2.616015	5.607086	-1.427804	7.395676	2.229083	0.795923	5.063139	2.157937
3726	5	2.844480	-3.701181	2.558230	2.907250	2.974388	-3.570714	2.519394	2.730279	3.294660	-2.715303	1.928035	2.978460	3.177845	-1.707031	-0.360250	4.063704	3.331330	-2.410571	1.546193	3.199128
3940	5	-4.265381	6.278016	-0.662844	7.447558	-2.301181	1.640645	3.917555	2.246136	-1.087363	2.575437	3.637095	2.203343	0.411335	4.416055	3.039624	2.110380	1.078286	4.765877	2.870636	2.088316
4038	5	-3.734895	5.058797	-4.045821	4.445797	1.922024	-3.946638	6.286960	1.015415	1.844578	-3.594933	6.047551	1.246577	1.902673	-3.861887	6.237288	1.069081	1.883888	-3.777873	6.183431	1.123377
4097	5	1.930803	2.550919	3.480029	-0.245055	1.062689	2.934206	3.434755	0.060993	1.791552	2.320611	3.555671	-0.340801	1.849686	2.809433	3.411530	-0.088183	1.366141	2.186004	3.624329	-0.323693
4192	5	-0.663574	-2.444970	7.899806	-0.175586	2.455033	-2.811648	7.890588	-1.114121	3.894554	-1.102228	7.867590	-0.557129	-0.904412	0.066896	7.887293	-0.088815	1.373894	-3.962937	7.906386	-0.666849
4193	5	-6.737480	5.883782	-2.368906	6.371813	-0.306277	0.173151	7.704554	0.153643	2.110929	-2.490401	7.760326	-1.510157	2.413046	-4.040903	7.760326	-1.780888	2.706393	-3.288258	7.760326	-1.625259
4307	5	1.561817	1.865502	4.281783	-0.228052	1.976434	1.680389	4.281584	-2.164851	2.420463	1.530230	4.270046	-3.239343	1.085161	2.840091	3.645254	2.137150	1.229789	3.017447	3.529683	2.187415
4346	5	2.352614	-0.076089	3.798070	2.607851	1.015282	1.005288	1.535331	4.685831	4.766624	0.782964	3.898255	-2.142265	6.663362	2.747623	1.582629	0.498970	6.404874	2.829885	1.207837	1.218829
4351	5	0.650284	4.412978	-2.311527	2.025410	0.886434	4.527671	-4.849895	1.422810	2.052673	4.226149	-2.090787	-0.594061	0.125368	3.465863	1.923620	2.068426	-0.710895	1.842008	3.932003	0.993498
4375	5	3.737989	1.671275	2.113185	3.996295	3.553916	-1.698417	6.121701	2.139461	3.394224	-2.090209	6.234028	1.997962	3.696660	1.704556	2.060975	4.082911	3.999262	0.367964	4.448438	3.008741
4398	5	-2.410507	3.441826	5.854632	4.472209	-2.199248	6.103906	-1.946492	7.763990	1.472616	2.196942	6.958031	2.438265	0.276598	2.576313	7.323994	3.604972	1.785289	2.175694	6.778637	2.243949
4442	5	3.328141	4.156942	2.232697	4.500086	3.476523	4.157356	2.038810	4.138349	3.428015	4.163526	2.096036	4.266634	3.546818	4.135452	1.979576	3.931490	2.835465	3.915697	2.880948	5.276310
4503	5	2.707873	2.426794	5.201551	-0.466590	1.800564	2.271551	5.256407	-0.545536	-1.269298	3.086318	5.218235	-0.353985	-2.283161	6.867830	-7.187060	6.356070	-0.988856	2.831552	5.261493	-0.399512
4511	5	-4.548681	5.037601	-7.893960	5.678469	4.520239	0.870866	4.218493	1.075046	3.813267	0.310409	4.411804	0.503671	1.563809	3.540540	2.762404	2.976110	5.849937	2.810343	2.180345	2.638864
4514	5	6.731844	4.950168	2.216691	-5.490822	3.591640	1.813494	4.170543	-5.335063	-1.094599	2.009723	4.188201	-4.595316	3.752071	1.582654	4.199041	-6.174421	2.908182	1.239132	4.292164	-7.867033
4556	5	-1.107549	7.389770	-3.536643	4.440499	2.984794	0.479197	6.339668	-3.855460	2.790273	-0.113535	6.340634	-4.932375	2.623438	0.682272	6.340186	-3.419801	2.387772	0.150838	6.341292	-4.020684
4595	5	-2.703336	9.046930	-5.562403	4.625553	1.032382	3.580769	-3.643829	4.565318	1.605095	3.205249	4.207403	-0.774424	0.166614	2.396881	5.556477	-0.869363	1.635382	2.389870	5.094780	-1.121581
4690	5	3.678866	2.375309	5.036998	-4.340198	3.382470	1.455728	5.045815	-4.630811	-0.348146	3.085557	5.242233	-4.144130	2.946881	0.815240	5.083339	-4.778424	1.112927	-0.957344	5.279601	-4.727118
4715	5	-5.471841	7.371842	-3.200719	6.359240	4.204257	0.178121	4.481006	0.873292	3.947922	2.375441	3.660483	2.082828	4.696267	2.515571	3.336315	1.898945	3.210335	2.121033	3.977346	2.166879
4795	5	1.799831	1.770957	4.299203	3.099948	1.815734	1.756820	4.717414	2.499648	7.206702	4.081243	1.110721	2.377451	1.380891	2.045333	3.729315	4.067902	1.790585	1.778395	4.228930	3.203309
4861	5	-2.773631	1.066239	6.237652	-0.265828	3.506197	3.341360	3.262668	1.815429	-6.182809	6.110666	-3.859522	4.916179	-1.443704	2.312621	4.904141	-0.209876	3.482923	-0.011568	5.911273	-0.873976
4867	5	1.170713	-2.630786	6.992432	1.378043	-1.088929	1.883333	6.712401	1.485244	-5.932439	7.787499	-4.282743	6.645591	1.303404	-2.743957	7.022240	1.348758	-0.890372	2.963706	5.936551	1.837406
4887	5	2.524723	2.258640	0.946005	4.885469	2.283527	2.411192	0.838947	5.387232	2.234061	2.458186	0.910435	5.494967	3.121603	-2.605997	6.419158	0.790633	2.988289	2.146374	1.076724	4.087459
4917	5	-0.115087	8.039163	-7.232340	8.228366	3.064178	-2.345953	5.351209	-3.239871	2.726227	-2.455896	5.351410	-3.325320	1.900950	0.134655	5.348513	-2.090123	4.142550	-0.845432	5.348627	-2.514049
5126	5	2.403984	1.370794	5.822901	-3.136504	3.252714	2.734053	5.615811	-2.359390	3.134655	2.161792	5.730635	-2.662345	2.853093	3.063002	5.541114	-2.184295	3.283942	2.590448	5.648722	-2.435099
5152	5	2.363309	-2.609292	7.197435	-0.043860	2.455998	-2.654169	7.177995	-0.261477	2.569483	-2.642164	7.150874	-0.545831	2.702231	-2.548867	7.114764	-0.894187	2.918693	1.880582	1.193872	4.515703
5178	5	-0.356643	2.907527	5.844252	0.764673	-4.268990	8.905079	0.035497	6.663964	-0.708359	2.631333	6.074828	0.694088	-0.764541	2.823228	5.926363	0.732627	-0.508269	2.880827	5.871238	0.753321
5207	5	-3.344017	9.738493	-7.576115	6.082968	6.915954	4.364014	-0.111254	0.329751	6.424953	3.168140	3.582515	-3.569283	6.295922	3.659533	1.259960	-0.058714	6.038738	2.880281	3.785542	-3.781631
5253	5	-0.706062	7.092595	-6.418074	4.807875	1.600483	4.590494	1.847161	4.315754	4.711493	2.994855	1.250443	3.439818	2.845263	-2.171914	3.559901	2.766835	1.399217	4.120264	2.280788	4.268566
5296	5	0.432010	1.107099	4.190761	0.728184	-0.065197	1.396498	4.105575	0.862024	6.843400	3.657402	2.267729	0.946565	6.853311	3.584770	2.317700	0.927305	6.863678	3.476477	2.392867	0.897717
5533	5	0.136100	4.178536	0.619203	1.349128	-0.807317	3.703803	0.406352	2.197656	-0.669242	2.492465	2.797883	0.442927	-0.416939	4.056417	0.305232	1.986753	-1.241754	2.186301	3.358527	0.390077
5580	5	0.669876	0.358369	6.150655	1.672957	0.273295	0.814903	6.074518	1.956122	3.221457	0.644059	6.070624	0.982110	1.646448	1.010054	6.005530	1.917489	2.041684	-0.027863	6.193897	0.612298
5597	5	5.515633	-6.355219	5.290638	-2.691939	2.465650	-2.565053	1.792272	5.458750	2.698922	-2.811407	2.716602	4.816804	2.600210	-3.028385	2.427851	5.063278	2.663289	-2.961622	2.638006	4.894620
5601	5	-1.823446	6.442757	1.815109	5.379949	0.126635	1.697515	6.905749	-0.646431	-0.092623	3.006031	6.645848	0.447189	2.217824	2.128432	6.551955	-0.312608	-0.470573	2.885981	6.739763	0.366700
5642	5	0.756230	3.160210	6.712666	0.613477	3.114224	2.107844	6.620442	-0.690797	-4.801264	6.578379	-0.896949	6.559380	2.002958	1.261881	6.810278	-1.866739	2.408983	2.904099	6.552299	0.008153
5647	5	3.275075	-0.518060	4.616946	-0.082812	2.369297	-1.382563	4.731636	0.379622	0.796989	2.994178	3.320333	1.939902	4.073207	0.446880	4.396741	-0.629045	2.988456	-0.921126	4.680589	0.088785
5655	5	-0.010415	1.628107	4.605226	0.200219	0.486805	1.423516	4.658779	-1.188743	2.418943	1.147834	4.609171	-1.286810	2.763985	1.246149	4.554532	-1.209030	3.673077	1.774585	4.319142	-0.904575
5666	5	-3.618769	8.522491	-3.911354	8.379120	2.705512	2.622292	2.809008	1.200396	2.341602	2.460794	3.670130	0.404981	1.292402	1.755259	6.100257	1.095254	1.674176	2.037617	5.253338	0.551109
5810	5	3.794985	1.380212	5.080325	-1.631214	5.022850	2.418664	0.656049	0.215028	4.810539	2.237832	3.215593	-0.663852	4.844757	2.262434	2.940562	-0.563231	4.555220	1.973133	4.286285	-1.156906
5856	5	-1.641667	0.764612	6.529065	0.851729	1.560797	2.772802	2.082657	6.513375	1.307823	3.643805	1.954342	6.633525	1.289231	3.026826	2.107858	6.561170	2.042451	3.061840	1.893578	6.530640
5859	5	2.651617	3.754132	-1.984071	5.622988	-2.060671	6.084674	-3.455718	6.694054	2.022291	3.015935	3.357580	3.971160	4.457698	2.602085	2.389491	1.650980	3.458059	3.160518	2.602237	3.330055
6024	5	-4.145767	6.435051	-1.925052	8.539666	1.785547	-1.238415	6.864254	2.103112	1.918295	-0.210622	6.834061	2.257063	2.147458	-1.646793	6.852858	2.079770	2.249893	-0.672752	6.833618	2.207045
6068	5	3.100004	3.616739	-0.770458	4.430990	2.148747	-0.228192	4.779398	-0.549883	2.843433	1.012412	4.582405	-0.697538	2.776372	-0.075852	5.449509	-0.889585	2.833726	1.503356	4.136870	-0.581127
6100	5	-1.382897	5.458846	-4.597462	5.750583	4.957500	1.056023	6.732478	-4.308839	-2.277207	0.959798	4.912442	0.130510	5.340724	1.447917	6.278653	-4.187410	6.553783	3.010745	1.637800	-2.336703
6143	5	0.008949	1.327410	6.960541	-1.781235	2.581130	1.584000	6.930787	-1.441723	1.634091	1.028278	6.951291	-1.888304	-1.013285	2.012921	6.954297	-1.121970	2.392629	2.145672	6.904804	-0.986542
6199	5	-5.546294	2.354508	3.265168	6.722213	-0.065012	1.758453	8.840971	-1.876378	4.433272	1.669958	8.833543	-2.088623	3.654322	0.666325	8.838486	-2.196537	-5.447289	8.255857	-1.681837	7.103456
6293	5	5.380618	4.375220	-0.748876	3.595081	-0.772241	3.077197	4.074083	3.663935	2.498132	-0.982407	5.636386	1.210082	5.486618	2.999364	3.100772	1.740096	2.316211	-1.163910	5.640269	1.779317
6507	5	1.920959	1.993543	4.063188	-0.553180	2.832723	2.936308	3.310803	-0.041176	2.092908	2.228859	3.967729	-0.486240	2.967847	2.025395	3.638381	0.531396	2.467678	2.668352	3.659426	-0.285542
6579	5	-3.509732	9.263949	-4.365808	5.876929	2.783955	-2.466678	6.743936	0.870454	4.136800	0.268634	7.116606	-2.257265	3.831712	-0.238756	7.155983	-2.384237	2.662642	-1.632390	3.636349	3.212663
6621	5	0.207005	-1.993663	3.035937	3.686182	3.550452	2.468018	0.791256	5.533924	2.992528	2.765106	0.702931	5.768806	0.385584	-2.029764	3.124906	3.426807	3.441813	2.533846	0.765801	5.586344
6637	5	-4.936550	6.851508	-3.760961	6.071201	3.586763	0.100913	6.069319	-2.672425	2.155310	-1.230363	6.391472	-2.613232	1.428798	-0.615406	6.402099	-1.833289	3.654196	0.183457	6.033705	-2.593667
6638	5	2.111551	0.589744	6.420116	-3.926775	-4.990176	7.277641	-5.101701	2.940674	2.153672	2.906406	-0.343819	1.798514	2.273545	3.601415	-1.615763	1.850686	3.698059	1.561715	1.143282	-0.231952
