697	1	-5.648544	6.859035	-0.691932	-5.622346	6.478858
716	1	-4.671539	9.485731	-0.156067	-5.839887	7.771745
731	1	6.189854	-9.094118	7.238284	-0.774615	3.252220
734	1	-3.975994	8.325044	1.908172	-7.010831	5.568099
737	1	7.790999	-15.999734	6.947467	6.242322	-0.330721
742	1	7.920138	-14.614497	6.712969	6.014646	-1.875194
756	1	-9.288055	7.424097	1.757633	-2.880009	7.194562
776	1	6.568797	-13.134187	7.062425	8.475744	0.054044
792	1	-7.167748	7.387555	3.402726	1.710623	6.198900
795	1	5.689339	-13.771429	5.144775	6.692504	2.795817
830	1	9.318783	-17.385138	7.465532	5.855928	-0.957897
832	1	7.045306	-10.021541	6.420809	8.442162	-1.459328
845	1	-2.952870	8.923639	-2.152781	-6.998476	6.720523
853	1	-2.019962	6.735612	-2.384739	-2.528909	1.399435
855	1	-8.210277	7.859521	1.210178	-5.274559	6.128207
858	1	7.072482	-15.210856	6.966342	8.339459	-1.579457
865	1	-2.558211	-6.674989	7.143682	-4.856999	6.558129
885	1	1.859571	5.787555	0.043099	-3.281244	4.464199
889	1	4.303183	5.290727	-3.275199	-5.862660	2.999494
892	1	-6.455407	7.019363	1.273659	-0.667149	6.131936
894	1	7.267335	-13.773410	5.724769	7.521958	0.453500
895	1	-0.259110	6.181450	-1.284439	-6.186289	5.068699
926	1	-2.438133	7.619153	0.177827	2.105330	6.948108
945	1	-5.503600	5.909812	-0.143811	-6.846054	8.827713
950	1	-6.903886	7.482714	0.142055	-7.504168	7.023652
953	1	7.154979	-17.588625	8.225538	5.596853	3.637111
965	1	1.549721	-11.228436	8.596002	6.052115	6.669552
971	1	-4.165931	6.197290	0.095923	-4.889418	6.290271
979	1	2.416741	3.307042	1.408223	-7.605206	4.992543
984	1	8.864385	-11.717321	7.656087	7.260593	0.254728
999	1	8.112683	-10.315359	8.550465	5.280031	-1.045279
1003	1	6.649277	-8.961295	6.974202	2.681760	0.384088
1008	1	6.399146	-17.817585	7.574848	7.492517	1.130986
1019	1	8.145998	-14.884508	9.354222	6.493734	2.904236
1051	1	6.642028	-17.742534	7.315646	9.337491	-4.285837
1061	1	5.968639	-18.801131	8.947420	6.824661	-2.557651
1075	1	-6.378561	7.092256	-1.675987	-1.992815	4.436088
1121	1	0.886912	8.569440	0.290817	-6.982744	2.681527
1132	1	-7.364430	5.465908	1.722987	-7.881288	8.200753
1146	1	3.328358	-17.705453	7.910416	7.550987	6.475582
1153	1	6.638834	-9.612751	9.203183	-0.204437	-0.228414
1158	1	7.633999	-15.273175	8.333080	5.782331	-3.843970
1192	1	7.329388	-7.329136	6.323592	8.070581	-4.540186
1196	1	8.909510	-12.571335	6.390973	6.598651	0.458850
1197	1	-6.074648	5.840727	0.646307	-7.166903	6.774447
1204	1	4.527473	-16.885222	6.711865	5.666218	1.973978
1210	1	1.243287	4.926415	-1.742761	-8.961081	5.185134
1212	1	8.610314	-11.679834	7.283737	8.423318	1.412450
1216	1	7.340068	-17.475808	7.876410	8.220105	-1.419329
1243	1	0.376319	3.535748	6.713198	-7.237476	1.489504
1248	1	-4.090023	6.157255	-0.928184	-9.924838	6.351824
1249	1	5.128343	-12.123531	5.204961	8.391037	1.216949
1250	1	3.219698	5.440119	3.060995	-5.382876	6.718989
1266	1	9.454327	-11.013278	5.140434	8.947753	1.671793
1276	1	-1.943389	7.345602	0.566138	-6.964375	7.254495
1277	1	-6.051264	8.714120	0.445467	1.421755	7.849756
1279	1	-4.730978	6.942418	-0.113014	-8.032005	7.800853
1285	1	-1.325401	7.112372	-1.652705	-3.667696	5.950177
1286	1	7.045859	-12.934311	6.449427	9.264024	3.435384
1288	1	-5.092461	9.250282	-3.840069	-5.603331	8.336691
1305	1	7.782347	-15.679833	6.686275	7.056386	1.619603
1325	1	7.420754	-16.681475	6.430838	6.647713	-4.379620
1328	1	-6.769332	7.481293	-2.469853	-5.386357	8.000228
1340	1	5.839168	-10.638166	6.304434	7.149909	0.425395
1341	1	-2.778017	5.924726	2.897828	-3.357239	7.153754
1344	1	7.856898	-13.451828	8.802037	7.830416	4.733029
1348	1	-7.876588	5.792445	-4.172199	-8.974739	6.878680
1352	1	6.827346	-11.441354	6.993195	-2.217839	1.595163
1353	1	4.561588	-13.740087	6.328629	7.912079	0.659470
1354	1	7.926456	-15.903399	6.546846	6.580988	-0.083038
1355	1	-4.927597	5.035051	-1.679153	-3.868397	9.652992
1358	1	6.577358	-10.475707	7.935832	8.352647	-0.354438
1401	1	-4.773462	8.514639	1.953993	-4.983621	7.172411
1402	1	-6.868488	6.541540	1.898797	-7.380214	8.865986
1403	1	0.741881	8.612780	2.472804	-6.436365	6.066751
1410	1	-5.293995	6.818440	3.633048	-5.118203	5.619925
1412	1	4.866402	-10.206074	7.396148	-2.485333	1.562459
1419	1	6.529386	-7.212516	4.487428	-3.175798	1.031898
1422	1	-1.646686	6.702585	-4.830186	-6.211289	4.228165
1428	1	-0.441413	-10.867836	5.485689	7.988672	6.978236
1431	1	8.531550	-17.704413	8.163564	6.913471	0.994452
1446	1	-1.144884	7.426007	3.254823	-5.055994	9.418603
1450	1	6.493725	-17.771416	5.914322	7.734017	1.411128
1481	1	-1.189346	5.695330	-3.567033	-4.315401	3.078017
1490	1	5.575588	4.849551	-2.237017	-4.905459	-2.487127
1491	1	6.529044	-18.345160	7.006890	7.267087	-0.266735
1503	1	-6.243493	7.357251	-1.534028	-2.879610	5.957115
1506	1	-5.715134	9.095938	0.778121	-5.037579	7.226511
1523	1	5.681847	-12.663027	7.084750	8.953846	1.106315
1528	1	0.849500	-10.363578	8.655512	8.541606	7.972033
1550	1	-2.835440	9.128318	-3.732910	-7.522038	3.346421
1573	1	6.679989	-15.763406	6.771020	8.516770	0.223028
1580	1	7.463019	-2.204735	4.085749	0.976381	2.397406
1585	1	7.030190	-13.174768	8.208452	9.719236	2.725638
1588	1	6.672667	-12.952609	8.548669	6.480425	1.038020
1592	1	6.780039	-10.754739	8.638871	-1.357890	2.164753
1606	1	-1.604723	7.964295	0.695728	-7.709193	7.087732
1609	1	-7.390394	7.171814	0.746828	-5.833886	6.926414
1611	1	2.198617	8.014760	0.025708	-5.938995	1.594184
1613	1	8.654597	-20.194701	7.609032	6.645889	1.841848
1618	1	7.047268	-5.840393	2.161219	-1.943135	0.147023
1623	1	8.722818	-10.991852	6.567946	8.590726	1.049589
1624	1	7.059230	-13.302591	7.790014	6.268724	-0.562229
1632	1	-5.286109	6.521572	-1.147293	-4.751646	8.753674
1633	1	0.147002	4.262952	0.586260	-6.472104	7.637535
1636	1	-1.707513	8.523001	1.513918	-6.337625	8.264703
1653	1	5.893741	-14.325801	7.029093	9.254731	1.319061
1664	1	0.336988	4.985048	-1.218361	-7.504862	0.423274
1668	1	-6.260934	7.091118	-0.744236	-3.432692	7.081727
1674	1	-7.352663	6.627420	-1.200346	0.111089	7.333361
1675	1	7.840001	-14.565833	7.699596	7.390473	1.851143
1685	1	-2.384084	8.004628	-3.666451	-3.992653	7.981211
1689	1	7.060066	-19.397551	8.975711	4.764280	2.792933
1691	1	0.727714	6.130913	-1.385769	-4.584204	7.971896
1710	1	3.887611	-14.537024	6.300707	7.870313	3.793594
1713	1	-1.789826	9.309253	-1.286872	-2.064264	8.282619
1719	1	6.695045	-21.124960	7.053507	6.808912	-2.078738
1728	1	5.539159	-10.184079	4.369577	6.712918	-3.524069
1738	1	7.271625	-12.299544	9.352974	7.498057	-2.970496
1744	1	7.451339	-18.049301	5.720809	7.247878	-3.395751
1759	1	-6.521018	7.912282	-1.489844	-4.179689	6.694983
1767	1	6.484242	-14.893221	6.089435	7.726361	3.894657
1780	1	6.291937	-15.362340	8.329474	8.496328	-0.065094
1781	1	6.495792	-12.783906	1.804976	8.373198	4.451760
1782	1	1.297867	-9.649312	7.745473	7.787445	8.122750
1789	1	-7.576183	5.710467	1.297391	-5.841051	8.930370
1791	1	-0.728961	6.827233	-0.585106	-7.699199	5.852413
1794	1	-6.655909	6.691186	0.249474	-7.496391	6.686829
1797	1	-3.516356	7.391624	-0.222134	-8.317522	6.508804
1806	1	7.630556	-15.476269	6.329486	5.856791	-0.418736
1822	1	8.519574	-15.856024	6.974555	7.231766	1.692508
1826	1	6.980707	-14.190617	7.556314	7.069865	1.641246
1832	1	7.876729	-11.509622	5.298509	8.127953	-0.569181
1837	1	-0.112227	9.673825	0.278476	-6.398984	6.281090
1840	1	-4.068628	8.412524	2.178386	-5.587162	6.467655
1849	1	-1.840061	7.210167	-1.639518	1.768706	5.553508
1852	1	-1.449303	-11.366810	5.976980	8.350038	7.366285
1863	1	-1.059276	8.422433	2.507436	-8.096002	6.925455
1883	1	7.606709	-15.228721	8.337521	7.224593	2.481716
1886	1	-0.796190	7.047348	0.644808	-7.497286	6.956247
1888	1	7.867337	-13.561844	6.585083	7.310772	-0.668459
1891	1	8.373496	-16.138774	7.321712	8.349560	1.615041
1900	1	-4.603079	5.652235	-2.388911	0.117265	7.141860
1921	1	-3.579123	8.436300	-2.942306	-6.633503	7.871977
1924	1	-2.521364	5.264027	0.164041	-2.032899	6.152344
1958	1	8.843145	-13.575109	6.692980	6.058836	0.901576
1962	1	-3.880532	6.134420	-2.229762	-9.047941	8.134206
1964	1	-1.261412	-12.031696	7.516199	8.337144	6.982396
1968	1	-3.069932	6.369609	-0.599573	-2.219085	2.100231
1969	1	-0.131858	-12.112776	6.045603	6.553928	5.087286
1973	1	-2.109589	-7.791099	8.246572	7.686227	6.713958
1974	1	-3.863662	7.589665	2.326653	-7.994626	7.820566
1975	1	7.484260	-15.365516	6.320264	6.795131	3.928141
1976	1	5.613972	-10.935409	5.638914	7.343454	1.081449
1983	1	6.448596	-16.996147	8.840603	6.275598	2.344467
1986	1	-2.610448	3.213279	4.399331	0.757147	7.662425
1996	1	-5.596047	5.813168	1.738857	-6.140444	7.778209
2001	1	-4.130898	7.106911	-2.069292	-7.821964	6.446441
2004	1	-7.551912	7.866617	1.027831	-6.602591	7.196195
2010	1	-1.610464	8.476594	0.894582	-5.465471	6.385622
2030	1	7.458924	-12.734853	3.752878	8.822637	4.189488
2037	1	0.795962	-14.062622	6.174521	7.146297	7.765493
2040	1	8.217848	-16.869032	6.682419	8.010099	-0.729853
2050	1	9.542202	-18.044870	6.383543	6.566375	-1.617333
2056	1	1.418556	6.363735	0.162089	-2.380297	1.786755
2060	1	-0.193520	8.638283	1.224516	-7.016346	8.179293
2061	1	-2.272790	8.943179	-1.173935	-7.064273	7.988513
2062	1	8.309064	-1.563884	6.403780	-2.345963	-0.120771
2063	1	1.817926	8.514615	-1.679994	-6.799097	6.358385
2065	1	3.139988	-10.667053	8.080168	5.569903	4.395655
2070	1	8.388956	-14.460877	6.134515	8.626126	3.665385
2079	1	-0.521460	7.487227	0.550794	-4.891664	3.432698
2080	1	-8.901541	5.822095	2.282424	-9.965386	8.635344
2085	1	0.130343	6.348845	-0.520315	-4.056822	5.014422
2087	1	-1.757745	6.469187	3.278143	-4.113392	7.550654
2097	1	7.131857	-8.539689	7.195550	7.544890	2.738536
2104	1	-7.770626	4.782308	-1.381238	-6.681739	6.929900
2111	1	8.190270	-11.528971	2.057785	6.152042	-0.054189
2137	1	7.593717	-17.333726	7.135532	8.742327	1.420336
2144	1	5.800094	-16.919859	8.651500	6.746364	2.515152
2149	1	7.359617	-11.665533	5.520419	6.244666	-3.318777
2155	1	-3.864019	7.485274	1.342454	-5.940041	7.189404
2157	1	-8.073607	4.800263	-3.924686	0.232557	7.376483
2158	1	8.007754	-12.292820	6.036388	6.225750	0.423555
2168	1	-3.100970	8.334226	-1.610713	-3.166725	9.594988
2169	1	4.326492	-11.409667	9.394694	7.003356	1.007777
2170	1	6.044272	-14.556272	7.370569	5.965203	2.182611
2174	1	7.206587	-13.750596	7.375011	7.493454	4.019083
2177	1	8.223365	-10.144451	7.316101	8.496392	1.581338
2178	1	6.500226	-18.316160	7.762258	6.805077	0.067178
2191	1	9.694247	-3.478645	7.852535	9.162493	1.149297
2192	1	-9.211344	7.768317	1.577074	-2.907493	5.488494
2199	1	-0.038486	-11.723044	6.138610	7.172976	6.825739
2202	1	-4.179579	7.065994	1.971194	-8.145341	4.116472
2218	1	7.913387	-15.685083	3.246976	7.659735	1.348664
2223	1	-7.330033	2.566685	6.335966	2.249632	8.809595
2231	1	-4.311144	7.943573	-0.800508	-4.440505	6.243111
2239	1	6.340148	-12.116608	6.485510	7.168082	-2.026888
2255	1	-4.180388	6.752107	2.245077	-1.130805	5.785065
2271	1	-6.616048	5.465865	3.225605	-7.026418	5.568938
2280	1	-9.265534	5.533009	-1.321484	-6.976087	5.907212
2285	1	-4.036718	6.720663	-0.918770	-3.722564	7.931602
2289	1	9.623174	-13.331137	6.458366	6.704038	1.603561
2295	1	8.684562	-17.535495	9.106544	8.785937	-0.322749
2307	1	7.752482	-14.586807	6.522844	5.205750	-1.038889
2310	1	-6.506077	8.195548	0.891830	-4.701103	8.159424
2314	1	-7.068099	6.615607	3.440631	-3.439172	8.809096
2317	1	8.848240	-14.071002	8.929421	8.590191	0.766897
2319	1	-5.001990	5.589274	0.047751	-3.776412	8.204621
2320	1	-4.770578	8.628213	-3.010856	-7.580043	7.549021
2342	1	-4.916475	9.362384	-1.604362	-5.968218	5.518366
2351	1	-9.060361	9.215428	-0.335294	-6.338300	6.925742
2359	1	-5.171025	4.285747	-1.647405	-4.051239	7.048783
2369	1	-1.813122	8.489721	0.117701	-6.359095	6.832077
2377	1	-1.152842	7.243956	-0.921952	-6.914323	5.838724
2385	1	-4.160645	5.354248	2.843941	-9.826443	7.772976
2398	1	-3.484131	4.755797	-0.653455	-2.252760	3.489960
2410	1	6.041417	6.967045	1.886682	-8.144542	-0.080901
2436	1	6.754909	-12.567735	1.227805	7.583482	-0.302723
2444	1	-5.662796	8.273637	0.547094	-8.190028	6.139418
2447	1	6.482847	-15.404094	7.543697	7.909489	1.852796
2475	1	6.435427	-15.233490	9.700648	7.251990	0.515330
2505	1	-4.304147	7.243665	0.002127	-5.995231	6.387639
2517	1	-0.108352	6.571499	0.988298	-6.714252	3.145612
2518	1	8.000676	-16.138359	5.509992	6.889482	-0.630706
2527	1	6.851491	-13.894346	5.595268	7.067467	-1.734405
2528	1	-3.268891	4.618378	-0.277480	-1.471805	4.292098
2539	1	6.478223	-11.829935	6.607828	8.589267	0.630314
2553	1	7.453041	-11.494884	6.661497	-1.073066	1.651541
2554	1	4.464926	-14.915172	6.735786	6.147840	-3.052065
2568	1	-1.454553	-4.369682	7.146625	-1.962391	6.340891
2578	1	7.237047	-10.622878	7.795028	6.007100	0.011459
2614	1	-2.513487	8.638576	0.197186	-7.548921	2.356385
2616	1	-4.767006	7.598862	1.157924	-4.494598	4.404885
2638	1	-1.796438	8.333993	1.893360	-7.010125	6.612946
2642	1	-0.296713	-12.772098	8.160382	6.740458	6.760926
2644	1	7.116883	-11.815668	6.984963	6.306101	-0.256791
2661	1	-3.713070	6.130269	-1.249506	-4.634339	6.303261
2676	1	6.112117	-11.941240	7.886472	9.259084	-4.910296
2681	1	-5.593299	6.743103	-2.541558	-5.836938	6.294624
2686	1	-6.170804	5.833361	2.279435	-6.090936	9.362366
2703	1	-4.668660	8.100163	-3.471337	-2.751977	9.870487
2707	1	7.264144	-14.631527	6.458314	6.409610	2.631018
2708	1	0.309965	5.956547	-1.613762	-4.856636	8.732025
2724	1	6.573446	-14.467969	8.442329	6.575246	-2.119621
2733	1	8.554747	-18.252943	8.418914	5.233848	0.334500
2740	1	-1.918739	-10.049233	7.289069	5.839382	7.019137
2744	1	-5.441405	6.884550	2.199534	-3.361645	7.258333
2754	1	8.925780	-18.627759	6.990708	9.165240	1.983809
2759	1	3.469844	-10.179082	7.996318	8.549783	0.819965
2768	1	4.540829	-12.618510	7.482073	8.661170	1.769093
2777	1	-2.287033	6.283546	-0.546856	-7.116760	6.948836
2781	1	6.965184	-14.219587	6.731324	9.043099	0.877830
2787	1	8.071512	-12.805975	3.080421	5.410309	0.317251
2793	1	7.139127	-11.583200	8.106443	5.961191	-0.107025
2797	1	5.003645	-7.907417	8.707566	3.532896	-1.962612
2801	1	-4.201545	4.688445	-2.481406	-6.745594	7.422254
2802	1	6.059113	-15.087311	5.412520	7.707976	0.336533
2809	1	7.152620	-10.896895	7.381735	9.120764	0.607405
2837	1	-9.055802	7.196469	0.614681	-10.535209	7.172303
2877	1	-2.840965	6.981190	-0.838846	-6.852645	7.783086
2903	1	-8.955940	6.018239	2.798380	-10.392324	5.734755
2907	1	7.525676	-11.694694	8.143444	6.610037	0.802268
2914	1	9.693647	-19.769740	7.549989	6.121197	-2.251098
2915	1	8.400557	-10.008230	6.582637	4.920249	2.005818
2921	1	5.445121	-12.463258	5.972134	7.233593	1.203758
2924	1	-3.841284	7.554763	-2.822496	-3.131493	7.070839
2932	1	1.779819	-10.990773	7.203917	5.636838	6.764155
2942	1	6.483084	-11.810973	6.186703	8.931168	1.176236
2951	1	6.798596	-14.643147	8.680023	7.348620	1.678993
2955	1	-0.926984	6.752234	3.127202	-4.402190	6.474073
2967	1	8.059418	-11.721442	5.733955	7.081814	2.462981
2984	1	8.056154	-10.226315	6.767568	8.098538	0.501019
2988	1	-7.298862	8.369028	1.317944	-3.910171	8.697810
2992	1	8.384576	-18.281189	4.879691	6.558955	0.389390
2993	1	0.340553	-16.250675	9.020776	8.172663	8.669571
2999	1	-3.827243	7.053629	1.053667	-3.320191	6.415206
3010	1	6.183146	-12.577139	7.038063	8.429344	3.553586
3012	1	8.971301	-12.788845	6.920641	7.190403	-0.924433
3013	1	6.869806	-15.772377	6.568889	8.584379	1.267976
3016	1	8.849558	-16.374898	7.209371	7.166020	1.054455
3020	1	4.474852	-12.825018	6.936751	8.206253	2.574488
3029	1	4.813121	-15.989432	9.530245	6.649234	0.680074
3036	1	7.389135	-14.678408	8.544675	7.841633	2.550960
3040	1	7.173648	-15.019914	2.808917	8.761039	1.000631
3051	1	-6.198014	7.279895	-2.576565	-6.581946	8.500722
3054	1	6.966260	-15.397840	6.954068	5.872662	-2.704541
3055	1	8.368410	-14.428261	4.147271	7.535680	-1.341640
3059	1	6.126627	-17.365561	6.190475	7.170891	0.483629
3061	1	3.666110	-10.267295	6.288234	8.803821	5.668516
3068	1	-4.695610	3.782146	4.693939	-3.809754	7.288698
3072	1	-7.853743	7.117169	1.237495	-6.464003	8.090782
3077	1	-7.115353	5.996891	0.267336	-8.673740	7.004231
3084	1	-2.456635	7.662468	4.815087	-2.168493	7.615820
3086	1	-4.760267	9.086738	-1.553862	1.606636	6.260387
3090	1	6.896393	-13.766830	5.808095	8.709006	0.283536
3098	1	-6.854121	7.635475	-0.054564	-5.934351	6.955292
3102	1	6.816652	-17.509083	6.276382	7.633073	1.705731
3107	1	6.798899	-11.027789	6.018682	6.816666	0.109510
3108	1	-1.170204	7.074540	-0.706347	-1.685271	9.021736
3123	1	6.047820	-15.966299	6.047318	6.640654	-1.914803
3138	1	0.102081	4.042843	-1.325225	5.230112	4.626770
3142	1	6.962476	-16.917785	6.340158	7.959533	1.850200
3153	1	-4.837032	8.778312	1.124818	-1.700098	5.586296
3161	1	8.544745	-13.832561	9.011265	8.556940	3.492311
3163	1	0.402159	-12.488226	7.341766	8.370718	7.304330
3166	1	-0.661111	6.705469	1.587773	-3.054653	9.223260
3169	1	-1.394174	-11.856049	8.874282	7.828971	7.597306
3174	1	-8.043538	7.163917	2.776560	-7.375204	8.632258
3184	1	5.234857	-13.922036	8.603893	8.302832	-0.038206
3187	1	1.479982	7.803022	-4.566904	-8.984805	0.908855
3188	1	5.740812	-10.712715	7.489567	-1.729270	2.028035
3190	1	-4.565350	5.455269	1.829967	-8.325555	7.822292
3193	1	-1.849978	8.139124	0.920440	-1.115295	4.301218
3196	1	6.999576	-14.070279	5.255372	7.262300	-0.661142
3219	1	-6.032200	6.156852	-0.374295	-3.977911	6.666508
3220	1	1.231426	-7.712918	6.701475	7.627297	7.784209
3227	1	3.311093	7.250849	-0.034669	-5.913861	2.268206
3245	1	9.216419	-16.655067	9.010247	2.274519	2.619187
3246	1	-0.971707	8.611985	1.909219	-11.330112	7.461901
3261	1	-1.774674	4.980977	3.404858	-9.030894	5.913435
3266	1	7.168406	-16.398459	7.457458	6.118489	1.772114
3279	1	6.354899	-14.886393	4.526898	6.351032	-2.300079
3291	1	-6.123663	7.481116	3.060062	-6.813842	7.126679
3292	1	0.194293	-9.794682	6.298246	6.852355	6.595958
3294	1	8.284681	-14.974428	8.610220	8.287837	2.416733
3305	1	-5.322234	6.697239	-1.718743	-6.032238	8.314523
3315	1	1.312047	8.010330	5.340183	-3.677169	7.842972
3316	1	7.512529	-14.986771	7.117590	8.385207	1.645473
3333	1	9.074173	-14.158589	6.400774	6.497990	0.745169
3341	1	8.297501	-11.265143	6.427810	8.194827	-0.500517
3355	1	-2.293814	-2.162862	7.580719	7.298084	8.888317
3365	1	8.769233	-10.422792	7.128837	6.410007	1.449983
3367	1	-7.822565	6.303310	2.727467	-5.457276	7.320255
3370	1	-4.754722	4.455465	-1.815605	-8.954373	6.744001
3374	1	-6.513530	8.841765	3.863077	-6.063660	7.224717
3377	1	-9.238388	8.072905	0.943007	-3.573014	7.048085
3380	1	-1.835181	5.720130	-1.237098	-6.193522	4.675820
3381	1	-0.796128	-11.748192	4.261742	3.326342	7.094382
3383	1	7.804497	-12.565053	6.274515	9.764895	-1.943874
3386	1	7.376366	-13.099363	2.814829	8.374369	1.034867
3387	1	-3.105630	6.605411	-0.716917	-7.887750	3.215771
3406	1	8.282965	-14.261200	5.395259	6.167621	-0.071885
3408	1	5.098315	-19.263528	6.010272	6.757634	0.990301
3415	1	-4.352439	8.563291	-4.294905	-3.369328	5.983659
3416	1	1.095109	-11.068608	7.061333	9.228262	4.816404
3430	1	7.571258	-16.595389	6.325049	7.129430	3.023255
3437	1	8.161479	-16.015170	9.325914	9.029336	1.677462
3439	1	6.243880	-8.512163	6.294450	1.892361	4.864751
3440	1	-3.306807	6.822765	-0.247519	-2.676591	8.180218
3453	1	7.788698	-13.030850	6.894724	9.724021	2.099568
3468	1	6.957326	-14.191102	6.787634	8.912074	-0.668286
3484	1	5.075897	-17.788729	7.751296	7.131775	1.568689
3485	1	-7.631424	6.273349	-2.392733	-8.322379	6.328188
3499	1	-2.592220	7.646000	-1.436038	-5.804181	5.314354
3500	1	6.061305	-14.541140	8.420230	8.988864	5.298366
3503	1	-8.722038	7.089854	-0.314318	-4.278299	6.423604
3521	1	-2.338669	4.051899	6.281410	-4.028852	5.957681
3522	1	-2.935509	6.112718	2.894020	-4.145530	7.849111
3531	1	-4.561944	7.637997	2.152795	-7.680937	5.928636
3539	1	7.659371	-14.828596	4.331440	6.739405	-2.980615
3542	1	9.608659	-13.565034	4.026917	6.304212	-0.413263
3546	1	8.536802	-6.836198	4.061960	7.038285	0.461993
3548	1	-0.788853	8.105156	-1.249193	-3.513132	6.843319
