33	3	16	3.913643	-0.525121	6.129795	6.563237	4.232638
34	2	91	6.672997	-4.169319	-0.773370	8.054352	2.194898
34	2	9	6.673000	-10.598116	5.249529	8.077136	2.194898
35	2	72	1.362151	4.773665	-4.934784	3.699436	4.029127
35	2	28	3.795015	-5.567280	6.390455	5.710252	1.970736
36	2	39	6.073875	-7.153255	6.735313	6.225768	4.608231
36	2	61	2.937932	5.950078	-5.941079	-0.192822	6.454955
37	2	66	4.276258	-10.049962	7.832184	5.748555	2.070143
37	2	34	-0.118352	5.493757	-2.786595	-0.143656	7.708130
38	4	20	-2.273956	4.695830	-3.186564	-0.284097	6.672938
38	4	19	-1.523621	3.401154	3.047822	-0.284097	6.672487
38	4	53	3.884402	-0.057638	8.691105	-0.283428	5.825918
38	4	8	3.892626	-5.327346	8.941941	5.703703	5.819195
39	3	58	-1.381148	-4.821428	6.320621	8.382654	3.827556
39	3	28	-4.797298	7.822509	-3.684079	2.046519	3.876441
39	3	14	-3.423656	1.317078	2.501742	7.304522	3.868280
40	2	58	1.231593	6.069259	-2.745390	0.067823	7.421117
40	2	42	4.675199	-3.515216	5.694153	3.046565	3.939078
41	1	100	2.664192	-9.781875	7.162915	7.152877	0.905640
42	1	100	6.105714	-8.304747	6.168450	7.869025	3.784149
43	2	77	0.325068	6.957615	0.485319	0.911438	5.503093
43	2	23	4.967643	-5.400530	5.788776	6.937910	3.326045
44	1	100	7.776240	-11.783110	6.676494	6.536747	-0.906683
45	2	57	5.127450	-5.956740	6.910570	2.561197	3.255765
45	2	43	0.434621	6.235318	-4.309631	-0.349391	7.965004
46	3	20	3.507813	0.027015	-0.331119	5.320228	3.138584
46	3	72	-0.810237	5.794953	-3.585455	1.737342	6.837819
46	3	8	3.507967	-3.802708	4.839641	6.595558	3.137992
47	3	41	-2.690861	-0.120511	-1.417308	7.363063	4.203002
47	3	36	0.291343	-6.536383	6.650621	7.530430	3.574813
47	3	23	-2.691318	3.842566	-5.046755	2.127486	4.203002
48	1	100	2.424508	6.485001	-9.423050	0.917661	4.289093
49	3	40	0.673555	6.802399	-5.649512	-0.444336	4.902133
49	3	40	3.234065	3.505351	-2.607185	-0.442287	3.909505
49	3	20	4.124068	-3.739065	6.476254	5.094886	1.429534
50	1	100	1.589014	5.934974	-6.135541	0.982496	5.903329
51	3	80	-1.605081	6.896630	-7.148133	2.137384	5.408490
51	3	17	0.619621	0.945471	-6.441412	7.945780	4.830647
51	3	3	0.880639	-2.874589	5.203883	8.362202	4.421068
52	2	42	1.198581	4.949280	-2.490871	1.846116	4.295414
52	2	58	1.278867	-4.214592	8.140098	5.787407	3.985281
53	3	13	1.238594	7.416053	-2.747835	1.211762	6.804027
53	3	48	1.238595	7.404557	2.380280	1.211762	6.804027
53	3	39	2.772410	-1.069372	7.429534	5.838677	4.135962
54	3	36	4.821900	-7.282456	7.527376	6.539399	4.422323
54	3	19	4.171435	-1.138132	0.683106	6.538969	6.363865
54	3	45	0.580830	5.883714	-3.777199	0.734182	7.799448
55	2	67	1.321744	1.008842	-2.883670	8.300960	4.259276
55	2	33	1.329533	-2.894945	6.675990	8.854492	4.237928
56	2	65	2.401001	5.484926	-3.598780	0.659228	7.248865
56	2	35	6.961636	-4.985986	6.426662	7.032114	3.954338
57	3	31	5.650166	-2.990739	6.230118	3.742560	5.383926
57	3	60	0.249636	6.968815	-5.497442	1.066886	5.565946
57	3	9	4.909220	1.293056	-2.987469	3.593523	5.389115
58	2	96	2.540683	5.807313	-7.470105	3.527801	6.402974
58	2	4	3.405614	-1.927421	4.317375	7.764840	3.949074
59	1	100	-1.221609	6.931567	-7.391773	-0.020753	8.668043
60	2	79	4.087193	-8.097998	8.227074	7.057932	2.482573
60	2	21	4.025995	1.723205	-1.074597	1.412137	2.633737
61	1	100	4.162245	-7.271837	6.745940	5.902600	6.542006
62	2	76	4.470849	-2.749151	-4.010203	8.322441	6.387192
62	2	24	2.770085	2.265984	-5.583501	3.175497	8.194069
63	3	37	3.492624	6.395347	-1.396486	-0.830519	4.851206
63	3	47	3.492750	5.617123	3.611361	-0.830519	4.850914
63	3	16	3.951268	-0.249197	8.244554	5.701306	3.663507
64	1	100	-1.218590	6.997530	-2.173897	-0.107588	6.101215
65	2	92	0.455745	6.298148	-6.382730	-0.204291	5.287816
65	2	8	1.400121	-0.441360	5.521231	6.429703	2.531849
66	2	99	1.955357	9.108586	-3.498189	2.938482	5.598438
66	2	1	6.221691	-0.213714	7.326762	7.400686	4.369803
67	2	87	-0.303247	-3.617836	7.178209	6.530994	2.296254
67	2	13	-6.539863	4.395549	-4.308466	2.226748	2.296275
68	1	100	2.148926	7.373585	-5.254863	1.618469	7.488769
69	2	41	3.325883	-5.672583	6.806625	6.945699	6.159832
69	2	59	3.247285	0.247568	-1.223996	6.707004	6.223570
70	2	73	1.306661	6.403799	-2.855231	2.262649	7.393042
70	2	27	3.520837	-2.393110	6.409352	7.769284	3.905936
71	1	100	6.007657	-9.527249	7.847979	5.848389	6.615858
72	1	100	0.854981	6.415156	-5.690454	1.418439	4.327795
73	2	30	2.767395	7.245774	2.167676	1.083460	4.793652
73	2	70	4.187168	-2.925434	7.825829	5.400750	3.736659
74	2	70	2.728769	-5.528555	7.612341	8.293522	2.703959
74	2	30	-2.894663	3.851905	-1.949670	2.197834	2.730902
75	1	100	-0.810291	5.665734	-5.541099	3.762381	4.808571
76	1	100	-1.509986	9.473735	-4.139986	-3.395526	6.502136
77	1	100	6.841026	-4.470420	5.913247	7.725038	6.508999
78	2	76	-2.344696	3.886599	-5.169115	-0.392152	3.218108
78	2	24	0.181655	-1.161922	5.847834	5.439799	3.218087
79	1	100	2.241919	-5.425432	6.895656	6.018003	5.900159
80	3	68	2.402080	4.607187	5.843549	-3.997127	5.000590
80	3	8	5.071408	-1.135755	7.590595	1.177142	3.503017
80	3	24	2.358505	7.580745	0.109516	-3.997385	5.047985
81	1	100	-2.029063	5.959000	-11.178919	-0.072086	1.568653
82	2	4	3.765529	-2.074412	6.648744	6.252997	6.109943
82	2	96	-0.547431	5.934985	-3.213984	0.691988	7.739963
83	1	100	4.544152	-10.769906	6.694916	9.519694	4.690305
84	2	71	-0.909005	7.120842	0.380436	-0.679693	5.435112
84	2	29	-0.640110	-0.460031	6.016019	5.628384	5.435088
85	2	57	3.264104	-3.213759	5.660845	8.145564	1.100261
85	2	43	1.652099	3.868284	-6.408398	3.633802	5.620423
86	1	100	5.048912	-13.006599	6.648395	3.445683	2.932676
87	1	100	1.317014	6.616997	-4.776441	0.850530	7.788698
88	2	16	4.638269	-0.540994	6.094417	4.479762	5.071974
88	2	84	4.362351	4.161980	-4.038065	-1.979838	5.312391
89	2	36	3.093571	-3.746765	-4.212215	4.536615	4.156645
89	2	64	-2.089794	5.566341	-7.153647	-0.917889	5.714915
90	2	77	-1.101977	6.202802	-4.261901	0.712002	5.695321
90	2	23	3.740509	0.649204	5.425052	0.977009	5.366036
91	3	68	2.610926	-1.187956	1.890790	6.409441	3.285996
91	3	23	2.612807	-3.495377	5.667455	6.447462	3.283914
91	3	9	-3.070911	5.860133	-0.511421	0.702483	4.492138
92	1	100	2.496136	4.357899	-10.348636	1.565499	3.762617
93	3	67	0.750771	6.270580	-1.663829	1.417831	8.355066
93	3	29	3.406988	1.240272	6.344984	2.145524	8.085109
93	3	4	4.429609	-1.861762	6.496383	5.136504	5.442825
94	2	62	5.243669	-6.340513	1.480528	8.423226	3.467625
94	2	38	5.243669	-12.751874	7.840274	8.423409	3.467625
95	4	36	4.276419	-2.258477	8.003329	4.253832	2.513187
95	4	21	4.276392	-1.877730	2.541910	4.253346	2.513311
95	4	13	4.184163	2.155075	-1.044942	2.431188	2.921036
95	4	30	2.857984	6.193060	-4.156403	-1.152961	4.957402
96	2	67	3.658378	-4.235467	7.649667	5.917377	2.061438
96	2	33	0.614643	4.957212	-0.835395	0.755002	5.699616
97	1	100	3.834559	4.273685	-0.421250	0.500216	5.984558
98	1	100	0.627734	7.237622	-5.648658	1.671604	7.119988
99	2	83	8.387233	-8.301976	7.071037	6.511024	3.352310
99	2	17	1.945841	6.911675	-1.606749	2.843102	7.348552
100	1	100	-1.737409	6.470237	-4.784835	2.682874	6.854194
101	2	32	4.927655	-9.641146	5.862781	6.105240	4.898290
101	2	68	4.927653	-6.722205	-0.332170	6.105239	4.898294
102	1	100	2.904357	-7.954157	8.134880	8.864575	4.959908
103	1	100	2.276715	7.292403	-6.194609	-0.182528	6.211574
104	2	84	3.851989	-5.596842	6.094487	8.380001	5.809170
104	2	16	-1.087524	6.430893	-4.292940	3.843943	6.744718
105	1	100	7.695429	-6.625973	6.060560	6.213960	2.792442
106	2	5	3.570100	3.324949	-2.405370	2.226497	4.805045
106	2	95	3.703487	-5.217366	6.884720	7.775693	4.403614
107	1	100	1.338774	-8.545921	6.545306	7.818557	4.991478
108	2	67	1.911333	6.672796	-4.897363	-0.227552	5.508258
108	2	33	3.883966	-6.929082	6.367708	6.382579	3.410538
109	2	89	3.197838	-4.348006	0.830341	7.193285	3.677264
109	2	11	3.197885	-9.887321	5.007333	7.193285	3.677180
110	2	46	4.109552	-2.200674	6.829657	6.176473	4.564333
110	2	54	0.625633	6.806968	-1.371271	0.812289	6.830636
111	3	24	4.874225	0.632953	8.996823	2.326391	6.377692
111	3	65	0.393541	7.803927	3.055080	2.322535	8.055250
111	3	11	5.708254	-3.771486	9.087224	6.405878	5.815350
112	3	50	1.813111	-0.650079	-0.641483	7.667964	1.897084
112	3	28	-1.260179	5.567302	-6.782012	3.847898	4.081532
112	3	22	1.843800	-3.009474	6.003252	7.668146	1.827656
113	1	100	4.338915	4.701125	-10.946066	-1.723606	4.709617
114	2	67	4.506085	-6.831304	1.386889	6.693496	2.518086
114	2	33	4.506659	-10.608000	6.408379	6.693496	2.516565
115	2	29	3.796843	-2.513994	7.652409	6.973624	8.850110
115	2	71	-2.147572	5.307959	-4.010921	3.153509	9.096275
116	2	94	0.947744	8.292484	-6.601623	3.381100	6.348251
116	2	6	3.544178	-3.426178	5.688588	7.639967	4.828744
117	1	100	-0.829817	7.684169	-6.124343	1.947355	7.939486
118	1	100	5.220100	-5.195126	-2.981379	6.816316	2.680334
119	1	100	4.148321	-4.777393	6.004768	8.693994	4.931144
120	1	100	1.471523	6.446920	-8.577127	3.722518	7.267334
121	3	53	-0.025982	7.407844	-5.344689	1.593244	9.440848
121	3	36	5.278878	-4.089296	-1.764776	7.115780	4.727134
121	3	11	5.310221	-7.226400	4.676656	7.115780	4.726086
122	1	100	3.199638	7.167522	-3.919028	-0.555861	7.841649
123	2	93	-2.839114	6.995577	-6.682440	-0.550031	5.758608
123	2	7	3.114654	-1.683928	5.481619	4.855938	5.511531
124	1	100	1.174522	4.852172	-4.585463	-0.566918	4.679144
125	1	100	4.381906	-8.081393	7.644317	1.019415	2.903002
126	1	100	4.395064	-10.594224	6.556422	6.915118	3.528438
127	1	100	0.691441	8.104598	-5.253278	3.313288	6.230718
128	2	82	0.040681	7.233924	-4.054923	0.083914	7.504145
128	2	18	4.440213	-6.297104	6.963561	6.133576	5.086200
129	1	100	3.059886	-3.869825	9.017219	5.877218	5.255663
130	1	100	6.671257	-8.869311	6.530622	7.898551	5.682869
131	2	35	0.995812	4.752650	-7.952016	1.626377	7.511025
131	2	65	4.873128	-3.199994	-1.731481	7.375901	3.883882
132	1	100	7.420513	-10.094626	9.279466	6.640099	4.660077
133	2	88	-0.442041	5.334168	-7.902149	2.591147	6.342305
133	2	12	2.069413	0.157303	-2.175973	7.695792	3.155961
134	1	100	1.598817	6.400189	-5.433425	1.795067	6.884976
135	2	44	6.166611	-2.848380	6.454866	7.074849	5.903030
135	2	56	1.799437	5.764392	3.882801	5.719205	9.746902
136	2	65	2.671915	4.443578	-2.758354	3.505267	4.710362
136	2	35	4.973175	-8.849983	7.102592	6.682626	3.317868
137	1	100	3.919826	-8.488392	5.814345	8.354030	3.077031
138	1	100	-0.097241	7.550485	-5.886060	0.626141	5.839516
139	1	100	6.165955	-8.923895	4.188872	6.243568	4.764351
140	3	28	5.831489	-8.690012	5.553178	5.641733	4.591817
140	3	35	-0.101558	5.717247	-2.248479	1.721103	8.091599
140	3	37	5.831487	-2.943956	0.183111	5.574269	4.591821
141	1	100	-0.540485	3.923040	-7.703709	-1.271623	4.083106
142	1	100	0.118333	7.640754	-0.862419	2.149917	3.359622
143	1	100	0.962809	7.116082	-0.228920	-1.241724	3.711877
144	1	100	6.753285	-9.110730	9.943186	6.452108	2.927616
145	2	86	4.759013	-0.120201	-0.753863	6.630888	2.221629
145	2	14	4.957130	-5.805754	6.286521	6.772518	1.924100
146	1	100	4.797174	-1.997531	6.724478	4.200214	3.874096
147	4	25	8.419675	0.023684	6.655778	4.311090	2.059478
147	4	66	8.063912	1.094199	1.439923	2.863442	2.059478
147	4	7	8.824222	-4.024348	7.196436	7.058480	2.059478
147	4	2	8.790638	-2.940645	2.505745	7.037967	2.059478
148	2	57	2.018968	-3.793115	7.047181	7.750459	4.588109
148	2	43	0.977260	7.826707	-3.415334	4.041418	4.835216
149	2	97	-0.758284	5.044244	-5.743643	3.667231	8.394233
149	2	3	3.466392	-1.323382	6.262932	5.965323	4.516433
150	2	43	4.796787	-1.798206	8.169837	5.811581	4.373860
150	2	57	4.033187	5.216653	-1.860809	1.500537	5.148048
151	2	43	4.470863	-6.247994	7.306207	6.742832	2.918067
151	2	57	2.744818	7.507717	-2.818489	3.302036	6.073796
152	1	100	4.269399	-9.203894	7.252314	6.177782	5.657532
153	3	44	0.104616	4.473151	-6.236981	0.770941	7.845613
153	3	27	4.451562	-2.637425	6.242932	6.289749	6.896388
153	3	29	4.345210	-0.221948	-0.104204	6.274624	6.976233
154	2	93	-2.750875	4.353920	-8.072401	1.402942	4.924774
154	2	7	2.378653	-0.334795	3.589365	5.015994	4.775539
155	2	71	1.103234	6.600651	-2.190070	1.820939	3.977894
155	2	29	1.294090	-3.698352	8.423271	5.989824	3.549044
156	1	100	-1.804796	6.040069	-6.722770	1.392997	8.133985
157	1	100	3.004777	5.910697	-2.365158	3.521134	6.345501
158	2	98	7.091079	-6.213026	6.133622	9.040600	5.068050
158	2	2	3.246445	4.162512	-4.078493	3.674612	7.568527
159	2	8	-2.090686	4.594627	-6.587518	4.322481	7.013814
159	2	92	3.606615	-0.794402	-2.743254	7.387488	5.669217
160	2	79	2.228842	9.091333	-3.626388	2.685293	6.792971
160	2	21	5.044382	-4.423072	7.509065	7.064772	1.087146
161	3	65	1.075444	6.579945	-6.827292	0.118050	7.972391
161	3	19	6.463569	-3.162829	6.139781	6.190195	4.665042
161	3	16	6.463282	-0.559770	-0.317656	5.971315	4.665248
162	2	51	1.142754	2.021572	7.522661	3.983627	6.561469
162	2	49	3.823894	-1.535019	8.923279	6.115517	3.753498
163	2	42	1.221572	8.509190	-0.839127	1.562676	6.281769
163	2	58	2.115699	-6.801152	5.057141	7.459031	2.937280
164	2	88	0.631058	6.643666	-5.851102	1.344492	6.106083
164	2	12	4.191109	-2.121314	5.583033	5.070071	4.619571
165	2	17	-0.196204	5.454457	-4.904450	1.791789	6.547903
165	2	83	5.088678	-8.827637	7.488953	8.255006	1.880826
166	2	67	4.309114	-4.975585	0.868515	6.897010	3.785808
166	2	33	4.309128	-10.161790	6.308314	6.897010	3.785764
167	2	97	3.038468	3.088592	-7.693715	5.522201	5.639679
167	2	3	4.446364	-4.933465	5.191856	7.470355	3.717259
168	1	100	5.351184	-5.261970	2.978927	7.947997	1.373044
169	3	50	4.189811	-0.709283	-1.766319	6.402175	5.379745
169	3	16	4.212594	-4.045292	4.560461	6.534696	5.312638
169	3	34	3.869005	6.307190	-5.024931	0.680339	6.333649
170	1	100	4.555839	-3.878972	6.109824	8.468714	4.340248
171	1	100	6.797181	-12.880580	6.349316	7.078831	2.583130
172	1	100	3.221383	-2.647750	8.072467	7.071901	4.224352
173	1	100	2.278818	7.151427	-6.598637	1.662672	5.881257
174	2	95	-2.731984	6.610908	-4.499396	0.487435	7.384944
174	2	5	2.815203	-1.267289	1.914208	6.494499	5.369852
175	3	30	3.506569	-7.798938	6.850866	5.166031	4.537996
175	3	66	3.506550	-3.419427	0.256049	5.165567	4.538041
175	3	4	0.786135	3.142228	-4.959654	1.051355	7.792016
176	2	71	1.073799	5.480545	-6.016388	5.440054	4.368742
176	2	29	1.531854	-3.262676	6.453106	8.963741	3.756110
177	2	21	4.105477	-1.484381	6.206602	7.847318	6.536315
177	2	79	-0.339995	8.950216	-4.796074	1.711332	7.989759
178	2	25	4.587193	-3.375644	7.139621	7.594372	5.120348
178	2	75	1.878589	6.786346	0.810989	5.004609	7.993915
179	1	100	-3.137501	6.972703	-6.491323	-0.143994	3.421120
180	2	41	5.704763	-4.343274	6.581931	6.025457	5.805822
180	2	59	0.423990	7.576399	1.085243	0.489538	7.678802
181	1	100	2.128574	5.952148	-5.859822	1.887788	4.281518
182	2	60	3.024487	-6.523521	7.926731	8.264284	3.609978
182	2	40	1.281923	5.756522	-3.583709	2.656444	7.621133
183	2	48	5.370949	-4.693658	7.091804	2.370215	7.150645
183	2	52	0.309475	6.074995	-2.090823	-3.828126	8.007025
184	1	100	-0.263795	7.507661	-6.412113	2.431273	5.445871
185	2	57	4.583934	-6.068542	2.740142	7.506499	5.068679
185	2	43	0.760079	5.424116	-1.564860	0.994748	6.365755
186	3	63	-0.257891	6.475414	-4.081087	0.288497	5.344669
186	3	28	-0.257891	0.894929	5.325013	0.299499	5.344668
186	3	9	1.067216	-4.116580	6.537279	6.462031	0.674517
187	2	55	2.322377	5.766432	-9.678875	2.243507	5.703169
187	2	45	2.376297	-0.330940	-9.655857	7.900240	5.588636
188	1	100	-0.040923	7.706509	-7.759854	-1.473830	6.357633
189	2	19	4.260154	-3.736650	4.406849	7.020989	5.600052
189	2	81	-0.181673	6.630088	-0.920514	1.245322	7.246265
190	1	100	1.887190	2.838034	-3.076945	5.541607	5.894440
191	3	20	1.006465	3.311958	-6.125432	0.225295	6.450518
191	3	20	3.139866	-6.583153	5.961290	4.003780	1.823877
191	3	60	3.139744	-1.575311	-0.666291	4.002945	1.824077
192	2	94	1.264750	6.730418	-6.353214	0.130420	5.953598
192	2	6	2.012858	-0.105685	5.412977	5.599157	4.419654
193	3	39	3.776095	-5.109705	7.011281	7.271292	1.739114
193	3	20	3.747124	-0.922406	2.510765	7.268103	1.756685
193	3	41	1.067329	3.672136	-2.082476	1.827909	2.996798
194	1	100	-0.779747	6.789311	-9.360660	-1.159119	6.956641
195	3	79	1.739624	8.865539	-2.247942	1.704943	5.004706
195	3	9	1.793619	0.330758	6.176227	6.222241	4.981156
195	3	12	4.162288	-3.041763	6.552459	6.464055	2.366577
196	2	84	4.020981	-2.051542	-1.365049	5.226392	5.747072
196	2	16	4.020986	-7.498796	3.666961	5.226392	5.747069
197	2	97	4.414413	-8.296384	5.021966	9.110579	2.990250
197	2	3	-0.660713	3.523581	-6.465559	2.839717	6.646454
198	2	90	-1.493957	6.135045	-6.014205	2.155318	7.018110
198	2	10	4.321163	-6.992586	6.338692	7.016201	5.814844
199	2	82	-0.445037	9.259822	-4.960701	0.837080	6.358035
199	2	18	3.634085	-0.112089	7.746586	6.806624	4.401313
200	2	56	0.599856	4.948644	-3.630626	-1.386967	6.174560
200	2	44	6.020894	-5.164630	5.469523	5.047492	3.550127
201	2	98	3.478799	6.410191	-4.325042	-0.446477	7.764750
201	2	2	5.278451	-1.621260	6.340156	5.967640	5.405792
202	1	100	4.762171	-9.692345	6.555369	7.187105	4.978442
203	2	97	-1.353979	8.018717	-6.907180	2.474144	6.207840
203	2	3	3.252277	-3.808627	5.784968	7.055086	5.559588
204	3	72	-4.841980	5.635925	-4.721251	2.787517	3.895939
204	3	19	-2.259574	0.952366	7.774530	3.076979	3.895930
204	3	9	-0.899246	-0.768114	7.865226	6.749243	3.895787
205	1	100	4.698748	-7.283134	7.886049	4.988424	2.834562
206	1	100	1.937385	7.366761	-5.303519	0.372242	4.646652
207	2	12	3.112144	-3.576387	6.078593	7.207242	-4.132315
207	2	88	-3.103810	6.446017	-3.433322	0.603375	1.482897
208	2	36	4.435553	-4.440716	6.548425	5.454982	0.061876
208	2	64	0.418940	6.358748	-4.145834	2.851996	2.719093
209	2	83	-0.510691	7.640130	-5.815690	-0.042788	4.455101
209	2	17	5.580652	-6.672872	7.063742	5.923311	4.184207
210	2	66	2.928740	6.736585	-2.152111	1.746079	5.030771
210	2	34	3.073086	2.191892	6.935582	3.811537	4.655855
211	2	79	2.837124	4.777045	-4.580417	1.090470	5.275068
211	2	21	3.491955	-3.050808	7.068079	6.678928	4.398974
212	3	17	4.572181	-10.920924	5.837505	6.449246	4.746274
212	3	57	4.298893	1.806705	-7.220780	0.656399	5.044124
212	3	26	4.572181	-4.515154	-1.065494	6.443485	4.746274
213	1	100	7.163272	-6.472544	6.586722	6.500085	3.594257
214	1	100	3.700510	-4.583165	8.721043	5.439667	2.320499
215	1	100	4.684196	-7.848840	8.380552	4.791201	4.251534
216	2	22	4.904358	-8.143725	6.227862	6.096312	2.069829
216	2	78	4.904303	-5.082036	0.279115	6.096150	2.070041
217	2	28	2.099122	4.796988	3.835321	1.331274	3.827130
217	2	72	4.235736	-6.865778	6.750939	4.499437	0.590694
218	2	81	0.386334	2.553999	6.603792	-0.005010	5.112665
218	2	19	0.386328	5.525257	-2.959515	-0.005394	5.112676
219	3	71	1.560580	0.863469	-1.008640	8.178044	5.458895
219	3	21	3.163436	-2.188158	-0.256232	8.755847	4.811660
219	3	8	3.187050	-7.036321	5.156917	8.854021	4.799334
220	1	100	0.856469	4.179542	-6.771830	3.230634	8.278946
221	2	96	-0.544814	7.291887	-5.206078	2.767025	6.191290
221	2	4	4.988375	-5.663822	7.494637	6.285242	1.798187
222	2	81	4.944244	-1.410600	1.485105	3.985987	3.943813
222	2	19	5.093161	-8.076835	6.668755	4.046017	3.612473
223	2	77	2.304218	6.756287	-6.174319	0.560163	6.957922
223	2	23	4.405069	-4.562009	6.522138	7.049385	5.219401
224	2	47	2.741871	1.618110	-6.084010	0.161383	3.977710
224	2	53	-2.946832	8.103091	-8.240811	0.161367	4.453307
225	3	35	1.461018	-2.774144	0.513764	7.320464	3.217021
225	3	48	0.531335	8.713507	-4.659043	1.370981	5.917649
225	3	17	1.461018	-4.410730	6.626532	7.320564	3.217020
226	1	100	0.043161	6.401322	-4.696543	-1.084401	6.976211
227	2	99	4.796640	-12.726944	8.709304	6.580000	3.568097
227	2	1	1.114628	5.757526	-3.465509	0.728787	6.184147
228	3	67	4.301093	-5.024119	7.861745	7.529998	3.953693
228	3	30	2.171665	5.334394	1.285289	1.489780	4.893968
228	3	3	2.171665	5.334704	-2.824640	1.489780	4.893968
229	1	100	3.862717	6.476873	-5.399860	1.404454	7.147907
230	2	68	1.773782	6.682259	-1.782999	3.980103	6.112499
230	2	32	4.953096	-3.960399	7.358466	7.221476	4.717777
231	2	45	3.680016	-3.419904	8.408191	6.856228	5.189138
231	2	55	-0.172426	6.189704	-3.621286	1.279079	6.199528
232	2	55	2.557130	5.612122	-1.899793	1.359129	5.922261
232	2	45	4.642765	-7.380087	8.589039	6.669915	2.130804
233	2	93	1.556774	7.231177	-5.955667	1.448105	5.542832
233	2	7	4.006892	-0.438210	5.603619	4.372852	1.825895
234	2	58	4.548714	-5.364021	7.365584	5.552027	4.023928
234	2	42	1.527838	3.606064	-3.321699	3.472926	6.343480
235	2	78	4.228771	-4.923927	7.795652	4.779245	0.417961
235	2	22	2.269914	6.959619	-0.788797	-0.780524	5.955326
