78	2	-2.344696	3.886599	-5.169115	-0.392152	3.218108	0.181655	-1.161922	5.847834	5.439799	3.218087
82	2	3.765529	-2.074412	6.648744	6.252997	6.109943	-0.547431	5.934985	-3.213984	0.691988	7.739963
84	2	-0.909005	7.120842	0.380436	-0.679693	5.435112	-0.640110	-0.460031	6.016019	5.628384	5.435088
85	2	3.264104	-3.213759	5.660845	8.145564	1.100261	1.652099	3.868284	-6.408398	3.633802	5.620423
88	2	4.638269	-0.540994	6.094417	4.479762	5.071974	4.362351	4.161980	-4.038065	-1.979838	5.312391
89	2	3.093571	-3.746765	-4.212215	4.536615	4.156645	-2.089794	5.566341	-7.153647	-0.917889	5.714915
90	2	-1.101977	6.202802	-4.261901	0.712002	5.695321	3.740509	0.649204	5.425052	0.977009	5.366036
94	2	5.243669	-6.340513	1.480528	8.423226	3.467625	5.243669	-12.751874	7.840274	8.423409	3.467625
96	2	3.658378	-4.235467	7.649667	5.917377	2.061438	0.614643	4.957212	-0.835395	0.755002	5.699616
99	2	8.387233	-8.301976	7.071037	6.511024	3.352310	1.945841	6.911675	-1.606749	2.843102	7.348552
101	2	4.927655	-9.641146	5.862781	6.105240	4.898290	4.927653	-6.722205	-0.332170	6.105239	4.898294
104	2	3.851989	-5.596842	6.094487	8.380001	5.809170	-1.087524	6.430893	-4.292940	3.843943	6.744718
106	2	3.570100	3.324949	-2.405370	2.226497	4.805045	3.703487	-5.217366	6.884720	7.775693	4.403614
108	2	1.911333	6.672796	-4.897363	-0.227552	5.508258	3.883966	-6.929082	6.367708	6.382579	3.410538
109	2	3.197838	-4.348006	0.830341	7.193285	3.677264	3.197885	-9.887321	5.007333	7.193285	3.677180
110	2	4.109552	-2.200674	6.829657	6.176473	4.564333	0.625633	6.806968	-1.371271	0.812289	6.830636
114	2	4.506085	-6.831304	1.386889	6.693496	2.518086	4.506659	-10.608000	6.408379	6.693496	2.516565
115	2	3.796843	-2.513994	7.652409	6.973624	8.850110	-2.147572	5.307959	-4.010921	3.153509	9.096275
116	2	0.947744	8.292484	-6.601623	3.381100	6.348251	3.544178	-3.426178	5.688588	7.639967	4.828744
123	2	-2.839114	6.995577	-6.682440	-0.550031	5.758608	3.114654	-1.683928	5.481619	4.855938	5.511531
128	2	0.040681	7.233924	-4.054923	0.083914	7.504145	4.440213	-6.297104	6.963561	6.133576	5.086200
131	2	0.995812	4.752650	-7.952016	1.626377	7.511025	4.873128	-3.199994	-1.731481	7.375901	3.883882
133	2	-0.442041	5.334168	-7.902149	2.591147	6.342305	2.069413	0.157303	-2.175973	7.695792	3.155961
135	2	6.166611	-2.848380	6.454866	7.074849	5.903030	1.799437	5.764392	3.882801	5.719205	9.746902
136	2	2.671915	4.443578	-2.758354	3.505267	4.710362	4.973175	-8.849983	7.102592	6.682626	3.317868
145	2	4.759013	-0.120201	-0.753863	6.630888	2.221629	4.957130	-5.805754	6.286521	6.772518	1.924100
148	2	2.018968	-3.793115	7.047181	7.750459	4.588109	0.977260	7.826707	-3.415334	4.041418	4.835216
149	2	-0.758284	5.044244	-5.743643	3.667231	8.394233	3.466392	-1.323382	6.262932	5.965323	4.516433
150	2	4.796787	-1.798206	8.169837	5.811581	4.373860	4.033187	5.216653	-1.860809	1.500537	5.148048
151	2	4.470863	-6.247994	7.306207	6.742832	2.918067	2.744818	7.507717	-2.818489	3.302036	6.073796
154	2	-2.750875	4.353920	-8.072401	1.402942	4.924774	2.378653	-0.334795	3.589365	5.015994	4.775539
155	2	1.103234	6.600651	-2.190070	1.820939	3.977894	1.294090	-3.698352	8.423271	5.989824	3.549044
158	2	7.091079	-6.213026	6.133622	9.040600	5.068050	3.246445	4.162512	-4.078493	3.674612	7.568527
159	2	-2.090686	4.594627	-6.587518	4.322481	7.013814	3.606615	-0.794402	-2.743254	7.387488	5.669217
160	2	2.228842	9.091333	-3.626388	2.685293	6.792971	5.044382	-4.423072	7.509065	7.064772	1.087146
162	2	1.142754	2.021572	7.522661	3.983627	6.561469	3.823894	-1.535019	8.923279	6.115517	3.753498
163	2	1.221572	8.509190	-0.839127	1.562676	6.281769	2.115699	-6.801152	5.057141	7.459031	2.937280
164	2	0.631058	6.643666	-5.851102	1.344492	6.106083	4.191109	-2.121314	5.583033	5.070071	4.619571
165	2	-0.196204	5.454457	-4.904450	1.791789	6.547903	5.088678	-8.827637	7.488953	8.255006	1.880826
166	2	4.309114	-4.975585	0.868515	6.897010	3.785808	4.309128	-10.161790	6.308314	6.897010	3.785764
167	2	3.038468	3.088592	-7.693715	5.522201	5.639679	4.446364	-4.933465	5.191856	7.470355	3.717259
174	2	-2.731984	6.610908	-4.499396	0.487435	7.384944	2.815203	-1.267289	1.914208	6.494499	5.369852
176	2	1.073799	5.480545	-6.016388	5.440054	4.368742	1.531854	-3.262676	6.453106	8.963741	3.756110
177	2	4.105477	-1.484381	6.206602	7.847318	6.536315	-0.339995	8.950216	-4.796074	1.711332	7.989759
178	2	4.587193	-3.375644	7.139621	7.594372	5.120348	1.878589	6.786346	0.810989	5.004609	7.993915
180	2	5.704763	-4.343274	6.581931	6.025457	5.805822	0.423990	7.576399	1.085243	0.489538	7.678802
182	2	3.024487	-6.523521	7.926731	8.264284	3.609978	1.281923	5.756522	-3.583709	2.656444	7.621133
183	2	5.370949	-4.693658	7.091804	2.370215	7.150645	0.309475	6.074995	-2.090823	-3.828126	8.007025
185	2	4.583934	-6.068542	2.740142	7.506499	5.068679	0.760079	5.424116	-1.564860	0.994748	6.365755
187	2	2.322377	5.766432	-9.678875	2.243507	5.703169	2.376297	-0.330940	-9.655857	7.900240	5.588636
189	2	4.260154	-3.736650	4.406849	7.020989	5.600052	-0.181673	6.630088	-0.920514	1.245322	7.246265
192	2	1.264750	6.730418	-6.353214	0.130420	5.953598	2.012858	-0.105685	5.412977	5.599157	4.419654
196	2	4.020981	-2.051542	-1.365049	5.226392	5.747072	4.020986	-7.498796	3.666961	5.226392	5.747069
197	2	4.414413	-8.296384	5.021966	9.110579	2.990250	-0.660713	3.523581	-6.465559	2.839717	6.646454
198	2	-1.493957	6.135045	-6.014205	2.155318	7.018110	4.321163	-6.992586	6.338692	7.016201	5.814844
199	2	-0.445037	9.259822	-4.960701	0.837080	6.358035	3.634085	-0.112089	7.746586	6.806624	4.401313
200	2	0.599856	4.948644	-3.630626	-1.386967	6.174560	6.020894	-5.164630	5.469523	5.047492	3.550127
201	2	3.478799	6.410191	-4.325042	-0.446477	7.764750	5.278451	-1.621260	6.340156	5.967640	5.405792
203	2	-1.353979	8.018717	-6.907180	2.474144	6.207840	3.252277	-3.808627	5.784968	7.055086	5.559588
207	2	3.112144	-3.576387	6.078593	7.207242	-4.132315	-3.103810	6.446017	-3.433322	0.603375	1.482897
208	2	4.435553	-4.440716	6.548425	5.454982	0.061876	0.418940	6.358748	-4.145834	2.851996	2.719093
209	2	-0.510691	7.640130	-5.815690	-0.042788	4.455101	5.580652	-6.672872	7.063742	5.923311	4.184207
210	2	2.928740	6.736585	-2.152111	1.746079	5.030771	3.073086	2.191892	6.935582	3.811537	4.655855
211	2	2.837124	4.777045	-4.580417	1.090470	5.275068	3.491955	-3.050808	7.068079	6.678928	4.398974
216	2	4.904358	-8.143725	6.227862	6.096312	2.069829	4.904303	-5.082036	0.279115	6.096150	2.070041
217	2	2.099122	4.796988	3.835321	1.331274	3.827130	4.235736	-6.865778	6.750939	4.499437	0.590694
218	2	0.386334	2.553999	6.603792	-0.005010	5.112665	0.386328	5.525257	-2.959515	-0.005394	5.112676
221	2	-0.544814	7.291887	-5.206078	2.767025	6.191290	4.988375	-5.663822	7.494637	6.285242	1.798187
222	2	4.944244	-1.410600	1.485105	3.985987	3.943813	5.093161	-8.076835	6.668755	4.046017	3.612473
223	2	2.304218	6.756287	-6.174319	0.560163	6.957922	4.405069	-4.562009	6.522138	7.049385	5.219401
224	2	2.741871	1.618110	-6.084010	0.161383	3.977710	-2.946832	8.103091	-8.240811	0.161367	4.453307
227	2	4.796640	-12.726944	8.709304	6.580000	3.568097	1.114628	5.757526	-3.465509	0.728787	6.184147
230	2	1.773782	6.682259	-1.782999	3.980103	6.112499	4.953096	-3.960399	7.358466	7.221476	4.717777
231	2	3.680016	-3.419904	8.408191	6.856228	5.189138	-0.172426	6.189704	-3.621286	1.279079	6.199528
232	2	2.557130	5.612122	-1.899793	1.359129	5.922261	4.642765	-7.380087	8.589039	6.669915	2.130804
233	2	1.556774	7.231177	-5.955667	1.448105	5.542832	4.006892	-0.438210	5.603619	4.372852	1.825895
234	2	4.548714	-5.364021	7.365584	5.552027	4.023928	1.527838	3.606064	-3.321699	3.472926	6.343480
235	2	4.228771	-4.923927	7.795652	4.779245	0.417961	2.269914	6.959619	-0.788797	-0.780524	5.955326
236	2	-1.875197	6.684156	-3.874032	-0.574307	9.177753	4.505924	-3.253911	5.642437	5.970621	7.542110
239	2	3.192309	-4.532738	6.857651	6.682787	3.575319	-2.523211	4.899564	-4.229085	0.557836	3.736898
240	2	5.839380	-1.255756	-3.340954	5.630720	5.328588	6.114365	-6.222989	5.903969	5.651722	5.116412
242	2	3.280926	-2.996575	4.003712	6.815771	4.100596	1.422484	6.512025	-6.042712	0.388528	4.979879
243	2	-0.037692	4.509414	-3.323218	-1.209334	1.159776	1.551631	-6.158459	8.849360	4.825773	0.597625
244	2	0.429445	5.980994	4.292667	-0.605795	7.782475	5.255105	-3.392879	5.890557	6.025094	2.086941
246	2	1.318881	3.881301	-5.271535	1.783819	5.381472	2.094638	-0.772867	-2.975728	5.920058	4.187183
249	2	2.076913	6.447757	-9.645303	-0.029239	5.595588	6.624732	-0.912469	-5.461015	6.283899	1.575697
251	2	5.546150	-2.342296	7.469436	4.495379	1.111582	5.136177	1.662516	-0.461129	3.525260	1.827698
253	2	3.166549	1.357883	5.473757	3.975489	4.736472	-0.385594	6.661625	-4.502804	0.447157	6.271400
254	2	0.809762	6.244797	-2.848068	-0.238939	6.172641	2.205656	-0.189021	7.765291	3.852115	4.324442
257	2	2.577715	-6.769372	5.606870	6.645358	2.269469	1.212880	4.795467	-6.248435	2.774679	4.332680
258	2	-0.482158	5.036745	-4.931316	0.668071	4.614113	3.265738	-2.562394	8.132169	6.029431	4.472150
259	2	6.752500	-6.026819	-0.937530	8.377521	5.530303	6.752500	-12.194381	5.433778	8.377521	5.530303
260	2	4.145949	-7.592294	6.560386	6.974450	4.101601	0.710673	6.547975	-4.563407	2.011060	6.768156
261	2	4.967664	-7.318741	7.085385	1.666714	3.684996	1.804457	5.361973	-5.186830	-4.085844	8.672696
262	2	0.046795	7.847812	0.157758	1.659222	8.673303	2.890253	-1.278070	8.096354	7.999572	7.287415
263	2	0.837545	-2.870017	1.132823	8.810713	3.192311	0.837546	-8.342694	6.794773	8.810715	3.192311
265	2	3.610689	-3.783785	9.376734	8.876031	2.767050	0.914572	7.924020	-2.530918	4.728290	3.556982
267	2	-4.023696	6.123726	-3.585788	1.336223	3.053643	0.636708	-2.249439	7.084200	6.000152	2.883070
268	2	4.979823	-11.219490	7.396254	6.796329	2.679085	2.701770	3.790773	-5.106823	3.713622	5.720106
269	2	4.434729	-2.365265	-1.487355	8.214187	3.368190	2.031116	4.049630	-7.434100	3.278699	6.169080
270	2	0.830654	5.550856	-3.066608	1.943789	6.163428	3.951795	-5.467776	9.013249	6.811461	4.593182
272	2	-0.417462	6.732333	-1.705671	2.223996	5.370653	2.362245	-4.897875	7.026488	6.807295	4.581967
273	2	4.982591	-5.171293	2.918575	6.270039	3.809268	3.965968	4.814116	-5.304837	0.016504	5.430968
274	2	5.109147	-2.502258	-0.153722	7.663969	3.737810	5.109158	-5.814754	5.528008	7.663982	3.737796
275	2	-5.570924	9.361912	-4.411173	0.752561	4.005572	-0.186031	-0.613015	6.965202	6.433813	3.813681
279	2	-1.144920	5.608508	-4.793208	-1.246660	6.018677	3.144016	-6.101441	6.381132	4.991471	4.640177
281	2	2.422492	6.408635	-3.972746	0.557781	6.058492	5.026369	-1.999366	7.224035	0.687598	4.738988
282	2	3.593820	8.077220	-4.645433	2.650243	8.279860	4.664774	-1.169197	6.447408	7.901271	4.835537
287	2	4.592618	-5.135824	5.594319	7.543440	4.720876	1.313746	5.507261	-6.677126	1.944727	9.051247
288	2	0.921622	5.684830	-2.366500	-1.109607	8.138265	4.319016	-1.695014	6.963311	3.704904	4.321577
289	2	3.597888	-1.806791	6.321740	4.723640	6.221093	0.384650	5.811066	-2.621358	0.832862	6.947996
290	2	0.536776	4.933607	-2.077940	4.073502	7.451105	2.788474	-3.981932	4.479564	7.569589	4.898859
291	2	2.811155	7.005318	-0.809563	-1.834168	6.522886	6.091649	-3.074184	6.304387	3.171689	4.748517
293	2	0.489926	-3.035190	7.322157	6.412962	6.554270	-3.380623	5.528840	-3.223005	-0.104796	6.555504
298	2	0.008066	7.664259	-5.618285	0.136100	5.975532	3.258016	-1.775289	5.627945	5.186031	4.776163
304	2	3.236072	-1.622240	0.007032	8.105711	5.007557	3.263637	-4.483674	5.600804	8.106656	4.954212
306	2	1.594429	-0.996249	-1.391203	7.135234	2.157281	1.696705	-6.178963	3.369285	7.396352	2.157266
307	2	2.389917	-0.822873	8.486181	4.949569	2.174455	1.936689	6.185174	0.618822	-0.799705	3.927028
308	2	4.497198	-5.637603	7.024753	6.273986	3.319465	2.827884	3.837473	-4.041246	2.153330	4.513643
312	2	-0.181096	5.889269	-3.755898	1.238585	7.150294	4.803763	-5.993851	7.390121	6.794115	5.478745
315	2	3.085331	-1.664364	5.960717	6.223206	3.693843	2.076999	6.080011	-4.830711	0.105130	5.830108
316	2	3.504138	-3.684790	4.461160	9.756179	3.376683	0.875056	3.331780	-5.211280	4.464806	6.069680
318	2	0.404862	3.669968	-3.358934	2.403286	6.567845	4.149004	-1.636816	6.068622	6.650851	3.070606
321	2	5.486100	-12.245825	5.505610	7.132659	6.105212	-0.410260	6.854379	-3.929952	0.712220	8.064561
325	2	2.850130	-5.893595	7.251248	6.500317	4.354448	-1.144045	6.714049	-3.944429	2.820920	5.469978
328	2	3.968948	-5.165145	0.459289	7.255288	4.539632	3.968985	-10.581679	7.073840	7.255288	4.539512
330	2	1.182688	-4.070244	7.533882	4.791854	6.191807	-5.180002	5.138146	4.451617	-0.948886	7.533444
331	2	-1.330540	9.154118	-0.020091	1.300967	1.520629	-1.274205	2.769216	6.390622	2.097849	1.519332
332	2	-5.506637	6.750216	1.847625	-1.403172	8.598538	-5.509658	6.803558	-1.921407	-1.403172	8.598538
334	2	3.900642	-2.158953	7.847920	6.489623	4.672176	2.092796	5.119056	-1.901921	3.333235	5.311845
335	2	0.202805	6.224326	-4.649779	-0.763569	6.307449	3.867110	-3.447739	6.242689	4.615822	4.627224
337	2	3.878780	-7.451474	5.715310	8.519051	5.393855	1.161797	6.612742	-3.759752	4.397603	5.861684
338	2	-1.419821	6.529106	-7.028515	0.695579	3.481939	4.847799	-2.360380	3.469647	5.971661	-0.088844
339	2	-0.324594	5.569058	-4.575826	2.038354	6.592295	3.185201	-3.277730	6.797269	6.488722	3.311077
341	2	1.074885	-3.309231	6.031396	8.184861	-0.818433	-1.429990	5.163833	-1.858264	4.153238	4.080106
342	2	-0.003882	7.532143	-5.470015	1.190890	7.658085	6.052958	-4.110846	4.747570	7.691649	5.008605
346	2	-1.516356	4.317737	-3.819578	0.978273	5.365213	3.777325	-12.245435	6.542505	6.960816	4.513245
347	2	2.383517	3.483149	-1.737114	4.112840	6.583181	4.701251	-8.372508	8.780055	6.006160	3.009777
350	2	0.085990	6.226392	-0.431792	2.337122	7.099133	4.089238	-4.936348	8.345211	6.848829	2.322344
351	2	-1.100717	7.591227	-2.736210	1.048446	6.936269	5.143269	-7.412552	7.729847	7.384407	6.197656
356	2	3.791449	-2.881195	3.687671	6.573854	4.485618	3.788336	-0.965323	-2.721573	5.876921	4.494980
357	2	-0.384677	7.756178	-4.686927	4.293605	4.503654	4.094883	-2.647763	7.356675	5.876259	2.794960
358	2	3.273439	-4.709678	5.907161	6.109222	8.405245	-1.884405	7.716036	-0.448342	0.417182	8.527895
360	2	4.686573	-6.389433	7.148643	6.957290	1.048412	2.850066	4.026402	-1.721337	1.060469	2.483187
361	2	2.537544	-2.284857	7.885640	5.594036	4.288878	2.130170	5.034441	-1.937868	-1.037647	5.667719
364	2	3.527260	1.333353	-2.737539	4.383465	4.678661	-1.439042	7.155567	-6.029734	4.383075	7.864668
365	2	4.008554	-1.548414	6.978358	6.831179	3.124130	3.501998	2.686443	1.719614	5.476031	4.702923
366	2	-3.363789	5.606761	-1.408940	2.402983	2.558790	2.219235	-1.018196	8.003558	7.249329	2.546074
368	2	0.369626	7.307950	-2.377332	-2.460883	7.144900	5.347292	-1.843053	7.098865	2.885479	3.815065
371	2	3.416648	3.944469	-5.478136	3.822745	4.992979	4.040706	-4.539723	5.432925	6.136174	4.122933
372	2	1.905930	6.340958	-6.686600	2.148350	5.071954	4.625362	-3.175650	4.191324	6.132034	2.416538
373	2	0.598390	7.050247	0.058304	-0.496132	7.195620	2.653474	0.796169	7.172582	6.025995	3.440795
379	2	-1.767315	7.239540	-3.148953	-2.047335	9.609289	4.479500	-5.053532	6.631580	4.007884	6.526348
380	2	0.411870	5.048303	-6.381623	1.713716	6.900300	4.293925	-5.805422	6.240000	6.487732	3.784182
384	2	4.733799	-3.640889	8.056466	5.987767	4.057434	-0.099156	4.532988	-2.838163	1.085751	5.740359
386	2	1.562353	8.418346	-3.857339	0.197106	5.889440	2.830473	-4.469014	6.851901	6.656003	2.967012
387	2	-0.548627	5.407557	-1.446120	1.512336	5.605269	0.257356	-5.213938	6.945621	7.119275	3.373080
388	2	2.726439	6.784550	-6.322464	2.494135	6.221059	5.643832	-5.868930	6.212170	7.930028	1.523460
389	2	4.609816	-3.375391	0.256075	7.825898	1.498262	4.620346	-9.124441	5.588570	7.825954	1.481838
392	2	3.758631	-8.025394	6.101270	8.056223	6.564633	1.471301	3.402105	1.164950	5.016537	7.192947
393	2	3.521001	3.097935	-1.899234	2.488213	4.179834	4.670577	-6.566154	8.344386	5.693497	4.101316
394	2	3.494196	-2.424546	6.042609	6.188086	0.746752	2.809491	7.941417	1.522543	3.144199	2.964471
397	2	2.403199	5.037155	-5.398518	0.645645	7.490862	5.104482	-1.379211	6.219516	7.006947	4.375945
398	2	0.150316	9.514597	-4.868091	2.841837	4.512249	4.200917	-4.565334	7.076594	7.374164	1.751939
401	2	6.047768	-6.524162	5.883746	5.753715	6.019144	2.557160	5.511521	-6.260896	-0.167286	7.810233
403	2	3.997393	-8.038477	7.279033	7.050870	3.431555	3.277558	4.766277	-3.597371	4.745338	5.097923
406	2	5.342311	5.403108	-6.506560	-2.353939	4.678577	5.620197	-0.851576	5.779612	1.371091	4.252392
410	2	1.524938	0.058028	7.798243	6.076645	4.737806	0.813535	6.621800	-0.257650	4.221631	6.468317
413	2	8.121348	0.675920	0.805883	4.745500	6.134627	8.697974	-2.445382	5.110193	5.956617	6.134625
414	2	5.845226	-5.690945	3.894102	7.535864	4.030373	0.802632	4.996293	-0.293648	1.384144	7.058778
415	2	2.587187	-6.101974	8.531770	7.946706	1.222786	2.079947	5.153179	-2.214633	2.121251	3.170768
416	2	4.267456	-7.332919	6.849520	7.238787	0.097518	-0.075171	6.343669	-2.748126	2.204670	5.858900
417	2	5.656523	-6.457396	7.316495	6.414090	4.152571	0.040330	6.880428	-3.501039	1.084737	5.358885
422	2	0.749296	-1.856485	5.655813	6.722773	0.452569	-1.500757	4.937496	4.085261	0.186401	4.241789
423	2	4.210397	-3.126505	-2.833590	8.676376	2.430833	4.210401	-3.887804	3.753545	8.676377	2.430828
424	2	0.829139	6.576306	-3.180211	0.633598	6.539206	3.528090	-3.444518	8.677351	6.495305	5.278791
435	2	4.890272	-10.613755	8.384343	5.956518	4.587245	0.895082	6.462127	-2.268554	0.426296	6.132961
439	2	-0.192391	7.437011	2.795166	-0.041346	5.903851	4.474792	-1.322998	8.407760	5.447907	2.202320
441	2	2.364114	-13.345254	6.561023	6.522390	2.818990	2.363559	-0.932349	-1.662275	-0.066307	2.819784
442	2	6.287098	-5.790939	7.462678	5.525430	3.549002	1.447212	6.605507	-2.514204	-0.271084	7.401197
443	2	3.903977	-6.106148	7.081017	6.613442	1.682233	0.790400	4.507966	-2.185597	4.042828	6.902678
445	2	4.500597	-8.023501	7.125976	7.725502	5.508924	-0.588951	6.191767	-4.112818	3.315039	8.437207
448	2	-0.185111	6.902395	-3.534192	-0.736930	5.966604	2.842872	0.588121	5.357137	5.890732	4.997718
450	2	-1.094132	6.343531	-1.670919	-0.180312	6.092230	-1.089272	2.588212	5.608429	0.127036	6.092230
452	2	0.997942	7.313649	-4.638483	0.871775	8.003483	6.530774	-4.935876	6.344938	7.225746	2.349441
456	2	1.038345	6.777156	-0.454184	0.321916	4.792971	3.637283	-2.526412	8.435720	6.481600	0.016186
459	2	2.009628	7.025427	-4.159553	1.470496	8.566892	5.310514	-5.972094	7.269882	7.747867	6.389490
460	2	3.489606	-4.377320	8.675778	5.266562	4.562935	-0.407842	7.819263	-2.136020	0.338325	7.312486
461	2	7.666894	-11.692774	8.011188	7.115965	6.478605	3.181796	5.853425	-2.370740	2.237790	7.821937
463	2	4.408355	5.400697	-6.564328	-0.639944	2.205436	4.922218	-0.964089	5.366980	-0.597477	1.237737
465	2	0.642060	5.337812	-6.402136	2.902536	9.031250	3.908034	-1.321039	-0.922186	6.246348	4.730245
469	2	5.707515	-5.527014	0.423829	8.697916	5.280840	5.707515	-5.955115	6.786354	8.700408	5.280840
473	2	1.926975	8.159283	-7.496506	1.691858	7.046799	6.499530	-1.307556	1.771804	7.425660	6.427243
475	2	1.572745	5.871043	-4.534489	1.222033	8.752857	6.475519	-3.929504	6.521386	7.701216	5.943426
476	2	5.168766	-3.538245	7.021609	3.729093	1.219081	4.529141	4.240243	-1.199211	-1.783843	1.547213
477	2	4.271715	-1.628429	-1.775701	8.167592	5.163037	-0.749645	6.117515	-4.593329	4.325639	7.806652
479	2	-3.281702	3.674869	-2.635940	0.210105	6.484723	2.024163	-4.013334	8.299103	5.490326	6.218887
481	2	5.454620	-8.146513	7.171218	7.121826	0.298409	5.454620	-3.598116	1.636686	7.080956	0.298409
484	2	3.949062	-7.122238	6.995091	7.855183	3.749999	0.529863	6.287495	-4.572754	2.124341	6.737286
485	2	0.682630	5.890846	-4.494164	4.455972	4.943486	6.704167	-3.599676	8.115294	9.654642	3.809525
487	2	2.883442	4.927737	-2.440079	-4.395875	5.084361	4.317089	-1.807488	6.959808	1.568156	4.410675
490	2	7.159660	-3.951053	6.356319	4.476718	2.998783	3.848045	6.164201	0.082077	-1.785397	6.591232
491	2	2.559610	-4.288306	5.067151	6.882516	1.811338	0.541137	5.935841	-6.265355	3.811770	3.990348
493	2	2.029220	4.820860	-6.505311	1.097435	4.904792	4.169522	-4.964708	5.761523	5.457682	3.593941
495	2	0.465819	4.945024	-3.734434	0.561004	6.349530	3.116273	-5.366258	6.844534	7.168962	5.496506
496	2	2.627878	-3.583245	7.190431	7.260126	7.473915	-1.940031	6.116401	-0.560180	3.464767	8.133476
498	2	6.325072	0.427313	-5.785524	3.509870	-0.032205	6.699205	-6.105207	6.402461	3.807508	-0.043580
499	2	2.511424	-1.886816	6.863766	5.488459	1.143170	0.087933	6.077049	-4.661766	0.959801	4.842481
502	2	3.541386	-6.822682	5.636411	7.341009	0.889346	0.586168	4.634236	-6.158518	3.948589	3.806000
503	2	-4.254724	7.923941	-2.599586	2.061974	4.174175	1.662080	-0.423359	6.365046	4.423606	4.157894
