46	3	41	6.476833	-8.751068	-0.233484	5.061782
46	3	28	6.476839	-13.245069	6.067684	5.061787
46	3	31	-4.533502	2.662284	-4.438415	-0.233780
47	4	65	-5.319338	6.296090	-6.286393	-5.061410
47	4	14	7.598913	-8.182362	5.713440	5.937448
47	4	17	1.117006	-5.031784	5.713440	5.937273
47	4	4	6.907841	-1.993608	5.713365	0.057817
48	2	24	-4.445846	-3.020186	7.166657	6.898385
48	2	76	-4.760725	5.791668	-2.995994	-2.038607
49	3	10	5.498237	-4.412057	6.526796	0.043990
49	3	81	-5.870607	6.269542	-5.276589	-6.107539
49	3	9	5.498248	-10.891843	6.529619	6.043830
50	3	39	6.455985	-5.417221	5.553513	2.151238
50	3	41	-0.072566	6.997322	-5.737921	-2.956519
50	3	20	6.455985	-9.481013	5.568373	7.773409
51	3	71	-5.922610	7.392105	-4.986596	-4.184667
51	3	15	6.620560	-2.301493	-0.639039	7.074311
51	3	14	6.620583	-7.443410	5.729729	7.074678
52	2	66	-4.695425	6.746982	2.556216	-5.643253
52	2	34	-4.695425	7.231091	-3.672140	-5.734384
53	5	5	7.978897	-5.414360	6.227433	6.684464
53	5	8	7.963168	-4.457980	0.851740	6.684435
53	5	79	6.360522	2.121920	-5.233600	-3.854415
53	5	6	-0.300529	7.676815	-5.236650	-5.522292
53	5	2	7.637638	-0.829272	6.031313	0.009141
54	3	30	8.493385	-7.498596	7.765113	6.033469
54	3	52	8.492997	-4.134024	7.765113	-0.506413
54	3	18	-0.247772	1.015537	6.804304	-1.626236
55	2	22	7.326103	-1.409798	6.930552	7.675315
55	2	78	-2.463185	7.466320	-3.276773	-1.747890
56	3	41	8.064193	-7.432795	2.104839	8.600212
56	3	41	8.064193	-10.659815	7.119489	8.600212
56	3	18	-3.779311	2.757076	-3.525199	-3.510769
57	2	94	5.260771	-8.060340	9.193020	8.780674
57	2	6	-6.197631	5.888888	-1.988735	-1.949946
58	3	70	-5.548333	3.827454	-2.592239	7.201621
58	3	24	-5.411448	1.422826	6.745701	7.365026
58	3	6	6.466801	-1.310919	8.058332	9.102636
59	2	36	6.638100	-5.611324	7.692194	8.406517
59	2	64	-4.408661	7.939841	-3.840438	-1.559952
60	3	72	6.553615	-8.256107	7.124853	6.239176
60	3	12	-3.451467	6.012468	-1.171344	0.585122
60	3	16	-3.451463	5.501102	-1.116727	3.343817
61	3	70	-0.675239	6.495201	-5.511199	-4.437844
61	3	27	5.747297	-5.646280	6.710624	7.938190
61	3	3	5.629395	-1.127108	0.129351	7.936039
62	1	100	8.740070	-12.147600	8.748407	6.618897
63	2	76	-4.642900	5.842076	-5.592334	-8.788575
63	2	24	7.942230	-0.538146	-2.960633	-3.140966
64	3	61	8.055433	-14.571605	6.781258	6.587937
64	3	18	-0.968133	2.605672	-3.910411	-2.581935
64	3	21	2.234931	-8.908022	6.781258	6.587937
65	2	52	6.435801	-6.197654	7.842114	5.165215
65	2	48	-5.207057	6.597146	-4.195219	-5.298019
66	2	70	-2.813461	4.355188	-3.153467	-4.966280
66	2	30	6.652466	-4.253005	4.731087	-0.665419
67	4	74	-4.722334	8.852392	-3.664448	-2.666693
67	4	9	-4.674184	2.475815	3.614188	-2.361535
67	4	9	-3.496183	1.410310	5.496403	5.876640
67	4	8	6.337004	-3.226803	6.784505	7.000542
68	2	73	6.525075	-6.717931	8.405824	7.017515
68	2	27	-2.568941	6.731315	-1.023494	-4.282040
69	3	47	-3.689674	4.194446	-4.246506	-3.886689
69	3	41	6.515946	1.170963	-0.764314	-1.696932
69	3	12	7.547194	-3.817826	6.044091	6.117255
70	4	82	-5.267943	9.178724	-3.749385	-5.656976
70	4	9	0.422315	-1.986544	6.333346	6.993309
70	4	8	6.506157	-6.653100	6.333349	6.993352
70	4	1	6.506150	-1.986271	-0.165619	6.993309
71	3	85	1.667967	3.252856	5.899909	-6.879528
71	3	10	1.667967	5.722476	1.878778	-6.879619
71	3	5	7.384303	-4.399297	7.622014	3.482486
72	2	85	-5.251066	7.085687	-4.104627	-2.622668
72	2	15	7.174106	-3.427864	6.243348	5.619589
73	3	58	-1.944679	4.816827	-5.447996	-4.857212
73	3	23	5.866174	-5.415590	-1.345327	7.527908
73	3	19	0.143320	0.294136	-5.444291	7.434356
74	2	43	-3.780965	6.624514	-4.883294	-9.147075
74	2	57	-3.778623	1.600941	5.626921	-7.669865
75	2	65	1.541755	-10.913059	6.219539	6.926604
75	2	35	6.612247	-13.054832	6.219542	6.926604
76	2	98	-3.618803	7.864645	-6.755481	-6.065418
76	2	2	7.966868	-2.082342	3.679054	4.441084
77	2	73	6.522043	-11.345320	5.290980	8.132716
77	2	27	1.347282	3.674945	-3.918196	-0.615326
78	3	32	7.080083	-7.095655	-0.229071	8.486376
78	3	17	-1.267390	3.794378	-4.028348	-1.530923
78	3	51	7.080083	-12.833708	6.273709	8.486387
79	2	65	7.898138	-10.294105	6.785858	7.993250
79	2	35	-3.161682	5.465614	-5.496829	-1.715401
80	3	19	7.178318	-8.550494	5.853670	4.785877
80	3	50	-2.791503	6.700502	-4.193383	-0.468296
80	3	31	7.178318	-3.040634	-0.688955	4.785845
81	2	83	6.319976	3.639479	-2.254927	-2.047138
81	2	17	8.500557	-4.505803	4.287953	5.657353
82	3	54	-2.192679	5.847355	-6.313348	-2.392960
82	3	24	6.291036	-9.660871	5.424123	7.235268
82	3	22	6.276737	-5.592592	-0.834226	7.235181
83	2	44	-5.003745	6.358098	-4.405921	-2.331844
83	2	56	6.688649	-9.086935	5.752722	7.249559
84	3	72	-5.685925	6.315476	-4.037201	-3.441112
84	3	18	6.754646	-7.248882	7.293196	7.752287
84	3	10	0.773229	-1.629256	7.285012	7.751273
85	1	100	-4.501147	7.011694	3.065593	-7.485021
86	3	72	-3.285365	8.391876	-5.485485	-4.449645
86	3	15	5.396342	-2.047148	0.636761	7.560360
86	3	13	5.396343	-7.235374	6.185866	7.605922
87	2	35	7.011176	-5.606972	6.672611	5.986084
87	2	65	-2.495209	8.290909	-2.860590	-4.036927
88	1	100	-4.664193	8.525243	-3.909830	-3.696901
89	2	96	-12.557909	9.331661	-5.770867	-1.627850
89	2	4	-6.135022	0.157252	4.109420	7.399319
90	5	77	-5.162783	6.942479	-3.608923	-4.485154
90	5	10	7.810541	-4.611834	4.239594	-0.216702
90	5	4	7.811050	-6.396562	4.239594	6.243976
90	5	5	7.732446	-1.018441	-0.470197	6.084071
90	5	4	1.475916	-0.383400	4.238800	6.001059
91	3	23	-6.503784	5.065153	-4.108791	3.952916
91	3	67	-0.900657	-2.894484	5.969284	7.894307
91	3	10	5.280243	-6.375504	5.969286	7.894308
92	5	34	3.144990	6.479638	-5.452428	-1.047762
92	5	22	7.491504	-8.121931	5.051902	7.665178
92	5	21	7.453820	-2.795704	-0.608779	7.616690
92	5	20	-1.840345	7.101431	-5.452431	-1.419934
92	5	3	-0.703728	1.744978	4.305474	2.234844
93	3	20	5.729246	-3.944317	4.253915	0.344133
93	3	79	-2.918531	6.978859	-5.891714	-4.826838
93	3	1	5.687636	-1.061699	-1.009909	4.419872
94	4	31	-4.962390	7.237867	-5.507407	4.607295
94	4	49	0.038409	6.237306	-5.507407	4.608364
94	4	6	0.149078	2.025245	3.041858	6.733015
94	4	14	7.052917	-3.156876	5.621935	7.922334
95	2	78	-8.558311	7.064881	-3.425261	-8.889316
95	2	22	-4.551488	1.200855	6.296354	-2.434381
96	2	81	5.606170	-0.375256	1.569824	-4.226277
96	2	19	5.894979	-6.668548	5.597355	-3.919707
97	2	56	6.560436	-6.391341	6.625017	6.527830
97	2	44	-5.088540	5.770135	-5.057144	2.123635
98	5	20	-0.886010	1.072292	6.173442	0.702483
98	5	47	-2.543067	5.870026	-5.305594	-4.777883
98	5	13	5.642096	-0.745802	6.406415	0.870841
98	5	12	5.844378	-7.165345	6.408068	6.933397
98	5	8	-0.332736	-5.225541	6.408068	6.933397
99	4	47	7.678991	-8.371798	8.575339	8.502915
99	4	14	1.359020	-2.579613	8.353420	8.499202
99	4	26	-1.975520	4.487194	1.988170	4.471141
99	4	13	-1.975523	6.127212	1.946979	-0.863718
100	3	60	1.500160	-5.720719	6.833062	6.829683
100	3	11	5.034826	-7.769375	6.833062	6.838798
100	3	29	-4.977189	6.881135	-3.324853	-2.887767
101	3	4	6.016654	-2.027095	6.803880	-0.566717
101	3	92	-5.540097	6.784698	-2.693258	-5.429244
101	3	4	6.247401	-5.674198	7.322523	4.909283
102	5	22	4.921181	1.210334	-0.024725	-4.462298
102	5	64	-4.650257	6.993032	-3.341856	-4.639046
102	5	5	6.787596	-4.383010	6.620997	7.384850
102	5	5	6.624547	-2.798185	6.495493	1.780666
102	5	4	5.868879	-0.366599	0.838227	5.853224
103	4	20	7.658715	-10.824947	7.812388	4.525661
103	4	23	5.936667	0.999755	-1.845534	-5.697136
103	4	42	7.658715	-5.502076	7.812381	-1.461016
103	4	15	-3.332209	5.631642	-1.847278	-7.708728
104	3	55	-0.600455	-5.663128	6.799871	6.179934
104	3	30	-2.500751	3.547708	-1.133827	3.986485
104	3	15	5.676859	-7.930981	6.799871	6.179934
105	1	100	4.786330	0.824627	-3.929509	3.909320
106	3	11	3.559613	-6.820639	6.930417	7.803975
106	3	60	-5.000780	4.658450	-4.168388	-4.016255
106	3	29	-1.449336	-3.791496	6.930417	7.800720
107	4	18	-0.117683	-3.166222	6.541835	7.839757
107	4	8	5.618503	-9.330078	6.644245	7.839757
107	4	70	-4.328177	6.786144	-4.127274	-2.607037
107	4	4	5.618486	-3.697300	1.274199	7.839757
108	2	71	-2.759262	7.829378	-5.551561	-2.203197
108	2	29	5.553995	2.821025	-5.548686	-2.203197
109	4	8	-5.833038	7.599441	-0.010625	-4.691999
109	4	16	6.476828	-9.243453	9.458065	7.469762
109	4	71	-0.039471	-3.343146	9.458010	7.464190
109	4	5	-5.762220	6.661131	3.185129	-4.669285
110	4	22	6.474420	-8.997389	8.516690	6.533029
110	4	46	0.563554	-5.224130	8.515793	6.516176
110	4	12	-3.057393	5.593080	-2.167609	2.264863
110	4	20	-3.068951	5.650748	-2.172829	-3.723208
111	2	93	-9.816187	7.262605	-6.453147	-3.285021
111	2	7	-3.258574	-1.154604	6.777498	7.285675
112	2	88	-3.488402	6.940453	-6.826582	-6.118106
112	2	12	5.641836	-1.379681	-3.428382	6.607593
113	2	56	0.114764	6.452049	-4.533900	-1.295987
113	2	44	7.088951	-5.940407	6.943417	6.830986
114	3	22	-2.695946	4.971848	-4.665444	-1.855249
114	3	50	6.727030	-5.049688	0.396665	7.388555
114	3	28	6.742249	-9.922128	6.943434	7.388555
115	1	100	-6.593007	5.699468	-3.956199	-5.231285
116	2	82	-6.706856	8.128977	-2.469387	-4.327400
116	2	18	5.961091	-5.974167	7.870759	6.092674
117	5	38	-3.966141	6.208259	-0.360095	-7.123903
117	5	21	2.535382	6.198402	-0.360108	-7.123626
117	5	14	7.357587	-5.134418	7.099879	-1.087057
117	5	20	7.357587	-11.453490	7.099895	4.936890
117	5	7	7.332795	-0.291304	0.496984	-1.765766
118	2	90	-5.694120	5.966511	-8.070825	-2.117710
118	2	10	5.954667	-3.983803	-3.561020	5.655532
119	3	29	-3.093443	4.618743	-4.815865	-4.596809
119	3	32	7.296072	-10.687133	6.957500	6.319471
119	3	39	1.327583	-7.574024	6.957500	6.319466
120	5	68	-5.060579	4.830348	-7.409310	-5.748803
120	5	12	5.535654	-6.361597	-2.221490	6.581812
120	5	13	0.046042	-1.482375	-2.224121	6.581806
120	5	3	0.051332	-2.118059	3.964238	6.581811
120	5	4	5.535654	-6.997626	3.964688	6.581812
121	3	18	6.572103	-6.148177	3.615219	5.630423
121	3	48	-1.242118	7.341626	-2.469743	-7.278916
121	3	34	6.571628	-1.378644	3.585698	-0.925501
122	4	92	-5.214051	8.433211	-6.862797	-5.971352
122	4	4	6.402314	-5.036484	6.089346	6.320524
122	4	2	6.399832	-0.863676	6.084803	-0.197671
122	4	2	1.196635	-1.333870	6.087636	6.317969
123	3	74	6.461994	-8.705769	7.819958	7.646365
123	3	17	5.481873	1.986069	0.219650	2.109288
123	3	9	-0.015738	6.858108	0.157524	1.888593
124	4	3	5.024193	-1.191766	6.209070	0.009900
124	4	13	0.158116	-4.139750	6.209361	6.718098
124	4	78	-5.667461	7.742691	-1.657952	-5.045291
124	4	6	5.115932	-7.311843	6.209361	6.737220
125	3	82	-6.726469	4.728750	1.469833	-0.513745
125	3	14	-0.114762	-1.269061	4.902644	5.567471
125	3	4	5.786300	-3.108857	5.030400	5.763970
126	2	62	-4.306885	7.029402	-3.233238	-4.620300
126	2	38	6.519450	-6.521837	8.712967	6.782492
127	4	7	7.440135	-3.332316	8.627094	1.081154
127	4	79	-3.252608	7.226385	-3.704493	-5.335969
127	4	11	7.466523	-9.170586	8.628760	6.850040
127	4	3	-2.963479	1.393682	-3.698578	5.010237
128	3	69	9.446889	-0.852178	0.709132	-1.218775
128	3	16	2.351955	6.123688	-3.549098	-6.939935
128	3	15	9.447453	-6.582818	5.045970	-1.215491
129	2	92	-3.619527	8.001355	-2.319997	-4.995939
129	2	8	6.928633	-4.300519	7.138877	4.924668
130	1	100	-2.978351	6.974238	-7.114603	-9.657730
131	3	23	8.379969	-9.525273	8.282159	5.353692
131	3	43	8.357072	-4.431711	8.282155	0.044534
131	3	34	-3.263957	7.445927	-1.870603	-6.242900
132	1	100	-4.855585	7.553745	-4.754878	-6.465073
133	3	25	-4.115407	7.544852	-3.842752	-4.406008
133	3	27	1.394609	7.539212	-3.842624	-4.406008
133	3	48	6.781332	-8.337485	7.983921	7.531085
134	3	98	-3.450472	6.198267	-5.347445	-7.238062
134	3	1	5.529888	-5.988415	4.972191	4.145384
134	3	1	5.394825	-1.369713	4.924168	-2.484837
135	3	52	5.646386	-4.352603	8.539771	1.690342
135	3	27	5.646392	-10.079482	8.539774	6.398011
135	3	21	-3.463237	6.390865	-0.671958	-2.771683
136	4	55	-3.852427	5.702045	-5.473753	-3.247139
136	4	20	-0.823490	0.475209	6.593794	6.692922
136	4	16	8.293733	-2.377462	7.081032	0.992002
136	4	9	8.294335	-5.895850	7.082582	7.403325
137	3	34	-0.412007	4.536086	-3.526603	-6.915493
137	3	35	8.632387	-6.541636	6.464777	-2.546889
137	3	31	8.632545	-8.495591	6.464777	3.999982
138	3	29	6.581818	-7.826863	7.993747	5.311617
138	3	55	-4.539140	6.855189	2.142556	-5.759953
138	3	16	-4.539140	7.158944	-3.993881	-5.760803
139	4	58	6.275905	-8.670281	6.671703	5.418992
139	4	22	-5.309561	7.643097	-3.305781	1.196945
139	4	8	-1.505423	1.389614	-0.947847	3.922042
139	4	12	-5.309569	7.734387	-3.305781	-3.311593
140	3	51	7.469783	-10.690099	6.956588	8.148002
140	3	47	-2.966617	6.989924	-4.547022	-3.375125
140	3	2	6.314501	1.657445	1.288311	1.881700
141	5	2	1.002036	-0.167034	-0.300935	6.840538
141	5	44	-5.262274	5.258247	-2.332853	-4.082671
141	5	19	7.415166	-8.432597	6.118984	6.870858
141	5	33	1.146126	-5.949432	6.118984	6.870858
141	5	2	7.415141	-2.669513	-0.290190	6.870853
142	5	29	7.552399	-12.302326	0.520130	6.312985
142	5	42	7.552399	-5.872367	0.520130	0.538423
142	5	12	7.552399	-17.596840	5.932538	6.312985
142	5	13	7.552399	-11.166880	5.932538	0.538423
142	5	4	-1.026517	0.697971	-0.766948	-2.631196
143	2	72	-1.983703	9.360739	-7.313499	-5.915599
143	2	28	6.992528	-0.709754	-2.298202	6.320758
144	3	39	6.751026	-0.267152	0.525897	-1.094951
144	3	33	6.751066	-0.287473	6.144926	-1.090954
144	3	28	3.965387	4.868684	-4.217724	-3.744772
145	3	9	5.520857	-6.295299	5.163982	6.954135
145	3	76	-6.111863	4.709082	-3.605000	-2.954285
145	3	15	5.509947	-2.446762	-0.424445	6.840019
146	3	60	1.632058	6.664148	-9.337077	-1.777430
146	3	4	8.585470	-1.696065	1.201357	9.063540
146	3	36	8.585456	-1.691384	-3.841441	9.063540
147	3	77	-5.626176	6.900547	-7.069824	-4.640787
147	3	13	6.295378	-3.344741	-2.408463	6.209251
147	3	10	6.267137	0.555680	-2.646786	-4.601882
148	2	84	-5.978608	8.218728	-3.401633	-5.277480
148	2	16	5.078993	-5.261351	5.564226	6.429117
149	2	87	7.171095	-6.823532	6.140086	8.494421
149	2	13	-1.317187	3.843372	-2.223968	-3.096159
150	3	28	-6.207566	4.796148	-6.110868	-0.518365
150	3	52	-1.868679	0.123685	-0.624973	7.414152
150	3	20	-1.598017	-6.353744	6.349347	7.818007
151	2	99	-5.007116	7.689106	-2.962428	-4.360947
151	2	1	3.616253	-3.720455	6.039688	6.721683
152	3	59	-4.190588	6.930268	-3.047788	-4.586262
152	3	12	7.728413	-7.534135	7.519234	7.034846
152	3	29	7.728077	-2.688599	6.864508	-1.658967
153	1	100	-6.889983	6.572412	-7.773708	-7.448049
154	2	92	-0.855998	5.792940	-3.308829	-8.989110
154	2	8	8.273189	-3.699721	5.958732	-3.022414
155	3	41	-5.935493	7.118739	-4.735861	-6.748187
155	3	28	5.713586	-5.229800	6.759627	4.957158
155	3	31	-0.078893	1.188743	5.440328	-6.741495
156	5	57	-4.866265	7.633072	-5.477085	-5.437285
156	5	9	6.261344	-8.077807	6.870211	6.077076
156	5	13	6.261343	-3.756771	6.870211	0.759067
156	5	11	6.045498	1.133736	0.288240	0.697085
156	5	10	6.261342	-3.242489	0.533184	6.077076
157	2	70	8.349254	-5.329797	5.775142	6.764454
157	2	30	-1.719060	5.276139	-5.691608	-5.797585
158	2	73	6.878160	-10.949767	5.318829	8.312205
158	2	27	-5.438903	6.001064	-5.467428	-1.261444
159	2	52	-3.625655	7.104593	-3.999087	-2.160799
159	2	48	7.104195	-8.129561	5.989102	6.473200
160	2	99	-3.665937	4.418161	-6.014010	-4.937733
160	2	1	6.539465	-5.260402	2.679330	6.051259
161	1	100	-6.206365	6.860054	-10.517999	-2.648610
162	5	16	7.009854	-1.448624	7.269164	1.710315
162	5	23	7.023442	-7.905509	1.601022	7.389958
162	5	19	7.009690	-1.439925	1.562392	1.710236
162	5	31	6.740497	0.811139	-2.067692	-0.647192
162	5	11	7.023442	-7.912884	7.306636	7.389958
163	2	59	-7.797423	1.073755	-5.659589	4.751546
163	2	41	-9.362926	5.650173	-10.022832	-2.640528
164	4	88	-6.053900	6.838942	-4.179867	2.140238
164	4	5	-6.054683	6.904382	-4.179876	-4.301295
164	4	5	4.869837	-5.234521	6.151191	7.019369
164	4	2	0.288564	-2.199860	6.151012	7.009490
165	2	86	-7.665051	3.196432	5.259056	-2.759836
165	2	14	3.278512	-5.694002	7.573338	6.470598
166	2	67	-6.100943	6.941336	-2.564467	-1.572660
166	2	33	6.975545	-5.469100	6.406276	7.483567
167	5	73	-3.230980	6.435583	-3.848913	-6.436211
167	5	3	-1.956740	-1.126723	7.847135	6.482084
167	5	15	2.484423	5.538109	-3.842586	-6.432105
167	5	5	3.825301	0.079377	7.598866	-0.317952
167	5	4	3.857238	-2.745931	7.870566	6.516862
168	5	29	7.846862	0.417042	-0.576383	-0.842290
168	5	55	-4.652106	6.521611	-6.578078	-5.804947
168	5	11	7.864845	-5.952966	-0.030288	6.800468
168	5	3	7.864845	-2.651744	4.866598	0.616848
168	5	2	7.864845	-9.035980	4.876485	6.800854
169	3	68	-7.155234	7.246689	-5.687050	-5.535077
169	3	19	2.851061	-4.266734	6.649818	6.534120
169	3	13	1.235577	0.949019	6.529714	-5.523955
170	2	57	6.634966	-7.615931	9.189162	8.165474
170	2	43	1.335361	1.104535	8.994026	-0.681579
171	4	20	6.707224	-7.618474	8.937110	6.697758
171	4	77	6.707012	-4.590798	8.936881	0.591096
171	4	2	1.064583	6.526996	-3.172817	-4.758687
171	4	1	-4.338025	6.580976	-3.184020	-4.758939
172	2	97	-2.468699	6.533355	-2.229435	-5.340987
172	2	3	6.595363	-4.289120	6.069824	5.239173
173	2	94	-7.227554	5.206388	-6.236304	-4.675333
173	2	6	4.553385	-5.339322	6.325199	6.534510
174	2	32	-5.727401	5.728114	1.197384	-2.031878
174	2	68	-2.049971	-4.530738	6.989663	4.956131
175	4	31	8.061282	-4.728134	-0.310207	7.973492
175	4	20	-1.052462	1.273422	-4.645958	6.375671
175	4	38	-1.060981	7.521665	-6.545249	-3.738089
175	4	11	8.061930	-9.862587	6.257426	7.973492
176	3	29	6.263223	-11.092074	6.619247	7.135002
176	3	60	2.796489	6.797061	-5.157840	-4.457611
176	3	11	6.263223	-5.039816	6.619247	1.805039
177	5	81	-4.953453	7.420323	-4.720940	-6.113764
