1815	1	3.306478	-5.825723	7.549438	9.158201
1819	1	8.685808	-10.905436	3.248326	6.362416
1839	1	8.525010	-6.159220	5.738164	7.811189
1856	1	-6.188275	8.241748	-5.065704	-3.185891
1868	1	9.513040	-11.804397	7.274154	6.022015
1871	1	7.688250	-12.398789	7.245773	8.477662
1892	1	-2.378092	-4.923548	4.497630	6.084230
1894	1	6.235716	-10.448425	9.415460	8.900532
1912	1	-0.886903	8.836409	-3.453606	-8.999357
1917	1	-8.403370	6.879595	-3.929505	-1.527117
1923	1	-5.871959	6.454002	-5.064525	-6.854471
1942	1	-5.409276	6.926896	-10.627065	-3.766762
1943	1	9.151368	-13.494340	7.870685	6.390888
1962	1	7.256355	-9.299714	6.880389	6.611279
1980	1	-3.050557	6.737041	-7.653734	-9.070666
1986	1	-3.200868	-5.628935	9.257336	8.366732
2015	1	-2.732794	6.675306	-4.164544	-6.606139
2042	1	-5.186598	7.369415	-8.679750	-4.480761
2043	1	-7.129723	4.165603	3.291512	-8.076919
2049	1	-5.252173	6.333070	-3.112887	-3.012961
2068	1	-4.078602	5.269368	-8.188482	-5.640199
2069	1	-0.679961	6.526038	-7.877997	-4.110620
2070	1	7.448041	-7.607516	6.170642	6.822245
2079	1	6.691617	-10.637672	7.132253	4.526898
2081	1	-6.149327	6.525893	-10.193705	-0.353194
2083	1	-0.262785	5.668061	-4.347332	-3.033006
2084	1	-3.342244	8.213188	-4.433898	-8.468389
2089	1	-5.647365	3.447690	4.123620	-4.618416
2095	1	7.055459	-6.029673	-2.711515	5.786456
2097	1	6.761583	-12.460199	8.432066	8.137876
2110	1	-5.930871	6.959729	-7.683267	-6.737197
2113	1	9.739213	-14.056357	5.662968	7.893600
2114	1	7.175843	-13.788027	6.913854	8.509178
2135	1	-7.940747	6.773555	-7.627004	-2.590882
2148	1	-4.398735	8.379411	-8.752510	-2.804465
2152	1	-4.325207	6.849257	-8.317779	-3.949587
2155	1	-2.407154	-10.393939	6.752844	5.209827
2162	1	6.425335	-13.576624	8.114035	6.851805
2164	1	-2.339628	7.500158	-5.168395	-5.784494
2172	1	-9.386505	9.156967	-2.932334	-5.593191
2182	1	3.920095	-6.351206	8.043952	7.704502
2196	1	-5.220064	6.721855	2.296980	-7.491167
2197	1	-4.112740	7.232429	-4.960951	-3.844323
2208	1	-7.127043	7.656381	-5.938033	-6.894561
2211	1	-7.938172	8.856636	-9.174463	-4.304436
2213	1	8.328970	-12.580655	7.869045	6.899546
2218	1	7.654342	-8.698007	9.507535	7.463031
2238	1	-4.196033	7.531762	-5.216571	-7.989521
2248	1	6.911960	-1.877156	-1.846644	8.726409
2252	1	5.377131	-8.601564	9.081514	7.478594
2257	1	-5.000314	8.387283	-3.823752	-5.716060
2259	1	-6.740808	7.648279	-2.501477	-9.618219
2279	1	-7.103447	7.050998	-7.973013	-4.838469
2300	1	-9.453850	9.253873	-2.275542	-6.221766
2345	1	-4.875445	6.878365	-7.678742	-8.257300
2349	1	-9.445218	7.659192	-4.791128	-8.345756
2357	1	8.875187	-15.425918	7.336311	7.094346
2358	1	-4.599508	8.523613	-4.122914	-6.272432
2377	1	8.198203	-9.031267	8.447678	9.176837
2381	1	0.328762	7.897500	-4.625218	-7.853400
2383	1	-6.581981	8.369286	-5.213505	-6.716627
2394	1	7.781227	-6.566099	-1.756358	8.486661
2400	1	-3.258512	7.518216	-2.643006	-4.887593
2420	1	-5.612151	8.361471	-3.446766	-4.122801
2425	1	-4.387606	6.508468	-8.054122	-5.403361
2428	1	-6.524429	6.832159	-4.565964	-4.143051
2436	1	6.413782	-14.520822	5.812552	7.436043
2441	1	-9.613861	8.792889	-6.178302	-5.995899
2461	1	7.250586	-11.805977	9.376046	6.358618
2464	1	9.188705	-14.380648	7.373521	6.653378
2467	1	8.040720	-9.441695	5.790868	6.598658
2478	1	-7.232282	6.607567	-5.844996	-5.290583
2493	1	5.889637	-4.849333	8.872099	6.434265
2512	1	6.703217	-6.087320	6.685969	-0.323995
2522	1	6.948726	-10.385470	8.929182	7.296609
2529	1	6.528929	-8.738620	6.135822	7.299926
2536	1	5.484538	-9.878276	7.826890	7.862531
2547	1	-4.004910	8.211875	-1.165989	-5.383273
2557	1	6.257379	-3.758335	7.267502	6.778980
2593	1	9.522983	-8.019453	5.384877	9.269913
2595	1	8.702047	-11.634153	8.948337	9.652872
2610	1	-7.374049	7.207074	-6.290696	-7.324608
2617	1	-7.083659	8.243742	-1.280899	-3.747547
2647	1	-3.786864	6.848719	-4.435122	-6.288112
2655	1	7.867444	-13.838441	6.544334	8.500771
2660	1	-8.828495	6.254993	-4.797200	-7.663595
2663	1	7.301770	-2.895991	5.522197	-2.564785
2665	1	5.775785	-7.807864	8.042205	5.688215
2669	1	7.319388	-10.072833	6.992751	8.267725
2679	1	5.875067	-9.919325	8.412624	6.749400
2686	1	-4.642745	5.823236	-3.722340	-5.455435
2710	1	-0.230634	5.256048	-6.645797	-7.384659
2711	1	-7.902707	7.593674	-7.416564	-0.916676
2713	1	-3.513996	8.579522	0.106527	-6.878215
2728	1	6.136970	-9.953575	8.199583	9.548757
2738	1	-1.827553	5.234700	-7.150579	-6.122112
2739	1	-2.886522	7.259372	-2.238885	-8.899602
2744	1	-4.407902	4.993380	-4.380100	-6.137115
2747	1	-2.221768	6.242249	-5.603023	-6.818911
2751	1	8.274795	-8.024583	8.543884	6.852819
2757	1	-2.262248	6.042421	-6.660288	-2.364220
2766	1	-1.872553	6.066481	-4.700587	-7.462923
2768	1	6.561817	-15.207947	6.463798	7.928494
2781	1	-2.195669	8.474170	-5.194416	-1.482706
2785	1	-6.674035	5.737377	-6.580792	-6.759651
2803	1	7.544463	-5.040355	8.131920	-4.187953
2804	1	-6.271279	8.242131	-5.668903	-5.325321
2828	1	-9.072316	7.872584	-7.243247	-10.292383
2846	1	-8.969230	7.860992	-5.228035	-3.930526
2849	1	2.825072	6.829980	-8.487745	-7.420650
2854	1	-7.198409	7.877878	-5.034266	-4.304985
2856	1	8.381403	-6.631065	5.557641	6.906882
2862	1	-3.873144	-9.791076	6.971747	5.873257
2873	1	2.725711	4.164400	-8.633646	-1.153172
2874	1	9.752768	-9.087476	7.741750	6.803149
2891	1	-5.375841	8.273412	-3.097834	-10.157658
2896	1	6.800071	-11.958318	6.630827	7.026325
2916	1	-7.119540	8.331710	-7.793832	-5.069608
2918	1	-5.726019	6.484297	-2.348213	-8.196134
2919	1	-6.847994	7.099109	-5.987514	1.012446
2939	1	7.259518	-3.625949	8.736305	-3.146048
2940	1	4.806311	-13.443064	6.957313	9.393408
2951	1	7.857210	-7.355438	6.946128	5.256701
2955	1	7.390173	-4.746513	-2.297915	7.927463
2959	1	6.457302	-9.864051	4.426201	7.614564
2962	1	-9.391967	7.606727	0.112028	-3.973158
2965	1	6.128448	3.198781	1.442052	-7.435074
2967	1	-3.624612	6.708359	-7.101486	-9.686526
2968	1	6.132698	-8.399960	6.167685	8.875822
2969	1	9.038282	-9.758194	6.555141	4.914600
2980	1	-4.524459	8.976306	-1.247303	-5.687707
2986	1	6.685414	-9.811175	5.899237	6.960660
2992	1	-6.177716	6.678440	-1.893074	-5.530385
2993	1	-10.027707	5.102117	-0.493343	-7.808104
3008	1	-1.586548	5.953088	-6.737279	5.069803
3025	1	-6.082242	7.890170	-7.962269	-8.281978
3031	1	7.360271	-14.181293	5.825767	5.564622
3035	1	-5.673128	6.442614	-7.321878	-8.821487
3040	1	-4.309732	6.421031	-4.635235	-3.552859
3044	1	-7.722236	7.798138	-2.832554	-8.680191
3047	1	8.171127	-9.044599	8.090903	8.756195
3051	1	-4.337755	7.778202	-5.483768	-5.934920
3061	1	-4.430580	8.353708	-6.355090	0.733869
3067	1	8.601966	-9.961732	6.958000	7.109862
3079	1	-8.059671	7.139278	-3.974683	-5.237894
3085	1	6.328000	-9.023750	7.284179	6.914471
3086	1	6.821483	-10.664736	8.338794	6.716256
3087	1	9.363407	-9.885063	7.177265	8.976736
3096	1	6.686028	-8.724885	7.177815	7.285474
3100	1	-5.143017	5.711274	-7.677273	-3.462624
3105	1	-4.259762	7.998864	-5.885025	-6.082833
3109	1	5.753154	-13.668854	6.473499	4.961671
3114	1	7.660816	-14.327338	7.032526	7.519159
3118	1	8.514954	-13.241854	8.587852	7.204009
3130	1	-6.210048	8.146346	-8.886648	-3.136060
3136	1	-6.118698	7.965759	-1.292869	-7.843822
3146	1	6.460927	-12.114412	6.758362	5.976429
3153	1	0.597356	7.556101	-2.408510	-2.286562
3160	1	5.798751	-6.311028	8.907240	7.836665
3168	1	-6.199061	8.541271	2.326549	-4.026396
3171	1	-11.587371	6.733774	-4.197952	-5.840775
3179	1	-5.409369	7.813701	-5.660861	-5.661700
3195	1	-6.331336	7.057771	-5.692148	-3.325885
3219	1	-0.588649	-5.915633	7.886092	8.996994
3224	1	8.508302	-10.880094	7.562232	5.426091
3240	1	8.200920	-10.361081	7.677388	6.658486
3244	1	-3.260247	7.676704	-2.553906	-7.485200
3268	1	9.024091	-10.966084	6.973598	8.263133
3272	1	-3.830888	6.316822	-4.625758	-5.940294
3274	1	-3.909752	9.194279	-9.373163	-2.587228
3284	1	8.608040	-11.582639	7.425041	7.655122
3310	1	-8.478505	5.953253	-3.575238	-6.252385
3340	1	7.508107	-12.449805	7.688400	5.621655
3343	1	-1.407364	8.787746	-7.959901	-3.649255
3347	1	8.678708	-4.401371	7.314281	7.173354
3361	1	-1.276936	5.778703	-6.366572	-0.415091
3364	1	7.382925	-14.115692	7.239735	7.054029
3389	1	9.513973	-8.640712	9.011826	8.038112
3390	1	-10.571123	8.273151	-5.986056	-4.954989
3402	1	-3.364778	6.280446	-4.452374	-1.206930
3403	1	8.712837	-10.159596	8.304461	7.596036
3405	1	6.974255	-4.379942	6.876102	9.763464
3435	1	5.458060	-12.366202	7.981379	7.285928
3439	1	-5.499665	8.387268	-4.072088	-1.403690
3441	1	6.203767	-9.382330	7.799877	6.175077
3448	1	-7.214236	7.205169	-7.628336	-1.539338
3461	1	3.789004	-2.704752	7.473890	7.641783
3466	1	-4.290458	5.975226	-7.783971	-3.578972
3467	1	6.258366	-6.262010	-2.106091	9.254795
3475	1	-0.409176	6.174579	-7.372515	-7.239486
3478	1	1.376226	6.912111	-6.120295	-6.834123
3480	1	-9.573926	6.930049	-4.799726	-3.989245
3498	1	-3.828700	7.621891	-5.510113	-7.753531
3501	1	-4.847410	7.946909	-5.744447	-7.120719
3513	1	7.607938	-12.735642	5.964001	6.319147
3515	1	-5.468880	6.125429	-7.764252	-3.758801
3521	1	-2.484257	6.238190	-4.628381	-7.336058
3529	1	-5.545818	9.309198	-4.487737	-3.742420
3537	1	7.110658	-7.333238	7.274932	5.881207
3544	1	6.870697	-7.925435	5.536342	7.749268
3552	1	5.942830	-9.317085	6.185744	3.864085
3557	1	1.939691	5.780441	-5.235377	-3.640627
3559	1	-5.339505	5.697946	-5.044699	-3.604256
3575	1	-1.675300	-2.162835	6.604121	8.440663
3579	1	9.078167	-10.453152	9.175665	6.337493
3587	1	-1.620673	-1.929359	8.467984	-0.091173
3591	1	-3.603335	9.498908	-6.582001	-5.742221
3595	1	-4.611892	6.402370	-8.231261	-2.239408
3596	1	6.619970	-6.377866	7.546184	6.022774
3607	1	7.206606	-5.857090	8.616330	7.343336
3620	1	7.135191	-4.037843	4.970042	7.357750
3623	1	-7.886184	3.521992	-1.480933	-7.571058
3629	1	-2.391491	6.224919	-4.264236	-5.441001
3632	1	5.751860	-14.413422	7.155248	6.895619
3639	1	7.240899	-5.796064	7.134527	5.426045
3640	1	-4.295136	9.695170	-5.564478	-6.885498
3643	1	-8.171153	5.347846	-5.740440	-4.023346
3647	1	-6.572874	7.307586	-5.702214	-6.663580
3652	1	-4.251716	7.070520	-7.887133	-3.710585
3660	1	6.834854	-7.376744	8.585956	6.408613
3681	1	8.411653	-13.656157	6.079235	8.214156
3683	1	-6.342138	8.427985	-3.890021	-4.795000
3691	1	7.843541	-8.471646	5.862978	6.663150
3704	1	-7.951626	7.647577	-6.994017	-2.587969
3706	1	0.607339	-9.607905	7.908332	6.543198
3713	1	-8.075559	7.673868	-7.626001	-9.541958
3718	1	0.950050	7.067064	-8.960864	3.202659
3736	1	-10.815323	7.749526	-4.351862	-5.795063
3738	1	-5.515801	-2.855508	5.858504	7.051589
3739	1	-4.244466	6.962365	-8.770572	-6.817531
3740	1	-2.344331	6.869975	-5.179254	-3.218785
3742	1	-3.761871	8.368279	-5.988050	-7.663476
3761	1	-3.194968	6.485046	-3.979245	-8.483988
3768	1	6.978795	-9.452641	7.183101	7.774147
3774	1	-11.278802	7.869101	-5.899589	-4.214173
3782	1	-5.407282	5.470991	-4.197059	-7.039978
3790	1	-6.411043	6.462197	-6.003756	-0.267609
3799	1	-4.853817	8.711740	-2.663016	-3.702884
3801	1	-7.681753	7.474657	-1.583474	-3.402259
3807	1	8.525079	-9.666370	6.822068	5.630556
3816	1	-5.271190	6.558196	-4.251433	-5.104989
3820	1	7.143189	-3.688399	-3.539388	7.644247
3831	1	5.261686	-6.889675	7.806658	6.949886
3835	1	-5.028068	8.028586	-4.750543	3.312253
3852	1	-8.336622	7.331694	-7.046393	-5.022849
3858	1	-6.833241	8.009709	-4.032362	-6.408510
3871	1	-3.607924	6.631515	-0.419235	-3.930595
3873	1	-6.411559	7.146643	-4.368232	-6.783916
3874	1	-9.415431	4.890554	-3.758945	-5.849881
3908	1	-8.226202	4.741994	-1.742878	0.514294
3918	1	-4.923238	7.260832	-6.177504	-5.176790
3923	1	5.948683	-13.681452	6.919834	9.099488
3925	1	6.219199	-10.107964	8.786061	8.275982
3958	1	6.776370	-12.541451	7.755040	6.658765
3966	1	6.401519	-7.979044	7.033672	-1.650916
3967	1	7.133798	-13.983428	4.604044	8.041476
3990	1	-1.364201	8.108066	-8.366364	-3.651605
3995	1	-7.381230	5.380941	-5.878285	-4.885209
4013	1	4.616356	4.123340	-2.958787	-6.081289
4027	1	-9.488376	6.369982	-6.670412	-7.543896
4040	1	-10.924803	7.587840	-4.499656	-5.814922
4050	1	-6.056736	9.183459	-4.498087	-4.925560
4056	1	-7.316345	8.100827	-8.475842	-10.204787
4057	1	6.532066	-8.347463	6.823346	8.161987
4063	1	8.758437	-0.164119	-0.125999	-3.570934
4086	1	8.562022	-11.502226	8.738698	6.633052
4090	1	-2.401003	8.899298	-12.464547	-4.242578
4102	1	-1.046045	9.713943	-3.045979	-5.877206
4104	1	-7.678313	8.347965	-2.314736	-6.015048
4113	1	5.915451	-11.553214	7.161898	9.033075
4137	1	-3.196953	5.408061	-3.376753	-9.194031
4139	1	-3.991231	6.543269	-8.368119	3.612723
4145	1	4.285922	-7.784100	5.972567	6.516277
4147	1	-5.949517	6.177294	-9.320531	-3.350009
4154	1	1.949808	7.934270	-3.457470	-6.565804
4166	1	-8.800290	6.534303	0.030562	-4.179610
4169	1	-8.744678	7.051823	-5.566088	-7.265200
