265	2	0.769970	7.948428	3.782398	5.782988	4.586110	0.966704
268	2	6.585219	4.606972	-0.538209	0.002242	6.932921	2.105910
273	2	7.326952	2.077839	0.146528	1.087196	7.462306	4.024293
274	2	6.143777	5.797535	4.590387	0.272328	6.899313	8.420026
275	2	6.254177	6.352889	3.528768	0.529929	8.184419	6.211670
277	2	6.467872	1.067663	5.293831	0.642408	7.139143	6.971015
281	2	1.961176	4.971058	7.232731	6.459750	-1.463099	5.984026
285	2	1.679150	7.754456	6.969568	7.046893	2.418367	5.522223
287	2	6.038618	5.101305	3.643961	0.519859	6.214363	5.635635
288	2	7.055568	0.786011	1.387373	2.115987	6.286423	7.387984
291	2	7.557172	3.363787	0.183755	0.937799	5.767632	6.164183
294	2	0.330667	7.917604	3.639656	6.657480	5.008917	-2.487407
295	2	6.071999	6.059223	3.757032	2.926224	6.410094	4.724237
298	2	7.889667	-3.101243	-1.224377	2.900136	-2.276763	2.475128
301	2	0.943672	6.776814	5.970046	7.306488	1.402365	2.568927
305	2	1.973496	6.423027	5.829085	6.369982	1.766169	2.817876
306	2	0.724992	6.872444	9.142071	5.727265	2.514634	3.931840
309	2	2.055802	6.631194	6.496482	6.896278	0.696881	3.152970
311	2	5.015589	6.846944	-0.589170	0.649448	7.128012	5.852241
332	2	0.213512	5.886814	7.044632	6.610753	3.921070	5.511673
333	2	1.186420	5.452609	5.437895	7.136785	-0.499867	0.938770
334	2	6.316961	4.449158	4.584610	0.419660	7.944377	6.263432
342	2	3.272017	5.368394	3.789483	-0.956070	7.785093	6.903149
344	2	-0.136792	4.418611	5.600797	6.445865	1.473892	1.903405
345	2	1.226036	8.408007	5.467854	6.871146	3.714095	2.481232
347	2	0.188279	4.832388	4.514603	6.620084	1.366065	-1.725635
348	2	0.275860	6.515198	5.573897	5.663818	5.048958	4.986197
351	2	7.241928	-0.416279	4.387343	2.450266	5.872776	6.895794
355	2	6.334061	5.282949	3.547736	2.133281	5.857861	5.598249
357	2	-2.308533	7.407044	5.814934	3.785207	5.619644	2.744589
361	2	-1.264701	6.978108	5.809518	4.985862	6.818567	5.710778
364	2	1.012908	5.407209	7.156644	7.461162	-0.220375	2.148401
369	2	-0.130507	7.763165	6.391889	6.323229	5.570563	5.568966
371	2	6.484619	-0.806499	3.705578	0.129636	2.819114	5.185232
373	2	0.632274	7.055049	8.493787	6.875127	3.851025	8.064983
375	2	0.579299	8.541754	4.279177	5.979856	3.176663	2.511634
379	2	6.527778	5.639901	3.469841	0.312910	7.041065	8.232533
386	2	1.026146	7.020473	6.149860	5.596957	2.579695	4.805114
396	2	1.650720	5.321245	3.743047	6.069364	4.336258	2.033939
401	2	4.643549	2.776769	6.232145	-1.724795	7.757292	6.263628
402	2	3.606238	6.256569	7.209827	6.167085	1.960177	1.157111
408	2	1.130046	6.072737	7.291286	7.411483	4.204266	1.439758
409	2	0.038304	5.901552	7.341967	6.324820	0.836984	1.186602
412	2	3.556014	6.620324	6.348656	6.970248	2.007837	0.784429
413	2	1.906977	6.575730	6.819626	7.063622	5.326311	2.329124
422	2	5.427744	6.020206	7.119265	2.180611	6.315847	8.607533
427	2	1.921087	8.089880	7.233195	6.319323	6.281066	4.651098
432	2	6.330424	0.791360	6.663421	0.647233	6.580349	7.300179
435	2	8.014391	3.406360	1.258765	2.653510	6.451779	6.408543
436	2	0.415172	7.909925	2.509027	5.766086	6.450993	-3.519612
439	2	2.247855	5.569483	7.216369	6.748794	0.158325	5.719840
443	2	0.216834	4.951396	6.546974	6.540889	2.388240	1.525620
448	2	6.573835	4.443066	4.988103	0.211826	5.903250	9.340789
450	2	1.097911	6.646012	6.265396	7.093064	2.533912	4.222477
456	2	0.003108	6.800523	6.195580	6.311808	3.418923	1.502403
459	2	3.099465	8.462818	7.425683	8.178763	2.429079	6.099101
461	2	7.226004	3.185002	0.816012	0.945209	7.971670	5.957495
464	2	2.722388	4.295455	2.201867	7.771486	3.135878	-1.514771
466	2	5.978400	4.106269	3.223783	0.165006	4.487082	6.789486
469	2	1.233662	6.705819	5.905978	6.918224	0.575462	2.180040
470	2	6.614742	0.618384	2.548632	1.520350	6.649605	5.396345
473	2	8.621444	3.233953	0.450736	2.727624	9.108608	6.517619
475	2	0.354054	6.936539	3.623066	6.176875	1.001256	2.685341
478	2	0.002263	6.747097	6.149605	5.520446	1.615889	0.546688
481	2	-1.288282	3.160665	6.789578	4.675430	-1.665356	5.952356
484	2	1.676522	3.510846	5.796837	6.588862	1.737097	3.896280
485	2	2.831099	4.878259	5.780479	6.914588	2.993132	2.877794
488	2	8.627008	1.995987	2.600407	3.633448	8.462531	5.469606
493	2	0.763200	6.672032	5.485229	7.167139	2.545122	1.768696
495	2	2.694501	3.694202	6.779120	6.115016	3.510798	5.693518
496	2	1.377967	6.017852	3.936443	6.656270	4.031548	0.461523
497	2	7.812263	0.419165	3.428589	2.412352	6.748021	9.511726
498	2	1.401515	7.582720	9.550671	7.422610	2.276079	6.056532
499	2	2.984259	5.369150	5.760546	7.940936	2.361586	2.817978
500	2	-0.142878	6.788667	5.753431	5.863940	6.055708	4.771205
514	2	1.716248	5.582520	7.158667	7.225101	-1.037539	4.648632
516	2	0.831118	6.775542	7.284075	7.352608	0.395100	3.102548
519	2	3.620724	5.189102	7.343752	8.318329	2.486384	3.346340
522	2	4.797453	7.271079	6.602562	-0.953962	7.354193	6.926594
523	2	1.487402	7.395599	7.236172	7.069395	1.452426	3.097947
526	2	-0.748741	4.993832	5.362622	5.739389	3.790360	4.301699
533	2	6.887248	3.153218	4.871345	0.819779	6.980500	9.338340
539	2	-3.840053	6.064387	5.953399	2.037373	5.947227	5.943433
543	2	0.671556	4.978791	8.486594	6.776563	3.341032	4.252400
545	2	0.007617	5.786348	5.497896	6.520093	1.968689	2.729903
546	2	1.577770	8.067461	6.801286	6.317956	4.637799	3.333538
548	2	6.276864	-1.146827	4.267764	1.987195	4.571284	7.103350
549	2	9.379091	2.795119	-1.786739	3.279888	7.136141	2.979785
551	2	6.605936	4.746328	3.782776	2.968702	7.281513	6.123596
557	2	2.289237	4.818425	6.807087	8.608069	2.082882	3.921707
559	2	6.322040	5.336644	2.886976	0.890836	7.282382	4.765536
562	2	7.306283	0.577762	5.667239	1.520170	6.258303	7.591977
567	2	4.373433	6.050506	4.371107	6.554587	4.286006	0.802644
570	2	1.222169	7.666283	6.814552	7.529518	3.827459	0.802452
573	2	8.309661	5.797236	0.683680	2.844326	8.357732	5.619846
575	2	7.255247	1.587555	5.450315	0.822105	5.385749	7.478613
577	2	5.402363	5.032179	1.934331	-0.734955	5.697201	3.068520
580	2	5.567221	1.014963	0.679648	0.403492	6.795706	2.312187
586	2	7.210339	1.567917	2.785779	2.388999	7.718865	6.488466
589	2	0.491890	6.160910	6.921353	6.982930	-0.306307	3.178826
591	2	6.514853	0.267599	-0.254303	1.101467	4.588311	5.996250
593	2	-0.557058	6.071636	7.284302	5.623092	0.325285	6.631515
594	2	0.677521	4.678464	6.464404	6.682518	-1.018244	3.888918
595	2	7.076511	3.168576	-0.284213	3.105834	6.009785	5.371330
597	2	6.146774	4.313582	5.131352	1.516421	6.471271	5.997474
604	2	1.692042	7.200629	7.837214	7.044059	3.847257	2.167433
607	2	5.969319	5.510745	2.757668	0.428023	6.512885	3.665030
609	2	1.839351	7.762225	4.228502	6.420665	3.644925	2.885212
613	2	2.169432	6.460618	6.390101	6.642542	4.692303	1.623205
614	2	0.593138	6.715313	4.147211	6.845013	3.312891	0.094702
615	2	0.724505	6.720681	5.778950	7.060258	2.193112	4.218751
618	2	1.147440	6.058766	9.908423	6.898729	1.636530	4.239758
621	2	7.154538	4.694358	5.066365	0.690246	7.280929	6.899182
622	2	0.998081	6.376592	5.993404	7.069289	1.240358	0.991027
623	2	1.614067	5.041436	2.359166	8.133093	-1.342561	-4.040686
633	2	2.257494	3.043346	2.598483	6.806169	0.474463	0.381905
635	2	-1.468486	8.431023	7.960386	4.215123	8.335046	7.472183
636	2	6.959828	-1.899025	2.556720	1.694330	1.974506	5.768603
642	2	7.961150	-1.001717	1.044233	1.382523	5.098691	4.548469
645	2	0.688978	5.950247	7.299062	6.963911	1.692408	5.306785
647	2	6.491138	4.367954	-2.036166	0.473930	6.744427	3.196611
652	2	0.429262	7.264848	5.657602	6.753648	4.427186	-0.892789
653	2	6.899933	1.428174	3.010158	1.593146	6.212440	6.212239
655	2	2.723647	5.549859	2.857774	8.523856	2.508446	-0.436521
656	2	5.722081	4.655969	4.948950	2.292223	5.768202	6.839634
658	2	7.924213	-3.204303	0.208306	2.660395	3.366542	0.761920
660	2	0.595741	8.440217	7.760714	6.946558	4.186963	4.961737
664	2	7.598402	1.237971	1.859766	1.253343	6.349273	6.748755
669	2	6.185389	3.330031	5.466981	0.916078	5.696541	6.511745
673	2	4.396723	7.446670	5.842025	0.800238	7.448144	6.508145
680	2	1.440958	7.405170	3.121169	5.912593	3.331821	1.947642
681	2	0.427202	3.238347	6.992465	5.584244	2.149875	3.756322
684	2	1.587522	6.021778	6.734946	6.378979	5.117569	1.573949
686	2	6.842191	6.160362	4.912454	3.229088	8.197935	6.815110
688	2	1.552819	6.929596	6.187789	6.084837	5.976414	4.546994
693	2	0.816928	5.271401	8.564155	5.979182	1.058087	7.391759
698	2	0.198732	8.176685	7.444827	6.803136	2.083600	5.575042
702	2	8.107118	1.402179	1.329924	1.754167	7.205236	5.821019
703	2	7.809227	2.325118	-0.281560	2.052821	6.065202	6.052157
704	2	7.180280	-1.449749	2.842857	1.403844	5.013824	7.304442
705	2	5.126703	0.789657	6.240970	1.841083	1.171566	6.380398
709	2	2.485661	5.141101	6.290488	6.989147	-0.264486	4.101464
714	2	7.520546	2.064116	0.526188	1.753208	3.752701	6.493850
715	2	7.995518	5.055115	3.963036	2.035025	7.337140	6.588658
717	2	-1.633092	3.590573	8.124344	4.328568	3.432581	7.114417
721	2	2.392369	5.810847	7.885265	7.771999	3.618672	5.205417
722	2	7.287078	1.375734	2.024126	1.084295	7.167903	7.729822
727	2	7.724962	-1.581508	1.453896	1.529236	2.972733	5.874973
731	2	7.176039	-1.608018	2.633345	1.223730	3.602826	8.315008
735	2	0.686276	6.087225	5.525527	6.246546	1.661139	4.445892
738	2	7.117398	2.079481	6.240594	1.504914	6.071900	7.658937
743	2	5.173177	4.619050	2.833235	-0.210926	5.828286	6.604630
744	2	-0.273561	8.552307	6.793045	5.925130	4.317268	4.825201
757	2	2.241654	5.593580	4.450992	6.496290	3.280595	1.500929
759	2	0.929323	6.902241	9.559707	7.043457	1.294963	3.928727
761	2	1.306056	5.435229	5.863021	5.490167	1.421479	3.434994
762	2	7.847068	0.698174	1.006618	2.581575	6.876179	6.592495
764	2	1.051106	5.602412	3.902833	7.599315	0.620188	-0.303515
769	2	6.739014	2.253867	3.218007	1.384102	7.546319	6.550762
770	2	7.417090	2.266061	4.322895	1.113375	5.855214	6.155235
772	2	6.136621	1.080778	6.521310	-0.386015	6.713565	8.259812
775	2	-0.422033	5.554644	4.700527	5.496327	3.725938	2.139119
776	2	-0.041760	7.810786	9.364904	6.099304	2.270563	4.052102
780	2	0.602792	7.422162	5.958467	5.521408	6.841206	4.692524
781	2	6.553615	0.203987	3.938738	0.007200	6.523016	6.073760
782	2	7.203999	4.191558	0.238811	2.627522	5.700486	6.009854
783	2	-1.067120	7.002065	7.810329	5.192739	1.214353	7.542738
787	2	7.692612	3.462773	-0.152883	1.591758	5.393745	6.464186
788	2	6.899693	3.170620	3.245006	1.951146	7.149254	5.583501
789	2	6.676493	1.414013	4.603452	0.292834	5.797498	5.763292
792	2	-3.265831	4.789165	7.020918	2.925532	4.789151	6.872766
793	2	1.310366	7.800000	5.918377	6.770158	6.098939	2.679460
795	2	6.027309	2.067761	3.391272	-0.558873	6.137548	4.255450
796	2	1.029786	5.867628	3.666106	7.298241	0.613431	-0.518286
798	2	0.444274	6.748762	1.526640	7.006596	5.312420	-0.183345
801	2	5.851305	6.691891	3.128698	0.007532	8.218810	6.359779
802	2	7.775488	-3.212921	0.338152	2.582167	2.775989	4.619952
803	2	0.764200	6.691520	8.794618	7.383691	3.621324	6.938641
812	2	7.885718	6.330332	2.699296	1.983181	8.862448	8.638702
813	2	0.559487	7.260531	6.581004	6.846485	1.921979	1.034011
814	2	6.629598	4.441346	1.080491	5.145203	6.198670	4.195219
815	2	1.774927	6.819475	6.168716	8.328094	1.137252	2.786248
816	2	2.595811	7.133237	8.122760	8.344610	0.969497	1.986010
818	2	7.142980	1.982021	2.927644	1.707159	6.743669	5.438638
821	2	-0.507084	5.633039	6.444213	5.830170	-0.193080	0.907126
825	2	2.278617	1.960919	8.471746	6.300005	0.689829	5.474966
826	2	-0.877506	6.006479	6.036103	5.607528	-0.453287	5.679106
827	2	0.263032	4.271552	6.548768	6.886001	-1.808769	1.552103
828	2	0.124111	4.518923	2.056765	6.552716	3.032409	-1.309057
829	2	1.916517	7.103075	5.990610	-4.286165	7.103410	6.146556
832	2	6.852304	1.316776	-1.572769	0.753373	5.797550	4.303183
833	2	6.918969	4.767679	3.069369	2.876908	5.641909	6.658551
836	2	7.626403	2.690879	7.247185	1.875901	3.349949	9.018738
840	2	0.136055	7.798239	7.134663	6.081515	6.925440	4.615286
844	2	7.304659	2.867328	0.465646	1.119669	6.333924	4.075493
847	2	6.828884	3.537214	2.860466	0.644177	6.482924	7.144592
848	2	2.157037	6.493500	6.951405	6.700676	5.217899	0.862194
850	2	6.649111	-0.213800	3.363007	0.142634	6.404114	6.806884
852	2	4.261119	0.919222	4.909754	6.312453	-3.349311	1.796750
858	2	6.693771	5.271461	1.429812	1.375691	8.513743	6.334859
859	2	0.239884	6.746091	7.408957	6.080731	0.601729	6.516630
865	2	6.081527	6.938696	6.452723	0.755718	9.122946	7.723833
867	2	7.266153	0.494766	5.745670	0.881531	6.491189	9.158066
869	2	0.214580	8.491444	8.945837	5.908326	4.082813	8.258805
870	2	6.543962	0.844489	3.639100	1.800113	2.984217	4.840702
878	2	1.095285	4.996219	6.841508	6.235291	1.737297	5.199343
879	2	1.011343	6.992788	6.123099	6.428446	4.144342	0.879635
881	2	0.392501	8.031872	7.607737	7.036045	5.644820	3.775904
884	2	1.204182	6.481631	7.132384	6.968476	0.434504	3.366411
891	2	7.373848	2.887051	3.150557	0.830025	6.660548	5.448431
893	2	-0.913903	6.903539	2.723670	5.113455	5.291468	1.094919
896	2	0.563002	5.876785	7.572508	7.186303	0.613516	2.911786
897	2	3.948519	7.875005	5.782289	6.559168	4.788128	4.876429
898	2	7.198213	0.617236	1.524960	0.973169	6.987399	6.828810
902	2	7.312788	2.088436	2.436390	3.149783	6.366494	7.699607
904	2	1.017105	5.891934	4.707659	7.469091	3.614123	-0.782719
908	2	1.203137	8.861284	6.776598	6.747863	2.538449	2.067184
912	2	1.448476	6.185939	8.638724	6.824267	1.562592	7.208959
916	2	-0.969708	2.907337	7.024568	4.857906	0.812338	6.566209
917	2	2.896651	6.506717	4.372578	7.918755	1.069821	-1.796074
923	2	7.201692	0.955372	5.309032	1.650179	6.767603	6.934047
924	2	0.501259	7.191441	3.393282	6.395982	5.605551	0.764613
928	2	7.527857	3.109720	0.159025	1.046564	7.601621	6.545651
929	2	6.587898	-0.358763	4.466658	0.584220	6.114245	5.535801
930	2	0.015448	5.751168	5.586518	5.881766	4.408579	-0.408028
934	2	-0.141008	8.060439	6.014031	6.493812	4.556961	2.222120
936	2	0.858362	6.722548	6.970758	6.536771	5.027604	3.549810
937	2	0.203885	5.053766	8.320245	6.554317	3.610106	6.541053
938	2	4.450726	6.647373	7.113734	7.439167	5.976916	1.872428
945	2	7.097307	1.168013	4.445453	0.919295	6.612439	7.005960
947	2	7.028142	2.626048	0.676382	0.923996	6.812994	6.883165
953	2	1.233242	4.487749	7.825860	5.197106	3.900763	6.751063
956	2	1.008395	7.006086	6.676783	6.576595	0.925640	1.702146
959	2	1.188789	6.487836	7.931522	6.710978	1.472897	4.039422
960	2	4.212472	6.260985	6.977740	6.908766	3.720488	2.541837
961	2	6.488573	0.974689	0.718841	1.646779	7.175923	4.766565
962	2	8.371156	4.415148	0.562354	2.877637	6.712374	5.060768
966	2	2.329269	3.562534	1.777040	7.625721	-1.761948	-0.666756
969	2	2.968028	6.432040	6.640208	8.296814	0.891034	0.158735
975	2	1.706864	5.905137	5.358147	6.698202	3.712453	-1.136402
976	2	2.440144	6.559853	8.480907	7.152297	2.625970	3.317345
984	2	5.313375	1.025250	9.435683	0.356661	6.869612	9.725668
986	2	0.176049	6.669535	5.040026	5.281712	6.286373	3.043689
988	2	2.301198	8.004222	7.201752	7.442267	3.241834	1.514863
990	2	8.283289	4.401236	0.940182	2.038346	9.152183	5.969455
991	2	2.439965	6.279534	8.568704	6.578890	5.168986	2.202417
993	2	1.436010	4.698896	6.639357	7.360387	0.101451	3.339991
998	2	6.246402	2.769996	3.416070	1.468474	7.131398	5.732942
999	2	0.516690	5.741154	6.770551	6.341301	-0.431620	4.519781
1000	2	4.441997	-1.164077	3.373251	6.952994	-1.683789	1.647592
1002	2	7.057165	2.070389	-2.183685	0.869572	6.529412	2.491408
1003	2	7.261199	0.947104	-0.087100	2.473088	5.939537	5.926225
1008	2	6.951793	5.421732	1.847265	0.505419	7.429855	6.504865
1009	2	4.688771	2.008653	4.844081	-1.194680	8.387578	6.594373
1012	2	6.758364	5.261564	4.861299	1.134547	6.665174	6.328982
1014	2	5.073446	7.681269	6.418671	-0.858101	7.904877	7.135782
1017	2	0.135241	6.386681	8.147715	6.264752	3.236429	7.100498
1019	2	7.671437	3.092672	3.506122	1.645474	6.946357	6.586637
1021	2	1.619836	7.712876	5.421504	6.380178	6.026566	1.471818
1024	2	6.730037	1.043493	4.734911	0.525165	6.129841	6.841278
1027	2	1.398973	4.137600	6.752395	6.192807	-2.360245	4.168425
1028	2	7.763464	2.579754	2.086743	2.286803	5.705793	6.627912
1035	2	1.103986	7.124283	2.947172	5.781888	6.918295	-0.014223
1039	2	1.138855	5.941337	6.464039	6.998696	0.793052	1.012198
1046	2	6.535671	4.605489	1.172073	0.350499	6.808927	5.925828
1048	2	6.761775	3.251912	3.213790	1.252686	6.263464	7.341592
1051	2	2.878229	8.452043	4.483841	6.702567	4.847669	2.425117
1052	2	6.490709	-2.190678	3.653646	1.415470	1.257205	5.318038
1056	2	1.520170	2.451550	7.298849	6.170611	-1.995850	2.856656
1057	2	1.277175	7.559024	3.131480	6.671945	3.374793	-0.377678
1058	2	1.043594	6.205729	4.569551	6.549392	5.093320	-0.274723
1060	2	8.427322	0.046502	3.201419	2.111860	4.084560	7.239797
1063	2	7.648780	1.426780	2.854398	1.961772	2.214728	7.674844
1064	2	7.369544	2.094756	3.046807	2.896510	6.080768	7.978981
1066	2	5.083364	4.123882	5.985846	0.230270	5.655810	6.281603
1068	2	0.079332	6.594915	7.251770	6.631670	4.277755	1.495399
1073	2	2.558607	6.726193	4.127785	6.088352	2.261349	2.011404
1081	2	6.771397	2.993492	-1.044255	1.686273	6.574475	4.819681
1083	2	-0.390491	6.161393	6.672764	5.842484	0.345528	6.006751
1084	2	2.369323	6.663793	7.737060	8.166810	0.550888	3.569906
1087	2	8.368736	3.396853	3.042189	3.201356	6.024078	6.920529
1088	2	6.448227	2.139218	0.827888	0.709554	5.981134	3.520122
1092	2	6.136390	6.515986	4.901268	0.545030	7.970782	5.860146
1097	2	0.738182	5.482604	6.321447	6.933540	0.175448	3.819901
1102	2	7.888927	6.194406	4.783434	1.608351	8.274040	6.822071
1103	2	0.966749	5.462838	6.196388	6.128782	4.219815	4.834494
1104	2	5.533286	4.402641	5.161015	-1.008851	6.646036	6.200412
1106	2	0.399700	5.041084	7.032533	6.770421	-0.244972	0.439559
1109	2	-0.271377	8.051515	6.346110	5.995892	6.406327	4.426745
1111	2	-0.092634	4.814279	6.132577	6.493033	0.271430	1.918577
1112	2	1.452023	7.876254	5.042450	6.381929	6.396349	-0.475204
1115	2	1.163172	2.676352	5.758351	7.192107	-1.038011	1.068844
1116	2	5.812010	5.463533	2.733559	2.636370	6.856438	4.982860
1118	2	6.258096	1.890522	2.680425	0.492900	6.372191	7.117384
1120	2	6.250474	5.747740	4.592653	3.837066	6.757351	6.334221
1121	2	1.850859	6.422074	2.666607	7.563146	-0.170843	-0.739940
1127	2	1.912940	2.567631	6.511178	7.022915	0.295223	1.564567
1129	2	6.651700	1.689573	4.000323	2.977032	6.252891	7.011846
1131	2	2.925187	7.642120	8.020626	6.314194	6.573397	7.058987
1132	2	0.793112	3.924288	6.431523	6.601679	-0.631201	0.764225
1134	2	2.235580	7.068666	5.394659	7.006327	5.354322	0.925608
1136	2	6.406111	3.065453	-1.686064	0.041644	6.615422	4.318739
1140	2	6.382792	-0.050109	5.284155	4.009991	4.279342	5.997008
1142	2	6.261730	2.220913	4.261560	0.237640	5.346523	5.837366
1146	2	2.883285	5.603345	6.287389	6.499339	3.904456	5.099927
1149	2	1.054504	5.157335	5.808127	7.146312	3.928221	0.558294
1152	2	2.486101	6.178124	3.495432	7.341781	1.386782	-2.980230
1154	2	0.392702	8.047143	4.375316	6.244545	1.815266	3.245131
1157	2	1.331803	8.662824	5.922382	7.492879	4.592145	4.114552
1170	2	0.900809	8.370873	5.523352	7.115429	4.593241	2.882169
1180	2	0.364941	7.947289	6.833692	6.315981	2.234491	4.865885
1183	2	0.615113	7.526026	2.992955	5.938156	6.005359	1.379762
1186	2	-0.311204	3.983577	6.321687	6.023501	1.504106	4.262143
1187	2	0.388038	5.740421	6.909610	7.025437	-0.696113	3.937525
1189	2	6.136983	-2.711840	3.723539	1.199965	3.627271	5.590119
1191	2	7.643175	1.644756	1.004938	1.303488	6.141563	7.360915
1193	2	1.277365	6.802287	4.769558	7.320284	1.597183	2.110191
1194	2	0.725372	5.509371	5.453358	6.893600	1.055008	-0.124928
1197	2	7.395512	1.206462	-1.411294	2.064504	3.775091	4.843549
