1683	2	39	1.924783	6.418940	6.920326
1683	2	61	8.256874	3.022484	1.126575
1684	2	69	-1.957395	3.582452	6.605089
1684	2	31	4.504282	3.528626	1.541639
1685	1	100	0.331228	6.895516	6.529843
1686	1	100	-0.430973	5.084592	7.005292
1687	2	68	-0.239009	7.995628	7.762421
1687	2	32	5.945665	7.026180	4.363504
1688	1	100	-1.660478	6.769114	5.849675
1689	1	100	8.111101	0.143051	3.489742
1690	1	100	-0.675165	5.154729	6.051573
1691	1	100	6.528524	2.359319	3.263619
1692	2	43	-0.216892	4.261648	2.861541
1692	2	57	5.965264	-0.531113	1.006136
1693	1	100	-3.642186	8.197888	5.745512
1694	1	100	7.606315	3.840191	0.297343
1695	1	100	6.367598	0.659220	3.471960
1696	2	67	8.102661	2.597899	1.116030
1696	2	33	1.541273	6.675427	5.892614
1697	1	100	-3.689725	5.067095	6.758565
1698	1	100	7.828937	-2.467768	2.707208
1699	2	60	0.316667	3.962954	6.336733
1699	2	40	6.248872	2.475302	2.365194
1700	2	44	1.044398	5.940549	7.006260
1700	2	56	7.032420	1.366082	3.881158
1701	1	100	7.311393	2.726319	4.895338
1702	1	100	1.890966	8.283939	4.387420
1703	1	100	8.100585	2.486954	0.166513
1704	1	100	6.659979	3.072152	2.591786
1705	2	81	0.205839	5.104955	4.101985
1705	2	19	5.890703	2.386335	1.938578
1706	2	30	5.315247	8.120499	0.586443
1706	2	70	-0.477715	9.183193	5.718929
1707	2	36	6.541419	3.625672	3.581422
1707	2	64	0.302971	7.452961	4.879796
1708	1	100	-0.552765	6.325122	4.026618
1709	1	100	1.374977	6.796620	4.603587
1710	1	100	-2.211768	5.381670	5.795671
1711	1	100	-0.149420	5.539116	3.477860
1712	1	100	9.760913	-1.492352	0.437324
1713	1	100	-1.974422	5.774714	5.909009
1714	1	100	-2.385816	6.549798	7.342067
1715	2	63	0.004416	7.586526	6.232406
1715	2	37	6.249967	6.055881	2.794986
1716	1	100	7.703129	2.772904	1.860110
1717	2	14	6.384273	3.501710	3.787475
1717	2	86	0.085633	8.072716	5.355048
1718	2	22	5.231572	4.349861	5.188151
1718	2	78	-0.818401	4.569986	5.244924
1719	1	100	1.819887	8.085462	6.280412
1720	1	100	-0.971518	7.389664	7.323712
1721	1	100	9.568210	3.727998	3.286401
1722	2	22	6.105326	6.800121	2.860472
1722	2	78	0.411582	8.036238	8.438056
1723	1	100	8.024088	1.067888	4.011268
1724	1	100	8.715195	0.934363	-2.160421
1725	1	100	-1.737733	8.035305	6.825898
1726	1	100	-0.574204	8.224582	7.621701
1727	1	100	9.481082	1.098510	1.605352
1728	1	100	9.367436	2.147112	0.029560
1729	2	67	4.788417	1.397452	6.617406
1729	2	33	0.454596	6.841665	7.344407
1730	1	100	-1.337476	7.130310	6.523723
1731	1	100	7.342325	3.183638	2.628543
1732	1	100	2.752448	6.757943	6.248737
1733	1	100	8.227936	2.797231	2.468098
1734	2	49	0.199057	3.394256	7.748683
1734	2	51	5.127563	0.885239	7.568804
1735	1	100	1.711503	7.853676	6.014021
1736	1	100	8.573503	4.115117	1.906895
1737	1	100	-2.180003	5.200678	7.754132
1738	1	100	5.698950	2.956223	1.705852
1739	2	74	0.091316	4.992733	7.989726
1739	2	26	6.020686	3.832782	6.581291
1740	2	83	-2.622535	6.015709	1.433708
1740	2	17	3.495799	5.939522	0.810254
1741	2	75	1.917164	5.739278	7.648320
1741	2	25	6.673447	-0.278230	1.673789
1742	2	61	0.886306	6.476232	6.768367
1742	2	39	7.162868	3.413168	0.497617
1743	1	100	-2.733655	7.826506	1.588417
1744	2	19	5.201072	6.422955	6.879145
1744	2	81	-1.032325	6.822263	7.054338
1745	1	100	-1.074471	4.529269	6.866214
1746	1	100	-0.126581	6.989533	3.014533
1747	1	100	0.022470	7.191910	9.421405
1748	1	100	-2.647848	4.426989	6.557288
1749	2	62	1.200951	7.137789	4.231103
1749	2	38	7.514458	1.774004	1.243923
1750	2	76	-0.549128	5.541711	6.787039
1750	2	24	5.720776	5.020531	0.478368
1751	1	100	-0.631101	6.493085	4.741863
1752	1	100	6.927161	5.333535	4.742067
1753	1	100	5.584213	7.351876	5.418040
1754	1	100	7.702445	1.011819	-0.110656
1755	2	63	0.488681	5.357868	6.379565
1755	2	37	4.400211	-0.227824	6.244005
1756	1	100	9.143519	1.928528	0.114458
1757	2	47	1.635051	5.979878	4.557318
1757	2	53	8.114808	2.737197	3.349593
1758	2	47	3.031110	5.218600	6.643295
1758	2	53	8.265347	1.552916	1.516627
1759	1	100	0.651363	6.347913	5.926846
1760	1	100	9.526569	1.513358	2.773847
1761	1	100	0.192853	5.001143	6.957335
1762	1	100	0.901916	2.686208	6.669821
1763	1	100	3.588359	4.916442	4.535252
1764	1	100	0.531383	4.771468	6.444124
1765	1	100	-0.179629	5.794535	8.605955
1766	1	100	6.204741	3.914313	0.374764
1767	1	100	9.728222	-0.807293	-0.988594
1768	1	100	8.364010	1.340333	1.462492
1769	1	100	-3.453757	8.353945	4.261483
1770	1	100	-3.668603	8.336088	6.845117
1771	2	39	7.917546	3.192177	3.180411
1771	2	61	2.201748	4.307206	6.413671
1772	1	100	4.760684	1.834619	7.008647
1773	1	100	7.769964	2.641610	2.287569
1774	1	100	-1.887930	6.982180	6.455574
1775	1	100	6.580594	5.117619	4.246511
1776	1	100	7.582472	6.621852	1.536039
1777	1	100	0.235410	6.101454	7.764852
1778	1	100	8.783720	1.234030	2.390414
1779	1	100	6.644640	0.139821	4.741558
1780	1	100	-1.033822	5.015637	5.848394
1781	1	100	6.442891	2.095933	0.964599
1782	2	45	1.852762	6.399744	7.010039
1782	2	55	7.746012	1.202476	0.831037
1783	1	100	0.027852	4.815647	7.506966
1784	2	35	6.870644	0.915250	3.260991
1784	2	65	0.524739	6.222814	6.693509
1785	1	100	5.755541	5.683588	4.949995
1786	2	55	0.260237	7.609580	7.246539
1786	2	45	6.463309	3.342204	3.096220
1787	2	23	6.781676	3.256262	3.544306
1787	2	77	0.163629	5.322996	6.604890
1788	1	100	5.574820	7.456489	8.021394
1789	1	100	-3.479368	7.027184	6.827466
1790	1	100	2.318562	7.725246	6.097838
1791	1	100	6.565419	2.117112	-0.076667
1792	2	65	1.623914	1.509174	4.893870
1792	2	35	7.643967	-4.159245	-1.610700
1793	1	100	-0.717594	8.154010	6.258399
1794	1	100	8.031004	5.498856	3.190113
1795	1	100	8.136278	-2.751388	-0.125278
1796	1	100	6.913938	1.824635	0.789400
1797	1	100	2.796207	6.595555	5.735006
1798	2	67	8.236724	2.473772	0.834089
1798	2	33	2.888825	7.535919	6.751431
1799	1	100	7.315360	5.505138	2.433870
1800	1	100	5.600518	6.635505	4.036057
1801	1	100	8.159757	-1.375704	0.033455
1802	1	100	-2.369241	5.368711	5.299913
1803	2	72	1.760283	9.375614	6.410722
1803	2	28	6.170337	6.398111	1.726637
1804	2	73	-0.682557	7.406766	7.001291
1804	2	27	5.183753	6.653767	3.811026
1805	1	100	7.663471	4.175525	3.297744
1806	1	100	6.186364	2.663206	6.134851
1807	1	100	3.789080	6.039580	7.715130
1808	2	13	1.643833	7.066049	6.643408
1808	2	87	6.525305	4.133200	2.438461
1809	2	65	-2.100121	7.163904	6.335788
1809	2	35	3.331946	6.830144	6.040213
1810	2	54	7.435188	-0.410654	3.536823
1810	2	46	3.383865	5.494065	5.219398
1811	1	100	4.970012	4.517050	6.259715
1812	1	100	5.554480	3.207113	3.879886
1813	2	62	0.474116	7.659429	6.276678
1813	2	38	7.103825	4.788135	0.267397
1814	2	53	7.437483	2.861418	4.013147
1814	2	47	2.856378	5.085711	7.761274
1815	1	100	8.229948	0.331224	2.579469
1816	1	100	-0.979201	5.151634	5.855416
1817	2	74	0.516122	9.224363	6.627068
1817	2	26	6.874368	3.831112	1.073772
1818	1	100	1.792689	7.737295	5.940526
1819	1	100	1.927890	7.126527	6.057362
1820	2	46	-0.793194	4.289320	5.494424
1820	2	54	5.618143	-1.129333	3.655061
1821	2	32	0.900706	5.837953	5.837704
1821	2	68	7.437079	3.805946	5.547174
1822	1	100	7.582594	-1.523370	-2.691376
1823	1	100	5.323405	6.016480	1.985753
1824	2	41	6.916065	6.483014	1.861606
1824	2	59	3.533599	7.593709	5.929779
1825	2	40	7.371653	0.897686	-0.681496
1825	2	60	0.768768	5.247259	5.371844
1826	2	63	2.523778	8.937866	4.710495
1826	2	37	7.141067	5.388811	3.235558
1827	1	100	-0.296104	6.521775	7.158067
1828	2	70	8.216616	1.380208	5.409837
1828	2	30	1.601161	6.164354	9.102046
1829	1	100	-0.933456	6.608823	4.977305
1830	2	53	6.258550	6.937209	0.101485
1830	2	47	2.211282	8.411691	5.939481
1831	2	74	-2.262602	3.240585	6.043138
1831	2	26	3.878906	2.877446	6.039660
1832	1	100	-1.204280	4.206326	6.663588
1833	1	100	4.925189	4.857585	3.881623
1834	2	47	8.190267	2.192957	2.107165
1834	2	53	1.779194	5.959741	7.692689
1835	1	100	9.236503	0.536170	3.037252
1836	2	61	1.343662	6.951786	6.116166
1836	2	39	6.466157	1.782024	5.746146
1837	2	70	6.337535	5.576713	0.579226
1837	2	30	-0.027329	7.085950	6.423813
1838	2	70	0.294272	5.270961	6.831508
1838	2	30	6.453726	2.919242	4.467690
1839	2	50	7.938015	-3.309229	0.744699
1839	2	50	1.370885	3.169434	4.101410
1840	1	100	-2.331532	7.653394	5.695213
1841	2	59	1.397037	4.766882	7.551776
1841	2	41	7.555232	-1.548221	1.629942
1842	2	69	8.364419	3.602628	1.616916
1842	2	31	1.823125	6.315694	5.901815
1843	1	100	6.618196	4.479277	3.520903
1844	1	100	1.143300	3.970165	3.687032
1845	1	100	-0.076746	6.702843	9.412506
1846	2	34	1.179190	6.061816	7.338119
1846	2	66	6.489692	2.503799	1.153725
1847	2	55	6.765943	4.611205	3.794926
1847	2	45	0.895219	7.538220	6.764320
1848	2	63	2.482027	7.162263	2.545567
1848	2	37	6.042894	3.746301	2.331549
1849	1	100	6.565338	1.505121	3.709435
1850	1	100	-1.317617	2.424366	4.070151
1851	1	100	-0.927527	7.196123	8.358265
1852	1	100	-2.194622	6.873181	5.083894
1853	1	100	7.383661	4.300464	-4.739540
1854	1	100	5.605905	6.944108	4.867110
1855	1	100	5.268400	6.206760	6.429951
1856	1	100	5.498241	3.998010	6.774711
1857	1	100	1.443326	6.381532	8.288484
1858	1	100	8.397638	-3.373523	1.535817
1859	1	100	6.017908	3.206698	0.676229
1860	1	100	5.672039	4.046613	6.865247
1861	1	100	1.688385	6.420619	6.305375
1862	1	100	7.196515	3.758067	1.137108
1863	1	100	2.680617	7.095317	7.317104
1864	1	100	-0.142194	5.830638	5.210885
1865	2	83	1.854922	5.416505	5.125775
1865	2	17	6.966740	2.710151	-0.344384
1866	1	100	5.732944	4.780780	5.860705
1867	1	100	1.648020	8.791107	3.717108
1868	2	27	7.365710	1.691854	0.740228
1868	2	73	1.497865	8.088402	6.797654
1869	1	100	-0.555665	5.674995	4.753674
1870	1	100	6.867013	3.532406	-3.923622
1871	1	100	-1.031149	4.991347	6.495404
1872	1	100	8.904745	1.783036	1.159325
1873	1	100	6.448049	4.832036	2.391103
1874	1	100	8.883182	0.282322	2.979376
1875	2	82	8.933168	3.608156	2.464481
1875	2	18	3.996034	7.260314	5.850575
1876	1	100	6.631612	3.361296	1.255136
1877	1	100	5.755689	5.740938	3.934913
1878	2	85	0.433480	9.495852	7.409285
1878	2	15	5.042666	8.452367	7.107092
1879	1	100	6.626063	-0.150411	2.935662
1880	1	100	-0.416976	3.385999	5.170815
1881	2	82	0.732292	7.029330	8.170812
1881	2	18	7.106195	2.250200	6.283348
1882	2	43	1.669406	8.831308	7.758695
1882	2	57	7.583625	2.391842	5.726596
1883	1	100	0.384762	6.850253	7.745193
1884	1	100	8.575675	-0.498416	2.481723
1885	1	100	5.382160	4.750618	-0.232410
1886	1	100	-1.682110	4.379269	6.739103
1887	1	100	3.660085	4.844086	6.981739
1888	2	56	0.159044	6.088600	4.245449
1888	2	44	6.710095	4.850110	2.015688
1889	1	100	-3.156965	8.731614	6.760225
1890	1	100	0.029116	4.084864	8.854482
1891	1	100	7.132779	6.324030	-0.985018
1892	2	58	0.722377	3.002218	4.219011
1892	2	42	6.565797	1.389808	2.364170
1893	1	100	-2.561312	7.191334	5.346622
1894	1	100	6.115772	-4.943280	5.544848
1895	1	100	-0.331498	6.238687	5.747895
1896	1	100	-0.228707	8.266245	6.670610
1897	2	80	7.895649	1.783626	0.323562
1897	2	20	4.344452	6.251537	3.948543
1898	2	78	7.737903	2.322248	4.295647
1898	2	22	1.842397	7.670167	7.588302
1899	2	76	0.782507	4.641800	5.845010
1899	2	24	6.788748	2.219071	-0.017105
1900	1	100	6.184150	4.607904	-0.661282
1901	1	100	8.063499	4.797945	0.974474
1902	2	46	1.819750	4.817161	5.664850
1902	2	54	7.233662	0.095008	1.995279
1903	2	36	6.395038	4.476953	1.186094
1903	2	64	0.483308	5.922174	6.477231
1904	2	66	0.228923	5.906895	3.824368
1904	2	34	6.472468	3.727856	-2.168792
1905	2	66	-0.018589	7.015981	6.390423
1905	2	34	6.574654	4.779394	2.307555
1906	2	65	5.722857	1.903456	2.256127
1906	2	35	0.577154	3.089449	8.220542
1907	1	100	6.947287	-4.170014	5.183619
1908	1	100	6.809148	4.960270	2.356176
1909	2	70	6.395313	1.104826	1.833193
1909	2	30	1.830239	4.997763	3.889520
1910	1	100	0.614219	3.766215	7.277125
1911	2	69	7.796779	3.311299	0.102325
1911	2	31	2.505047	6.288167	4.290362
1912	1	100	9.258516	-1.352143	2.222291
1913	2	32	6.828402	5.296449	3.809775
1913	2	68	0.695070	6.916539	5.484524
1914	1	100	6.799518	3.603550	4.292358
1915	1	100	0.385384	6.529720	3.905667
1916	1	100	7.387204	1.940337	2.619521
1917	2	70	6.822759	1.267026	-3.562160
1917	2	30	1.341029	5.837459	2.750346
1918	1	100	8.353146	2.287698	0.881739
1919	1	100	8.620208	-0.484696	1.261372
1920	1	100	8.291207	1.742387	2.142284
1921	1	100	9.422739	1.023615	1.198148
1922	1	100	8.152099	1.884824	6.084936
1923	1	100	-1.165621	6.662792	6.462527
1924	1	100	7.376453	4.734362	-1.781896
1925	1	100	-0.689041	4.249650	3.453321
1926	1	100	3.607463	7.195747	7.219341
1927	1	100	7.588066	-1.388842	2.872644
1928	1	100	9.305205	2.126457	1.025009
1929	2	57	5.956793	4.746062	0.061197
1929	2	43	-0.602018	5.451669	5.604788
1930	1	100	-1.603888	6.061317	7.000747
1931	1	100	-3.804457	6.219593	7.499569
1932	1	100	-0.295880	9.598407	3.782923
1933	2	72	1.764414	6.181956	8.352567
1933	2	28	7.735221	2.386619	5.473413
1934	2	90	0.767272	6.891997	6.608985
1934	2	10	6.828114	1.488593	4.139676
1935	1	100	5.599030	6.348701	5.110371
1936	1	100	7.290551	-2.891446	0.381898
1937	2	77	1.309474	7.071130	6.039604
1937	2	23	7.475918	1.888899	1.713877
1938	2	90	9.235270	1.916743	-0.329090
1938	2	10	3.668768	2.176174	5.876288
1939	1	100	7.722545	1.934143	1.224038
1940	1	100	7.009714	-2.622481	4.066543
1941	1	100	0.190066	3.579105	6.299130
1942	1	100	-1.020461	7.126534	2.539723
1943	1	100	8.585915	0.466074	1.305720
1944	1	100	6.363599	0.921071	0.955769
1945	1	100	6.602383	2.108859	2.536373
1946	1	100	8.490536	-0.640622	1.140545
1947	1	100	3.169742	6.477508	6.040949
1948	1	100	0.194887	6.748671	6.388240
1949	2	55	-0.204809	4.238890	6.870863
1949	2	45	5.243862	3.366279	5.756433
1950	2	38	7.537225	1.993292	7.000557
1950	2	62	1.012006	4.686897	8.733541
1951	2	61	0.455011	8.089262	6.895018
1951	2	39	6.496227	2.406712	2.791356
1952	2	73	2.460825	7.727326	5.833833
1952	2	27	7.141446	4.686305	2.765756
1953	1	100	-0.675546	7.151771	7.811184
1954	1	100	8.707891	2.867622	5.979274
1955	2	48	1.714450	7.316404	6.382518
1955	2	52	7.484314	5.324482	3.332498
1956	2	48	1.832220	8.363357	7.989846
1956	2	52	7.203071	2.919425	2.952893
1957	1	100	7.666164	4.667599	-2.279663
1958	2	40	7.319097	4.959222	1.047464
1958	2	60	0.930996	6.589128	6.820560
1959	1	100	-0.535352	6.688465	6.656481
1960	1	100	-0.940408	4.898957	5.959849
1961	2	33	0.505773	7.494066	7.431880
1961	2	67	5.356286	6.089094	6.529144
1962	1	100	6.718145	5.805081	1.971985
1963	1	100	8.869602	1.632028	-1.305661
1964	1	100	6.720291	-0.036061	1.357451
1965	2	61	6.198565	3.469041	-3.396098
1965	2	39	0.365721	5.855451	3.133099
1966	1	100	-0.992280	8.924683	6.649375
1967	2	38	1.483359	5.757072	6.419252
1967	2	62	6.881545	2.088263	2.868090
1968	1	100	-2.265907	7.469259	6.540944
1969	1	100	6.590721	3.588713	2.716795
1970	2	65	1.529476	5.949308	2.849725
1970	2	35	7.108827	2.340509	0.028277
1971	1	100	4.964902	5.970044	6.393537
1972	2	68	0.765235	7.632582	7.215919
1972	2	32	7.042180	2.792525	3.522077
1973	1	100	-0.787966	8.006157	5.007162
1974	2	81	2.886067	6.646221	6.306647
1974	2	19	6.659908	2.014160	0.733882
1975	1	100	-3.041138	6.467362	5.659826
1976	2	81	1.273173	7.429105	6.870337
1976	2	19	6.563463	3.884589	3.797697
1977	1	100	7.356620	4.820506	0.074665
1978	1	100	6.683186	2.855493	6.349750
1979	2	57	1.112669	6.685972	7.241363
1979	2	43	6.486818	1.154632	3.881326
1980	1	100	-0.430226	7.250002	7.473208
1981	1	100	5.193418	6.625020	1.194961
1982	2	82	7.368987	3.554712	-2.927183
1982	2	18	0.957063	6.792305	3.397539
1983	1	100	-3.480572	2.616203	5.947564
1984	2	65	0.434472	8.891912	6.063903
1984	2	35	5.600299	4.146747	5.304379
1985	1	100	7.103355	2.955979	-1.879088
1986	2	42	0.386871	8.409291	3.774272
1986	2	58	6.350336	5.501485	1.572315
1987	1	100	7.645903	4.903938	0.172674
1988	1	100	6.556388	2.125969	5.292687
1989	2	88	0.729706	5.294340	7.144545
1989	2	12	6.661725	4.016396	3.025232
1990	1	100	0.220329	7.654873	4.565988
1991	2	28	6.740213	2.067028	-3.555079
1991	2	72	3.458356	5.063350	2.750490
1992	1	100	-2.022590	6.066896	7.145741
1993	2	75	7.409497	4.883517	0.598897
1993	2	25	1.076845	8.053653	6.525290
1994	1	100	0.852868	8.757164	6.030347
1995	1	100	8.777906	1.370316	-3.913627
1996	2	44	1.801728	4.619970	8.949855
1996	2	56	6.671217	3.403510	4.298273
1997	2	66	0.141661	6.608527	6.157261
1997	2	34	6.503221	1.086363	0.426573
1998	1	100	-0.354270	6.091884	8.060248
1999	1	100	-4.108482	6.591397	5.444775
2000	1	100	5.333809	3.440257	5.242470
2001	1	100	7.156617	0.952884	2.522066
2002	2	69	2.043212	8.652354	6.744338
2002	2	31	6.875563	3.559420	4.649575
2003	1	100	8.383970	3.275553	2.006317
2004	1	100	-0.329916	5.792536	5.252120
2005	1	100	-3.703302	7.989386	6.643425
2006	1	100	6.786998	0.410538	-2.465682
2007	1	100	9.143847	1.719575	-1.976579
2008	2	87	8.212836	1.357463	-0.225388
2008	2	13	1.983125	7.744464	5.398499
2009	1	100	-0.670620	7.982506	7.999244
2010	1	100	0.896116	9.525340	7.928303
2011	1	100	-0.398139	8.791921	1.364616
2012	1	100	8.892823	-0.305363	0.971466
2013	1	100	4.129619	5.877259	6.440273
2014	1	100	6.308333	2.064313	3.925199
2015	1	100	-1.743907	6.646951	8.786760
2016	1	100	6.992440	0.423478	3.737273
2017	2	80	1.655383	5.937689	6.138708
2017	2	20	5.845858	5.321940	2.121252
2018	1	100	0.359151	5.478725	6.060596
2019	1	100	-2.462480	8.715527	6.321926
2020	1	100	-1.028338	6.357679	5.880890
2021	1	100	7.600785	1.552775	3.023333
2022	2	49	3.282773	6.907353	5.869131
2022	2	51	7.844786	2.500568	0.014005
2023	2	74	7.901942	3.985254	6.468113
2023	2	26	1.340145	7.573540	8.784370
2024	1	100	-3.459036	5.680282	5.881310
2025	1	100	-0.125403	8.535326	5.606911
2026	2	44	2.231253	6.062395	8.604016
2026	2	56	6.585071	2.545848	7.033570
2027	2	63	1.719564	5.620099	6.366858
2027	2	37	7.898726	-0.931461	4.056832
2028	1	100	-3.452714	8.423628	6.051749
2029	2	56	2.268525	7.492042	9.624100
2029	2	44	8.790042	3.724597	5.122926
2030	2	43	6.544181	2.343293	6.089652
2030	2	57	1.167654	5.213901	7.213396
2031	1	100	3.662628	4.587054	7.299560
2032	2	55	0.489797	6.022277	2.573744
2032	2	45	7.113382	0.780192	-1.891017
2033	2	47	8.286616	2.416571	2.270865
2033	2	53	1.873674	6.470663	8.165120
2034	2	58	-0.860321	6.237539	7.833887
2034	2	42	5.672018	5.223537	7.055995
2035	2	55	1.032843	8.422987	5.860959
2035	2	45	7.343295	2.315489	1.530711
2036	1	100	-3.340707	5.981772	7.129634
2037	1	100	9.239786	0.487401	3.951251
2038	2	50	0.147851	5.773116	6.763953
2038	2	50	6.425861	2.836226	3.496164
2039	2	46	3.886793	5.088345	7.296097
2039	2	54	6.471483	4.334004	5.013696
2040	1	100	0.630738	6.852927	5.765757
2041	2	55	2.322951	3.229511	7.657950
2041	2	45	6.884158	0.353299	4.436636
2042	1	100	-0.725802	2.163080	6.988788
2043	1	100	5.196534	5.819225	4.638259
2044	1	100	7.222283	0.394515	0.627799
2045	1	100	9.192871	0.460475	4.315650
2046	1	100	6.252359	4.204721	3.277082
2047	2	52	6.955692	1.916142	3.882494
2047	2	48	1.806200	6.674820	7.785871
2048	1	100	-0.272331	7.079550	5.451005
2049	1	100	6.748515	0.447307	4.390005
2050	1	100	7.604056	5.309942	0.617972
2051	2	34	0.333094	7.165341	6.652982
2051	2	66	6.038313	3.316171	5.062409
2052	1	100	0.120609	8.078053	8.175999
2053	1	100	4.157490	5.367911	7.406703
2054	2	56	6.587862	2.247669	4.966975
2054	2	44	0.711163	7.059056	6.555627
2055	1	100	1.907714	6.790131	6.725344
2056	2	76	1.581091	5.829675	5.344243
2056	2	24	6.641107	0.790466	3.037017
2057	1	100	-1.694677	2.280814	5.859433
2058	2	46	0.675426	6.365164	6.823224
2058	2	54	7.317570	0.414630	4.830586
2059	1	100	0.776658	7.252968	6.097608
2060	1	100	-2.854779	6.348962	6.493244
2061	2	59	7.759980	5.178481	3.515275
2061	2	41	2.564416	8.430655	5.442242
2062	2	76	0.762241	8.428016	7.317917
2062	2	24	6.658996	5.716979	3.521337
2063	1	100	6.474098	0.815631	4.438312
2064	1	100	-2.326517	7.087704	6.660250
2065	1	100	5.395383	1.886759	6.512972
2066	2	47	7.055294	5.302951	4.958056
2066	2	53	0.557704	7.942765	7.537894
2067	1	100	2.512270	8.195834	7.264322
2068	1	100	1.849380	7.417538	9.632954
2069	1	100	4.101325	-0.336017	3.282166
2070	1	100	-0.983338	4.758240	7.500768
2071	2	83	-0.521318	9.496004	5.994533
2071	2	17	5.597442	9.452776	-0.297218
2072	1	100	6.967693	-2.591483	1.312731
2073	1	100	-0.092056	1.708408	6.709738
2074	1	100	0.554783	6.427086	7.832355
2075	1	100	6.351663	3.153499	4.184344
2076	1	100	0.387255	6.038138	6.675182
2077	1	100	3.769371	5.658212	6.142904
2078	1	100	0.075580	7.409278	5.927185
2079	1	100	-1.532702	2.874981	4.831319
2080	1	100	7.653210	2.000082	-1.656027
2081	1	100	5.574784	6.362055	5.997989
2082	1	100	6.010524	-1.386665	1.332638
2083	2	73	1.869706	8.184596	5.094478
2083	2	27	6.897560	1.788229	-0.562640
2084	1	100	7.557242	3.300096	1.364113
2085	2	69	3.492391	2.719733	2.583487
2085	2	31	7.124288	0.787262	-1.084049
2086	1	100	5.498145	7.779530	5.387983
2087	1	100	6.865145	2.461638	4.686942
2088	1	100	1.050230	5.027856	6.056846
2089	1	100	4.630230	6.474265	6.334627
2090	1	100	0.973379	6.028087	6.835164
2091	1	100	0.041785	6.514518	5.301955
2092	1	100	3.858974	0.269163	6.356390
2093	2	68	0.117838	6.683745	6.380847
2093	2	32	6.151898	5.421261	2.569194
2094	1	100	9.073293	4.407241	4.839023
2095	1	100	5.913590	6.207590	4.336515
2096	1	100	-0.277501	7.383217	8.563740
2097	1	100	2.907244	7.946130	5.352083
2098	1	100	-3.621704	7.019425	7.669613
2099	1	100	7.370501	2.053760	1.316815
2100	1	100	6.783257	2.902289	2.192581
2101	2	81	0.866081	6.788480	7.841216
2101	2	19	6.836047	4.459534	4.758524
2102	1	100	1.118212	3.158010	6.687373
2103	1	100	6.021716	3.460795	4.477911
2104	1	100	-0.691015	6.816439	5.644892
2105	1	100	5.277429	4.883069	4.524485
2106	1	100	6.980202	4.553393	2.233061
2107	2	65	0.053947	6.397068	6.713041
2107	2	35	6.468194	2.261841	3.312724
2108	1	100	7.137729	0.367183	1.581675
2109	2	86	0.529276	6.744414	6.742850
2109	2	14	6.985571	4.546906	0.334646
2110	2	52	2.235604	3.286349	9.712095
2110	2	48	8.093836	2.268460	4.482989
2111	1	100	0.848229	5.818235	4.475592
2112	2	68	8.876309	1.553242	2.829104
2112	2	32	2.811253	5.715646	8.220089
2113	1	100	3.312752	6.234158	0.687523
2114	1	100	4.579405	5.632307	-0.389798
2115	1	100	6.310047	5.479687	2.612470
2116	2	71	7.981971	-1.085235	2.817544
2116	2	29	1.973195	4.443229	4.828232
2117	1	100	0.835053	7.586638	8.059028
2118	2	83	0.692813	6.325318	7.935260
2118	2	17	6.580513	0.025239	2.769731
2119	2	58	7.261976	-1.009074	4.700827
2119	2	42	3.267832	3.848353	5.031026
2120	2	44	5.984837	0.017778	4.378805
2120	2	56	0.234488	5.789381	6.148681
2121	1	100	1.923895	4.617169	7.110348
2122	1	100	6.154645	2.763749	1.699880
2123	2	53	3.363746	7.739740	4.662934
2123	2	47	7.208477	2.588010	1.328728
2124	1	100	-1.026273	5.665754	3.559625
2125	2	81	8.826013	1.034341	1.305775
2125	2	19	2.297071	7.100286	5.077729
2126	1	100	1.333352	6.542514	6.282939
2127	1	100	-1.863229	4.769023	7.861048
2128	2	77	1.442966	5.048293	6.827436
2128	2	23	7.191207	0.851813	3.661826
2129	2	64	1.870751	7.867532	7.017122
2129	2	36	7.764320	1.919456	5.275157
2130	1	100	7.016956	1.063359	3.596945
2131	1	100	-2.094471	7.034627	6.126810
2132	1	100	5.835018	4.423483	5.128073
2133	1	100	4.989169	5.384489	5.006165
2134	1	100	2.404362	6.426510	7.846280
2135	1	100	2.025436	7.284060	8.912369
2136	2	71	-0.768340	4.944395	6.171353
2136	2	29	5.735546	2.904428	4.526741
2137	1	100	8.170247	4.323310	4.771195
2138	2	54	8.640660	0.259953	3.946222
2138	2	46	2.477749	4.844956	6.519831
2139	1	100	-4.304342	6.877964	6.851229
2140	1	100	1.895373	5.116548	7.635599
2141	2	49	-0.487453	0.910034	6.997185
2141	2	51	5.561418	-3.270475	6.243702
2142	1	100	0.116315	7.101013	4.113345
2143	1	100	4.249982	5.724246	9.034657
2144	1	100	6.006839	4.416807	1.944930
2145	2	56	7.425798	3.192930	1.498082
2145	2	44	0.958209	6.246101	5.418582
2146	2	73	0.617394	6.781914	2.162430
2146	2	27	6.932181	2.604648	-2.008492
2147	2	58	1.037974	6.021612	7.237923
2147	2	42	6.246660	4.717252	4.087727
2148	2	61	-0.248757	6.789984	6.455904
2148	2	39	5.377724	4.041420	3.256596
2149	1	100	2.871898	3.305125	4.878179
2150	1	100	-2.235103	8.505792	6.218058
2151	2	54	2.822840	6.819531	2.145501
2151	2	46	7.762550	1.085257	-1.671601
2152	1	100	7.108114	1.650079	1.101251
2153	1	100	8.589243	1.998951	3.562676
2154	2	46	6.953890	3.630598	3.664934
