607	2	5.779534	-10.420840	-0.111578	7.067412	-5.781010	5.150292	5.392651	1.891887
609	2	7.618584	-5.982953	1.190054	3.157145	-6.153348	6.933725	7.398192	-2.601808
611	2	-1.976694	6.020236	6.190825	-0.067675	7.433309	-12.256861	-0.101421	6.432029
612	2	4.055506	-8.732994	0.463283	7.149278	-10.849412	2.709539	5.499079	0.691998
615	2	-8.302966	6.852134	6.975120	-0.823701	6.791641	-6.754750	2.778079	5.541655
616	2	5.527537	-5.298637	7.156056	3.946430	-7.512335	6.894451	9.369001	-1.909658
617	2	7.869496	-7.102823	1.637444	7.918651	-3.125406	8.659110	7.335654	4.111026
618	2	5.331107	-7.413934	1.000154	6.957666	-10.718979	7.819457	7.306445	0.655822
619	2	-9.075022	8.965641	7.028456	1.411843	6.851555	-4.045576	1.410059	6.799747
621	2	9.359192	-13.272253	0.695806	8.075678	-2.769870	-6.876942	7.025311	8.075678
623	2	7.223070	-12.321236	2.069730	7.612232	-0.884769	5.622749	5.625815	1.771514
628	2	5.723256	-2.981031	0.431959	7.305132	-5.122392	7.282095	6.336158	1.161740
629	2	-6.435690	7.105004	4.216468	-5.730829	6.387194	-3.422740	-2.291293	0.760172
633	2	6.092355	-8.513082	-1.154178	4.674113	-3.898417	6.903594	5.176590	-0.581496
640	2	5.450273	-11.875225	3.330563	6.687950	-2.276775	6.391385	6.570685	0.686837
641	2	4.693708	3.840380	0.093104	1.738753	8.978989	-4.285063	0.093102	3.946566
643	2	2.860755	3.318522	0.885420	-1.158006	-12.323047	8.813794	6.641232	-2.768884
644	2	7.719646	-13.286577	0.555149	7.379055	-3.326961	4.769398	6.391887	1.484698
645	2	5.850864	-4.475280	1.049538	5.512809	-6.103946	7.247286	5.667821	0.898907
647	2	4.657497	-6.700572	1.435460	6.854399	-6.711559	7.111246	4.533078	1.716557
649	2	-9.141521	5.840196	7.391456	1.000964	6.633169	-9.318489	1.508528	6.417471
650	2	-8.722353	6.726953	6.012319	-0.238381	4.491223	-3.765730	1.206928	5.408293
651	2	-5.498687	-1.945212	6.862277	6.229730	3.800862	-7.847902	2.990655	6.329558
653	2	-12.661563	6.544482	7.048968	4.207413	-7.258382	0.659039	7.048960	8.934216
655	2	-7.634298	6.218893	6.413717	0.857070	6.320858	-0.482006	1.454855	7.359382
657	2	-7.553553	9.589668	6.953072	1.143882	3.163519	-3.291722	2.900497	6.590246
658	2	7.302215	-11.208976	4.159703	6.683825	-5.427109	4.095499	7.292183	2.546025
659	2	-8.752780	8.784833	6.878981	-0.269494	4.079857	-3.320191	1.251971	4.216020
662	2	5.139009	-6.302394	-1.325286	4.818582	-7.571291	8.034659	3.599019	-0.692094
663	2	-6.335978	6.879715	6.606521	1.677950	3.577195	-6.086563	0.206053	6.489712
665	2	6.681381	-5.151213	-2.431074	6.936442	-3.482314	4.119863	3.076979	4.351210
666	2	-6.050564	6.786694	2.117647	1.339658	3.785979	-7.165497	-2.045928	6.172174
668	2	-7.848527	7.636044	8.823732	2.191277	4.224774	-6.204434	5.816214	8.779962
670	2	-9.334170	5.356009	7.967540	-1.240771	4.182662	-3.655299	3.952720	5.010336
671	2	8.409107	-5.534943	1.984068	6.599891	-5.804657	6.004683	8.238916	0.920426
673	2	7.418745	-8.975523	-1.248222	6.783681	-5.516831	6.039857	3.803364	0.691281
674	2	-6.444906	7.907499	3.583888	-0.363940	4.224946	-4.512526	-1.970079	5.793915
675	2	6.907441	-10.118489	0.863736	5.911500	-7.953744	5.612370	6.858439	-0.194340
676	2	5.843792	-13.154702	1.446527	5.785860	-8.464360	3.125064	6.671914	0.298353
678	2	5.201285	3.873510	2.199989	4.092468	-4.917029	7.129984	5.861372	2.260991
679	2	-10.916659	8.454446	6.948070	3.316219	7.223521	-4.552116	1.287520	8.640555
683	2	5.247279	-4.856247	1.506177	5.945005	-8.465258	8.223159	6.321951	0.136145
686	2	-10.142076	1.579229	5.333555	7.752777	1.484868	-8.875637	0.239959	8.586355
687	2	5.477235	-6.356173	1.721193	5.672602	-11.474185	6.310441	7.757951	0.780101
688	2	4.921632	-9.391073	-2.904524	6.689247	-1.725743	7.465396	3.104901	2.970993
689	2	6.670933	-10.675056	3.818655	6.229565	-3.608676	3.687907	5.268525	-0.026024
700	2	-6.140032	6.487388	4.164256	1.856351	6.036044	-10.137769	3.971971	8.272925
701	2	8.138696	-10.390784	1.509309	6.481567	-4.270968	-5.349047	7.610668	6.481567
702	2	-5.759961	-0.670421	6.780219	9.171979	6.848965	-7.603197	3.236831	9.585511
709	2	6.472595	-8.465706	0.142985	9.697476	-6.830865	7.637943	5.133051	3.095743
710	2	-8.158480	-3.876615	8.463779	8.822804	-10.206274	1.719536	8.464582	7.676417
711	2	-14.391288	5.080038	7.229401	2.012452	4.689817	-7.001626	1.502100	5.864799
714	2	4.381289	-5.337619	3.182955	5.096714	-4.869076	7.227780	8.309466	1.286672
716	2	4.855969	-7.685336	0.331645	6.961018	-6.525191	5.567926	5.160940	1.926092
717	2	-7.805837	6.906011	7.069683	-0.798529	6.878229	-1.846297	0.944677	3.369890
719	2	-4.351532	7.120517	6.221141	0.112172	6.887553	-0.723707	1.781278	4.601425
720	2	5.141029	-11.399019	-2.921094	6.985676	-4.906339	4.033218	2.812295	1.172316
722	2	-7.029008	8.987108	7.251217	0.754009	6.758584	-6.248975	1.721399	6.784821
723	2	7.476463	-4.495349	-0.704548	6.136422	-2.856237	6.405320	5.815956	0.557640
728	2	6.271744	-8.644209	-0.504006	7.067363	-8.578106	6.995509	6.020461	2.414271
732	2	8.564440	-8.836023	1.737045	6.203332	-3.531746	6.300009	6.947645	1.857132
734	2	5.870235	-7.544118	4.313963	6.635029	-5.816992	7.200845	7.398197	0.096299
738	2	7.465904	-10.320977	-2.920338	6.929131	-3.472678	5.531817	2.178620	3.606490
739	2	3.872569	2.456465	-1.222934	0.370486	-2.898939	8.857371	5.226491	-0.754623
741	2	5.566077	-12.259378	0.786551	6.933535	-5.650440	6.577403	4.217864	0.846783
743	2	8.516098	-7.301429	1.215232	6.648456	-8.292629	6.366501	7.053793	0.444791
744	2	6.572106	-6.890041	0.811749	6.678717	1.870804	4.977362	4.166718	0.649778
745	2	6.934007	-7.643558	-0.040073	7.677717	-6.657480	6.585540	6.400550	3.056237
746	2	8.012481	-10.424375	-1.424505	8.028162	-3.286965	7.872446	3.813230	2.859836
748	2	-4.179396	-1.327920	7.183615	5.043594	-10.202569	6.616053	7.183636	1.036371
752	2	-5.067200	7.984861	3.488997	-0.516839	7.426451	-1.863218	-1.790355	5.756550
754	2	-3.828962	9.368779	5.613657	0.290782	3.214535	-4.868730	4.114493	6.634097
755	2	-2.637973	6.955956	6.503899	-1.220355	9.270446	-4.439381	2.107663	3.769961
756	2	6.263410	-9.570450	1.026391	6.329875	-0.125342	4.112551	5.997775	0.077764
762	2	-6.337430	6.329830	5.258132	1.926341	4.399135	-7.759948	-0.194987	7.904032
766	2	5.819207	-7.591671	2.561154	5.303516	-5.914221	6.570718	6.496743	1.975046
768	2	-4.479906	9.053552	5.564588	1.596682	3.699235	-5.833279	-0.710272	6.971722
770	2	7.588933	-6.124669	3.410065	5.142448	-6.086161	6.256424	7.267841	-0.807676
772	2	6.686314	-6.087077	-0.574041	6.884270	-4.152336	5.276476	5.863540	5.117928
774	2	-13.620800	7.545681	8.281154	0.294421	-8.235479	-2.716807	8.281153	5.676548
775	2	8.142249	-7.754604	-0.525835	6.268507	-4.681175	6.944931	5.845018	1.525020
776	2	7.930725	-7.904276	0.125472	6.840045	-6.091556	6.668015	6.760459	1.051645
777	2	-3.193639	6.186796	6.377388	-2.097959	4.464217	1.648632	-0.086346	3.577392
778	2	-6.687317	-4.900590	5.162366	9.770151	-7.272785	6.081487	5.162366	4.889865
780	2	-9.760933	6.117440	9.190097	5.583318	-3.277464	-2.954696	9.132546	8.791256
781	2	-8.085922	4.072974	6.793675	2.523997	7.265208	-4.502513	0.286077	6.108112
782	2	0.518377	-3.130556	7.581419	7.524573	-7.660055	6.037751	7.935765	1.981417
783	2	-0.947331	5.559125	2.854171	0.781879	6.918564	-8.178206	-1.579330	6.817935
785	2	4.902489	-8.650585	1.132359	6.169441	-1.047440	6.105656	7.321853	0.792945
787	2	8.156285	-4.333021	0.844451	6.207764	2.799991	3.512506	0.845199	0.222939
790	2	-11.286958	8.081393	6.656805	3.020852	3.932642	-3.738981	5.134333	7.274252
791	2	4.839704	-7.727589	-2.551263	8.008210	-6.936409	6.919576	3.226916	1.931366
792	2	-8.212386	6.798461	4.406479	-2.810738	3.942583	-5.718761	2.281315	1.298697
794	2	-9.492529	5.482813	6.885580	7.008354	6.088075	-6.202337	0.840063	9.349241
800	2	-8.386984	7.444771	6.595717	-4.243169	2.815574	4.782472	0.571608	-3.989175
803	2	6.711024	-8.003363	1.167678	7.273042	-4.374378	4.307232	5.694567	0.881172
806	2	-9.943034	6.471459	6.798477	-2.220397	2.741582	-5.758853	1.777451	4.160900
808	2	5.130022	-5.839128	1.225321	5.945126	-4.403583	5.035089	7.290583	-0.078438
809	2	7.723063	-5.575836	-2.736818	8.115834	-3.553525	7.068438	1.077181	4.230301
811	2	-7.684057	7.291669	7.366771	-1.479875	6.120928	-2.670095	2.472705	5.013656
812	2	-9.347200	7.289707	8.245642	-0.183019	5.816145	-5.068499	4.564704	3.377295
813	2	-8.422453	-5.510324	7.008252	7.946908	2.466731	-8.982246	0.705696	7.964147
815	2	6.419922	-9.777341	4.302294	7.155949	-5.902947	5.692356	6.926731	2.106730
816	2	-9.820066	6.692078	6.134617	-3.219821	5.221347	-3.450368	-0.075639	3.301182
821	2	-1.125492	8.464553	2.865901	0.392854	6.755289	-2.590661	-3.680198	6.347753
822	2	-9.917413	6.174111	7.167706	1.980193	6.597468	-4.498583	2.055314	6.636879
824	2	6.009879	-3.425232	-0.552512	7.136856	-3.933815	5.399922	5.385487	6.669161
828	2	-6.593720	6.125700	6.259293	2.216849	5.676923	-6.634343	2.293881	6.217035
829	2	6.393831	-10.440116	0.018048	7.493831	-6.253447	8.664901	6.172658	2.104721
832	2	-8.205852	8.126135	6.871494	1.538873	7.892955	-7.363974	4.373976	7.003190
833	2	7.041357	-12.760214	-1.628827	7.170752	-2.820298	4.730056	4.968973	2.284836
838	2	-6.670430	7.561259	4.990064	1.001753	5.985074	-8.198429	-0.023410	6.109931
841	2	-11.513550	7.193237	6.221935	-1.798023	4.705189	-0.757033	-0.237705	4.583586
842	2	2.362535	-6.309246	6.508529	8.043440	-6.706206	6.547576	7.531583	3.765948
843	2	6.708789	-11.612693	2.056678	7.465068	-6.376346	6.637099	7.781442	2.528483
846	2	5.439196	-5.636090	2.246805	4.525912	-6.975466	5.383881	7.673967	-0.157730
849	2	-7.776331	7.721239	7.403322	-0.287718	6.138775	-5.516975	3.948752	4.997756
850	2	-8.945626	7.327007	7.570084	1.160058	6.126281	-6.287524	1.885715	6.730532
851	2	6.982861	-6.030854	-0.656364	6.754461	-5.947525	7.968552	5.232055	0.297862
852	2	-3.571831	7.715378	6.097612	1.442277	6.810574	-6.658885	-0.249632	6.529200
854	2	7.161219	-10.251324	1.433270	6.302129	1.211150	3.213496	1.444571	-0.271086
856	2	-7.275061	6.849077	7.965867	0.238970	6.225130	-5.368557	3.866745	6.648072
857	2	-4.327503	8.156488	6.841520	1.276603	5.518784	-3.052249	4.652066	6.491585
860	2	6.354157	-4.510904	-1.954756	1.738398	-4.784897	6.320891	4.684608	-4.731115
862	2	6.488639	-8.754021	2.781362	5.218750	-2.014085	6.730920	5.210977	3.379329
863	2	6.157170	-14.409633	0.051139	7.662963	-6.747617	4.407561	6.205226	5.024250
864	2	-5.077919	7.236558	5.499561	-5.711381	7.492030	1.959249	-0.313869	-0.991773
866	2	-5.405547	6.703274	3.149786	1.046947	6.752681	-6.483715	-3.402494	6.156638
867	2	9.326538	-8.344187	-2.027983	5.072275	4.453720	4.844284	-1.846177	-0.215406
869	2	8.465642	-11.752226	0.998994	5.500841	-6.580295	5.564117	6.301902	0.229596
870	2	7.429926	-8.956497	0.073347	7.633555	-1.990987	-3.087317	6.649911	7.600514
871	2	6.234849	-7.309839	1.698217	5.734845	-4.800582	7.290553	5.983954	-0.452713
872	2	-1.887718	-3.592781	6.072166	7.226068	-7.678965	7.915917	6.072167	1.668310
876	2	7.165917	-5.074474	2.322348	4.955303	-7.449325	4.863841	6.224657	-0.940875
879	2	-8.324575	-6.371559	7.612091	5.450650	-10.165646	4.178315	7.613333	-0.063160
881	2	6.764974	-7.595039	-0.294887	5.529277	1.234378	5.197092	5.349236	1.971546
882	2	-6.624207	6.468182	5.625580	1.959098	7.302868	-5.233864	1.033752	7.002989
883	2	-9.761550	7.774911	6.245213	0.502510	5.578304	-7.835094	2.602489	5.359911
884	2	-12.232666	8.391491	8.290748	2.440694	5.678929	-3.125994	4.440391	7.397085
886	2	-12.089569	7.258999	8.380199	-0.066516	4.268147	-4.141584	6.035721	5.847519
890	2	7.391837	-11.297186	1.781404	7.898000	-7.415225	6.464180	8.408068	3.310471
891	2	6.993244	-8.988292	-0.213968	6.359313	-4.927729	5.861250	6.291215	0.328071
893	2	-7.838586	-4.908500	8.553417	7.192226	-11.365882	5.576695	8.553417	2.765821
895	2	-5.755672	7.454025	6.727775	-0.440769	8.786039	-5.122115	0.226116	4.579865
896	2	-14.254007	5.986511	7.269153	2.623554	4.606774	-7.616511	2.085192	7.810701
899	2	8.244463	-8.351687	-0.225402	7.551881	-4.953476	4.475491	4.694044	3.206696
901	2	-2.676215	-8.893853	8.120256	7.429496	5.157088	-15.110534	2.816704	7.429496
903	2	9.732886	-8.777779	-0.157872	6.194834	-1.661740	6.293270	1.986251	-0.225980
905	2	7.602618	-6.087431	0.576399	5.701137	-5.190088	6.408334	6.037952	-0.789250
910	2	-8.958775	7.050679	5.725778	0.048711	6.735006	-4.791850	1.552334	6.445485
911	2	-10.338756	7.072938	6.404130	-1.254211	5.297072	-5.452492	0.084544	5.181921
912	2	-9.113830	7.659996	7.468288	-3.407360	4.472574	0.449067	1.522877	1.792091
915	2	-8.116876	5.482078	7.277843	1.045778	7.132234	-4.677075	3.918582	6.334418
916	2	-11.741857	5.544671	6.334192	-1.021113	6.865282	0.549682	0.199544	2.923682
919	2	6.142717	-10.228633	-0.064296	6.051179	-8.739735	6.830122	6.387827	-0.417765
921	2	3.881943	-10.127509	0.744722	6.507586	-5.140844	-3.775026	6.575640	6.507583
926	2	-6.081122	-4.937623	6.696266	9.301380	2.360719	-9.101953	5.462000	9.314163
927	2	-8.226056	6.431559	6.916793	2.178352	6.496304	-3.434705	0.931907	6.023598
929	2	-11.937919	7.240365	6.858064	2.217162	-6.292820	-5.457772	6.858043	6.640376
932	2	-13.030367	7.866069	7.337665	0.151545	3.070778	-6.356192	1.383245	6.046115
934	2	-8.626891	7.428735	9.334992	-0.130747	5.517958	-2.281774	3.572180	3.725649
939	2	6.547395	-10.064241	5.666903	6.348257	-6.579458	5.830151	7.893013	1.200943
940	2	-7.817053	5.263739	8.008898	0.446774	8.142361	-4.415482	2.020756	6.039862
942	2	6.187317	-7.882979	0.419775	8.011279	-5.054559	6.018622	6.148340	2.638909
943	2	-6.784398	6.009277	6.195480	0.507034	5.732129	-5.854862	-0.120087	6.130426
944	2	7.191262	-10.723577	4.762443	7.449460	-2.548526	-4.932421	8.400822	7.432354
945	2	-2.449198	8.135144	5.838140	-0.171181	4.354404	3.633442	0.736159	0.078210
946	2	-7.728442	5.648494	6.741720	-1.259131	5.023727	-7.018619	0.783821	3.257006
947	2	-6.432954	6.800713	5.899675	-1.442027	5.943612	-8.046749	2.224117	4.985928
948	2	-3.866426	6.486968	5.861468	-0.374093	6.761536	-5.161477	-0.487210	6.099509
952	2	-10.786887	7.305519	6.683134	-2.038189	5.312590	-4.688210	2.689561	1.994570
954	2	0.427087	-12.908099	5.382826	6.735079	-5.307610	-10.660325	5.741648	6.735079
955	2	6.500400	-4.673395	1.935281	7.148242	-7.774689	6.726869	7.497904	1.220364
958	2	7.488023	-8.985967	-0.216710	9.623315	-2.841060	3.758935	4.225359	6.623186
959	2	-3.762028	4.323850	6.402312	3.195290	6.836830	-12.490490	-0.024372	7.897499
963	2	-12.294129	7.103766	6.553343	-0.125372	6.014923	-6.194158	1.513217	6.393303
964	2	7.109574	-12.787505	3.010845	8.070652	-8.056373	5.486587	9.087942	4.855711
965	2	-5.707280	7.880812	5.684545	3.841333	6.394076	-3.398809	2.026464	6.726148
968	2	-9.544066	7.293553	5.822504	1.957611	8.852277	-7.979759	2.331478	7.613639
969	2	5.996522	-12.271824	2.785023	8.573654	-2.542229	-5.713082	8.287003	8.572303
971	2	4.134747	-3.607428	6.656481	6.932090	-0.082588	7.439240	6.759447	3.360239
972	2	6.588019	-3.610983	-1.524599	2.572523	-7.249666	8.117787	5.082380	-2.436503
973	2	-5.040642	8.320788	3.930176	1.347200	6.499042	-3.105105	-1.955416	7.149049
975	2	-10.641746	8.606624	6.194162	-0.596130	5.118762	-1.238892	1.892465	5.932211
976	2	-6.265229	6.850113	4.518469	0.049006	4.902971	-4.401494	-1.234962	6.202779
977	2	9.616119	-8.878622	1.187473	6.955001	-3.910411	7.343725	6.451771	0.973059
978	2	6.675450	-6.517094	-1.265187	5.704750	-4.593315	5.362893	3.478064	1.463239
979	2	6.151939	-6.173772	0.845934	6.253861	-3.033220	6.646860	5.601690	0.565761
981	2	6.874705	-7.706428	-0.929812	7.179160	-0.826541	6.433539	5.131731	2.228720
983	2	-11.151945	5.446490	7.543364	2.334471	6.305542	-7.459768	1.150975	6.436720
984	2	-7.327930	6.606074	4.526237	0.722190	5.374275	-12.412730	-0.477259	6.941259
985	2	-7.182552	3.432360	6.094013	2.578572	4.420876	-8.706554	1.258245	3.454815
988	2	-6.763506	8.063162	6.979158	-0.579640	6.950708	-6.895527	2.087977	5.559578
989	2	6.520770	-4.803193	0.966298	5.093615	-9.031254	7.395195	7.247247	0.268234
990	2	-11.810472	6.322793	8.354421	1.775427	6.880737	-3.600589	3.789683	7.041073
991	2	-6.617248	6.026381	7.083290	3.797583	6.450463	-8.837978	2.387602	8.541823
994	2	-6.714897	8.135486	3.960936	-1.374494	6.532336	-5.891111	-1.372273	3.880215
996	2	7.092330	-7.317958	0.443590	4.094607	-6.003838	4.461866	6.052766	-2.510292
997	2	8.219658	-3.865365	-2.737674	6.531638	-3.269585	8.648631	2.055993	0.627990
